date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,13.190433420620314,13.069008683255575,,12.231536865427227,11.894234382393051,,,12.746502906759872,"rgba(239, 83, 80, 1.0)",0.4373636003589292,12.746502906759872,0.7853810718547031,0,,,0.0,0.0,0.0,0.0,38.198591359247516,-6.560320890207699,False,True,False,True,False,1.5734507527277444
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,13.190436995689623,13.075554655870448,,12.232050504998321,11.895350747892403,,,12.746708776452254,"rgba(239, 83, 80, 1.0)",0.4253055287587961,12.746708776452254,1.1128264072395004,0,,,0.0,0.0,0.0,0.0,40.761768591833544,-6.560320890207699,False,True,False,True,True,3.3542063375863087
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,13.19197645382774,13.118049548992959,,12.234172860418406,11.899796527254384,,,12.750289088018441,"rgba(239, 83, 80, 1.0)",0.41395042572144025,12.750289088018441,1.521223008489696,0,,,0.0,0.0,0.0,0.0,45.11620837943339,-10.030589107722328,False,True,False,True,True,5.471895153290248
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,13.19541912321515,13.176413328031284,,12.237587260137422,11.906820637292823,,,12.756866654812589,"rgba(239, 83, 80, 1.0)",0.4046698131287587,12.756866654812589,1.5892792699681262,0,,,0.0,0.0,0.0,0.0,48.330226972956325,-6.9997909983473505,False,True,False,False,True,5.733040029852376
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,13.195702858483427,13.180448944371866,,12.238026824957668,11.907739121684598,,,12.75736452311269,"rgba(239, 83, 80, 1.0)",0.3950873093152816,12.75736452311269,1.373457117181876,0,,,0.0,0.0,0.0,0.0,48.609753088515276,-6.652277885346848,False,True,False,False,True,4.215036871041562
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,13.195996031084025,13.184420306910189,,12.238487721082388,11.90870204100994,,,12.757872524363263,"rgba(239, 83, 80, 1.0)",0.3821890480750013,12.757872524363263,1.588552782175992,0,,,0.0,0.0,0.0,0.0,49.972980719098416,-5.171380100504948,False,True,False,False,True,5.086937471337393
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,13.20043979288046,13.23108596624794,,12.24285949282015,11.917632112478437,,,12.765177999370355,"rgba(239, 83, 80, 1.0)",0.368014516948302,12.765177999370355,1.915201624311624,0,,,0.0,0.0,0.0,0.0,52.64893430997208,-2.4819385372089044,False,False,True,False,True,6.478185895891372
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,13.203535996642595,13.256962757022881,,12.24520923802066,11.92233589032152,,,12.769990906434334,"rgba(239, 83, 80, 1.0)",0.35505193123525114,12.769990906434334,2.0419804253516007,0,,,0.0,0.0,0.0,0.0,54.840941841940364,-0.29526454219988807,True,False,True,False,True,6.807875470258001
2025-05-20 15:00:00+00:00,13.495,13.57,13.47,13.51,1708.0,13.205539154731232,13.271514286651579,,12.24679193781093,11.92550419164277,,,12.773009595842094,"rgba(239, 83, 80, 1.0)",0.3445277744789166,12.773009595842094,2.139132048998291,0,,,0.0,0.0,0.0,0.0,56.564519339083844,1.457989996940924,True,False,True,False,True,7.008165023748347
2025-05-20 16:00:00+00:00,13.52,13.575,13.45,13.54,898.0,13.206598852762953,13.278672657552873,,12.24762575062908,11.927170134490018,,,12.774583030387973,"rgba(239, 83, 80, 1.0)",0.3338776816534977,12.774583030387973,2.2925071416015923,0,,,0.0,0.0,0.0,0.0,58.26814962143088,3.2145117316172644,True,False,True,False,True,7.413290264194835
2025-05-20 17:00:00+00:00,13.55,13.57,13.48,13.55,777.0,13.20754378716652,13.284825756162284,,12.248352931156962,11.928619324487151,,,12.77597504908216,"rgba(239, 83, 80, 1.0)",0.3268223750982681,12.77597504908216,2.3683352484208258,0,,,0.0,0.0,0.0,0.0,59.60015560018519,4.649313157579442,True,False,True,False,True,7.5499898593995525
2025-05-20 18:00:00+00:00,13.55,13.575,13.44,13.47,1248.0,13.208872892083312,13.292677562912854,,12.249484400453795,11.930886043120191,,,12.777907157412178,"rgba(239, 83, 80, 1.0)",0.3176304158626649,12.777907157412178,2.17892496443749,0,,,0.0,0.0,0.0,0.0,57.96713996402647,4.649313157579442,True,False,True,False,True,6.209156413866861
2025-05-20 19:00:00+00:00,13.47,13.54,13.435,13.51,9345.0,13.2184476891308,13.336903503231897,,12.257891991750839,11.947652942260596,,,12.791409756358487,"rgba(239, 83, 80, 1.0)",0.31165028621984187,12.791409756358487,2.3057583304595806,0,,,0.0,0.0,0.0,0.0,57.844168158724784,4.649313157579442,True,False,True,False,True,6.774546475301509
2025-05-21 14:00:00+00:00,13.5,13.68,13.475,13.62,1975.0,13.22106865551348,13.348153274009153,,12.259792079017465,11.951369105594278,,,12.795019726742403,"rgba(38, 166, 154, 1.0)",0.3066364311377719,12.795019726742403,2.690418324386681,0,,,0.0,0.0,0.0,0.0,60.096823729505836,5.608928597983386,True,False,True,False,True,8.312587846823988
2025-05-21 15:00:00+00:00,13.615,13.87,13.61,13.85,923.0,13.22288613708159,13.35681760096972,,12.260801300095212,11.953295295434911,,,12.797498990075999,"rgba(38, 166, 154, 1.0)",0.3030832252722843,12.797498990075999,3.472646857900015,0,,,0.0,0.0,0.0,0.0,64.90030664033584,10.186060201504574,True,False,True,False,True,11.372947492929853
2025-05-21 16:00:00+00:00,13.85,13.885,13.755,13.805,1222.0,13.225439468793377,13.368763130009318,,12.26216912434596,11.955892698662057,,,12.800954677673129,"rgba(38, 166, 154, 1.0)",0.298521853969364,12.800954677673129,3.363389678096772,0,,,0.0,0.0,0.0,0.0,66.66170606205773,11.815024701929886,True,False,True,False,True,10.588788579219472
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,13.226539592574339,13.373285454915075,,12.26286559385538,11.957234076697128,,,12.802434774419961,"rgba(38, 166, 154, 1.0)",0.28510292119809094,12.802434774419961,2.832539288571295,0,,,0.0,0.0,0.0,0.0,62.67791708628162,11.815024701929886,True,False,True,False,False,7.285506129305968
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,13.227325404718979,13.376477271149978,,12.263358658399909,11.95818226182535,,,12.803488737762375,"rgba(38, 166, 154, 1.0)",0.27247047943249114,12.803488737762375,3.3270072564401527,0,,,0.0,0.0,0.0,0.0,61.72563218754938,16.936506771629027,True,False,True,False,False,8.626003939071449
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,13.232998347937933,13.398429286445978,,12.266872847645345,11.964915591326397,,,12.811023201068476,"rgba(38, 166, 154, 1.0)",0.2604916003902688,12.811023201068476,3.566244737026952,0,,,0.0,0.0,0.0,0.0,61.582137216061355,16.64687718186231,True,False,True,False,False,9.025813975262007
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,13.23564245167185,13.407403561575121,,12.268631365396361,11.968293629876493,,,12.814497051380613,"rgba(38, 166, 154, 1.0)",0.24383187236698942,12.814497051380613,3.590600933833925,0,,,0.0,0.0,0.0,0.0,60.171437510316494,15.081131692361524,True,False,True,False,False,8.173764605809463
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,13.241478453892801,13.429633395388803,,12.271723382311329,11.974094715338273,,,12.822068198613795,"rgba(38, 166, 154, 1.0)",0.23270903612774807,12.822068198613795,4.782503592921288,0,,,0.0,0.0,0.0,0.0,62.954067463713834,15.081131692361524,True,False,True,False,True,11.39846685212255
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,13.246560221168394,13.448972154538284,,12.274180236384243,11.978643872321292,,,12.828574868487323,"rgba(38, 166, 154, 1.0)",0.2192841137030515,12.828574868487323,5.045623747331593,0,,,0.0,0.0,0.0,0.0,64.80915409931205,15.081131692361524,True,False,True,False,True,11.39846685212255
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,13.249839245513588,13.460864762870344,,12.275783808557014,11.98160985980773,,,12.83273725793561,"rgba(38, 166, 154, 1.0)",0.22493947133790504,12.83273725793561,5.189230396611551,0,,,0.0,0.0,0.0,0.0,66.89404131212368,12.022972563242504,True,False,True,False,True,12.235137107032745
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,13.259310660782955,13.492819421323825,,12.28050466561638,11.990327954518273,,,12.844616190587924,"rgba(38, 166, 154, 1.0)",0.23070885673633573,12.844616190587924,4.812922334754887,0,,,0.0,0.0,0.0,0.0,66.88108185875392,12.203546994022858,True,False,True,False,True,11.431918099621221
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,13.27508824434662,13.53485191960412,,12.289475744656142,12.00698437714103,,,12.864016542361156,"rgba(38, 166, 154, 1.0)",0.2319515326819895,12.864016542361156,4.078366918729559,0,,,0.0,0.0,0.0,0.0,62.933746259606686,12.203546994022858,True,False,True,False,False,8.892154526360034
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,13.281814930535404,13.554154861346918,,12.292732634097353,12.012892135574186,,,12.872145776859856,"rgba(38, 166, 154, 1.0)",0.23989340726009423,12.872145776859856,5.034962139791442,0,,,0.0,0.0,0.0,0.0,64.35170766619785,12.203546994022858,True,False,True,False,False,12.387955587663008
2025-05-23 15:00:00+00:00,14.08,14.13,14.01,14.055,2412.0,13.287858976491995,13.570359583711442,,12.295747937991246,12.018361146038888,,,12.879394829083841,"rgba(38, 166, 154, 1.0)",0.24294462350523566,12.879394829083841,4.83898410244433,0,,,0.0,0.0,0.0,0.0,64.6839151401909,12.203546994022858,True,False,True,False,False,11.953514377384192
2025-05-23 16:00:00+00:00,14.055,14.23,14.01,14.215,1708.0,13.292553852403895,13.583130469269195,,12.297981245084403,12.02237954783567,,,12.884987057395842,"rgba(38, 166, 154, 1.0)",0.2449641451977065,12.884987057395842,5.42941882997092,0,,,0.0,0.0,0.0,0.0,66.80719536497256,12.266067053448964,True,False,True,False,True,13.93603774437555
2025-05-23 17:00:00+00:00,14.21,14.285,14.165,14.17,4558.0,13.305622765140585,13.617662357386731,,12.304090917177742,12.033304482860526,,,12.900402856964893,"rgba(38, 166, 154, 1.0)",0.2558514666226943,12.900402856964893,4.962242975559679,0,,,0.0,0.0,0.0,0.0,67.04992855070293,12.711533218066023,True,False,True,False,True,13.1406114445107
2025-05-23 18:00:00+00:00,14.17,14.26,14.15,14.2,2389.0,13.312299676318982,13.634183020041249,,12.30727202032821,12.038978353874418,,,12.908203945604342,"rgba(38, 166, 154, 1.0)",0.26714012586441904,12.908203945604342,4.8356496434806635,0,,,0.0,0.0,0.0,0.0,67.59924653856189,13.509204326932036,True,False,True,False,True,13.51470146319203
2025-05-23 19:00:00+00:00,14.2,14.375,14.165,14.32,4877.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.2817509122906038,13.036852166578758,4.554192293431786,0,,,0.0,0.0,0.0,0.0,69.41343113943785,15.464518153630124,True,False,True,False,True,14.995807023923351
2025-05-26 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.2943405057638932,13.036852166578758,4.359399431250983,0,,,0.0,0.0,0.0,0.0,70.62288754002182,16.801308138114152,True,False,True,False,True,14.995807023923351
2025-05-26 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3062998442614784,13.036852166578758,4.189188657653578,0,,,0.0,0.0,0.0,0.0,71.4291918070778,17.761338648236887,True,False,True,False,True,14.995807023923351
2025-05-26 16:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3172603301976607,13.036852166578758,4.04446352502316,0,,,0.0,0.0,0.0,0.0,71.96672798511513,18.490220130386845,True,False,True,False,True,14.99580702392334
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3266978244012046,13.036852166578758,3.927628951227603,0,,,0.0,0.0,0.0,0.0,72.32508543714,19.074263146030432,True,False,True,False,True,14.99580702392334
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3368589942127032,13.036852166578758,3.809154143027048,0,,,0.0,0.0,0.0,0.0,72.56399040515659,19.563749269605736,True,False,True,False,True,14.99580702392333
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3458883327589281,13.036852166578758,3.709717015276,0,,,0.0,0.0,0.0,0.0,72.72326038383432,19.987473835395292,True,False,True,False,True,14.99580702392333
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,13.32876163722361,13.673847437601538,,12.314951030578644,12.052570338179484,,,13.038358301168481,"rgba(38, 166, 154, 1.0)",0.3482730884581187,13.038358301168481,3.1631548211454663,0,,,0.0,0.0,0.0,0.0,64.99157098608514,18.22184407660994,True,False,True,False,False,11.399675501055327
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,13.336809036417842,13.690631453137822,,12.31902656606255,12.059806786747389,,,13.045357650613179,"rgba(38, 166, 154, 1.0)",0.35053572898823016,13.045357650613179,3.16556133261976,0,,,0.0,0.0,0.0,0.0,60.3299827443993,14.213675122406599,False,False,True,False,False,11.615048933161628
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,13.342366415813766,13.701564236274399,,12.32191204262547,12.064925726941606,,,13.05057614636288,"rgba(38, 166, 154, 1.0)",0.353445715597016,13.05057614636288,3.0681482495986288,0,,,0.0,0.0,0.0,0.0,56.50656385979984,11.035438775135589,False,False,True,False,False,11.217818523245334
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,13.344739960309363,13.705864302820421,,12.323202618150596,12.067220774731561,,,13.052643852682763,"rgba(38, 166, 154, 1.0)",0.3557285000752382,13.052643852682763,2.888034405733435,0,,,0.0,0.0,0.0,0.0,52.08102989511264,7.284220034193886,False,True,False,False,False,10.122351361975106
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,13.347407308279282,13.71072267966111,,12.324640446620466,12.069772237284484,,,13.05514989175857,"rgba(38, 166, 154, 1.0)",0.3586414807460576,13.05514989175857,2.98306293520731,0,,,0.0,0.0,0.0,0.0,50.94519379887025,6.485401685209602,False,True,False,False,False,10.80333790393346
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,13.37091275772236,13.751460076127728,,12.337406566746996,12.092289850943024,,,13.079296049634882,"rgba(38, 166, 154, 1.0)",0.35976437484194945,13.079296049634882,2.837145703527565,0,,,0.0,0.0,0.0,0.0,49.270613168836846,4.972362160971159,False,True,False,False,False,10.295795338889686
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,13.376825847171363,13.760449208941175,,12.340798040175498,12.098255939612924,,,13.190620476237694,"rgba(38, 166, 154, 1.0)",0.36262564768694144,13.190620476237694,2.631858860094286,0,,,0.0,0.0,0.0,0.0,50.00612296216559,4.972362160971159,False,True,False,False,False,10.991226619409769
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,13.382439353163901,13.768701247030705,,12.344056424839373,12.103976166578954,,,13.19602926172773,"rgba(38, 166, 154, 1.0)",0.3636802253440787,13.19602926172773,2.4031296654785237,0,,,0.0,0.0,0.0,0.0,47.72503670987947,3.3450120913270567,False,True,False,True,False,9.447636844834715
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,13.38555842775062,13.773459582118985,,12.345822749744427,12.107063391422562,,,13.199610851215692,"rgba(38, 166, 154, 1.0)",0.3656835140287926,13.199610851215692,2.6946501851508757,0,,,0.0,0.0,0.0,0.0,50.33261501382458,3.3450120913270567,False,True,False,False,True,11.23843732635794
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,13.407576305387783,13.807755717358752,,12.357970959677766,12.128118749798967,,,13.22557168618268,"rgba(38, 166, 154, 1.0)",0.36948456915933675,13.22557168618268,2.650796259355962,0,,,0.0,0.0,0.0,0.0,52.67687982820395,3.3450120913270567,False,True,True,False,True,11.546063651955269
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,13.412324549922525,13.815122801466131,,12.360559708473758,12.132572599341641,,,13.231113992117994,"rgba(38, 166, 154, 1.0)",0.3739368352499801,13.231113992117994,2.8450955016795523,0,,,0.0,0.0,0.0,0.0,56.6770341358283,0.8350490525930709,False,True,True,False,True,12.921350359279025
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,13.429744365805785,13.841894242338013,,12.370011576051233,12.148746653396257,,,13.364280383927413,"rgba(38, 166, 154, 1.0)",0.3785711876835826,13.364280383927413,2.471713766169338,0,,,0.0,0.0,0.0,0.0,59.468671879051904,3.4620187755788834,False,False,True,False,True,12.997531080392477
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,13.431767866962831,13.844666208024991,,12.371178457622351,12.15074499373784,,,13.365871409425091,"rgba(38, 166, 154, 1.0)",0.38220643212375577,13.365871409425091,2.3524684960921265,0,,,0.0,0.0,0.0,0.0,59.658388377403455,3.7676422152820166,False,False,True,False,True,12.232894509685018
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,13.442584968937707,13.859502937411012,,12.37738966891727,12.16134631656855,,,13.375964263338648,"rgba(38, 166, 154, 1.0)",0.386070023523036,13.375964263338648,2.354587720554045,0,,,0.0,0.0,0.0,0.0,60.41375491707592,4.757282389937103,False,False,True,False,True,12.54930996972012
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,13.449644974969425,13.869312885317376,,12.381392858466494,12.168144065504995,,,13.38341279779748,"rgba(38, 166, 154, 1.0)",0.3914302947852789,13.38341279779748,2.456598824907011,0,,,0.0,0.0,0.0,0.0,62.66168471851119,7.1566132387032795,False,False,True,False,True,13.498399516519353
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,13.453931960425372,13.875162229617308,,12.383842266123049,12.172295338446803,,,13.387885649371025,"rgba(38, 166, 154, 1.0)",0.39522986811305577,13.387885649371025,2.295156373074249,0,,,0.0,0.0,0.0,0.0,61.60514136760933,7.1566132387032795,False,False,True,False,True,12.369327561201857
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,13.458571865099989,13.881134975611758,,12.386576584749973,12.176931286419297,,,13.39233074399262,"rgba(38, 166, 154, 1.0)",0.3989482230624666,13.39233074399262,2.2250237115817155,0,,,0.0,0.0,0.0,0.0,60.16518118126999,7.1566132387032795,False,False,True,False,False,12.029430410631694
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,13.46795871962173,13.892472654516064,,12.392286188570552,12.18660260858443,,,13.400813807406156,"rgba(38, 166, 154, 1.0)",0.4016819031912769,13.400813807406156,2.1265239628858517,0,,,0.0,0.0,0.0,0.0,57.96348632042944,7.1566132387032795,False,True,True,False,False,11.457407513368924
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,13.469272115394519,13.8932485858965,,12.393293226121857,12.188329710691612,,,13.496388428275594,"rgba(38, 166, 154, 1.0)",0.4005851913083041,13.496388428275594,1.307116646060478,0,,,0.0,0.0,0.0,0.0,49.22100263880603,4.800709338619924,False,True,False,True,False,6.329977932829092
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,13.472069893782578,13.89572521818419,,12.395229915269603,12.191626670194912,,,13.501123012917414,"rgba(38, 166, 154, 1.0)",0.4002250155388569,13.501123012917414,1.6087874622621448,0,,,0.0,0.0,0.0,0.0,47.853326369334724,3.7322599872993365,False,True,False,True,False,8.471494021450706
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,13.472530616880402,13.896032294896212,,12.395575554986422,12.192217424422783,,,13.501069627960788,"rgba(38, 166, 154, 1.0)",0.3977637150030006,13.501069627960788,1.279479130054314,0,,,0.0,0.0,0.0,0.0,44.04854083957004,0.2643008934089863,False,True,False,True,False,5.698077966385426
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,13.473158643114195,13.896456440105958,,12.396045589580122,12.193020405451257,,,13.501093392054216,"rgba(38, 166, 154, 1.0)",0.39617083857011576,13.501093392054216,1.4360133370722523,0,,,0.0,0.0,0.0,0.0,43.37100958100155,-0.37853872249662857,False,True,False,True,False,6.726847749852826
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,13.476292355895147,13.898634369684492,,12.398380313249868,12.197003224790524,,,13.502002833241317,"rgba(38, 166, 154, 1.0)",0.39662883459532783,13.502002833241317,1.482487190722289,0,,,0.0,0.0,0.0,0.0,43.53501884017595,-0.42594395396062623,False,True,False,True,False,7.069843080390168
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,13.496914016983267,13.91554167158541,,12.413220780550073,12.222093043209716,,,13.517156702520321,"rgba(38, 166, 154, 1.0)",0.3979400787886561,13.517156702520321,1.5274744361763606,0,,,0.0,0.0,0.0,0.0,44.74864303736059,-0.42594395396062623,False,True,False,True,False,7.673839099396929
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,13.503338121620873,13.924209082053757,,12.416892878069905,12.228162233684797,,,13.526792080507926,"rgba(38, 166, 154, 1.0)",0.40399181599062506,13.526792080507926,2.334720363528261,0,,,0.0,0.0,0.0,0.0,52.52273927682574,-3.64333911671023,False,True,True,False,True,13.200716993968598
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,13.50878616407306,13.93162551924132,,12.419979050228646,12.233247602930629,,,13.53470032117608,"rgba(38, 166, 154, 1.0)",0.4101871469165157,13.53470032117608,2.3533152759181517,0,,,0.0,0.0,0.0,0.0,58.101969255584166,1.3797818605875918,False,False,True,False,True,13.64761003131067
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,13.512748836378826,13.936840519950625,,12.422272277429942,12.237025383562516,,,13.540063554180469,"rgba(38, 166, 154, 1.0)",0.4161558093523067,13.540063554180469,2.294660856244605,0,,,0.0,0.0,0.0,0.0,61.661308695774835,4.49616509162427,True,False,True,False,True,13.538723019466477
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,13.516411904002988,13.941687488856985,,12.424381169029333,12.240492936758654,,,13.54497340671261,"rgba(38, 166, 154, 1.0)",0.41777939348612864,13.54497340671261,2.27399102995474,0,,,0.0,0.0,0.0,0.0,64.03420165590195,6.634882526046141,True,False,True,False,True,13.538723019466488
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,13.51916958796809,13.945200533837347,,12.426007833129981,12.243168862129682,,,13.54845415078574,"rgba(38, 166, 154, 1.0)",0.42134758072617406,13.54845415078574,2.2464727282471357,0,,,0.0,0.0,0.0,0.0,65.6161302959867,8.204718730865281,True,False,True,False,True,13.538723019466477
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,13.53683634848911,13.967960687016076,,12.43631950061646,12.260051041528174,,,13.57051640696553,"rgba(38, 166, 154, 1.0)",0.4250834576244552,13.57051640696553,2.2336404204966787,0,,,0.0,0.0,0.0,0.0,67.16048373412201,9.883354129221942,True,False,True,False,True,13.937176575412085
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,13.538963940164448,13.970373853712665,,12.437660076459554,12.262248579544519,,,13.572757974697012,"rgba(38, 166, 154, 1.0)",0.4279794555985492,13.572757974697012,2.2016057382596066,0,,,0.0,0.0,0.0,0.0,67.94470780420707,10.966181431036162,True,False,True,False,True,13.819662695037508
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,13.541016484960917,13.97315110502031,,12.43881232231906,12.264120973156501,,,13.575418645242957,"rgba(38, 166, 154, 1.0)",0.4338337374060804,13.575418645242957,2.5230434158984845,0,,,0.0,0.0,0.0,0.0,71.18710346056355,14.354584644990481,True,False,True,False,True,16.2742040789128
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,13.547722867876965,13.98224464492154,,12.442564062576112,12.270206553104616,,,13.584069692095415,"rgba(38, 166, 154, 1.0)",0.4390763749771552,13.584069692095415,2.3479521255458655,0,,,0.0,0.0,0.0,0.0,70.8497612088379,14.354584644990481,True,False,True,False,True,14.967287005067917
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,13.552563572578629,13.988535750518055,,12.44535249849624,12.274729642141132,,,13.589972049667946,"rgba(38, 166, 154, 1.0)",0.42847019932747743,13.589972049667946,2.3339498333879183,0,,,0.0,0.0,0.0,0.0,69.52464123114092,14.354584644990481,True,False,True,False,True,14.373731806601526
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,13.561445902989439,13.999894448655533,,12.450518035632426,12.283093040723776,,,13.600544306413187,"rgba(38, 166, 154, 1.0)",0.4182919257350683,13.600544306413187,2.3893736218562176,0,,,0.0,0.0,0.0,0.0,68.87009255617545,14.354584644990481,True,False,True,False,True,14.536550148333298
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,13.579671808815261,14.023070861383584,,12.46112298897867,12.300180033678469,,,13.621935551252562,"rgba(38, 166, 154, 1.0)",0.412103678024667,13.621935551252562,2.4704085477405044,0,,,0.0,0.0,0.0,0.0,69.35622809349752,14.354584644990481,True,False,True,False,True,15.192143654412291
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,13.594170574533402,14.047363026367002,,12.46755609185427,12.310285703992273,,,13.644282645846596,"rgba(38, 166, 154, 1.0)",0.4393753243818922,13.644282645846596,4.64458798869568,0,,,0.0,0.0,0.0,0.0,76.75095109413691,21.181166992843004,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,13.606976995453447,14.068864386324297,,12.473169414896804,12.31907085757737,,,13.663807234473818,"rgba(38, 166, 154, 1.0)",0.4684512819959203,13.663807234473818,4.528096831090869,0,,,0.0,0.0,0.0,0.0,81.88228013693936,25.864184841500204,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,13.61573089870258,14.083574400501426,,12.476974752199126,12.325010267443599,,,13.67704743180719,"rgba(38, 166, 154, 1.0)",0.49721861525024313,13.67704743180719,4.420495332996755,0,,,0.0,0.0,0.0,0.0,85.47983523255783,29.05578907512144,True,False,True,False,True,20.0
