date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-13 00:00:00+00:00,9.88,10.04,9.54,9.9,120656,12,0.368895542858362,4.426746514300344,10.491422308838025
2023-12-14 00:00:00+00:00,10.47,10.55,10.0,10.0,129153,12,0.3683609948987763,4.420331938785315,10.480885581818821
2023-12-15 00:00:00+00:00,10.52,10.68,10.29,10.66,59432,12,0.36772630033657167,4.41271560403886,10.477310971383984
2023-12-18 00:00:00+00:00,10.41,10.69,10.36,10.47,43778,11,0.3689732777188565,4.058706054907422,10.474725455649903
2023-12-19 00:00:00+00:00,10.6,10.77,10.38,10.45,60987,11,0.36816105530441995,4.049771608348619,10.471854450159034
2023-12-20 00:00:00+00:00,10.46,11.15,10.41,10.5,93516,11,0.3695788784177866,4.065367662595652,10.468534177981992
2023-12-21 00:00:00+00:00,10.78,10.8642,10.47,10.54,37877,11,0.37021915800090704,4.072410738009977,10.46737453146236
2023-12-22 00:00:00+00:00,10.85,11.08,10.6625,10.81,44437,12,0.3685090334622518,4.422108401547021,10.466758437427243
2023-12-26 00:00:00+00:00,11.08,11.15,10.635,10.77,83883,12,0.3680006998906356,4.4160083986876275,10.466423780766444
2023-12-27 00:00:00+00:00,10.72,11.25,10.01,11.08,195433,12,0.36682470799147343,4.401896495897681,10.46054865337998
2023-12-28 00:00:00+00:00,10.55,11.2705,10.42,10.72,153900,11,0.3697182137899537,4.06690035168949,10.45766199038907
2023-12-29 00:00:00+00:00,10.48,10.6502,10.1674,10.46,65875,11,0.36986958570482487,4.068565442753074,10.45466744901019
2024-01-02 00:00:00+00:00,10.47,10.76,10.35,10.42,41200,11,0.3720279941665929,4.092307935832522,10.453192156999048
2024-01-03 00:00:00+00:00,10.5,10.75,10.3,10.37,57945,11,0.37400348705595693,4.114038357615526,10.451121423404912
2024-01-04 00:00:00+00:00,10.45,10.58,10.4,10.5,49327,11,0.3749172679152728,4.124089947068001,10.449235482831067
2024-01-05 00:00:00+00:00,10.65,10.69,10.34,10.42,56279,11,0.37582867725686414,4.134115449825505,10.447548389667805
2024-01-08 00:00:00+00:00,11.12,11.39,10.62,10.73,85413,11,0.37638375984920064,4.140221358341207,10.550786258653057
2024-01-09 00:00:00+00:00,10.8,11.06,10.68,11.06,37899,11,0.3777790144613295,4.155569159074624,10.547549058366535
2024-01-10 00:00:00+00:00,10.58,10.89,10.415,10.89,64170,11,0.38189041439543664,4.200794558349803,10.539971877348194
2024-01-11 00:00:00+00:00,10.17,10.61,10.08,10.55,61791,11,0.3833350003656644,4.216685004022309,10.529698464117054
2024-01-12 00:00:00+00:00,9.78,10.34,9.54,10.27,88436,12,0.3913466069187335,4.6961592830248025,10.511549668802532
2024-01-16 00:00:00+00:00,9.09,9.74,9.05,9.7,107831,12,0.3918100596055362,4.701720715266434,10.483279417600706
2024-01-17 00:00:00+00:00,9.35,9.43,8.9101,9.05,74634,12,0.3901187009394955,4.681424411273946,10.466717900179043
2024-01-18 00:00:00+00:00,9.13,9.38,9.03,9.34,38506,11,0.39890138144629755,4.387915195909273,10.458673355104086
2024-01-19 00:00:00+00:00,8.91,9.23,8.7701,9.23,94355,11,0.39523630448471236,4.347599349331836,10.43768867272727
2024-01-22 00:00:00+00:00,9.12,9.71,9.01,9.04,109690,11,0.39286958175729336,4.321565399330227,10.420944499483658
2024-01-23 00:00:00+00:00,9.0,9.29,8.84,9.29,50925,11,0.3924232667343141,4.316655934077455,10.412039318776916
2024-01-24 00:00:00+00:00,8.81,9.19,8.74,9.19,52217,11,0.3947309438318728,4.342040382150601,10.402388395522404
2024-01-25 00:00:00+00:00,8.8,9.055,8.76,8.94,43242,11,0.3954954623179905,4.350450085497895,10.394459525838071
2024-01-26 00:00:00+00:00,8.76,8.9512,8.74,8.8,37211,11,0.39971620223836446,4.396878224622009,10.387578715708742
2024-01-29 00:00:00+00:00,8.64,8.9581,8.56,8.73,74293,11,0.40347423990516357,4.438216638956799,10.373470379661716
2024-01-30 00:00:00+00:00,8.42,8.59,8.23,8.54,60103,11,0.40490821346322386,4.453990348095463,10.360350500446541
2024-01-31 00:00:00+00:00,8.1,8.48,7.93,8.48,88586,11,0.4027048740467128,4.4297536145138405,10.339419658113252
2024-02-01 00:00:00+00:00,8.2,8.23,7.85,8.23,179038,11,0.3992390160007673,4.39162917600844,10.298769176708022
2024-02-02 00:00:00+00:00,8.07,8.18,7.92,8.13,45510,11,0.39754517516822946,4.372996926850524,10.288847307891809
2024-02-05 00:00:00+00:00,7.63,8.05,7.5,8.01,81093,11,0.3891747618449617,4.280922380294578,10.268915907480864
2024-02-06 00:00:00+00:00,7.63,7.81,7.58,7.68,45304,10,0.39727355408531384,3.9727355408531384,10.25786037807899
2024-02-07 00:00:00+00:00,7.35,7.64,7.27,7.62,84870,9,0.4068688884110739,3.661819995699665,10.23559669750941
2024-02-08 00:00:00+00:00,7.39,7.49,7.22,7.39,76834,9,0.39497808579507926,3.554802772155713,10.133355148123545
2024-02-09 00:00:00+00:00,7.58,7.61,7.22,7.48,79781,9,0.38643206632576554,3.47788859693189,10.035248834689423
2024-02-12 00:00:00+00:00,8.44,9.3799,7.61,7.61,275998,9,0.38457015111184595,3.4611313600066134,10.071080219484145
2024-02-13 00:00:00+00:00,8.07,8.28,7.95,8.18,80329,9,0.3819257093211237,3.437331383890113,10.056896123324776
2024-02-14 00:00:00+00:00,8.72,9.08,7.915,8.11,164868,9,0.38132455375326946,3.431920983779425,10.0485513151087
2024-02-15 00:00:00+00:00,9.12,9.1922,8.425,8.71,161941,9,0.3814742167271328,3.433267950544195,10.048223159750592
2024-02-16 00:00:00+00:00,8.91,9.09,8.66,9.09,62930,9,0.38059837030294474,3.4253853327265027,10.046566399149334
2024-02-20 00:00:00+00:00,9.07,9.163,8.61,8.74,99283,9,0.3800379137080686,3.4203412233726174,10.044240051331451
2024-02-21 00:00:00+00:00,8.67,9.11,8.6,9.11,98941,9,0.37825717794573077,3.404314601511577,10.038448344806804
2024-02-22 00:00:00+00:00,13.29,14.0,11.51,11.64,7277321,8,0.3733023084926767,2.9864184679414136,11.252668095187513
2024-02-23 00:00:00+00:00,16.96,17.39,13.53,13.64,3589086,8,0.4845605080622975,3.87648406449838,11.91412709257168
2024-02-26 00:00:00+00:00,22.76,23.71,17.1,17.19,3165503,4,0.5076493672046589,2.0305974688186357,12.921381095225794
2024-02-27 00:00:00+00:00,25.2,25.77,20.216,21.96,1787946,4,0.3885558638898974,1.5542234555595895,13.531221682582247
2024-02-28 00:00:00+00:00,27.97,28.4,23.04,23.82,1327731,2,0.4509405209556318,0.9018810419112636,14.047909099580746
2024-02-29 00:00:00+00:00,32.11,34.41,27.24,27.95,2237850,1,0.5521180187909958,0.5521180187909958,15.128276407901087
2024-03-01 00:00:00+00:00,39.11,41.96,31.9,34.36,3455222,1,0.43611226580619117,0.43611226580619117,17.096792329217877
2024-03-04 00:00:00+00:00,41.9,43.4,35.11,38.33,1863569,1,0.36287309480013796,0.36287309480013796,18.118543176707
2024-03-05 00:00:00+00:00,39.1,45.6999,36.69,41.19,1704130,1,0.3247070771094712,0.3247070771094712,18.981652748592644
2024-03-06 00:00:00+00:00,44.12,46.37,38.07,38.07,1044854,1,0.28785197311461863,0.28785197311461863,19.531456152730993
2024-03-07 00:00:00+00:00,44.5,45.49,41.0,44.62,704930,1,0.2612281415724849,0.2612281415724849,19.899551852665486
2024-03-08 00:00:00+00:00,45.77,47.1,41.76,44.03,646095,1,0.2398761934774475,0.2398761934774475,20.243516100711798
2024-03-11 00:00:00+00:00,42.65,48.38,41.6,45.2,643570,1,0.2260554393210546,0.2260554393210546,20.566414677253444
2024-03-12 00:00:00+00:00,43.71,44.18,38.31,42.99,665994,1,0.21386269097682975,0.21386269097682975,20.859787129561397
2024-03-13 00:00:00+00:00,46.77,47.32,42.8101,43.0,440291,1,0.20174045773206947,0.20174045773206947,21.08239188835791
2024-03-14 00:00:00+00:00,46.27,47.695,44.48,47.16,323657,0,,,21.24675127115976
2024-03-15 00:00:00+00:00,52.89,53.37,45.1301,45.63,987168,0,,,21.821791486841786
2024-03-18 00:00:00+00:00,59.13,60.58,50.5013,53.0,1117686,0,,,22.58502138227046
2024-03-19 00:00:00+00:00,46.54,59.67,46.02,59.4,1758110,0,,,23.50966443357276
2024-03-20 00:00:00+00:00,52.25,52.9,42.46,43.5,1164792,0,,,24.05262573881308
2024-03-21 00:00:00+00:00,51.77,55.58,50.065,53.48,592345,0,,,24.355544124950857
2024-03-22 00:00:00+00:00,53.76,55.28,50.59,51.77,405248,0,,,24.564332709706033
2024-03-25 00:00:00+00:00,56.11,58.04,52.15,53.24,366835,0,,,24.765567310264352
2024-03-26 00:00:00+00:00,58.375,59.419,56.3101,57.72,274858,0,,,24.927609432949644
2024-03-27 00:00:00+00:00,56.04,59.46,54.82,59.19,313079,0,,,25.102913658178252
2024-03-28 00:00:00+00:00,61.08,61.5,55.6,56.61,486195,0,,,25.39405588996391
2024-04-01 00:00:00+00:00,60.52,65.19,59.56,61.0,366999,0,,,25.625860956821263
2024-04-02 00:00:00+00:00,62.08,62.4265,55.22,58.0,350702,0,,,25.832866871573902
2024-04-03 00:00:00+00:00,68.11,68.97,61.21,61.4,468663,0,,,26.156524901184337
2024-04-04 00:00:00+00:00,70.93,73.76,68.2148,69.37,597731,0,,,26.612107575164863
2024-04-05 00:00:00+00:00,82.9,83.81,70.2,70.72,1070811,0,,,27.550494681128463
2024-04-08 00:00:00+00:00,78.27,83.79,72.24,83.0,767941,0,,,28.190287446765304
2024-04-09 00:00:00+00:00,80.27,85.99,76.2,78.52,717439,0,,,31.776355349627682
2024-04-10 00:00:00+00:00,76.87,83.5,75.0,76.82,649718,0,,,32.21925752545532
2024-04-11 00:00:00+00:00,65.7,79.23,63.55,78.45,1096474,0,,,32.655495159260695
2024-04-12 00:00:00+00:00,66.78,68.24,63.27,66.0,465885,0,,,32.833313437620426
2024-04-15 00:00:00+00:00,63.45,69.53,63.39,65.14,403233,0,,,32.992495883117
2024-04-16 00:00:00+00:00,61.84,64.54,60.34,62.48,363250,0,,,33.109132947110254
2024-04-17 00:00:00+00:00,53.72,63.25,52.65,61.69,672694,0,,,33.24052503593155
2024-04-18 00:00:00+00:00,51.43,56.22,50.45,52.92,543932,0,,,33.313607422296435
2024-04-19 00:00:00+00:00,51.44,54.1873,49.52,50.64,494132,0,,,34.762002033651385
2024-04-22 00:00:00+00:00,54.47,54.89,50.0839,51.62,278744,0,,,34.83616536667198
2024-04-23 00:00:00+00:00,59.17,59.46,54.8739,55.25,426428,0,,,35.058663765979134
2024-04-24 00:00:00+00:00,60.02,62.4,58.13,60.81,479617,0,,,35.308113928935754
2024-04-25 00:00:00+00:00,62.66,62.99,55.56,59.01,231220,0,,,35.41540010952558
2024-04-26 00:00:00+00:00,64.4,65.3899,60.2826,63.53,318962,0,,,35.59477109360076
2024-04-29 00:00:00+00:00,66.81,67.45,62.262,65.13,367259,0,,,35.81633514401617
2024-04-30 00:00:00+00:00,69.65,70.09,65.56,67.0,685360,0,,,36.260439680383364
2024-05-01 00:00:00+00:00,69.91,86.57,68.0439,84.68,2256554,0,,,40.25041922284434
2024-05-02 00:00:00+00:00,56.85,67.1101,53.72,67.0,1594639,0,,,40.25652023599092
2024-05-03 00:00:00+00:00,56.29,58.97,52.37,57.64,786688,0,,,40.262498966137116
2024-05-06 00:00:00+00:00,56.62,58.67,55.4201,56.25,475324,0,,,40.301143983289236
2024-05-07 00:00:00+00:00,62.97,63.1799,55.7092,56.6,872562,0,,,40.488957866636596
2024-05-08 00:00:00+00:00,62.48,64.48,61.81,62.0,365602,0,,,40.59386351202413
2024-05-09 00:00:00+00:00,70.34,70.64,60.951,62.19,838063,0,,,40.931089428424414
2024-05-10 00:00:00+00:00,63.86,71.0277,63.42,70.75,534021,0,,,41.122161006869035
2024-05-13 00:00:00+00:00,62.95,65.912,62.0,64.6,375074,0,,,41.23046330132434
2024-05-14 00:00:00+00:00,61.04,66.52,60.65,63.0,356776,0,,,41.324910113890304
2024-05-15 00:00:00+00:00,61.37,65.5247,59.61,62.83,479542,0,,,41.44456348588891
2024-05-16 00:00:00+00:00,61.81,62.5,58.77,62.21,306207,0,,,41.512365541750995
2024-05-17 00:00:00+00:00,65.58,70.34,61.2009,63.1,614179,0,,,41.714535049968376
2024-05-20 00:00:00+00:00,63.78,67.32,63.31,66.0,282305,0,,,41.80026165690454
2024-05-21 00:00:00+00:00,62.22,65.59,60.33,64.99,284611,0,,,41.87263245518885
2024-05-22 00:00:00+00:00,60.76,64.285,60.43,61.74,252178,0,,,41.931486729135415
2024-05-23 00:00:00+00:00,55.91,60.4,55.5433,60.18,388219,0,,,41.983291255522055
2024-05-24 00:00:00+00:00,55.5,57.39,55.06,56.0,222843,0,,,42.007130010618994
2024-05-28 00:00:00+00:00,55.5,56.225,54.14,55.5,339218,0,,,42.03906409155959
2024-05-29 00:00:00+00:00,53.53,57.0726,53.2887,55.41,279699,0,,,42.06217068979998
2024-05-30 00:00:00+00:00,52.19,54.3,51.2385,53.36,177565,0,,,42.069534387340134
2024-05-31 00:00:00+00:00,50.84,53.91,48.79,53.25,498665,0,,,42.07770133408254
2024-06-03 00:00:00+00:00,48.05,51.87,47.43,50.94,361178,0,,,42.07034657423814
2024-06-04 00:00:00+00:00,49.61,50.3,47.6832,48.03,248184,0,,,42.06673057812077
2024-06-05 00:00:00+00:00,51.49,53.1589,50.615,50.86,259322,0,,,42.076964556384816
2024-06-06 00:00:00+00:00,49.37,51.5799,48.58,51.5,277233,0,,,42.07810043181139
2024-06-07 00:00:00+00:00,49.45,51.74,47.77,48.68,233731,0,,,42.07881505215628
2024-06-10 00:00:00+00:00,48.59,50.57,48.2,49.29,189542,0,,,42.07784090655908
2024-06-11 00:00:00+00:00,47.8,48.5386,45.43,48.21,250457,0,,,42.06814372170797
2024-06-12 00:00:00+00:00,44.86,50.65,44.44,49.89,289014,0,,,42.054562903004964
2024-06-13 00:00:00+00:00,44.09,45.93,43.05,44.49,518043,0,,,42.01047403275068
2024-06-14 00:00:00+00:00,42.395,44.16,41.7,42.92,225627,0,,,41.98570249923953
2024-06-17 00:00:00+00:00,45.61,45.74,41.13,42.4,312703,0,,,42.60349161608939
2024-06-18 00:00:00+00:00,43.78,46.69,43.475,43.84,225749,0,,,42.597118604910904
2024-06-20 00:00:00+00:00,42.47,44.0,41.73,43.79,222130,0,,,42.54999376517712
2024-06-21 00:00:00+00:00,45.03,45.04,41.68,42.49,223685,0,,,42.53217558535566
2024-06-24 00:00:00+00:00,44.18,45.69,42.205,45.12,253696,0,,,42.514116515115234
2024-06-25 00:00:00+00:00,46.05,46.22,43.305,44.36,337667,0,,,42.50982523785369
2024-06-26 00:00:00+00:00,46.9,49.065,45.7,46.05,365529,0,,,42.53285151470784
2024-06-27 00:00:00+00:00,50.74,51.8,46.2101,46.82,369625,0,,,42.58156926248681
2024-06-28 00:00:00+00:00,51.61,52.0973,49.753,50.23,1623619,0,,,42.789743050440514
2024-07-01 00:00:00+00:00,51.48,54.25,50.7501,51.45,384642,0,,,42.8377507178218
2024-07-02 00:00:00+00:00,53.77,54.28,50.04,50.87,233772,0,,,42.868783782345574
2024-07-03 00:00:00+00:00,54.47,56.4,53.81,53.81,319948,0,,,42.92785488723963
2024-07-05 00:00:00+00:00,55.64,56.334,52.5,55.88,267004,0,,,42.97455308552391
2024-07-08 00:00:00+00:00,60.12,63.34,56.39,56.82,547224,0,,,43.133674371029905
2024-07-09 00:00:00+00:00,66.45,68.0,59.57,60.86,599624,0,,,43.36184247593801
2024-07-10 00:00:00+00:00,61.92,67.45,60.1391,66.1,459477,0,,,43.510747898732895
2024-07-11 00:00:00+00:00,63.3,65.99,61.11,62.0,293002,0,,,43.60416374591719
2024-07-12 00:00:00+00:00,69.41,69.645,63.445,63.58,457164,0,,,43.78491177443578
2024-07-15 00:00:00+00:00,76.11,76.65,69.0,69.6,475246,0,,,44.0294591665951
2024-07-16 00:00:00+00:00,80.97,81.09,75.0401,76.98,383465,0,,,44.26005397448654
2024-07-17 00:00:00+00:00,79.41,83.08,76.01,78.82,479457,1,0.20401631161589698,0.20401631161589698,44.54281340213899
2024-07-18 00:00:00+00:00,79.08,86.01,77.42,81.93,472665,1,0.21078516993152197,0.21078516993152197,47.17293209645919
2024-07-19 00:00:00+00:00,77.03,82.3,76.672,79.07,191019,1,0.21612876392326308,0.21612876392326308,47.240875546905734
2024-07-22 00:00:00+00:00,75.66,78.1775,72.39,78.0,332243,1,0.2214700549692179,0.2214700549692179,47.30970242773672
2024-07-23 00:00:00+00:00,74.0,79.63,73.7501,74.95,219374,1,0.22664145003210479,0.22664145003210479,47.38245891038132
2024-07-24 00:00:00+00:00,70.0,73.1486,69.3801,72.5,188732,1,0.2314468761754936,0.2314468761754936,47.39973075010277
2024-07-25 00:00:00+00:00,66.28,72.0,65.18,70.38,367311,1,0.23433944712666033,0.23433944712666033,47.409539733463745
2024-07-26 00:00:00+00:00,67.85,69.78,65.3,69.78,190601,1,0.23613965856978378,0.23613965856978378,47.426642233116624
2024-07-29 00:00:00+00:00,67.06,71.36,66.28,68.52,208156,1,0.23939853952559378,0.23939853952559378,47.457166814832455
2024-07-30 00:00:00+00:00,63.4,69.715,63.1303,67.0,211970,1,0.24153053674061134,0.24153053674061134,47.4697968229885
2024-07-31 00:00:00+00:00,60.23,64.46,60.02,63.95,270509,1,0.24389080666104754,0.24389080666104754,47.45601643454782
2024-08-01 00:00:00+00:00,57.74,61.36,54.2601,61.26,515903,1,0.24594951475728666,0.24594951475728666,47.39200491615118
2024-08-02 00:00:00+00:00,56.41,57.9869,53.42,54.09,330055,1,0.24918911339281272,0.24918911339281272,47.349703638729956
2024-08-05 00:00:00+00:00,53.73,55.29,50.51,51.24,235291,1,0.25187083922342,0.25187083922342,47.30688206589234
2024-08-06 00:00:00+00:00,55.26,56.4,52.45,54.6,324738,1,0.25371626339406406,0.25371626339406406,47.27178890431908
2024-08-07 00:00:00+00:00,53.5,57.0,53.29,56.79,413753,1,0.25555599114824684,0.25555599114824684,47.23696411023365
2024-08-08 00:00:00+00:00,42.99,49.37,40.83,48.42,935317,1,0.25254666872071513,0.25254666872071513,47.406759900449345
2024-08-09 00:00:00+00:00,46.14,46.88,42.5001,43.12,458224,2,0.3464820615971431,0.6929641231942862,47.30954978180024
2024-08-12 00:00:00+00:00,46.7,48.4699,45.89,46.46,283638,2,0.34655290678900286,0.6931058135780057,47.27968481981477
2024-08-13 00:00:00+00:00,46.09,48.675,45.36,46.46,350957,2,0.34440367732954136,0.6888073546590827,47.234359104505
2024-08-14 00:00:00+00:00,46.63,48.205,45.88,46.75,316625,2,0.34265572169474445,0.6853114433894889,47.19643481150729
2024-08-15 00:00:00+00:00,45.39,48.0192,45.14,46.94,340247,2,0.3399883841113244,0.6799767682226489,47.14650310610399
2024-08-16 00:00:00+00:00,49.0,49.2,45.05,45.21,351606,2,0.33848100284076016,0.6769620056815203,47.118557548539655
2024-08-19 00:00:00+00:00,48.94,51.35,47.55,48.8,278556,2,0.33687200057719147,0.6737440011543829,47.11204715497327
2024-08-20 00:00:00+00:00,47.11,49.53,46.57,48.85,154031,2,0.33480484375681224,0.6696096875136245,47.099630643172645
2024-08-21 00:00:00+00:00,46.94,47.82,45.7962,47.82,207796,2,0.3327249745100924,0.6654499490201848,47.07685082246143
2024-08-22 00:00:00+00:00,44.76,47.44,43.74,46.57,163250,2,0.32986688047950496,0.6597337609590099,47.05101468237288
2024-08-23 00:00:00+00:00,46.96,47.1899,44.3,45.03,190194,2,0.32810729359788093,0.6562145871957619,47.02710661917594
2024-08-26 00:00:00+00:00,45.56,47.6,44.8491,46.88,140700,2,0.3271928721795641,0.6543857443591282,47.00923365750024
2024-08-27 00:00:00+00:00,44.72,46.0399,44.02,45.32,133857,2,0.32709174977530214,0.6541834995506043,46.988045387218754
2024-08-28 00:00:00+00:00,41.88,44.99,41.62,44.54,230947,2,0.33303742646766016,0.6660748529353203,46.937692277583075
2024-08-29 00:00:00+00:00,43.81,44.79,41.95,41.95,152199,2,0.3371998110123334,0.6743996220246667,46.908836008599216
2024-08-30 00:00:00+00:00,43.36,44.78,42.0,43.81,151197,2,0.3432549284172862,0.6865098568345724,46.880295709172856
2024-09-03 00:00:00+00:00,40.53,42.92,39.8,42.07,251457,2,0.34599658123695864,0.6919931624739173,46.81756045139961
2024-09-04 00:00:00+00:00,40.36,41.94,39.79,40.4,131228,2,0.3432097050679358,0.6864194101358716,46.78440727606928
2024-09-05 00:00:00+00:00,40.09,40.67,39.0,40.33,218552,2,0.34093897419529984,0.6818779483905997,46.72595437077242
2024-09-06 00:00:00+00:00,38.25,40.52,38.06,39.96,219972,2,0.3369255585724308,0.6738511171448616,46.663182683031074
2024-09-09 00:00:00+00:00,37.59,39.0,37.26,38.11,290086,2,0.33252335541938616,0.6650467108387723,46.57576851457872
2024-09-10 00:00:00+00:00,35.83,37.85,35.66,37.85,395654,2,0.3268583555315739,0.6537167110631478,46.44672729470711
2024-09-11 00:00:00+00:00,36.34,36.88,35.23,35.73,351014,2,0.3219895092046396,0.6439790184092792,46.33530943114727
2024-09-12 00:00:00+00:00,37.17,37.23,34.04,36.59,456593,2,0.31779902956681616,0.6355980591336323,46.20964359536013
2024-09-13 00:00:00+00:00,40.36,40.8,37.52,37.71,309069,2,0.31501757441653067,0.6300351488330613,46.214690979022414
2024-09-16 00:00:00+00:00,40.19,42.2256,39.74,40.49,261636,2,0.31257250591225183,0.6251450118245037,46.210084121170866
2024-09-17 00:00:00+00:00,40.96,43.38,40.36,40.75,261202,2,0.3106554149762781,0.6213108299525562,46.44413543340327
2024-09-18 00:00:00+00:00,39.44,41.39,38.88,40.74,184732,2,0.30881169734715525,0.6176233946943105,46.38120699344126
2024-09-19 00:00:00+00:00,40.28,41.44,39.59,40.51,120911,2,0.3078346322429311,0.6156692644858622,46.36094318928042
2024-09-20 00:00:00+00:00,39.64,41.2,39.12,40.21,181272,2,0.30750429148863484,0.6150085829772697,46.32301611735893
2024-09-23 00:00:00+00:00,37.99,40.8,37.79,39.64,176280,2,0.30781216400730926,0.6156243280146185,46.26941352383214
2024-09-24 00:00:00+00:00,39.45,39.54,36.95,37.9,184552,2,0.30899438512776717,0.6179887702555343,46.216334275349496
2024-09-25 00:00:00+00:00,38.5,39.9808,38.17,39.54,114401,2,0.30664471482784417,0.6132894296556883,46.188290671906145
2024-09-26 00:00:00+00:00,39.09,39.32,37.91,39.32,157793,2,0.30456940008706823,0.6091388001741365,46.15015736669739
2024-09-27 00:00:00+00:00,37.55,39.735,37.14,38.97,218016,2,0.3021285302331148,0.6042570604662296,46.090678488019385
2024-09-30 00:00:00+00:00,37.78,39.45,37.11,37.11,171675,2,0.30101062797016664,0.6020212559403333,46.04649018256661
2024-10-01 00:00:00+00:00,37.74,38.155,37.16,37.76,175726,2,0.2999160292391405,0.599832058478281,45.99864653229123
2024-10-02 00:00:00+00:00,39.31,39.54,37.58,37.58,108668,2,0.3021071116809905,0.604214223361981,45.97769435037476
2024-10-03 00:00:00+00:00,39.06,39.14,36.92,38.71,135542,2,0.3020943127616601,0.6041886255233202,45.80800859374558
2024-10-04 00:00:00+00:00,39.88,40.48,38.5,39.69,151532,2,0.30218691056342,0.60437382112684,45.819874800537484
2024-10-07 00:00:00+00:00,37.78,40.065,37.5,39.84,248493,2,0.30132215374506943,0.6026443074901389,45.7564734129097
2024-10-08 00:00:00+00:00,37.58,38.41,37.3322,37.81,135484,2,0.30060916836927415,0.6012183367385483,45.715393404938375
2024-10-09 00:00:00+00:00,38.2,38.94,37.0002,37.51,201516,2,0.30032021438828627,0.6006404287765725,45.66720359042588
2024-10-10 00:00:00+00:00,44.5,45.2,37.64,38.29,722003,2,0.30262620303333854,0.6052524060666771,45.75252932625815
2024-10-11 00:00:00+00:00,42.74,46.7299,40.53,44.74,570793,2,0.30419310121318976,0.6083862024263795,45.84117438132525
2024-10-14 00:00:00+00:00,42.23,43.84,41.64,42.64,179988,2,0.30530485421685716,0.6106097084337143,45.8318376828802
2024-10-15 00:00:00+00:00,42.29,43.27,40.89,42.13,184409,2,0.3061154154635758,0.6122308309271516,45.81598434154493
2024-10-16 00:00:00+00:00,42.69,43.18,41.2403,42.23,174473,2,0.30603566704258645,0.6120713340851729,45.80709440528791
2024-10-17 00:00:00+00:00,42.07,43.425,40.9,42.64,172665,2,0.30583070607606305,0.6116614121521261,45.79499262287807
2024-10-18 00:00:00+00:00,40.15,42.29,40.14,42.02,165172,2,0.30529526573068483,0.6105905314613697,45.76598008053676
2024-10-21 00:00:00+00:00,38.26,40.1,38.17,40.06,198742,2,0.3041183926637364,0.6082367853274728,45.702161405828285
2024-10-22 00:00:00+00:00,39.73,39.8,36.87,37.56,262455,2,0.3032278759654031,0.6064557519308063,45.4243153761468
2024-10-23 00:00:00+00:00,39.22,40.41,38.1,39.75,158000,2,0.30218479072484666,0.6043695814496933,45.39636584353463
2024-10-24 00:00:00+00:00,38.83,40.6,38.32,39.69,108944,2,0.30104840380176107,0.6020968076035221,45.37547629241306
2024-10-25 00:00:00+00:00,37.81,39.7,37.74,38.88,149861,2,0.29971320905608717,0.5994264181121743,45.329118389753944
2024-10-28 00:00:00+00:00,40.47,40.8495,37.898,38.45,222300,2,0.2990743502383759,0.5981487004767518,45.302576524976644
2024-10-29 00:00:00+00:00,39.57,40.98,38.63,40.41,169975,2,0.2982004129299053,0.5964008258598106,45.28031297034021
2024-10-30 00:00:00+00:00,40.49,41.9696,39.765,39.92,795366,2,0.2975264000292753,0.5950528000585505,45.23843905837107
2024-10-31 00:00:00+00:00,68.39,118.15,63.12,81.48,13509221,2,0.2931739471523886,0.5863478943047772,60.181795635189715
2024-11-01 00:00:00+00:00,71.01,77.15,63.2,72.13,2982034,3,0.41988953894625886,1.2596686168387765,60.39727123488346
2024-11-04 00:00:00+00:00,70.96,77.34,67.27,70.4,1284556,3,0.41310238050690495,1.2393071415207149,60.54008656731488
2024-11-05 00:00:00+00:00,70.98,74.3499,68.5,69.5,759462,3,0.40690304053152887,1.2207091215945867,60.613761408857854
2024-11-06 00:00:00+00:00,73.78,81.78,69.1401,73.68,1483530,2,0.5006482913626646,1.0012965827253293,60.87445425623476
2024-11-07 00:00:00+00:00,78.82,83.5,72.99,73.0,1230448,2,0.4879617316246698,0.9759234632493397,61.17312876760665
2024-11-08 00:00:00+00:00,81.93,85.7094,78.25,79.95,1111736,2,0.4742220000957801,0.9484440001915602,61.51067776240268
2024-11-11 00:00:00+00:00,81.3,87.12,79.63,85.0,946153,2,0.4626802199507335,0.925360439901467,61.799278988477624
2024-11-12 00:00:00+00:00,74.99,80.99,71.55,79.74,698830,2,0.45591777489279817,0.9118355497855963,61.91234305165051
2024-11-13 00:00:00+00:00,75.55,80.05,73.1,75.39,525142,2,0.44947126229562284,0.8989425245912457,61.999733455086435
2024-11-14 00:00:00+00:00,78.81,78.9,73.53,75.4,306581,2,0.44141093218316485,0.8828218643663297,62.05506339092774
2024-11-15 00:00:00+00:00,88.91,90.29,78.75,78.78,943881,2,0.4273777148269638,0.8547554296539276,62.37824430353047
2024-11-18 00:00:00+00:00,95.49,97.75,86.58,90.34,819397,2,0.41002258785092455,0.8200451757018491,62.7578223849988
2024-11-19 00:00:00+00:00,101.07,102.4899,93.07,93.13,643382,2,0.39102082120274495,0.7820416424054899,63.11152624385407
2024-11-20 00:00:00+00:00,104.77,110.4599,100.6056,101.11,874988,2,0.37234994326777926,0.7446998865355585,63.67589607261984
2024-11-21 00:00:00+00:00,109.4,111.26,97.01,103.07,602118,2,0.3536242451493138,0.7072484902986276,64.05883019074125
