date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-31 00:00:00+00:00,111.9861194446,112.3860698712,111.5373945758,112.3470503174,1939067,109.90206344799103,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,112.2202367675,112.3958247597,110.9911208224,111.2349930337,1995495,109.92264031535224,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,112.1812172137,112.3909473154,111.3959486932,112.1812172137,2017600,109.94786560522968,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,109.3230348968,109.4888680005,104.679707993,107.303772987,5017086,109.73043409027548,"rgba(38, 166, 154, 1.0)"
2023-08-04 00:00:00+00:00,111.2057283683,113.6444504817,110.1619553038,110.552150842,2743091,110.02457755174598,"rgba(0, 255, 255, 0.75)"
2023-08-07 00:00:00+00:00,113.2249902782,113.2347451666,111.2447479222,111.371561472,3190988,110.27733224865088,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,112.0544036638,113.4298429357,111.4300908028,113.3420489396,1966970,110.36957937293559,"rgba(0, 255, 255, 0.75)"
2023-08-09 00:00:00+00:00,111.4008261374,112.5810700914,110.6643320592,110.7277388341,1465940,110.39978675622406,"rgba(0, 255, 255, 0.75)"
2023-08-10 00:00:00+00:00,111.9861194446,112.8640594054,111.7032276795,111.8397961178,1778154,110.45603722280828,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,111.1959734799,112.0348938869,110.8643072725,111.9178352254,1484657,110.47189919501382,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,112.1031781061,112.1909721021,110.854552384,111.1276892607,1546749,110.49752531590363,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,111.3130321413,112.3665600943,111.0301403762,111.5569043527,1491192,110.5159564370313,"rgba(0, 255, 255, 0.75)"
2023-08-16 00:00:00+00:00,111.176463703,112.0056292215,110.7277388341,111.176463703,1565592,110.52637019704662,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,110.8252877187,111.9861194446,110.4302147363,111.5081299104,1518582,110.53010067488376,"rgba(0, 255, 255, 0.75)"
2023-08-18 00:00:00+00:00,110.961856157,111.2057283683,109.9399340426,110.0351417539,3858708,110.86504065649603,"rgba(0, 255, 255, 0.75)"
2023-08-21 00:00:00+00:00,111.06915993,111.3032772529,110.3277884075,110.7765132764,2340011,110.87460575615141,"rgba(0, 255, 255, 0.75)"
2023-08-22 00:00:00+00:00,110.4741117343,111.2642576991,110.1619553038,111.1862185914,2877589,110.85006314736006,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,112.01538411,112.3275405405,110.3665153147,111.1959734799,1788049,110.88936749475067,"rgba(0, 255, 255, 0.75)"
2023-08-24 00:00:00+00:00,112.4348443135,113.3371714954,111.9617322235,112.0251389984,1618812,110.96284557129631,"rgba(0, 255, 255, 0.75)"
2023-08-25 00:00:00+00:00,112.9616082899,113.4981271549,112.0251389984,112.7957751862,1500074,111.02993698127878,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,114.619939327,114.7077333231,113.2103579455,113.4493527126,1831996,111.1589428824852,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,115.6637123915,115.7222417222,114.424841558,114.6979784346,2433855,111.36107561908663,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,115.0101348652,115.8783199375,114.8247919845,115.7319966107,2801622,112.59319212285736,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,115.0979288612,115.4198401802,114.7760175423,115.2247424111,2713339,112.7141324768717,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,114.1419497928,115.780771053,113.5761662625,115.780771053,5990787,112.83109778350043,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,111.8300412294,113.1664609475,111.6837179026,112.9664857342,4402002,112.66652134454414,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,110.8252877187,112.1812172137,109.5669071082,112.0446487753,3594199,112.3425037996046,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,112.4055796481,112.6592067479,110.2058523019,110.7082290572,2622796,112.35650486483196,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,112.1421976599,112.6494518594,111.7227374564,112.6006774172,2177742,112.37829841706203,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,112.210481879,112.6006774172,111.6446983487,112.6006774172,1703986,112.38231854859694,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,113.1469511706,113.3615587165,111.9373450023,112.1031781061,2367349,112.43146309758342,"rgba(0, 255, 255, 0.75)"
2023-09-13 00:00:00+00:00,113.9078324699,114.0931753505,112.2885209867,112.8835691823,3169931,112.52981263286122,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,114.4443513349,114.6793097978,113.3478785077,114.6793097978,1828473,112.6085051603153,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,113.289138892,114.6107802461,112.9660710054,113.72968601,3817888,112.69537596712897,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,113.4555678032,113.7786356898,112.9464911335,113.0248106211,1593266,112.71777299031514,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,113.044390493,113.8961149213,112.9954408133,113.6415765864,2091547,112.74074793818238,"rgba(0, 255, 255, 0.75)"
2023-09-20 00:00:00+00:00,112.9269112616,114.0038042168,112.7213226065,113.4555678032,1621185,112.75389350540543,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,110.0584600262,112.5744735671,110.0095103464,112.3884647839,2362165,112.66901131394516,"rgba(38, 166, 154, 0.5)"
2023-09-22 00:00:00+00:00,107.8557244359,110.0584600262,107.7480351404,109.4906437407,2268511,112.50281285389778,#000000
2023-09-25 00:00:00+00:00,106.8865207762,107.7774049483,106.720091865,107.5718162932,2569270,112.27192588019048,#000000
2023-09-26 00:00:00+00:00,104.9774832646,106.250174939,104.9089537129,106.1424856435,3731650,111.87419057022791,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,105.9956366041,106.3284944267,104.9872732006,105.5257196782,3876388,111.53611102501165,"rgba(239, 83, 80, 0.5)"
2023-09-28 00:00:00+00:00,108.4920702731,108.981567071,106.3921290104,106.4361837222,3271147,111.3810214590942,#000000
2023-09-29 00:00:00+00:00,107.7088753966,109.0990463025,106.9648402639,109.0011469429,2960847,111.25204459581053,#000000
2023-10-02 00:00:00+00:00,106.92568052,107.4809656875,105.9368969884,107.1214792392,2320444,111.12458198424054,#000000
2023-10-03 00:00:00+00:00,105.3299209591,106.9746301998,104.7718946096,106.700511993,2786420,109.77562787195662,"rgba(239, 83, 80, 0.5)"
2023-10-04 00:00:00+00:00,106.7396717369,106.8179912245,104.7718946096,105.7606781412,2750345,108.70688824773057,#000000
2023-10-05 00:00:00+00:00,107.38580751,107.5032867415,106.2305950671,106.4361837222,1368671,108.77487276800002,#000000
2023-10-06 00:00:00+00:00,108.5508098889,109.0305167508,106.4166038503,107.0529496875,2078641,108.9275178312524,#000000
2023-10-09 00:00:00+00:00,109.7745518835,110.0486700903,108.1200527068,108.1592124506,2442751,109.16028436874592,"rgba(38, 166, 154, 0.5)"
2023-10-10 00:00:00+00:00,109.4123242531,110.2150990015,108.8640878395,109.5885431003,1425297,109.2571945674741,"rgba(38, 166, 154, 0.5)"
2023-10-11 00:00:00+00:00,109.1088362384,110.1220946099,108.5096921579,109.8235015633,1302246,109.31230559906442,"rgba(38, 166, 154, 0.5)"
2023-10-12 00:00:00+00:00,108.4431205933,109.7549720116,107.841039532,109.6864424599,1794166,109.33372999004982,#000000
2023-10-13 00:00:00+00:00,108.1102627708,109.1010042896,107.4347571898,108.521440081,1512350,109.3224417757672,#000000
2023-10-16 00:00:00+00:00,109.5689632284,109.7647619475,108.4137507855,108.7955582878,1556602,109.35814662639015,"rgba(38, 166, 154, 0.5)"
2023-10-17 00:00:00+00:00,109.4123242531,110.4011077847,108.7661884799,109.206735598,3162299,109.20403106175499,#000000
2023-10-18 00:00:00+00:00,107.3368578302,110.0193002824,107.1410591111,109.2263154699,3336770,109.0289924801857,#000000
2023-10-19 00:00:00+00:00,107.2683282785,108.1004728349,106.6613522492,107.0431597515,2693902,108.87291689673614,#000000
2023-10-20 00:00:00+00:00,105.7508882052,107.7382452045,105.7019385254,107.7186653325,1952031,108.72438595854456,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,105.4474001906,106.3872340424,105.1928618557,105.2711813433,2627719,108.50723673496866,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,104.6837851859,106.8277811605,104.4586166589,105.7313083333,2785033,108.29715671773302,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,104.4879864668,104.8012644174,103.4600431913,104.4194569151,3103909,108.02299701059833,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,105.0362228804,105.7619508329,103.5579425509,103.7831110779,2725544,107.85523455851492,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,102.5202093395,105.3201310231,102.2950408125,104.9774832646,2508730,106.42994091635406,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,103.8026909498,104.2040783241,102.8334872901,103.088025625,1413655,106.36109095624852,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,105.1830719197,105.2809712793,103.7341613981,104.0082796049,2401553,106.37252617138259,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,105.9760567322,106.5830327616,105.359290767,105.4376102546,2643226,106.46269400205605,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,104.0278594768,106.0788510598,102.7062181227,104.6446254421,5667152,106.24514056395299,"rgba(239, 83, 80, 1.0)"
2023-11-03 00:00:00+00:00,105.6431989097,106.2795447469,104.1942883881,104.3117676196,3156402,106.23346567863216,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,105.5257196782,106.1718554514,105.1439121759,105.7313083333,1702061,106.23413178367466,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,105.9466869244,106.2991246188,105.5257196782,105.8389976288,2296482,106.24748027050205,#000000
2023-11-08 00:00:00+00:00,106.8767308403,107.0627396234,105.4963498704,106.034796348,2686642,106.2879704097655,#000000
2023-11-09 00:00:00+00:00,106.2697548109,107.4249672538,106.1620655154,107.3564377021,2220632,106.3212686718091,#000000
2023-11-10 00:00:00+00:00,107.4739169336,107.7480351404,106.2746497789,106.8767308403,2422680,106.37618505529042,#000000
2023-11-13 00:00:00+00:00,106.3774441065,107.2311265219,106.3382843626,107.1018993673,1562753,106.39360456358023,#000000
2023-11-14 00:00:00+00:00,108.1298426427,109.2899500536,106.6515623133,106.710301929,2359862,106.47124888630204,#000000
2023-11-15 00:00:00+00:00,108.7172388001,108.971777135,107.7969848202,107.9144640517,2130281,106.55067007472844,#000000
2023-11-16 00:00:00+00:00,109.9116109869,110.0584600262,109.1871557261,109.4808538048,2430888,106.67880440815202,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,109.0598865586,110.2836285532,108.971777135,110.2836285532,1785478,106.75819403588885,#000000
2023-11-20 00:00:00+00:00,109.7941317554,109.9997204105,108.3158514259,108.8347180316,1749421,106.82940745228402,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,111.0668234298,111.4314985442,109.882241179,110.0193002824,2050318,106.94832508359237,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,111.918547858,112.4961540795,111.2672234188,111.5367403557,2481650,107.11871473506001,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,111.9870774097,112.3493050401,111.3801013804,112.0556069614,809527,107.17161863244351,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,110.7633354151,111.9087579221,110.6164863758,111.8206484984,2240809,107.28818779655276,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,110.4108977207,111.5171604838,110.3129983611,110.5871165679,3058504,107.42235138350095,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,110.3227882971,111.4094711883,110.1857291937,111.4094711883,2376919,107.51595252750477,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,111.4486309321,111.5171604838,110.3129983611,110.4794272724,6601308,107.78032878441968,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,111.8402283704,111.8695981782,110.3521581049,110.8220750308,3492138,107.91348861929362,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,112.6136333109,112.8485917739,111.4192611242,111.5171604838,3818170,108.08369786250637,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,111.683589395,112.4479875945,111.2528322129,112.3003553603,2821416,108.18686866255007,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,110.7045957994,112.2514056805,110.1906241616,111.9087579221,1931715,108.24020944747863,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,110.1661493217,111.2528322129,109.4710638688,110.9395542623,2880086,108.6166244849447,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,110.9591341342,111.0570334938,109.8430814352,109.9801405386,2505801,108.69414983095632,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,113.7003162021,114.2779224236,111.47800074,111.5269504197,3433095,109.03263693039264,"rgba(0, 255, 255, 0.75)"
2023-12-12 00:00:00+00:00,115.4527147384,115.5799839058,113.7688457538,114.0135941528,4208060,109.45513526113048,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,119.398058929,119.5847104939,115.4194334669,115.7337939972,4580022,110.04705676966967,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,121.1565131456,122.8167296964,120.2625503874,120.5572633846,5157051,110.80887945139418,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,120.9305665144,121.2203676283,119.4127945789,120.8126813155,4795557,111.31398118422717,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,121.3824597768,121.6673490074,120.2625503874,121.0189804135,1999391,111.51611380293991,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,121.5887588748,121.7754104397,120.9010952147,121.3824597768,1783865,111.69322269107272,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,120.203607788,121.8638243388,120.1544889551,121.3922835433,2350514,111.8935099174563,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,122.0406521371,122.1388898029,120.4884970186,120.5572633846,1895378,112.06428189267606,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,123.5043933565,123.6910449214,122.1094185032,122.7086682641,2237027,112.29435535654702,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,124.4180036478,124.6635978122,123.5338646563,123.5338646563,2031984,112.51667838873429,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,125.5379130372,125.58703187,124.1920570166,124.5948314461,2201859,112.76618272948926,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,126.3336381296,126.4711708616,125.58703187,125.6263269363,2895699,113.10507712435515,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,126.1666340978,126.8837690577,125.4200278383,126.3532856627,2966447,116.38213714698661,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,124.2215283164,126.1568103313,123.4847458234,125.7638596683,2228019,116.41357642658195,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,122.6104305984,124.0545242846,122.5907830652,123.83840142,3102087,116.41028853133659,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,123.4061556908,124.2804709158,122.1683611026,122.6497256647,2845493,116.50123632331795,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,123.5731597225,124.0054054518,122.8658485293,123.5535121894,2059834,116.58919914246317,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,126.1469865647,126.2354004638,124.712716645,124.9190157431,3165501,116.86471085235777,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,124.8011305442,126.2354004638,124.4867700138,125.4593229046,1835604,116.99193893752769,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,125.4003803051,125.4396753714,123.9562866189,124.9779583425,1977072,117.11395202569744,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,124.5358888467,125.9012941627,123.9464628523,125.5477368037,1723347,117.2122799770835,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,124.7225404116,125.6361507029,124.4081798813,125.0663722417,1554986,117.30128062210841,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,123.8089301203,124.5997433294,123.6271904387,124.2411758495,2289140,117.39772045151146,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,123.6124547888,124.0545242846,122.4490261136,122.9247911287,1535656,117.44780381187881,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,124.3983561147,124.5260650801,123.1802090596,123.5535121894,2267324,117.54134424701101,"rgba(0, 255, 255, 0.75)"
2024-01-19 00:00:00+00:00,124.2215283164,125.0663722417,123.4749220568,124.850249377,3047186,117.67161956505575,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,125.0565484751,125.5379130372,124.4867700138,124.5653601464,1904619,117.76784026019888,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,124.8993682099,125.449499138,124.5359870844,124.8895444433,1543472,117.84236403149518,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,124.8011305442,125.3316139391,124.1183787673,125.3316139391,2277876,117.94365175885773,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,125.0467247085,125.4691466711,124.0152292183,125.24320004,2043478,118.03367654261078,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,125.0172534088,125.3905565386,124.1232906506,124.850249377,1497760,118.09794264360498,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,125.9210399335,125.9357755834,124.6046552127,124.9484870428,1934382,118.19152933137931,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,126.7462363256,127.1195394554,125.7638596683,125.9603349998,1646911,118.28616280334964,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,125.0860197748,127.6352872005,124.7618354779,127.0704206226,2406466,118.40303553788719,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,127.4437237523,127.5714327178,124.8306018439,124.8306018439,2380753,118.53179270536168,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,126.4318757953,127.6696703835,125.4298516049,127.3160147869,1810926,118.62465556073892,"rgba(0, 255, 255, 0.75)"
2024-02-05 00:00:00+00:00,124.5162413136,125.7343883686,124.2902946824,125.7343883686,2405461,118.70865340176674,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,124.1036431175,124.9091919765,123.5043933565,124.4867700138,2901394,120.65076082398348,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,125.8228022678,125.9505112332,124.1331144172,124.3983561147,2243813,120.81019548839723,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,131.7563572779,133.5835778605,128.6922262461,129.7031900641,5492063,121.8722074859613,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,133.1022132984,133.3478074627,130.5775052891,132.1394841743,4066642,122.38591015254227,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,133.0727419987,133.8193482582,132.306488206,133.3969262956,2099325,122.62720078807561,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,132.0412465085,132.9646805664,131.3044640155,131.6679433787,3024660,122.88284476492956,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,134.2515939875,134.3203603535,132.4636684712,132.8075003012,2125500,123.09673509150934,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,134.4775406186,135.4893885757,134.2712415206,134.5168356849,2020268,123.31534314695,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,134.7034872498,135.9019867717,134.576760661,134.8115486821,2084174,123.53325602815403,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,134.0256473563,134.7329585495,133.5473281618,133.8291720248,2501489,123.744581982517,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,134.2810652872,134.7034872498,133.0334469324,133.6130491602,2585387,123.94513390858565,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,136.8352445962,137.5229082563,135.1160854459,135.8528679389,2840004,127.97582430428008,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,135.941281838,137.3166091583,135.6170975411,136.9727773282,2173964,128.12443138459682,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,135.4795648091,136.4815889995,135.3862390267,136.010048204,2446601,128.24672998608682,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,136.1868760024,136.5019241964,134.968827185,135.3322083105,2023626,128.36283896493805,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,136.3931751004,137.2281952591,136.0139777107,136.1770522358,1646278,128.4858280061328,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,135.9805769043,137.2674903254,135.8135728726,136.5503553656,2873185,128.67108506932612,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,136.1279334029,136.2949374347,134.8017249156,135.6367450743,1423694,128.73912825860077,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,135.6367450743,136.2381560639,135.0767903796,135.6170975411,1858963,128.8235633189598,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,136.9629535616,137.3657279911,135.3715033768,135.4500935094,2483729,128.97584061050142,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,136.9727773282,137.3362566914,135.0866141462,136.2163473021,2030529,129.08996424253678,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,136.402998867,137.9551539855,135.9019867717,137.5327320229,2403114,132.4572829442424,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,136.2163473021,137.3951992908,135.7448065066,135.7448065066,1315967,132.48495843145528,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,134.5561307512,135.0866141462,132.6208487363,134.1042374889,2340392,132.29564382721705,"rgba(0, 255, 255, 0.75)"
2024-03-12 00:00:00+00:00,134.5757782844,135.7841015729,134.2319464543,134.6347208838,1870031,132.28665226909945,"rgba(0, 255, 255, 0.75)"
2024-03-13 00:00:00+00:00,135.0473190799,135.2830894776,134.33018412,134.5561307512,2106962,132.29528227489945,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,133.5049877279,135.0672277098,132.6770498195,134.9144534529,2359245,132.24007420852894,"rgba(0, 255, 255, 0.75)"
2024-03-15 00:00:00+00:00,132.7066190305,133.9633104986,132.243368058,132.2827936727,6698268,132.06916542267098,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,132.4700653424,133.682402994,132.243368058,133.1797264068,3721405,132.00923839037478,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,133.5542697463,134.5448383152,132.4947063516,132.5883421865,4332424,132.01583105347984,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,134.1456539665,134.461058884,132.2236552506,133.3275724618,2243153,133.26255851146757,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,136.1169347008,136.6511517798,133.9820376656,134.4117768657,2640878,133.54178848361093,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,134.2737872143,136.4027704073,134.0372335262,136.2647807559,2024105,133.5832444963188,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,133.8598182601,134.401920462,133.3177160582,134.1259411592,1984457,133.54349987388704,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,135.151007141,135.9690886457,134.0372335262,134.1259411592,2555069,133.60318579065066,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,135.0130174896,136.4816216366,134.0865155445,136.1760731228,2050604,133.65067374300824,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,135.4565556548,135.9582466017,134.401920462,135.3875608291,2596799,133.70723371417458,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,135.062299508,135.9986578568,134.2737872143,135.6832529393,1640501,133.73319767429473,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,135.5255504805,135.5551196915,134.0668027372,134.9045970492,1833070,133.75784122826067,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,135.4171300401,136.1760731228,134.6976125721,135.3579916181,2423418,133.80592583570495,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,134.7370381868,136.8754835274,134.2935000216,136.2647807559,2657605,134.73639394934895,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,135.8902374164,135.9986578568,134.1062283519,134.7764638015,1961099,134.75744128873322,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,134.9144534529,136.2154987375,134.8257458199,136.2154987375,1979279,134.77451441560032,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,133.1205879847,135.7719605723,132.6129831957,135.4565556548,2134307,134.67370101653023,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,131.0310304064,132.8741778929,130.5447154493,131.5632762047,2151886,134.44169953876326,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,131.5632762047,132.4010705167,130.4347179843,131.0704560211,2256639,134.25455175564394,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,131.6322710304,132.5587729755,130.7451946999,130.893040755,3255756,134.05898676234702,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,128.6654935253,132.9136035076,128.2909501858,132.8741778929,2264775,133.86194869232534,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,128.0346836903,129.424436608,127.6010019288,128.7246319473,2637594,132.51375225389862,"rgba(38, 166, 154, 0.5)"
2024-04-17 00:00:00+00:00,128.8626215987,130.1045284613,128.133247727,130.1045284613,2362363,132.40563011606613,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,129.0991752868,129.6117082777,128.3106629931,129.6117082777,2014993,132.29285526466907,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,129.3258725713,129.8876875805,128.3698014152,129.48357503,2263528,132.18652512344823,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,129.7595543328,130.4692153971,129.2322367364,130.203092498,1877355,132.13993944077893,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,130.4297897825,130.5677794339,129.513144241,130.1045284613,2375856,132.10049713897848,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,130.6663434706,130.7402664981,129.1583137089,130.1045284613,2498871,132.054444883543,"rgba(38, 166, 154, 1.0)"
