date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,40.61,40.9,40.36,40.41,23130.0,"rgba(239, 83, 80, 1.0)",22.51100007627115,-21.880938885703973,False,True,False,True,False
2025-02-26 15:00:00+00:00,43.6,43.765,42.82,43.075,29052.0,"rgba(239, 83, 80, 0.75)",33.01738633275485,-23.17960088397484,False,True,False,True,True
2025-02-26 16:00:00+00:00,43.075,43.83,43.07,43.46,24212.0,"rgba(239, 83, 80, 0.5)",41.00633075296641,-16.118584171486326,False,False,False,True,True
2025-02-26 17:00:00+00:00,43.46,43.64,42.98,43.08,17407.0,"rgba(239, 83, 80, 0.5)",45.06720221907855,-12.772676987950042,False,False,False,True,True
2025-02-26 18:00:00+00:00,43.08,43.365,42.66,42.69,20935.0,#000000,46.50841063839357,-11.61957138313393,False,False,False,False,True
2025-02-26 19:00:00+00:00,42.69,43.32,42.505,43.0,17683.0,#000000,48.48177932684848,-9.702806083942711,True,False,False,False,True
2025-02-26 20:00:00+00:00,43.0,43.21,42.76,43.195,49169.0,#000000,50.44345747373707,-7.646138504440103,True,False,False,False,True
2025-02-27 15:00:00+00:00,41.67,43.195,41.51,42.63,14153.0,#000000,49.626558283691864,-7.646138504440103,True,False,False,False,True
2025-02-27 16:00:00+00:00,42.65,42.965,42.63,42.74,5017.0,#000000,49.515978765006885,-7.646138504440103,True,False,False,False,True
2025-02-27 17:00:00+00:00,42.77,42.855,42.43,42.5,6432.0,#000000,48.49095852699511,-7.646138504440103,True,False,False,False,True
2025-02-27 18:00:00+00:00,42.53,42.895,42.53,42.69,9118.0,#000000,48.683017565789726,-7.528516571555002,True,False,False,False,True
2025-02-27 19:00:00+00:00,42.71,42.73,41.965,42.23,10731.0,"rgba(239, 83, 80, 0.5)",46.88405621307416,-7.528516571555002,True,False,False,True,False
2025-02-27 20:00:00+00:00,42.235,42.45,41.89,42.02,30419.0,"rgba(239, 83, 80, 0.5)",44.86148445774219,-7.528516571555002,True,False,False,True,False
2025-02-28 15:00:00+00:00,41.935,42.47,41.84,42.035,13050.0,"rgba(239, 83, 80, 0.5)",43.6031421610492,-7.528516571555002,True,False,False,True,False
2025-02-28 16:00:00+00:00,42.01,42.01,41.49,41.8,6708.0,"rgba(239, 83, 80, 0.5)",41.74458837762587,-3.2865059232342944,False,False,False,True,False
2025-02-28 17:00:00+00:00,41.76,41.83,41.31,41.49,6838.0,"rgba(239, 83, 80, 0.5)",39.24434835716225,-5.8679017192149985,False,False,False,True,False
2025-02-28 18:00:00+00:00,41.48,42.19,41.375,41.85,9165.0,"rgba(239, 83, 80, 0.5)",40.09893295516,-5.8679017192149985,False,False,False,True,False
2025-02-28 19:00:00+00:00,41.96,42.54,41.92,42.54,12325.0,"rgba(239, 83, 80, 0.5)",44.523788929829635,-10.35175062075345,True,False,False,True,True
2025-02-28 20:00:00+00:00,42.54,42.63,42.04,42.55,26637.0,#000000,47.52389341401536,-7.5524947536422715,True,False,False,False,True
2025-03-03 15:00:00+00:00,42.355,42.98,42.13,42.67,15853.0,#000000,50.17125605310764,-5.0953559666806285,True,False,False,False,True
2025-03-03 16:00:00+00:00,42.74,43.42,42.74,43.17,11999.0,"rgba(38, 166, 154, 1.0)",54.36740315189135,-1.2299023623473602,True,False,True,False,True
2025-03-03 17:00:00+00:00,43.17,43.62,43.14,43.375,5417.0,"rgba(38, 166, 154, 1.0)",58.03671627358721,2.084727831300171,True,False,True,False,True
2025-03-03 18:00:00+00:00,43.41,43.43,42.51,42.54,20656.0,"rgba(38, 166, 154, 0.75)",55.176989353063135,2.084727831300171,True,False,True,False,False
2025-03-03 19:00:00+00:00,42.59,42.72,41.52,41.57,7700.0,#000000,49.29094259044414,6.033280536600564,True,False,False,False,False
2025-03-03 20:00:00+00:00,41.48,41.58,40.47,40.74,32106.0,"rgba(239, 83, 80, 0.5)",43.00877163808573,0.4395270979885595,True,False,False,True,False
2025-03-04 15:00:00+00:00,39.965,40.27,39.52,40.04,16825.0,"rgba(239, 83, 80, 0.5)",37.28065007223973,-4.572425320871261,False,False,False,True,False
2025-03-04 16:00:00+00:00,39.98,40.515,39.78,40.365,49173.0,"rgba(239, 83, 80, 0.5)",35.27777898094739,-6.242538033238766,False,False,False,True,False
2025-03-04 17:00:00+00:00,40.37,41.13,40.27,41.01,142724.0,"rgba(239, 83, 80, 0.5)",37.169868581668126,-6.242538033238766,False,False,False,True,False
2025-03-04 18:00:00+00:00,41.01,41.385,40.985,41.235,62789.0,"rgba(239, 83, 80, 0.5)",39.46237528114379,-6.242538033238766,False,False,False,True,True
2025-03-04 19:00:00+00:00,41.235,42.05,41.23,42.02,249936.0,"rgba(239, 83, 80, 0.5)",44.17171503187822,-14.384751016451247,True,False,False,True,True
2025-03-04 20:00:00+00:00,42.08,42.58,41.345,41.45,46371.0,"rgba(239, 83, 80, 0.5)",45.12682833418158,-13.23789232689839,True,False,False,True,True
2025-03-05 15:00:00+00:00,41.17,42.16,41.17,42.025,11741.0,#000000,47.915028971281714,-10.271205879225391,True,False,False,False,True
2025-03-05 16:00:00+00:00,42.025,42.025,40.99,41.21,9929.0,"rgba(239, 83, 80, 0.5)",46.872710638218024,-10.271205879225391,True,False,False,True,True
2025-03-05 17:00:00+00:00,41.21,41.47,40.965,41.38,11066.0,"rgba(239, 83, 80, 0.5)",46.854670143863416,-10.271205879225391,True,False,False,True,True
2025-03-05 18:00:00+00:00,41.38,41.455,40.86,41.455,8942.0,"rgba(239, 83, 80, 0.5)",47.160419107243364,-9.56000761364308,True,False,False,True,True
2025-03-05 19:00:00+00:00,41.465,42.56,41.465,42.35,14086.0,#000000,50.74122932068129,-5.684304413278639,True,False,False,False,True
2025-03-05 20:00:00+00:00,42.35,42.935,42.27,42.7,25052.0,"rgba(38, 166, 154, 1.0)",54.23177591372811,-2.0970596185451313,True,False,True,False,True
2025-03-06 15:00:00+00:00,41.32,42.1,41.17,41.84,13786.0,"rgba(38, 166, 154, 1.0)",52.915744780335615,-2.0970596185451313,True,False,True,False,True
2025-03-06 16:00:00+00:00,41.97,42.315,41.86,41.89,13163.0,"rgba(38, 166, 154, 1.0)",52.22968610783973,-2.0970596185451313,True,False,True,False,True
2025-03-06 17:00:00+00:00,41.89,41.93,40.745,40.835,41891.0,"rgba(239, 83, 80, 0.5)",48.12624930483112,-2.0970596185451313,True,False,False,True,False
2025-03-06 18:00:00+00:00,40.84,41.03,40.5,40.56,24275.0,"rgba(239, 83, 80, 0.5)",44.60117704941386,0.5508601989945987,False,False,False,True,False
2025-03-06 19:00:00+00:00,40.6,41.01,39.905,40.12,30108.0,"rgba(239, 83, 80, 1.0)",41.04340257567766,-2.8179991701425493,False,True,False,True,False
2025-03-06 20:00:00+00:00,40.06,40.36,39.915,40.17,36428.0,"rgba(239, 83, 80, 1.0)",38.939908532523496,-4.835782072205092,False,True,False,True,False
2025-03-07 15:00:00+00:00,39.945,40.43,38.76,39.12,14109.0,"rgba(239, 83, 80, 1.0)",34.94974868055538,-8.621043184488613,False,True,False,True,False
2025-03-07 16:00:00+00:00,39.1,39.275,37.875,38.02,11064.0,"rgba(239, 83, 80, 1.0)",30.41521027295388,-12.82816088333007,False,True,False,True,False
2025-03-07 17:00:00+00:00,38.07,38.96,37.99,38.725,12620.0,"rgba(239, 83, 80, 1.0)",30.818612209503925,-12.82816088333007,False,True,False,True,False
2025-03-07 18:00:00+00:00,38.72,39.65,38.72,39.63,7795.0,"rgba(239, 83, 80, 0.75)",34.706164893800604,-12.82816088333007,False,True,False,True,True
2025-03-07 19:00:00+00:00,39.68,40.22,39.6,39.65,12840.0,"rgba(239, 83, 80, 0.75)",37.373250886194256,-19.530284230046725,False,True,False,True,True
2025-03-07 20:00:00+00:00,39.74,40.06,39.28,39.32,27963.0,"rgba(239, 83, 80, 0.75)",38.182991183903034,-18.56442762192218,False,True,False,True,True
2025-03-10 14:00:00+00:00,36.56,36.695,36.07,36.26,30355.0,"rgba(239, 83, 80, 1.0)",33.21604375534814,-18.56442762192218,False,True,False,True,False
2025-03-10 15:00:00+00:00,36.26,36.37,36.26,36.26,818.0,"rgba(239, 83, 80, 1.0)",29.904745469644872,-13.083588965062368,False,True,False,True,False
2025-03-10 16:00:00+00:00,36.26,36.26,36.26,36.26,0.0,"rgba(239, 83, 80, 1.0)",27.69721327917603,-15.262922106288897,False,True,False,True,False
2025-03-10 17:00:00+00:00,36.26,36.26,35.05,35.325,21814.0,"rgba(239, 83, 80, 1.0)",25.038487002517243,-17.919322948348125,False,True,False,True,False
2025-03-10 18:00:00+00:00,35.33,35.45,34.93,35.225,22245.0,"rgba(239, 83, 80, 1.0)",23.147209428651067,-19.901672088649356,False,True,False,True,False
2025-03-10 19:00:00+00:00,35.225,36.73,35.055,35.795,96618.0,"rgba(239, 83, 80, 1.0)",24.677600638853317,-19.901672088649356,False,True,False,True,False
2025-03-11 14:00:00+00:00,39.66,40.65,39.35,40.02,26170.0,"rgba(239, 83, 80, 0.75)",36.87631985084903,-20.723359540452233,False,True,False,True,True
2025-03-11 15:00:00+00:00,39.86,40.97,39.86,40.505,9352.0,#000000,45.738708620467285,-12.975607962964787,True,False,False,False,True
2025-03-11 16:00:00+00:00,40.56,41.26,40.56,40.78,17788.0,"rgba(38, 166, 154, 1.0)",52.07094807279795,-7.641387595493633,True,False,True,False,True
2025-03-11 17:00:00+00:00,40.78,41.51,40.765,41.34,11591.0,"rgba(38, 166, 154, 1.0)",57.16068258682755,-3.3108653204454157,True,False,True,False,True
2025-03-11 18:00:00+00:00,41.41,43.47,41.41,43.11,21059.0,"rgba(38, 166, 154, 1.0)",62.818349223799,1.7140007361717267,True,False,True,False,True
2025-03-11 19:00:00+00:00,43.075,43.12,42.315,42.61,48997.0,"rgba(38, 166, 154, 1.0)",65.05789255560325,3.768771302873887,True,False,True,False,True
2025-03-12 14:00:00+00:00,43.98,44.63,43.64,43.8,23444.0,"rgba(38, 166, 154, 1.0)",67.99671436262076,6.747021209633488,True,False,True,False,True
2025-03-12 15:00:00+00:00,43.83,44.71,43.75,44.6,62177.0,"rgba(38, 166, 154, 1.0)",70.80253206123533,9.747478848341018,True,False,True,False,True
2025-03-12 16:00:00+00:00,44.58,44.98,44.07,44.07,14745.0,"rgba(38, 166, 154, 1.0)",70.95221599816321,10.44896608175138,True,False,True,False,True
2025-03-12 17:00:00+00:00,44.07,44.4,43.46,43.46,18410.0,"rgba(38, 166, 154, 1.0)",69.14148163961313,10.44896608175138,True,False,True,False,True
2025-03-12 18:00:00+00:00,43.635,43.9,43.43,43.605,21882.0,"rgba(38, 166, 154, 1.0)",68.1763572041477,10.44896608175138,True,False,True,False,True
2025-03-12 19:00:00+00:00,43.61,43.645,42.77,43.105,40846.0,"rgba(38, 166, 154, 0.75)",65.8652464017058,10.44896608175138,True,False,True,False,False
2025-03-13 14:00:00+00:00,40.69,40.905,39.83,39.985,16856.0,"rgba(38, 166, 154, 0.75)",57.25139578993672,16.059277349351348,True,False,True,False,False
2025-03-13 15:00:00+00:00,40.1,40.41,39.73,39.855,9513.0,#000000,51.295614836250905,10.441788433039903,True,False,False,False,False
2025-03-13 16:00:00+00:00,39.85,40.89,39.85,40.78,8568.0,"rgba(239, 83, 80, 0.5)",49.61677521470803,8.781492733699345,True,False,False,True,False
2025-03-13 17:00:00+00:00,40.76,40.88,40.26,40.545,10089.0,"rgba(239, 83, 80, 0.5)",48.01338970482074,6.983725184250616,False,False,False,True,False
2025-03-13 18:00:00+00:00,40.52,41.72,40.52,41.67,13278.0,#000000,49.60557488864085,6.983725184250616,True,False,False,False,False
2025-03-13 19:00:00+00:00,41.665,41.89,40.64,40.665,35560.0,"rgba(239, 83, 80, 0.5)",48.43372373212447,6.64403185824559,False,False,False,True,False
2025-03-14 14:00:00+00:00,41.455,42.21,41.18,42.21,8293.0,#000000,50.886935332264414,6.64403185824559,True,False,False,False,False
2025-03-14 15:00:00+00:00,42.12,43.04,42.11,42.69,8469.0,"rgba(38, 166, 154, 1.0)",53.394551639517495,6.64403185824559,True,False,True,False,True
2025-03-14 16:00:00+00:00,42.74,42.78,42.31,42.74,11753.0,"rgba(38, 166, 154, 1.0)",55.16178856703548,6.64403185824559,True,False,True,False,True
2025-03-14 17:00:00+00:00,42.72,42.77,42.13,42.22,11560.0,"rgba(38, 166, 154, 1.0)",54.88074897300493,6.64403185824559,True,False,True,False,True
2025-03-14 18:00:00+00:00,42.25,42.88,42.25,42.69,10036.0,"rgba(38, 166, 154, 1.0)",55.76674476398033,6.64403185824559,True,False,True,False,True
2025-03-14 19:00:00+00:00,42.69,42.95,42.65,42.91,24316.0,"rgba(38, 166, 154, 1.0)",56.86398655422005,1.0143599772227532,True,False,True,False,True
2025-03-17 14:00:00+00:00,42.985,43.08,42.32,42.48,9293.0,"rgba(38, 166, 154, 1.0)",56.159220323034475,1.0143599772227532,True,False,True,False,True
2025-03-17 15:00:00+00:00,42.48,43.8,42.48,43.61,13200.0,"rgba(38, 166, 154, 1.0)",58.36553253703886,3.250058831676128,True,False,True,False,True
2025-03-17 16:00:00+00:00,43.635,43.915,43.225,43.35,8054.0,"rgba(38, 166, 154, 1.0)",58.91755667419057,4.133037729191251,True,False,True,False,True
2025-03-17 17:00:00+00:00,43.225,43.66,43.0,43.49,6802.0,"rgba(38, 166, 154, 1.0)",59.63085013678497,5.1781936499587715,True,False,True,False,True
2025-03-17 18:00:00+00:00,43.53,43.91,43.515,43.69,9144.0,"rgba(38, 166, 154, 1.0)",60.625303180250455,6.463699621781551,True,False,True,False,True
2025-03-17 19:00:00+00:00,43.71,44.03,42.905,42.955,17928.0,"rgba(38, 166, 154, 0.75)",58.32798934960354,6.463699621781551,True,False,True,False,False
2025-03-18 14:00:00+00:00,41.85,42.49,41.845,42.12,5461.0,"rgba(38, 166, 154, 0.75)",54.04788410909086,8.274223435795903,True,False,True,False,False
2025-03-18 15:00:00+00:00,42.18,42.61,42.12,42.19,4966.0,#000000,51.45370754166838,5.89056608910915,False,False,False,False,False
2025-03-18 16:00:00+00:00,42.2,42.73,42.2,42.71,4205.0,#000000,51.63226589991232,5.89056608910915,False,False,False,False,False
2025-03-18 17:00:00+00:00,42.66,42.705,42.41,42.53,4088.0,#000000,51.06104859281045,5.33773660137998,False,False,False,False,False
2025-03-18 18:00:00+00:00,42.54,43.215,42.54,43.13,7563.0,"rgba(38, 166, 154, 0.5)",52.84966579185304,5.33773660137998,False,False,True,False,False
2025-03-18 19:00:00+00:00,43.09,44.025,43.08,43.79,31400.0,"rgba(38, 166, 154, 1.0)",56.05426482575767,1.7542448729286164,True,False,True,False,True
2025-03-19 14:00:00+00:00,43.46,45.04,43.46,44.94,10364.0,"rgba(38, 166, 154, 1.0)",60.8628782142596,6.188641100852159,True,False,True,False,True
2025-03-19 15:00:00+00:00,44.87,45.205,44.775,45.055,6967.0,"rgba(38, 166, 154, 1.0)",64.299493482604,9.229065344128252,True,False,True,False,True
2025-03-19 16:00:00+00:00,45.1,45.35,45.01,45.29,5948.0,"rgba(38, 166, 154, 1.0)",67.082348295764,11.68288954546756,True,False,True,False,True
2025-03-19 17:00:00+00:00,45.29,45.66,45.225,45.325,12883.0,"rgba(38, 166, 154, 1.0)",69.01510204027281,13.427766673972094,True,False,True,False,True
2025-03-19 18:00:00+00:00,45.18,46.53,45.18,46.5,11902.0,"rgba(38, 166, 154, 1.0)",72.50082323652106,16.66816813100482,True,False,True,False,True
2025-03-19 19:00:00+00:00,46.5,46.915,45.84,46.22,40715.0,"rgba(38, 166, 154, 1.0)",73.20407252150896,17.377394058616645,True,False,True,False,True
2025-03-20 14:00:00+00:00,46.1,46.5,45.7,46.31,20320.0,"rgba(38, 166, 154, 1.0)",73.85606863100095,18.20108274695444,True,False,True,False,True
2025-03-20 15:00:00+00:00,46.29,46.61,46.23,46.325,41323.0,"rgba(38, 166, 154, 1.0)",74.3241967486288,18.958480738642677,True,False,True,False,True
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,"rgba(38, 166, 154, 0.75)",70.88527744538274,18.958480738642677,True,False,True,False,False
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,"rgba(38, 166, 154, 0.75)",63.77742634187226,19.549907734652393,True,False,True,False,False
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,"rgba(38, 166, 154, 0.5)",60.0376527038819,16.249298484601084,False,False,True,False,False
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,"rgba(38, 166, 154, 0.5)",56.57133931136135,13.1622158083848,False,True,True,False,False
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,"rgba(38, 166, 154, 0.5)",56.20038589068409,12.807430328329062,False,True,True,False,False
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,"rgba(38, 166, 154, 0.5)",53.908522291414116,10.490818793478056,False,True,True,False,False
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,"rgba(38, 166, 154, 0.5)",55.13842756147528,10.490818793478056,False,True,True,False,False
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,"rgba(38, 166, 154, 0.5)",57.4402273515635,10.490818793478056,False,True,True,False,True
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,"rgba(38, 166, 154, 0.5)",59.463836757113874,10.490818793478056,False,False,True,False,True
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,"rgba(38, 166, 154, 1.0)",60.69086362952856,4.729995327476622,True,False,True,False,True
2025-03-24 14:00:00+00:00,46.46,47.71,46.45,47.31,11221.0,"rgba(38, 166, 154, 1.0)",65.07240816175731,9.044766985295958,True,False,True,False,True
2025-03-24 15:00:00+00:00,47.255,47.56,47.24,47.56,6318.0,"rgba(38, 166, 154, 1.0)",68.52379727009978,12.349388190240603,True,False,True,False,True
2025-03-24 16:00:00+00:00,47.62,47.715,47.07,47.075,7260.0,"rgba(38, 166, 154, 1.0)",67.87884888835163,12.349388190240603,True,False,True,False,True
2025-03-24 17:00:00+00:00,46.98,47.1,46.41,46.47,6311.0,"rgba(38, 166, 154, 0.75)",64.31454886748843,12.349388190240603,True,False,True,False,False
2025-03-24 18:00:00+00:00,46.485,46.57,46.17,46.41,6952.0,"rgba(38, 166, 154, 0.75)",61.64268924293876,17.84241761594336,True,False,True,False,False
2025-03-24 19:00:00+00:00,46.43,46.75,46.25,46.73,10752.0,"rgba(38, 166, 154, 0.5)",61.101674713755344,17.144344691929547,False,False,True,False,False
2025-03-25 14:00:00+00:00,46.635,47.405,46.635,47.05,8422.0,"rgba(38, 166, 154, 0.5)",61.9058858823519,17.144344691929547,False,False,True,False,False
2025-03-25 15:00:00+00:00,47.11,47.23,46.385,46.44,6272.0,"rgba(38, 166, 154, 0.5)",59.0998831189882,14.762561686437792,False,False,True,False,False
2025-03-25 16:00:00+00:00,46.45,46.595,46.06,46.55,10180.0,"rgba(38, 166, 154, 0.5)",57.71032507868949,13.20981175978082,False,True,True,False,False
2025-03-25 17:00:00+00:00,46.51,46.735,46.23,46.23,3091.0,"rgba(38, 166, 154, 0.5)",55.09584336714006,10.532355944873395,False,True,True,False,False
2025-03-25 18:00:00+00:00,46.23,46.47,46.06,46.12,4535.0,#000000,52.78062032392153,8.190891276718261,False,True,False,False,False
2025-03-25 19:00:00+00:00,46.13,46.63,45.98,46.495,16274.0,"rgba(38, 166, 154, 0.5)",53.25291592227215,8.190891276718261,False,True,True,False,False
2025-03-26 14:00:00+00:00,47.23,47.63,46.32,46.59,16632.0,"rgba(38, 166, 154, 0.5)",54.05894540013545,8.190891276718261,False,True,True,False,False
2025-03-26 15:00:00+00:00,46.59,46.745,46.065,46.24,6711.0,#000000,52.413039974234735,7.197124243975246,False,True,False,False,False
2025-03-26 16:00:00+00:00,46.21,46.5,46.07,46.07,9007.0,#000000,50.32671684871131,5.0046669731408,False,True,False,False,False
2025-03-26 17:00:00+00:00,46.07,46.3,45.9,45.93,5639.0,"rgba(239, 83, 80, 1.0)",48.120486596228034,2.7640158879296237,False,True,False,True,False
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,"rgba(239, 83, 80, 1.0)",44.52904334237265,-0.6760535451541401,False,True,False,True,False
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,"rgba(239, 83, 80, 1.0)",44.62031423798767,-0.6760535451541401,False,True,False,True,False
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,#000000,48.88541922755043,-0.6760535451541401,False,True,False,False,True
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,#000000,49.62880168790964,-5.259470149116623,False,True,False,False,True
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,#000000,48.25220804559355,-5.259470149116623,False,True,False,False,True
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,"rgba(239, 83, 80, 0.75)",48.013875621126886,-5.259470149116623,False,True,False,True,True
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,"rgba(239, 83, 80, 1.0)",45.59470080030107,-5.259470149116623,False,True,False,True,False
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,"rgba(239, 83, 80, 1.0)",42.25405997845725,-3.098447045891497,False,True,False,True,False
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,"rgba(239, 83, 80, 1.0)",35.91602663830814,-8.922221582304658,False,True,False,True,False
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,"rgba(239, 83, 80, 1.0)",30.63903985129017,-13.548854127405313,False,True,False,True,False
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,"rgba(239, 83, 80, 1.0)",27.06945888502467,-16.57773452306936,False,True,False,True,False
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,"rgba(239, 83, 80, 1.0)",24.494104548944733,-18.80361732403261,False,True,False,True,False
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,"rgba(239, 83, 80, 1.0)",23.276706451626552,-19.943704954225204,False,True,False,True,False
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,"rgba(239, 83, 80, 1.0)",23.35333678210628,-20.081116435503056,False,True,False,True,False
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,"rgba(239, 83, 80, 1.0)",20.880117677032104,-22.706622260890292,False,True,False,True,False
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,"rgba(239, 83, 80, 1.0)",21.18840684294933,-22.7214980818648,False,True,False,True,False
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,"rgba(239, 83, 80, 1.0)",23.32651784085281,-22.7214980818648,False,True,False,True,False
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,"rgba(239, 83, 80, 0.75)",25.770488124845084,-22.7214980818648,False,True,False,True,True
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,"rgba(239, 83, 80, 0.75)",29.338874983684985,-26.41141700893493,False,True,False,True,True
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,"rgba(239, 83, 80, 0.75)",30.849560838016284,-24.846103557142676,False,True,False,True,True
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,"rgba(239, 83, 80, 0.75)",29.454836382392518,-24.846103557142676,False,True,False,True,True
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,"rgba(239, 83, 80, 0.75)",34.85303045945796,-20.957321499410792,False,True,False,True,True
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,"rgba(239, 83, 80, 0.75)",36.870777603308746,-19.061257139640762,False,True,False,True,True
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,"rgba(239, 83, 80, 0.75)",37.89030884689288,-17.98427461250875,False,True,False,True,True
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,"rgba(239, 83, 80, 0.75)",36.379293141071045,-17.98427461250875,False,True,False,True,True
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,"rgba(239, 83, 80, 0.75)",39.018462831353546,-16.69201331587702,False,True,False,True,True
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,"rgba(239, 83, 80, 0.5)",43.70714366958519,-12.215969212919134,False,False,False,True,True
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,"rgba(239, 83, 80, 0.5)",45.95038833797049,-10.096212006647406,False,False,False,True,True
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,#000000,50.23447127089935,-6.077705328979391,True,False,False,False,True
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,#000000,50.68463748708935,-5.590037473780193,True,False,False,False,True
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,#000000,50.33209666607529,-5.590037473780193,True,False,False,False,True
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,"rgba(38, 166, 154, 1.0)",52.21208215398561,-3.6160300127613496,True,False,True,False,True
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,"rgba(239, 83, 80, 0.5)",46.15516093510554,2.2234702866237157,True,False,False,True,False
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,"rgba(239, 83, 80, 0.5)",43.6418634970424,-0.1275035834402658,True,False,False,True,False
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,"rgba(239, 83, 80, 0.5)",42.34388205029755,-1.4410251187718615,False,False,False,True,False
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,"rgba(239, 83, 80, 0.5)",42.298335068778904,-1.7405667720713822,False,False,False,True,False
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,"rgba(239, 83, 80, 0.5)",43.88836033070948,-1.7405667720713822,True,False,False,True,False
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,"rgba(239, 83, 80, 0.5)",44.173844089524884,-1.7405667720713822,True,False,False,True,False
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,"rgba(239, 83, 80, 0.5)",39.97385705945408,-4.683959026546596,False,False,False,True,False
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,"rgba(239, 83, 80, 0.5)",38.7545076727223,-6.00902685387598,False,False,False,True,False
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,"rgba(239, 83, 80, 0.5)",37.3510082865401,-7.549294722358496,False,False,False,True,False
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,"rgba(239, 83, 80, 0.5)",38.23729819963479,-7.549294722358496,False,False,False,True,False
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,"rgba(239, 83, 80, 0.5)",37.49655923046996,-7.858282908367066,False,False,False,True,False
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,"rgba(239, 83, 80, 0.5)",38.09297006973725,-7.858282908367066,False,False,False,True,False
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,"rgba(239, 83, 80, 0.5)",40.437624056175665,-7.858282908367066,False,False,False,True,True
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,"rgba(239, 83, 80, 0.5)",41.13645028010043,-7.858282908367066,True,False,False,True,True
