date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-23 00:00:00+00:00,6.155,6.797,6.111,6.769,322957,"rgba(38, 166, 154, 1.0)",52.84213037660433,-2.0070282279215874,True,False,True,False,True
2023-05-24 00:00:00+00:00,5.936,6.14,5.869,6.14,252412,#000000,49.98325617055398,-2.0070282279215874,True,False,False,False,False
2023-05-25 00:00:00+00:00,5.6,6.001,5.515,6.001,426512,"rgba(239, 83, 80, 0.5)",46.1415737984985,3.7339853653842,True,False,False,True,False
2023-05-26 00:00:00+00:00,5.401,5.699,5.301,5.61,564192,"rgba(239, 83, 80, 0.5)",42.57104813363928,0.4183691107429368,True,False,False,True,False
2023-05-30 00:00:00+00:00,5.29,5.6,5.2,5.589,418626,"rgba(239, 83, 80, 0.5)",39.64642201864886,-2.303498875822015,True,False,False,True,False
2023-05-31 00:00:00+00:00,5.089,5.278,5.0,5.2,525017,"rgba(239, 83, 80, 0.5)",36.74944992824004,-5.04186567799934,False,False,False,True,False
2023-06-01 00:00:00+00:00,5.036,5.6,4.9,5.122,445888,"rgba(239, 83, 80, 0.5)",34.572484883060675,-7.155293419079683,False,False,False,True,False
2023-06-02 00:00:00+00:00,5.153,5.36,5.1,5.297,379173,"rgba(239, 83, 80, 1.0)",34.392376288329615,-7.506053772454933,False,True,False,True,False
2023-06-05 00:00:00+00:00,5.143,5.3,5.075,5.3,219650,"rgba(239, 83, 80, 1.0)",34.21431497374238,-8.01282841930768,False,True,False,True,False
2023-06-06 00:00:00+00:00,5.396,5.396,5.03,5.2,381206,"rgba(239, 83, 80, 0.5)",36.84147070908212,-8.01282841930768,False,False,False,True,False
2023-06-07 00:00:00+00:00,5.36,5.6,5.224,5.5,278878,"rgba(239, 83, 80, 0.5)",38.32460119847728,-8.01282841930768,False,False,False,True,True
2023-06-08 00:00:00+00:00,5.233,5.5,5.15,5.251,184865,"rgba(239, 83, 80, 0.5)",38.362629003563626,-8.01282841930768,False,False,False,True,True
2023-06-09 00:00:00+00:00,5.3,5.42,5.218,5.281,271293,"rgba(239, 83, 80, 0.5)",39.17884887625303,-8.01282841930768,False,False,False,True,True
2023-06-12 00:00:00+00:00,5.593,5.7,5.15,5.32,336355,"rgba(239, 83, 80, 0.5)",42.80871642528126,-13.604157186491626,True,False,False,True,True
2023-06-13 00:00:00+00:00,5.86,5.86,5.52801,5.601,435375,#000000,47.48432340768274,-9.040215903888623,True,False,False,False,True
2023-06-14 00:00:00+00:00,5.395,5.69,5.313,5.596,589010,#000000,46.69644470686447,-9.040215903888623,True,False,False,False,True
2023-06-15 00:00:00+00:00,5.317,5.35,5.2,5.2,276747,"rgba(239, 83, 80, 0.5)",45.62013750531038,-9.040215903888623,True,False,False,True,True
2023-06-16 00:00:00+00:00,5.4,5.449,5.318,5.44,133464,"rgba(239, 83, 80, 0.5)",45.67751843460684,-9.040215903888623,True,False,False,True,True
2023-06-20 00:00:00+00:00,5.6,5.8,5.4,5.4,376615,#000000,47.49173059049389,-8.42990078795033,True,False,False,False,True
2023-06-21 00:00:00+00:00,5.621,5.75,5.35,5.6,374531,#000000,48.88409160549726,-6.853914850048888,True,False,False,False,True
2023-06-22 00:00:00+00:00,6.171,6.186,5.5,5.65,513054,"rgba(38, 166, 154, 1.0)",53.749023159583075,-2.10748788302584,True,False,True,False,True
2023-06-23 00:00:00+00:00,5.512,6.099,5.449,6.099,480124,"rgba(38, 166, 154, 1.0)",51.83769279540384,-2.10748788302584,True,False,True,False,True
2023-06-26 00:00:00+00:00,5.399,5.749,5.306,5.565,204546,#000000,49.860368331984795,-2.10748788302584,True,False,False,False,False
2023-06-27 00:00:00+00:00,5.327,5.45151,5.24,5.336,243492,#000000,48.08507878116193,-2.10748788302584,True,False,False,False,False
2023-06-28 00:00:00+00:00,5.28,5.303,5.115,5.294,245131,"rgba(239, 83, 80, 0.5)",46.58983783121518,2.570690940388161,True,False,False,True,False
2023-06-29 00:00:00+00:00,5.364,5.449,5.21,5.3,240812,"rgba(239, 83, 80, 0.5)",46.338343872567165,2.1540416502904094,True,False,False,True,False
2023-06-30 00:00:00+00:00,5.346,5.408,5.15,5.366,369564,"rgba(239, 83, 80, 0.5)",46.02922782564387,1.594446911056096,True,False,False,True,False
2023-07-03 00:00:00+00:00,5.801,5.9,5.25,5.251,478765,#000000,49.5484775564229,1.594446911056096,True,False,False,False,True
2023-07-05 00:00:00+00:00,5.54,5.797,5.425,5.725,316142,#000000,49.73673294371193,1.594446911056096,True,False,False,False,True
2023-07-06 00:00:00+00:00,5.367,5.562,5.24,5.54,358126,#000000,48.576139938812865,1.594446911056096,True,False,False,False,True
2023-07-07 00:00:00+00:00,5.539,5.599,5.3,5.32,233046,#000000,49.19372390932691,1.594446911056096,True,False,False,False,True
2023-07-10 00:00:00+00:00,5.57,5.65,5.31,5.5,315357,#000000,49.85600267621411,1.594446911056096,True,False,False,False,True
2023-07-11 00:00:00+00:00,5.8,5.967,5.499,5.54,568467,"rgba(38, 166, 154, 1.0)",52.089600485229006,-2.572733854627728,True,False,True,False,True
2023-07-12 00:00:00+00:00,5.612,5.948,5.54,5.8,331740,#000000,51.88015808610057,-2.572733854627728,True,False,False,False,True
2023-07-13 00:00:00+00:00,5.677,5.9,5.58,5.6,552339,"rgba(38, 166, 154, 1.0)",52.27655771861255,-1.9816096531170402,True,False,True,False,True
2023-07-14 00:00:00+00:00,5.34,5.7,5.287,5.66,661132,#000000,49.72962738469097,-1.9816096531170402,True,False,False,False,False
2023-07-17 00:00:00+00:00,5.296,5.4,5.205,5.34,335592,#000000,47.69966843634647,1.9112080240534866,True,False,False,False,False
2023-07-18 00:00:00+00:00,5.26,5.3,5.22,5.299,369608,"rgba(239, 83, 80, 0.5)",46.05997669074184,0.299418225377309,False,False,False,True,False
2023-07-19 00:00:00+00:00,5.32,5.473,5.277,5.298,359213,"rgba(239, 83, 80, 0.5)",45.63128757140283,-0.19193271350078334,False,False,False,True,False
2023-07-20 00:00:00+00:00,5.246,5.398,5.2,5.398,279727,"rgba(239, 83, 80, 1.0)",44.6719683429574,-1.2308454841194703,False,True,False,True,False
2023-07-21 00:00:00+00:00,5.053,5.3,4.976,5.3,789216,"rgba(239, 83, 80, 1.0)",42.398831776834946,-3.4836380232665647,False,True,False,True,False
2023-07-24 00:00:00+00:00,4.986,5.063,4.901,5.018,459478,"rgba(239, 83, 80, 1.0)",40.35426487992065,-5.458072387813409,False,True,False,True,False
2023-07-25 00:00:00+00:00,4.928,5.023,4.915,4.988,442743,"rgba(239, 83, 80, 1.0)",38.527018606754496,-7.200668955523483,False,True,False,True,False
2023-07-26 00:00:00+00:00,4.93,5.134,4.82,5.0,1068345,"rgba(239, 83, 80, 1.0)",37.34042948939282,-8.348266474252803,False,True,False,True,False
2023-07-27 00:00:00+00:00,4.925,5.198,4.873,4.96,798423,"rgba(239, 83, 80, 1.0)",36.50293559691531,-9.20865015542789,False,True,False,True,False
2023-07-28 00:00:00+00:00,5.32,5.326,5.0,5.0,833581,"rgba(239, 83, 80, 0.75)",41.531269279035286,-13.041154470878837,False,True,False,True,True
2023-07-31 00:00:00+00:00,5.627,5.7,5.33,5.399,912768,#000000,47.791988787797095,-7.372378638028266,True,False,False,False,True
2023-08-01 00:00:00+00:00,5.77,5.77,5.36,5.52,616121,"rgba(38, 166, 154, 1.0)",53.08417827781743,-2.788822285286166,True,False,True,False,True
2023-08-02 00:00:00+00:00,5.505,5.9,5.379,5.695,524414,"rgba(38, 166, 154, 1.0)",53.49254585165347,-2.743452783404585,True,False,True,False,True
2023-08-03 00:00:00+00:00,5.6,5.637,5.447,5.447,266754,"rgba(38, 166, 154, 1.0)",54.59928239653241,-1.80780409403787,True,False,True,False,True
2023-08-04 00:00:00+00:00,5.471,5.698,5.425,5.6,294035,"rgba(38, 166, 154, 1.0)",53.904473926616376,-1.80780409403787,True,False,True,False,True
2023-08-07 00:00:00+00:00,5.43,5.5,5.305,5.487,226879,"rgba(38, 166, 154, 1.0)",52.99022210766074,-1.80780409403787,True,False,True,False,True
2023-08-08 00:00:00+00:00,5.537,5.649,5.255,5.4,480190,"rgba(38, 166, 154, 1.0)",53.50196416006793,-1.80780409403787,True,False,True,False,True
2023-08-09 00:00:00+00:00,5.281,5.643,5.275,5.6,327825,#000000,51.05417428038315,-1.80780409403787,True,False,False,False,False
2023-08-10 00:00:00+00:00,5.299,5.444,5.2,5.3,326906,#000000,49.63281785270645,-1.80780409403787,True,False,False,False,False
2023-08-11 00:00:00+00:00,5.321,5.58,5.321,5.48,340757,#000000,48.96059569592363,-1.80780409403787,True,False,False,False,False
2023-08-14 00:00:00+00:00,5.377,5.419,5.147,5.372,290899,#000000,49.239837146079026,-1.80780409403787,True,False,False,False,False
2023-08-15 00:00:00+00:00,5.23,5.296,5.2,5.24,135909,#000000,47.64371099675842,2.8510796515486945,False,False,False,False,False
2023-08-16 00:00:00+00:00,5.0,5.2,5.0,5.18,433084,"rgba(239, 83, 80, 1.0)",44.26857656995589,-0.5285733112540356,False,True,False,True,False
2023-08-17 00:00:00+00:00,5.146,5.18,4.945,5.0,510846,"rgba(239, 83, 80, 1.0)",44.063980463704155,-0.8637812286179951,False,True,False,True,False
2023-08-18 00:00:00+00:00,5.102,5.173,5.001,5.005,435284,"rgba(239, 83, 80, 1.0)",43.468749457258966,-1.6410078063450655,False,True,False,True,False
2023-08-21 00:00:00+00:00,4.98,5.148,4.98,5.087,186207,"rgba(239, 83, 80, 1.0)",41.83551960280571,-3.4003610623284075,False,True,False,True,False
2023-08-22 00:00:00+00:00,4.895,5.04,4.85,5.003,457460,"rgba(239, 83, 80, 1.0)",39.9367198892012,-5.3608498101636,False,True,False,True,False
2023-08-23 00:00:00+00:00,4.8,4.899,4.75,4.893,330233,"rgba(239, 83, 80, 1.0)",37.80486788618099,-7.488510150609969,False,True,False,True,False
2023-08-24 00:00:00+00:00,4.6,4.87,4.58,4.835,384068,"rgba(239, 83, 80, 1.0)",34.787995838358796,-10.381804816637619,False,True,False,True,False
2023-08-25 00:00:00+00:00,4.429,4.588,4.34,4.578,382282,"rgba(239, 83, 80, 1.0)",31.642475296809533,-13.313553224172779,False,True,False,True,False
2023-08-28 00:00:00+00:00,4.4,4.54,4.35,4.52,195625,"rgba(239, 83, 80, 1.0)",29.36293380249376,-15.394790375314045,False,True,False,True,False
2023-08-29 00:00:00+00:00,4.45,4.55,4.411,4.456,248039,"rgba(239, 83, 80, 1.0)",28.829634038550793,-15.891555915673692,False,True,False,True,False
2023-08-30 00:00:00+00:00,4.645,4.9,4.42,4.488,876503,"rgba(239, 83, 80, 0.75)",31.952046727535265,-15.891555915673692,False,True,False,True,True
2023-08-31 00:00:00+00:00,4.802,5.266,4.802,4.926,2130847,"rgba(239, 83, 80, 0.75)",36.370085170745746,-19.361825188968396,False,True,False,True,True
2023-09-01 00:00:00+00:00,4.719,5.2,4.691,5.195,740534,"rgba(239, 83, 80, 0.75)",38.38310693188755,-17.575503481475778,False,True,False,True,True
2023-09-05 00:00:00+00:00,4.85,5.18,4.7,4.75,1247520,"rgba(239, 83, 80, 0.75)",41.58721990209932,-14.630313562333505,False,True,False,True,True
2023-09-06 00:00:00+00:00,4.743,5.144,4.55,5.0,1763569,"rgba(239, 83, 80, 0.75)",42.44077497580378,-13.854986489557326,False,True,False,True,True
2023-09-07 00:00:00+00:00,4.61,4.75,4.512,4.721,454229,"rgba(239, 83, 80, 0.75)",41.55614546623643,-13.854986489557326,False,True,False,True,True
2023-09-08 00:00:00+00:00,5.29,5.29,4.51,4.61,1619271,#000000,48.13460448602871,-8.456416073913744,True,False,False,False,True
2023-09-11 00:00:00+00:00,9.108,9.38,5.614,5.687,25571746,"rgba(38, 166, 154, 1.0)",61.398197024485995,3.6473934692079055,True,False,True,False,True
2023-09-12 00:00:00+00:00,9.6,11.5,8.25,9.148,20870415,"rgba(38, 166, 154, 1.0)",70.59826375578899,11.490683213788074,True,False,True,False,True
2023-09-13 00:00:00+00:00,8.0,9.799,7.27,9.014,11726341,"rgba(38, 166, 154, 1.0)",69.57579502323979,11.490683213788074,True,False,True,False,True
2023-09-14 00:00:00+00:00,8.431,9.148,7.729,7.8,6253190,"rgba(38, 166, 154, 1.0)",69.61611704772154,11.490683213788074,True,False,True,False,True
2023-09-15 00:00:00+00:00,9.828,10.6,8.819,9.31,9338374,"rgba(38, 166, 154, 1.0)",71.5838141787884,11.490683213788074,True,False,True,False,True
2023-09-18 00:00:00+00:00,8.63,9.749,8.5,9.343,4269327,"rgba(38, 166, 154, 1.0)",69.03314102664336,11.490683213788074,True,False,True,False,True
2023-09-19 00:00:00+00:00,8.617,9.8,8.525,9.162,4609667,"rgba(38, 166, 154, 1.0)",67.2937331276742,11.490683213788074,True,False,True,False,True
2023-09-20 00:00:00+00:00,8.0,9.099,7.866,8.8,2752174,"rgba(38, 166, 154, 0.75)",64.28077149031957,11.490683213788074,True,False,True,False,False
2023-09-21 00:00:00+00:00,7.382,7.7,7.0,7.7,2260764,"rgba(38, 166, 154, 0.75)",60.571320584929964,20.412096773432182,True,False,True,False,False
2023-09-22 00:00:00+00:00,7.511,7.9,7.35,7.535,1995788,"rgba(38, 166, 154, 0.75)",58.406216131292254,18.11241654752945,True,False,True,False,False
2023-09-25 00:00:00+00:00,7.427,8.163,7.25,7.5,2991250,"rgba(38, 166, 154, 0.75)",56.71181701525314,16.196145282191864,True,False,True,False,False
2023-09-26 00:00:00+00:00,7.032,7.89,6.835,7.515,2109176,#000000,54.38800400336095,13.64845191019623,True,False,False,False,False
2023-09-27 00:00:00+00:00,6.671,7.578,6.505,7.16,1785287,#000000,51.7897528234451,10.854014525567216,False,False,False,False,False
2023-09-28 00:00:00+00:00,5.966,6.148,5.623,5.95,2224483,"rgba(239, 83, 80, 0.5)",48.19920638023997,7.174654818741651,False,False,False,True,False
2023-09-29 00:00:00+00:00,5.85,6.145,5.75,6.145,880763,"rgba(239, 83, 80, 0.5)",45.51567864796429,4.403760507794146,False,False,False,True,False
2023-10-02 00:00:00+00:00,5.6,5.835,5.529,5.835,1277333,"rgba(239, 83, 80, 1.0)",43.08630759256816,1.869274642385875,False,True,False,True,False
2023-10-03 00:00:00+00:00,5.372,5.574,5.21,5.551,865939,"rgba(239, 83, 80, 1.0)",40.883079367639745,-0.4673189332463181,False,True,False,True,False
2023-10-04 00:00:00+00:00,5.53,5.76,5.35001,5.598,960499,"rgba(239, 83, 80, 1.0)",40.12862180215394,-1.491786575683534,False,True,False,True,False
2023-10-05 00:00:00+00:00,5.674,5.8,5.53,5.557,616414,"rgba(239, 83, 80, 1.0)",40.29501886459468,-1.731796523204622,False,True,False,True,False
2023-10-06 00:00:00+00:00,5.672,5.778,5.421,5.52,506356,"rgba(239, 83, 80, 1.0)",40.39918468960477,-2.122654653367192,False,True,False,True,False
2023-10-09 00:00:00+00:00,5.35,5.58,5.12,5.5,478400,"rgba(239, 83, 80, 1.0)",39.368391487851035,-3.619041742095476,False,True,False,True,False
2023-10-10 00:00:00+00:00,5.471,5.842,5.4,5.49,1119117,"rgba(239, 83, 80, 1.0)",39.360509851009226,-4.144389185434271,False,True,False,True,False
2023-10-11 00:00:00+00:00,5.3,5.69,5.19,5.65,644211,"rgba(239, 83, 80, 1.0)",38.7243989739191,-5.267261548488584,False,True,False,True,False
2023-10-12 00:00:00+00:00,5.025,5.3,4.95,5.2,1038652,"rgba(239, 83, 80, 1.0)",37.32132405541984,-7.058340685632267,False,True,False,True,False
2023-10-13 00:00:00+00:00,5.039,5.174,4.925,5.06,633955,"rgba(239, 83, 80, 1.0)",36.48138106192788,-8.253856227584862,False,True,False,True,False
2023-10-16 00:00:00+00:00,5.155,5.3,5.024,5.121,637970,"rgba(239, 83, 80, 1.0)",36.754295126658256,-8.351368113627032,False,True,False,True,False
2023-10-17 00:00:00+00:00,5.187,5.36,4.9,4.953,695420,"rgba(239, 83, 80, 1.0)",37.176493016762336,-8.351368113627032,False,True,False,True,False
2023-10-18 00:00:00+00:00,4.8,5.14,4.75,5.1,800078,"rgba(239, 83, 80, 1.0)",35.77690831673079,-9.9447614723734,False,True,False,True,False
2023-10-19 00:00:00+00:00,4.6,4.831,4.6,4.824,1111846,"rgba(239, 83, 80, 1.0)",34.0730912363378,-11.80459995737975,False,True,False,True,False
2023-10-20 00:00:00+00:00,4.462,4.646,4.44,4.588,771799,"rgba(239, 83, 80, 1.0)",32.42071187405972,-13.542137815068443,False,True,False,True,False
2023-10-23 00:00:00+00:00,4.239,4.47,4.201,4.462,1311951,"rgba(239, 83, 80, 1.0)",30.519258927475757,-15.456417257663112,False,True,False,True,False
2023-10-24 00:00:00+00:00,4.7,4.74,4.266,4.389,1972044,"rgba(239, 83, 80, 0.75)",33.1071272858925,-15.456417257663112,False,True,False,True,True
2023-10-25 00:00:00+00:00,4.261,4.735,4.25,4.735,1737755,"rgba(239, 83, 80, 0.75)",33.02192579312064,-15.456417257663112,False,True,False,True,True
2023-10-26 00:00:00+00:00,4.206,4.495,4.1,4.23,698124,"rgba(239, 83, 80, 0.75)",32.75512525711135,-15.456417257663112,False,True,False,True,True
2023-10-27 00:00:00+00:00,4.357,4.378,4.2,4.287,393785,"rgba(239, 83, 80, 0.75)",33.814090500654714,-15.456417257663112,False,True,False,True,True
2023-10-30 00:00:00+00:00,4.379,4.55,4.295,4.47,510294,"rgba(239, 83, 80, 0.75)",34.705807028301734,-19.041884874335587,False,True,False,True,True
2023-10-31 00:00:00+00:00,4.413,4.488,4.314,4.391,539745,"rgba(239, 83, 80, 0.75)",35.608735385126266,-18.036793826888022,False,True,False,True,True
2023-11-01 00:00:00+00:00,4.528,4.53,4.235,4.417,574583,"rgba(239, 83, 80, 0.75)",37.283432362312496,-16.329443917867586,False,True,False,True,True
2023-11-02 00:00:00+00:00,4.657,4.8,4.504,4.6,1028274,"rgba(239, 83, 80, 0.75)",39.580590886427366,-14.100681949205757,False,True,False,True,True
2023-11-03 00:00:00+00:00,4.9,4.97999,4.664,4.664,664385,"rgba(239, 83, 80, 0.5)",43.15944816837012,-10.765302803277478,False,False,False,True,True
2023-11-06 00:00:00+00:00,4.72,5.179,4.6,5.069,666523,"rgba(239, 83, 80, 0.5)",44.16539909476084,-9.903242299328042,False,False,False,True,True
2023-11-07 00:00:00+00:00,4.752,4.869,4.562,4.72,418561,#000000,45.120120563970495,-9.014987040523181,False,False,False,False,True
2023-11-08 00:00:00+00:00,4.685,4.961,4.61,4.85,345812,#000000,45.20500851990876,-8.868466071347164,False,False,False,False,True
2023-11-09 00:00:00+00:00,4.45,4.75,4.3275,4.64,803355,"rgba(239, 83, 80, 0.5)",43.453745466454045,-8.868466071347164,False,False,False,True,True
2023-11-10 00:00:00+00:00,4.7,5.2,4.611,5.11,1704748,"rgba(239, 83, 80, 0.5)",44.74242379317516,-8.868466071347164,False,False,False,True,True
2023-11-13 00:00:00+00:00,4.711,4.759,4.499,4.698,692337,#000000,45.705218734316276,-8.304870119713414,False,False,False,False,True
2023-11-14 00:00:00+00:00,4.664,4.849,4.55,4.8,931605,#000000,45.9184056317133,-7.9696315978493075,False,False,False,False,True
2023-11-15 00:00:00+00:00,4.65,4.935,4.65,4.673,803713,#000000,45.925061180728804,-7.770771571217324,False,False,False,False,True
2023-11-16 00:00:00+00:00,4.65,4.695,4.501,4.689,340566,#000000,45.92949821340581,-7.530566938697909,False,False,False,False,True
2023-11-17 00:00:00+00:00,4.623,4.69,4.549,4.65,463627,"rgba(239, 83, 80, 0.5)",45.625385481141436,-7.530566938697909,False,False,False,True,True
2023-11-20 00:00:00+00:00,4.765,4.849,4.62,4.624,684314,#000000,47.327834926447764,-5.787158603383645,False,False,False,False,True
2023-11-21 00:00:00+00:00,4.664,4.75,4.524,4.75,393416,#000000,47.190861386743116,-5.772231555860955,False,False,False,False,True
2023-11-22 00:00:00+00:00,4.64,4.688,4.56,4.636,237504,#000000,46.798012628566696,-5.772231555860955,False,False,False,False,True
2023-11-24 00:00:00+00:00,4.779,4.828,4.6,4.6,320247,#000000,48.50481740559279,-4.259772364989345,False,False,False,False,True
2023-11-27 00:00:00+00:00,4.662,4.8,4.65,4.8,290566,#000000,48.05095908094937,-4.259772364989345,False,False,False,False,True
2023-11-28 00:00:00+00:00,4.656,4.656,4.588,4.6,253705,#000000,47.66727629176891,-4.259772364989345,False,False,False,False,True
2023-11-29 00:00:00+00:00,4.565,4.74,4.561,4.66,478214,"rgba(239, 83, 80, 0.5)",46.17201104415023,-4.259772364989345,False,False,False,True,False
2023-11-30 00:00:00+00:00,4.6,4.6,4.433,4.6,585910,"rgba(239, 83, 80, 0.5)",45.78984444970369,-4.259772364989345,False,False,False,True,False
2023-12-01 00:00:00+00:00,4.683,4.77,4.52,4.597,791073,#000000,46.965366522844505,-4.259772364989345,True,False,False,False,False
2023-12-04 00:00:00+00:00,5.2,5.2,4.593,4.701,1961180,"rgba(38, 166, 154, 1.0)",53.635942835700675,0.6147518473261187,True,False,True,False,True
2023-12-05 00:00:00+00:00,4.795,5.25,4.75,5.198,1013009,"rgba(38, 166, 154, 1.0)",52.927476677750356,0.6147518473261187,True,False,True,False,True
2023-12-06 00:00:00+00:00,4.925,5.1,4.79,4.795,869915,"rgba(38, 166, 154, 1.0)",53.67368783877916,0.6147518473261187,True,False,True,False,True
2023-12-07 00:00:00+00:00,4.907,5.0,4.827,4.925,388787,"rgba(38, 166, 154, 1.0)",53.96241412444969,0.6147518473261187,True,False,True,False,True
2023-12-08 00:00:00+00:00,5.176,5.22,4.84,4.86,849018,"rgba(38, 166, 154, 1.0)",56.5380047047963,2.81520178999142,True,False,True,False,True
2023-12-11 00:00:00+00:00,4.919,5.2,4.803,5.196,722657,"rgba(38, 166, 154, 1.0)",55.33853262309566,2.81520178999142,True,False,True,False,True
2023-12-12 00:00:00+00:00,4.702,4.973,4.65,4.933,644479,"rgba(38, 166, 154, 0.75)",52.484824130933376,6.5137446068939155,True,False,True,False,False
2023-12-13 00:00:00+00:00,4.8,4.888,4.51,4.71,976929,#000000,51.5521336118719,5.687895599688403,True,False,False,False,False
2023-12-14 00:00:00+00:00,4.893,5.05,4.8,4.897,1006694,#000000,51.83567502143971,5.687895599688403,True,False,False,False,False
2023-12-15 00:00:00+00:00,4.8,4.9,4.75,4.893,442180,#000000,51.045613967486936,5.103901545197473,True,False,False,False,False
2023-12-18 00:00:00+00:00,4.66,4.8,4.606,4.8,590761,#000000,49.11847922242044,3.182675542138753,True,False,False,False,False
2023-12-19 00:00:00+00:00,4.736,4.896,4.65,4.65,514674,#000000,48.714410429646726,2.703488099609409,True,False,False,False,False
2023-12-20 00:00:00+00:00,4.66,4.839,4.65,4.7,622688,#000000,47.63989845073286,1.555545343553547,True,False,False,False,False
2023-12-21 00:00:00+00:00,4.679,4.747,4.65,4.74,321252,"rgba(239, 83, 80, 0.5)",47.172040187058016,0.9669137040357612,True,False,False,True,False
2023-12-22 00:00:00+00:00,4.827,4.925,4.637,4.693,988046,#000000,48.7398607968694,0.9669137040357612,True,False,False,False,False
2023-12-26 00:00:00+00:00,5.0,5.1,4.7,4.8,947921,#000000,51.691431142255475,-2.1462736908283375,True,False,False,False,True
2023-12-27 00:00:00+00:00,4.95,5.1,4.821,5.018,738940,"rgba(38, 166, 154, 1.0)",52.960220193708246,-0.9470746703568693,True,False,True,False,True
2023-12-28 00:00:00+00:00,4.91,5.177,4.9,4.934,904682,"rgba(38, 166, 154, 1.0)",53.23181521751576,-0.6379030071574192,True,False,True,False,True
2023-12-29 00:00:00+00:00,4.762,5.06,4.76,4.915,819525,#000000,51.40221115382046,-0.6379030071574192,True,False,False,False,True
2024-01-02 00:00:00+00:00,4.748,4.995,4.728,4.8,715221,#000000,49.998868275646544,-0.6379030071574192,True,False,False,False,False
2024-01-03 00:00:00+00:00,4.756,4.874,4.606,4.755,904021,#000000,49.19004056345325,3.074757252663943,True,False,False,False,False
2024-01-04 00:00:00+00:00,4.754,4.852,4.73,4.83,414652,#000000,48.61948748328306,2.4258406491787454,True,False,False,False,False
2024-01-05 00:00:00+00:00,4.75,4.85,4.5,4.8,689529,#000000,48.170616645164735,1.8542245684377576,False,False,False,False,False
2024-01-08 00:00:00+00:00,4.774,4.845,4.7,4.766,438612,#000000,48.35951942243669,1.8542245684377576,False,False,False,False,False
2024-01-09 00:00:00+00:00,4.63,4.769,4.524,4.7,1049386,"rgba(239, 83, 80, 0.5)",45.968782900390366,-0.5370707351932822,False,False,False,True,False
2024-01-10 00:00:00+00:00,4.578,4.679,4.475,4.65,698954,"rgba(239, 83, 80, 1.0)",43.579115057306154,-2.836910089551651,False,True,False,True,False
2024-01-11 00:00:00+00:00,4.5,4.55,4.381,4.55,405860,"rgba(239, 83, 80, 1.0)",40.856969327332926,-5.3693843041103335,False,True,False,True,False
2024-01-12 00:00:00+00:00,4.581,4.599,4.412,4.5,427598,"rgba(239, 83, 80, 1.0)",40.99441300632499,-5.3693843041103335,False,True,False,True,False
2024-01-16 00:00:00+00:00,4.551,4.65,4.46,4.581,801787,"rgba(239, 83, 80, 1.0)",40.59594747935357,-5.638113435367579,False,True,False,True,False
2024-01-17 00:00:00+00:00,4.438,4.551,4.41,4.549,362959,"rgba(239, 83, 80, 1.0)",38.623908336620346,-7.582407167953832,False,True,False,True,False
2024-01-18 00:00:00+00:00,4.1,4.48899,4.051,4.415,896628,"rgba(239, 83, 80, 1.0)",33.871695953226904,-12.024714331668704,False,True,False,True,False
2024-01-19 00:00:00+00:00,4.114,4.19,3.97,4.131,556474,"rgba(239, 83, 80, 1.0)",31.04056022224254,-14.518698730158256,False,True,False,True,False
2024-01-22 00:00:00+00:00,4.2,4.263,4.15,4.15,276175,"rgba(239, 83, 80, 1.0)",31.21376478716818,-14.518698730158256,False,True,False,True,False
2024-01-23 00:00:00+00:00,4.12,4.275,4.1,4.238,366759,"rgba(239, 83, 80, 1.0)",30.507142176952925,-14.907897700013805,False,True,False,True,False
2024-01-24 00:00:00+00:00,3.86,4.12,3.812,4.112,1094546,"rgba(239, 83, 80, 1.0)",27.91836617894164,-17.395103472517384,False,True,False,True,False
2024-01-25 00:00:00+00:00,4.05,4.1,3.87425,3.914,460279,"rgba(239, 83, 80, 1.0)",30.037991320345604,-17.395103472517384,False,True,False,True,False
2024-01-26 00:00:00+00:00,3.991,4.1,3.931,4.05,308270,"rgba(239, 83, 80, 0.75)",30.896586740949427,-17.395103472517384,False,True,False,True,True
2024-01-29 00:00:00+00:00,4.088,4.1,3.888,4.0,461329,"rgba(239, 83, 80, 0.75)",33.28130351988716,-21.61977908781762,False,True,False,True,True
2024-01-30 00:00:00+00:00,3.96,4.08,3.95,4.03,337254,"rgba(239, 83, 80, 0.75)",33.541396888405714,-21.299526292047126,False,True,False,True,True
2024-01-31 00:00:00+00:00,3.801,3.94,3.8,3.888,659131,"rgba(239, 83, 80, 0.75)",32.29213771456271,-21.299526292047126,False,True,False,True,True
2024-02-01 00:00:00+00:00,3.989,4.098,3.77,3.87,910345,"rgba(239, 83, 80, 0.75)",34.73870987785779,-20.05138666580973,False,True,False,True,True
2024-02-02 00:00:00+00:00,3.88,4.07885,3.875,4.033,357018,"rgba(239, 83, 80, 0.75)",35.28595878875997,-19.43148630213299,False,True,False,True,True
2024-02-05 00:00:00+00:00,3.8,4.0,3.8,4.0,398164,"rgba(239, 83, 80, 0.75)",34.89747716522294,-19.43148630213299,False,True,False,True,True
2024-02-06 00:00:00+00:00,4.0,4.045,3.802,3.901,569753,"rgba(239, 83, 80, 0.75)",37.84252548852979,-16.74076837031552,False,True,False,True,True
