date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-08 00:00:00+00:00,4.42,4.56,4.38,4.41,447327,4.075946758722472,"rgba(38, 166, 154, 1.0)"
2023-11-09 00:00:00+00:00,4.3,4.45,4.27,4.43,505361,4.081620765379702,"rgba(38, 166, 154, 0.5)"
2023-11-10 00:00:00+00:00,4.34,4.35,4.18,4.29,484915,4.086048284842934,"rgba(38, 166, 154, 0.5)"
2023-11-13 00:00:00+00:00,4.31,4.35,4.2,4.29,447078,4.089873312106066,"rgba(38, 166, 154, 0.5)"
2023-11-14 00:00:00+00:00,4.7,4.78,4.46,4.5,1396834,4.114402863900538,"rgba(0, 255, 255, 0.75)"
2023-11-15 00:00:00+00:00,4.73,4.98,4.695,4.73,613625,4.256330281761142,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,4.61,4.75,4.545,4.63,542612,4.248053742826695,"rgba(38, 166, 154, 1.0)"
2023-11-17 00:00:00+00:00,4.67,4.735,4.645,4.67,411603,4.251769318289908,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,4.68,4.765,4.64,4.71,337777,4.255855965686004,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,4.54,4.58,4.34,4.55,387824,4.251769158168875,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,4.54,4.73,4.49,4.63,355992,4.253340778308868,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,4.6,4.63,4.44,4.55,143446,4.2537062903934215,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,4.28,4.53,4.28,4.53,310639,4.249605539470023,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,4.23,4.29,4.17,4.28,366807,4.242185154979512,#000000
2023-11-29 00:00:00+00:00,4.25,4.36,4.19,4.3,571548,4.23506612118852,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,4.21,4.32,4.105,4.26,503252,4.228802539467919,#000000
2023-12-01 00:00:00+00:00,4.41,4.43,4.17,4.18,356766,4.2279695554159495,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,4.31,4.43,4.22,4.38,422441,4.226941447973877,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,4.01,4.21,3.955,4.21,678956,4.2165450653589795,#000000
2023-12-06 00:00:00+00:00,3.95,4.1,3.91,4.01,689275,4.205541298983633,#000000
2023-12-07 00:00:00+00:00,3.86,4.0,3.86,3.97,402702,4.198434035882889,#000000
2023-12-08 00:00:00+00:00,4.06,4.07,3.78,3.84,542554,4.139134133760521,#000000
2023-12-11 00:00:00+00:00,4.01,4.195,4.0,4.06,441719,4.144862693465169,#000000
2023-12-12 00:00:00+00:00,4.02,4.045,3.935,3.99,239290,4.142109814129968,#000000
2023-12-13 00:00:00+00:00,4.23,4.24,3.97,4.03,530777,4.148742079764943,#000000
2023-12-14 00:00:00+00:00,4.28,4.498,4.2,4.32,536153,4.163696456232186,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,4.19,4.39,4.12,4.35,895094,4.170788288760581,#000000
2023-12-18 00:00:00+00:00,4.13,4.25,4.09,4.17,467392,4.17009480674577,#000000
2023-12-19 00:00:00+00:00,4.35,4.37,4.18,4.23,477004,4.174947753588717,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,4.29,4.5391,4.26,4.34,342234,4.179592338866878,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,4.42,4.425,4.27,4.35,274368,4.183141609166577,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,4.29,4.44,4.12,4.4,3246119,4.196886072909721,"rgba(38, 166, 154, 0.5)"
2023-12-26 00:00:00+00:00,4.44,4.45,4.26,4.28,394132,4.200058433496084,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,4.75,4.76,4.3402,4.45,713291,4.213193958812396,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,4.57,4.805,4.49,4.69,815222,4.30652492725237,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,4.49,4.5606,4.4701,4.55,574604,4.302537225741008,"rgba(38, 166, 154, 0.5)"
2024-01-02 00:00:00+00:00,4.21,4.45,4.09,4.41,681501,4.280591491468174,#000000
2024-01-03 00:00:00+00:00,3.91,4.13,3.91,4.13,752372,4.246946813284551,#000000
2024-01-04 00:00:00+00:00,3.96,3.9899,3.76,3.93,486538,4.228101124743992,#000000
2024-01-05 00:00:00+00:00,3.8,3.92,3.8,3.91,611317,4.206118471364812,"rgba(239, 83, 80, 0.5)"
2024-01-08 00:00:00+00:00,3.93,3.93,3.77,3.85,671268,4.188669795624612,#000000
2024-01-09 00:00:00+00:00,3.92,3.96,3.77,3.86,579414,4.176340984206718,#000000
2024-01-10 00:00:00+00:00,3.82,3.97,3.76,3.93,444827,4.1669965455337135,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,3.74,3.798,3.645,3.79,539569,4.152654871542962,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,3.69,3.81,3.61,3.7,395938,4.142495019248491,"rgba(239, 83, 80, 0.5)"
2024-01-16 00:00:00+00:00,3.96,3.995,3.56,3.6,1401405,4.058136505878943,#000000
2024-01-17 00:00:00+00:00,4.52,4.53,3.85,3.85,2797497,4.143569131909702,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,4.86,4.9099,4.455,4.55,2440386,4.239666370669345,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,5.01,5.045,4.7218,4.86,2015326,4.311517210911864,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,5.04,5.35,4.99,5.15,2377877,4.396616896034777,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,5.27,5.36,4.99,5.13,1432518,4.442762116166081,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,5.33,5.45,5.22,5.36,1106567,4.479903575152375,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,5.36,5.45,5.185,5.42,1267755,4.518001368886687,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,5.4,5.52,5.305,5.39,1111435,4.551317427614754,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,5.43,5.46,5.255,5.41,684809,4.5697684488589605,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,5.23,5.48,5.11,5.36,1039149,4.592170649464514,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,5.21,5.38,5.13,5.18,572388,4.603182898386594,"rgba(0, 255, 255, 0.75)"
2024-02-01 00:00:00+00:00,5.31,5.39,5.215,5.27,437360,4.612241745692206,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,5.46,5.52,5.17,5.22,720099,4.628384515421146,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,5.4,5.46,5.3,5.39,808593,4.645699076013657,"rgba(0, 255, 0, 1.0)"
2024-02-06 00:00:00+00:00,5.53,5.645,5.38,5.41,837176,4.666022465790219,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,5.55,5.605,5.34,5.51,845390,4.684994885327584,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,5.9,5.92,5.66,5.67,1038969,4.7166753955656215,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,5.92,5.985,5.83,5.88,581048,4.734923977927234,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,5.88,6.005,5.79,5.89,926476,5.046373818651124,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,5.63,5.86,5.46,5.61,977308,5.039127585804925,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,5.78,5.855,5.66,5.7,458733,5.04813480201376,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,5.87,5.96,5.66,5.84,825651,5.0683880459780255,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,5.94,5.95,5.66,5.73,784054,5.08678155260444,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,5.6,5.88,5.555,5.84,1049067,5.098095121868259,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,5.5,5.63,5.48,5.55,410705,5.099443407718084,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,5.5,5.58,5.31,5.58,732540,5.0999289282184215,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,5.46,5.575,5.41,5.55,552380,5.101621409203792,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,5.51,5.56,5.3866,5.44,561788,5.103900405766561,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,5.52,5.6374,5.5,5.57,425078,5.107143841394462,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,5.57,5.675,5.445,5.46,360642,5.110113730752359,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,5.85,5.92,5.68,5.68,597730,5.121475692847407,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,5.84,5.92,5.68,5.92,507044,5.130631549977736,"rgba(0, 255, 255, 0.75)"
2024-03-04 00:00:00+00:00,5.66,5.775,5.464,5.7,1433840,5.145186209557591,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,5.28,5.6,5.262,5.58,970320,5.146055156667612,"rgba(38, 166, 154, 1.0)"
2024-03-06 00:00:00+00:00,5.39,5.47,5.215,5.38,1438610,5.246669434530718,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,6.26,7.31,5.97,7.16,8025259,5.917967079980877,"rgba(0, 255, 255, 0.75)"
2024-03-08 00:00:00+00:00,5.82,6.22,5.67,6.0,3065900,5.873799989114514,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,5.79,5.99,5.71,5.87,1411045,5.857065270702514,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,5.9,6.1,5.74,5.85,1236627,5.849935871019428,"rgba(38, 166, 154, 1.0)"
2024-03-13 00:00:00+00:00,5.93,6.09,5.835,5.93,955594,5.84704546277601,"rgba(38, 166, 154, 1.0)"
2024-03-14 00:00:00+00:00,5.81,5.95,5.755,5.94,785700,5.841680145491741,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,5.79,5.97,5.72,5.74,905562,5.83586482307063,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,5.9,5.9189,5.705,5.89,768457,5.83190875852676,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,5.84,5.94,5.76,5.87,1045194,5.827395590431163,"rgba(38, 166, 154, 1.0)"
2024-03-20 00:00:00+00:00,6.12,6.12,5.805,5.81,1923684,5.831034276288484,"rgba(38, 166, 154, 1.0)"
2024-03-21 00:00:00+00:00,6.39,7.0,6.0,6.22,3697931,5.88495617267165,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,6.56,6.78,6.43,6.43,4439819,5.950751391017657,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,6.41,6.5999,6.325,6.58,1379341,5.963675618657186,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,6.45,6.6,6.33,6.54,1221071,5.974912273353019,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,6.46,6.59,6.23,6.5,1355881,5.98573397205823,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,6.51,6.56,6.365,6.46,912558,5.993717241950472,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,6.8,6.86,6.48,6.48,1997147,6.019918655353964,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,6.73,6.815,6.522,6.67,1017229,6.031963920726389,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,6.85,6.95,6.655,6.67,1018981,6.046160689778566,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,6.83,7.1,6.73,7.0,1471721,6.0676200466547385,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,7.03,7.07,6.8,6.8,2260624,6.10164603222809,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,7.08,7.145,6.9,7.07,1854346,6.129984117757234,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,7.19,7.19,7.015,7.08,706854,6.417384963551624,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,6.79,7.12,6.7,7.01,1198784,6.394814342385745,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,6.86,6.89,6.71,6.82,553321,6.392419624523183,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,6.69,6.89,6.55,6.78,724543,6.386484110022637,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,6.54,6.76,6.46,6.74,966565,6.376515052703385,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,6.48,6.545,6.385,6.49,586338,6.369309758619463,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,6.33,6.58,6.29,6.53,892583,6.358625669076,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,6.15,6.43,6.15,6.33,854805,6.345467265687952,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,5.98,6.47,5.91,6.42,1270760,6.32489011369803,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,6.11,6.12,5.88,6.04,1242243,6.306032586355238,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,6.08,6.225,6.06,6.12,679324,6.299319276480143,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,5.93,6.21,5.92,6.09,1096972,6.286466853026995,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,5.95,5.975,5.71,5.8,792258,6.261854628098704,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,6.06,6.07,5.87,5.98,724132,6.266362367275035,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,6.27,6.3,6.0601,6.08,1146830,6.285761650355459,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,6.39,6.405,6.14,6.21,1215508,6.300875078196741,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,6.42,6.65,6.178,6.35,2150128,6.324151971916082,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,7.55,8.38,7.07,7.86,5588200,6.591002411151356,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,7.86,7.925,7.515,7.82,4314466,6.717722608025829,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,8.32,8.35,7.91,7.95,2802338,6.810719371172723,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,8.38,8.5,8.19,8.3,1492323,6.859631726553344,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,8.34,8.495,8.24,8.29,1686518,6.9100708558176835,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,8.59,8.61,8.27,8.27,1211872,6.94707296965003,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,8.44,8.73,8.4,8.62,624091,6.965688141611008,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,8.63,8.705,8.33,8.4,1274748,7.00280351316478,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,8.73,8.79,8.6,8.66,2017159,7.0631980289597065,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,8.74,8.965,8.65,8.82,910562,7.090083787934023,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,8.64,8.81,8.62,8.73,1168234,7.120979548950968,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,8.68,8.74,8.581,8.67,688462,7.138205112225526,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,8.79,8.79,8.56,8.66,2525421,7.199576398851308,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,8.73,9.041,8.71,8.72,4267229,7.298929229774757,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,8.54,8.85,8.485,8.8,1419029,7.324389398982987,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,8.45,8.63,8.29,8.63,1917423,7.35216763510909,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,8.68,8.69,8.515,8.59,1408359,7.375151030316597,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,8.8,9.075,8.55,8.88,6152051,7.480181250197465,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,8.7,8.8,8.57,8.64,1235604,7.49730920138874,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,8.85,8.87,8.59,8.72,3746581,7.549818657008053,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,8.95,9.04,8.79,8.94,1091195,7.566312355028413,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,8.72,9.05,8.62,8.97,1256573,7.582811331833028,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,8.75,8.82,8.61,8.73,1677462,7.602715256901428,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,9.1,9.105,8.74,8.8,1438844,7.623427858862895,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,9.0,9.24,8.995,9.14,3044351,7.668359243845844,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,8.9,9.12,8.83,8.91,1532549,7.687711836862093,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,8.89,8.94,8.7701,8.82,1146982,7.700759535892862,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,8.98,9.045,8.84,8.84,1845102,7.722824562709844,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,9.14,9.3,8.97,9.23,2169230,7.751771753210448,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,9.4,9.64,9.15,9.21,6833148,7.852181271481673,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,9.4,9.45,9.09,9.27,1396526,7.870020769902507,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,9.67,9.77,9.26,9.37,1107515,7.886456497983477,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,9.68,9.82,9.595,9.68,2351442,8.364253636971666,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,9.38,9.8,9.295,9.72,1822126,8.365221828764195,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,9.44,9.47,9.255,9.38,2238216,8.370644652242117,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,9.31,9.52,9.22,9.38,1123341,8.37502610151649,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,9.3,9.47,9.245,9.32,1302804,8.381130300909588,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,9.35,9.36,9.16,9.22,1300143,8.386535634011318,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,9.5,9.64,9.28,9.35,1215138,8.397890256888719,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,9.59,9.66,9.35,9.54,5186156,8.449092603714679,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,9.46,9.6,9.33,9.58,1160540,8.45816310656511,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,8.72,9.5474,8.69,9.47,2292721,8.457515449833451,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,9.13,9.16,8.75,8.75,894917,8.458232670151636,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,8.56,9.1,8.52,9.08,1291825,8.626022674287539,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,8.96,8.995,8.61,8.61,1392626,8.63649415092586,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,8.78,8.99,8.75,8.92,1074226,8.637180901912124,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,8.65,8.9,8.545,8.84,1060995,8.62885049691501,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,8.83,8.88,8.62,8.8,1798723,8.625038920804915,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,8.89,9.155,8.81,8.87,1776797,8.633175977376714,"rgba(38, 166, 154, 1.0)"
2024-07-15 00:00:00+00:00,9.73,9.8,8.94,8.99,3233517,8.691899554648511,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,10.17,10.205,9.86,9.87,1743918,8.741437581086425,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,10.02,10.26,9.8423,10.0,2016245,8.787616291594563,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,9.81,10.162,9.7,10.06,1996286,8.820325747416886,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,9.99,10.16,9.71,9.8,1614987,8.845902592821371,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,10.29,10.3,9.89,9.99,1722407,8.877412829111929,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,10.48,10.51,10.26,10.3,1315538,8.905684186398137,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,10.04,10.505,10.03,10.36,1080157,8.923238197119156,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,10.15,10.35,9.81,10.06,1611086,8.945470570891224,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,10.34,10.47,10.151,10.35,1377907,8.968164740201134,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,10.21,10.545,10.135,10.44,1336269,8.98848113424241,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,9.98,10.33,9.9,10.26,1772585,9.007863599817792,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,10.01,10.25,9.93,10.15,2016373,9.028400983426812,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,10.77,11.59,10.38,11.5,3769810,9.639136724653714,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,10.13,10.53,9.7,10.29,2573351,9.59164871085487,"rgba(0, 255, 255, 0.75)"
2024-08-05 00:00:00+00:00,9.48,9.7,8.52,9.05,3234830,9.569647995369914,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,9.79,10.0978,9.49,9.53,1912631,9.602675609966663,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,9.58,10.315,9.44,9.87,2584006,9.61757676765282,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,9.44,9.815,9.2,9.51,2817548,9.592487762019308,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,9.04,9.59,8.915,9.46,2416661,9.551934412347315,"rgba(38, 166, 154, 0.5)"
2024-08-12 00:00:00+00:00,8.99,9.18,8.87,9.04,1208940,9.52879924412325,"rgba(38, 166, 154, 0.5)"
2024-08-13 00:00:00+00:00,9.05,9.15,8.8205,9.01,1475999,9.50365529936868,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,9.04,9.25,8.96,9.15,898573,9.491825884460525,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,9.3,9.405,9.12,9.36,1496052,9.481608008983088,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,9.35,9.58,9.24,9.25,1243747,9.477563430672088,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,9.45,9.505,9.215,9.41,899278,9.474826288691771,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,9.45,9.75,9.33,9.65,1598719,9.47479859903817,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,9.46,9.6,9.36,9.5,1514113,9.473482365523594,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,9.05,9.515,9.02,9.47,1719513,9.461934586104624,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,9.37,9.47,9.07,9.13,1922407,9.454445314259257,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,9.24,9.43,9.089,9.43,1112133,9.449344035461817,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,9.14,9.27,9.05,9.17,1083880,9.4425829075111,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,8.92,9.11,8.76,9.09,1132544,9.403601536698538,"rgba(38, 166, 154, 1.0)"
2024-08-29 00:00:00+00:00,9.11,9.11,8.795,8.98,1414970,9.400554293427046,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,9.37,9.38,9.09,9.16,1961851,9.421349296112885,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,9.02,9.24,8.99,9.19,1466211,9.41158240002697,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,9.18,9.42,8.9243,9.04,1323231,9.408705639453078,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,9.1,9.32,8.985,9.16,1351307,9.40317294837541,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,9.08,9.21,8.93,9.1,973238,9.397159326522353,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,9.39,9.53,9.1402,9.17,1494885,9.401906443337756,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,9.35,9.44,9.26,9.39,804785,9.403734019073934,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,9.55,9.56,9.215,9.35,1391833,9.40976302108339,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,10.0,10.05,9.55,9.64,5381752,9.476677510925521,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,10.07,10.35,10.01,10.12,4207717,9.53614828796175,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,9.87,10.1,9.745,10.1,1363486,9.546185345116196,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,10.17,10.195,9.91,9.98,1112207,9.55775216005576,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,10.44,10.63,10.1363,10.25,2516848,9.595520777175583,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,10.55,10.8,10.485,10.75,1421233,9.620097910466901,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,10.36,10.57,10.22,10.55,2225591,9.647412593340466,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,10.45,10.49,10.18,10.45,1189565,9.660852181297424,"rgba(0, 255, 0, 1.0)"
