date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,54.975,55.04,54.915,54.97,26403.0,"rgba(239, 83, 80, 1.0)",39.486123351692655,-3.221720440709902,False,True,False,True,False
2025-02-26 17:00:00+00:00,54.97,55.025,54.925,54.98,24629.0,"rgba(239, 83, 80, 1.0)",39.86134792068489,-3.5196367695868958,False,True,False,True,False
2025-02-26 18:00:00+00:00,54.98,55.03,54.955,55.01,28189.0,"rgba(239, 83, 80, 1.0)",40.91471201599502,-3.5196367695868958,False,True,False,True,False
2025-02-26 19:00:00+00:00,55.01,55.035,54.98,54.99,17723.0,"rgba(239, 83, 80, 1.0)",41.193449634682736,-3.5196367695868958,False,True,False,True,False
2025-02-26 20:00:00+00:00,54.99,55.045,54.955,55.04,67323.0,"rgba(239, 83, 80, 0.75)",42.86830352087082,-3.5196367695868958,False,True,False,True,True
2025-02-27 15:00:00+00:00,54.195,54.38,54.15,54.19,20803.0,"rgba(239, 83, 80, 1.0)",34.82450053221171,-9.836127587723468,False,True,False,True,False
2025-02-27 16:00:00+00:00,54.185,54.31,54.185,54.295,63810.0,"rgba(239, 83, 80, 1.0)",31.529426988736144,-12.804132165827646,False,True,False,True,False
2025-02-27 17:00:00+00:00,54.295,54.425,54.27,54.405,63167.0,"rgba(239, 83, 80, 1.0)",31.39763722542031,-12.940076448791658,False,True,False,True,False
2025-02-27 18:00:00+00:00,54.405,54.48,54.4,54.48,64267.0,"rgba(239, 83, 80, 1.0)",32.676434991276004,-12.940076448791658,False,True,False,True,False
2025-02-27 19:00:00+00:00,54.48,54.485,54.285,54.315,40249.0,"rgba(239, 83, 80, 1.0)",32.020635894579186,-12.940076448791658,False,True,False,True,False
2025-02-27 20:00:00+00:00,54.315,54.315,54.185,54.21,40687.0,"rgba(239, 83, 80, 1.0)",30.72153254902436,-14.164660205562498,False,True,False,True,False
2025-02-28 15:00:00+00:00,53.47,53.795,53.44,53.79,37012.0,"rgba(239, 83, 80, 1.0)",27.27950681415956,-17.611377817768407,False,True,False,True,False
2025-02-28 16:00:00+00:00,53.795,53.855,53.715,53.755,23847.0,"rgba(239, 83, 80, 1.0)",24.814084924438628,-20.03762493473844,False,True,False,True,False
2025-02-28 17:00:00+00:00,53.755,53.815,53.68,53.685,11765.0,"rgba(239, 83, 80, 1.0)",22.815988195484152,-22.01677174186981,False,True,False,True,False
2025-02-28 18:00:00+00:00,53.685,53.745,53.555,53.695,48546.0,"rgba(239, 83, 80, 1.0)",21.71454249204819,-23.202634527501232,False,True,False,True,False
2025-02-28 19:00:00+00:00,53.695,53.81,53.675,53.775,19162.0,"rgba(239, 83, 80, 1.0)",22.89152583464293,-23.202634527501232,False,True,False,True,False
2025-02-28 20:00:00+00:00,53.775,53.885,53.745,53.875,47948.0,"rgba(239, 83, 80, 0.75)",25.945148036065238,-23.202634527501232,False,True,False,True,True
2025-03-03 15:00:00+00:00,54.295,54.54,54.235,54.505,14845.0,"rgba(239, 83, 80, 0.75)",36.86463643644572,-19.001989632581424,False,True,False,True,True
2025-03-03 16:00:00+00:00,54.505,54.595,54.475,54.565,7966.0,"rgba(239, 83, 80, 0.5)",44.69945628796606,-12.295302061534713,False,False,False,True,True
2025-03-03 17:00:00+00:00,54.565,54.595,54.48,54.55,20332.0,"rgba(38, 166, 154, 0.5)",49.696977793457094,-8.239747032115872,False,False,True,False,True
2025-03-03 18:00:00+00:00,54.55,54.59,54.475,54.54,12641.0,"rgba(38, 166, 154, 1.0)",52.86268457478527,-5.676000480583795,True,False,True,False,True
2025-03-03 19:00:00+00:00,54.535,54.56,54.345,54.38,21630.0,"rgba(38, 166, 154, 1.0)",52.397298863029434,-5.676000480583795,True,False,True,False,True
2025-03-03 20:00:00+00:00,54.38,54.565,54.315,54.55,22223.0,"rgba(38, 166, 154, 1.0)",54.27073645700224,-4.258138101197865,True,False,True,False,True
2025-03-04 15:00:00+00:00,54.785,54.955,54.73,54.835,55049.0,"rgba(38, 166, 154, 1.0)",58.359369712883804,-0.17317721212891968,True,False,True,False,True
2025-03-04 16:00:00+00:00,54.835,55.03,54.795,55.015,25860.0,"rgba(38, 166, 154, 1.0)",62.49071034198741,3.8839809163047647,True,False,True,False,True
2025-03-04 17:00:00+00:00,55.015,55.035,54.935,54.945,10896.0,"rgba(38, 166, 154, 1.0)",64.01266433559356,5.55053188714885,True,False,True,False,True
2025-03-04 18:00:00+00:00,54.945,55.015,54.885,54.935,28631.0,"rgba(38, 166, 154, 1.0)",64.84116710883247,6.7272117464339445,True,False,True,False,True
2025-03-04 19:00:00+00:00,54.935,55.04,54.935,55.03,35775.0,"rgba(38, 166, 154, 1.0)",66.30614358199493,8.593082121845654,True,False,True,False,True
2025-03-04 20:00:00+00:00,55.025,55.11,54.99,55.04,74070.0,"rgba(38, 166, 154, 1.0)",67.38108677823689,10.125625554308911,True,False,True,False,True
2025-03-05 15:00:00+00:00,54.94,55.175,54.875,55.05,25426.0,"rgba(38, 166, 154, 1.0)",68.2060660279607,11.451189479199087,True,False,True,False,True
2025-03-05 16:00:00+00:00,55.045,55.29,55.005,55.175,19321.0,"rgba(38, 166, 154, 1.0)",70.06682955381548,13.71644590652533,True,False,True,False,True
2025-03-05 17:00:00+00:00,55.175,55.195,54.985,55.025,12878.0,"rgba(38, 166, 154, 1.0)",67.62433486532956,13.71644590652533,True,False,True,False,True
2025-03-05 18:00:00+00:00,55.025,55.12,54.935,55.055,22972.0,"rgba(38, 166, 154, 0.75)",66.40081993066,13.71644590652533,True,False,True,False,False
2025-03-05 19:00:00+00:00,55.055,55.13,55.04,55.115,19373.0,"rgba(38, 166, 154, 0.75)",66.40608612114755,13.71644590652533,True,False,True,False,False
2025-03-05 20:00:00+00:00,55.115,55.165,55.095,55.14,43658.0,"rgba(38, 166, 154, 0.75)",66.75699542777335,13.71644590652533,True,False,True,False,False
2025-03-06 15:00:00+00:00,54.99,55.135,54.875,54.98,15570.0,"rgba(38, 166, 154, 0.75)",62.88423741131902,17.71107907269183,True,False,True,False,False
2025-03-06 16:00:00+00:00,54.98,55.055,54.94,55.035,3115.0,"rgba(38, 166, 154, 0.75)",61.28886609362675,16.020690542500333,True,False,True,False,False
2025-03-06 17:00:00+00:00,55.035,55.115,54.98,54.995,6365.0,"rgba(38, 166, 154, 0.75)",59.233555719969395,13.920827212254267,True,False,True,False,False
2025-03-06 18:00:00+00:00,54.995,55.095,54.975,55.015,10471.0,"rgba(38, 166, 154, 0.75)",58.28218560602002,12.84858935779166,True,False,True,False,False
2025-03-06 19:00:00+00:00,55.015,55.045,54.945,54.975,33800.0,"rgba(38, 166, 154, 0.75)",56.534179386014216,11.0153722557871,True,False,True,False,False
2025-03-06 20:00:00+00:00,54.975,55.025,54.87,54.875,18870.0,#000000,52.843037201285796,7.459561610261403,True,False,False,False,False
2025-03-07 15:00:00+00:00,55.225,55.3,54.88,55.015,14343.0,"rgba(38, 166, 154, 0.75)",53.721605117717345,7.459561610261403,True,False,True,False,False
2025-03-07 16:00:00+00:00,55.015,55.085,54.94,54.985,30063.0,"rgba(38, 166, 154, 0.75)",53.52315632514895,7.459561610261403,True,False,True,False,False
2025-03-07 17:00:00+00:00,54.985,55.025,54.81,54.87,43720.0,#000000,50.65318191684547,5.0887683956467455,False,False,False,False,False
2025-03-07 18:00:00+00:00,54.87,54.885,54.765,54.845,19438.0,"rgba(239, 83, 80, 0.5)",48.19445387332358,2.698608331775972,False,False,False,True,False
2025-03-07 19:00:00+00:00,54.845,54.905,54.81,54.82,9752.0,"rgba(239, 83, 80, 0.5)",45.98734491536473,0.5759275982516243,False,False,False,True,False
2025-03-07 20:00:00+00:00,54.815,54.935,54.815,54.905,17333.0,"rgba(239, 83, 80, 0.5)",47.06499756260344,0.5759275982516243,False,False,False,True,False
2025-03-10 14:00:00+00:00,54.78,54.885,54.735,54.875,18892.0,"rgba(239, 83, 80, 0.5)",46.97291324361403,0.5759275982516243,False,False,False,True,False
2025-03-10 15:00:00+00:00,54.875,54.92,54.86,54.87,901.0,"rgba(239, 83, 80, 0.5)",46.768384840193775,0.5759275982516243,False,False,False,True,False
2025-03-10 16:00:00+00:00,54.87,54.87,54.87,54.87,0.0,"rgba(239, 83, 80, 1.0)",46.63203257124694,0.41050779685895833,False,True,False,True,False
2025-03-10 17:00:00+00:00,54.87,54.87,54.375,54.445,80626.0,"rgba(239, 83, 80, 1.0)",38.8638446606858,-6.940853291698836,False,True,False,True,False
2025-03-10 18:00:00+00:00,54.445,54.515,54.345,54.445,20501.0,"rgba(239, 83, 80, 1.0)",33.6850527203117,-11.502808953858,False,True,False,True,False
2025-03-10 19:00:00+00:00,54.435,54.55,54.34,54.44,40510.0,"rgba(239, 83, 80, 1.0)",30.17542641386698,-14.459182944633902,False,True,False,True,False
2025-03-11 14:00:00+00:00,55.06,55.12,54.945,54.99,24154.0,"rgba(239, 83, 80, 0.75)",40.030387537043836,-16.45996507314105,False,True,False,True,True
2025-03-11 15:00:00+00:00,54.99,55.1,54.99,55.04,16965.0,#000000,47.22344407919775,-10.446575740754021,False,True,False,False,True
2025-03-11 16:00:00+00:00,55.035,55.065,55.01,55.04,20613.0,"rgba(38, 166, 154, 0.5)",52.018815107300355,-6.578928036914405,False,False,True,False,True
2025-03-11 17:00:00+00:00,55.035,55.11,54.985,55.06,14075.0,"rgba(38, 166, 154, 1.0)",55.50961131123882,-3.687044655129519,True,False,True,False,True
2025-03-11 18:00:00+00:00,55.06,55.095,55.015,55.07,6663.0,"rgba(38, 166, 154, 1.0)",57.996261349690144,-1.464497588046882,True,False,True,False,True
2025-03-11 19:00:00+00:00,55.07,55.125,55.055,55.065,8201.0,"rgba(38, 166, 154, 1.0)",59.50452596713994,0.10234502349145913,True,False,True,False,True
2025-03-12 14:00:00+00:00,55.015,55.15,54.99,55.135,48857.0,"rgba(38, 166, 154, 1.0)",61.77014754056144,2.5549815935334124,True,False,True,False,True
2025-03-12 15:00:00+00:00,55.135,55.3,55.125,55.275,326770.0,"rgba(38, 166, 154, 1.0)",65.35829728246878,6.27261259696823,True,False,True,False,True
2025-03-12 16:00:00+00:00,55.28,55.465,55.25,55.405,426422.0,"rgba(38, 166, 154, 1.0)",69.23294617187368,10.206091992230249,True,False,True,False,True
2025-03-12 17:00:00+00:00,55.405,55.49,55.395,55.4,5357.0,"rgba(38, 166, 154, 1.0)",71.63749520488065,12.768911812870812,True,False,True,False,True
2025-03-12 18:00:00+00:00,55.4,55.425,55.36,55.385,44575.0,"rgba(38, 166, 154, 1.0)",72.65584436317718,14.141462695103584,True,False,True,False,True
2025-03-12 19:00:00+00:00,55.385,55.395,55.295,55.3,25291.0,"rgba(38, 166, 154, 1.0)",70.15763495184594,14.141462695103584,True,False,True,False,True
2025-03-13 14:00:00+00:00,55.655,56.065,55.645,56.025,25646.0,"rgba(38, 166, 154, 1.0)",74.88455004403127,16.74596161971651,True,False,True,False,True
2025-03-13 15:00:00+00:00,56.025,56.19,55.965,56.175,35618.0,"rgba(38, 166, 154, 1.0)",78.62873316394837,20.478613846118378,True,False,True,False,True
2025-03-13 16:00:00+00:00,56.175,56.315,56.15,56.225,18508.0,"rgba(38, 166, 154, 1.0)",81.31389259110527,23.213882331423036,True,False,True,False,True
2025-03-13 17:00:00+00:00,56.225,56.265,56.155,56.215,35000.0,"rgba(38, 166, 154, 1.0)",82.84084093734562,24.9442060506412,True,False,True,False,True
2025-03-13 18:00:00+00:00,56.21,56.31,56.2,56.28,6344.0,"rgba(38, 166, 154, 1.0)",84.15238389119486,26.5706203432795,True,False,True,False,True
2025-03-13 19:00:00+00:00,56.28,56.325,56.23,56.27,46606.0,"rgba(38, 166, 154, 1.0)",84.71749610155385,27.584009531344194,True,False,True,False,True
2025-03-14 14:00:00+00:00,56.32,56.48,56.245,56.325,11933.0,"rgba(38, 166, 154, 1.0)",85.3869455219405,28.758750738232237,True,False,True,False,True
2025-03-14 15:00:00+00:00,56.325,56.345,56.19,56.305,13926.0,"rgba(38, 166, 154, 1.0)",85.11761237315272,29.050998809274887,True,False,True,False,True
2025-03-14 16:00:00+00:00,56.305,56.415,56.275,56.405,23145.0,"rgba(38, 166, 154, 1.0)",85.56634732673805,30.056936790748267,True,False,True,False,True
2025-03-14 17:00:00+00:00,56.405,56.42,56.345,56.345,6725.0,"rgba(38, 166, 154, 1.0)",83.66888209679347,30.056936790748267,True,False,True,False,True
2025-03-14 18:00:00+00:00,56.345,56.355,56.285,56.285,6777.0,"rgba(38, 166, 154, 0.75)",80.30132847410287,30.056936790748267,True,False,True,False,False
2025-03-14 19:00:00+00:00,56.285,56.34,56.265,56.31,19268.0,"rgba(38, 166, 154, 0.75)",78.37082199593391,33.29561257794465,True,False,True,False,False
2025-03-17 14:00:00+00:00,56.375,56.615,56.36,56.58,11129.0,"rgba(38, 166, 154, 0.75)",79.65415365445003,33.29561257794465,True,False,True,False,False
2025-03-17 15:00:00+00:00,56.58,56.595,56.47,56.555,6716.0,"rgba(38, 166, 154, 0.75)",79.6724615651384,33.29561257794465,True,False,True,False,False
2025-03-17 16:00:00+00:00,56.555,56.565,56.475,56.5,4186.0,"rgba(38, 166, 154, 0.75)",77.81699525935903,32.1862163342646,True,False,True,False,False
2025-03-17 17:00:00+00:00,56.505,56.6,56.505,56.565,8747.0,"rgba(38, 166, 154, 0.75)",77.3177382106364,31.45511709301367,True,False,True,False,False
2025-03-17 18:00:00+00:00,56.565,56.615,56.55,56.595,4805.0,"rgba(38, 166, 154, 0.75)",77.32032257532468,31.144085735657555,True,False,True,False,False
2025-03-17 19:00:00+00:00,56.595,56.625,56.565,56.61,21767.0,"rgba(38, 166, 154, 0.75)",77.49848587934966,30.986400781563304,True,False,True,False,False
2025-03-18 14:00:00+00:00,57.225,57.23,57.07,57.13,5973.0,"rgba(38, 166, 154, 1.0)",81.13507840820837,27.637963734393693,True,False,True,False,True
2025-03-18 15:00:00+00:00,57.13,57.22,57.075,57.205,3409.0,"rgba(38, 166, 154, 1.0)",83.83680906556623,30.203518059143704,True,False,True,False,True
2025-03-18 16:00:00+00:00,57.205,57.3,57.18,57.285,5171.0,"rgba(38, 166, 154, 1.0)",85.92238115194422,32.13871172427177,True,False,True,False,True
2025-03-18 17:00:00+00:00,57.285,57.29,57.16,57.22,3582.0,"rgba(38, 166, 154, 1.0)",85.28305205699834,32.13871172427177,True,False,True,False,True
2025-03-18 18:00:00+00:00,57.22,57.295,57.22,57.285,1186.0,"rgba(38, 166, 154, 1.0)",85.23359482932922,32.13871172427177,True,False,True,False,True
2025-03-18 19:00:00+00:00,57.285,57.325,57.27,57.27,50940.0,"rgba(38, 166, 154, 1.0)",84.68940247304393,32.13871172427177,True,False,True,False,True
2025-03-19 14:00:00+00:00,57.23,57.23,57.09,57.115,13773.0,"rgba(38, 166, 154, 0.75)",79.50124700610571,33.23429151609761,True,False,True,False,False
2025-03-19 15:00:00+00:00,57.115,57.225,57.1,57.195,5497.0,"rgba(38, 166, 154, 0.75)",76.98269783125488,30.98697559514852,True,False,True,False,False
2025-03-19 16:00:00+00:00,57.195,57.32,57.19,57.225,7173.0,"rgba(38, 166, 154, 0.75)",75.65070791692028,29.801602844188764,True,False,True,False,False
2025-03-19 17:00:00+00:00,57.225,57.245,57.16,57.17,7158.0,"rgba(38, 166, 154, 0.5)",73.03294137185583,27.373412141099905,False,False,True,False,False
2025-03-19 18:00:00+00:00,57.18,57.525,57.18,57.485,26784.0,"rgba(38, 166, 154, 0.5)",74.66022597930186,27.373412141099905,False,False,True,False,False
2025-03-19 19:00:00+00:00,57.485,57.59,57.37,57.51,17825.0,"rgba(38, 166, 154, 0.5)",75.94595684417953,27.373412141099905,False,False,True,False,True
2025-03-20 14:00:00+00:00,57.215,57.36,57.165,57.355,9599.0,"rgba(38, 166, 154, 0.5)",72.61836485008052,27.257944081284847,False,False,True,False,False
2025-03-20 15:00:00+00:00,57.35,57.38,57.295,57.36,12698.0,"rgba(38, 166, 154, 0.5)",70.46542327896213,25.2418835051338,False,True,True,False,False
2025-03-20 16:00:00+00:00,57.36,57.405,57.225,57.31,11035.0,"rgba(38, 166, 154, 0.5)",67.68607481446438,22.637015314818058,False,True,True,False,False
2025-03-20 17:00:00+00:00,57.315,57.38,57.245,57.375,1876.0,"rgba(38, 166, 154, 0.5)",66.8663281791626,21.81287309850879,False,True,True,False,False
2025-03-20 18:00:00+00:00,57.375,57.45,57.36,57.41,2773.0,"rgba(38, 166, 154, 0.5)",66.86732109029539,21.61329033213623,False,True,True,False,False
2025-03-20 19:00:00+00:00,57.41,57.465,57.405,57.42,28925.0,"rgba(38, 166, 154, 0.5)",67.0331424898092,21.477486668324346,False,True,True,False,False
2025-03-21 14:00:00+00:00,56.715,56.91,56.58,56.895,22937.0,"rgba(38, 166, 154, 0.5)",56.6119721256541,11.727619532915718,False,True,True,False,False
2025-03-21 15:00:00+00:00,56.895,56.935,56.785,56.805,2284.0,"rgba(239, 83, 80, 1.0)",48.67549512013346,4.8097983980544186,False,True,False,True,False
2025-03-21 16:00:00+00:00,56.805,56.92,56.8,56.885,2584.0,"rgba(239, 83, 80, 1.0)",45.1002031137884,1.9986032184490057,False,True,False,True,False
2025-03-21 17:00:00+00:00,56.88,56.935,56.845,56.855,5333.0,"rgba(239, 83, 80, 1.0)",42.32070171381857,-0.2898620765968971,False,True,False,True,False
2025-03-21 18:00:00+00:00,56.86,57.005,56.855,56.925,9457.0,"rgba(239, 83, 80, 1.0)",42.0682642937107,-0.49837009592604886,False,True,False,True,False
2025-03-21 19:00:00+00:00,56.925,57.015,56.9,56.975,15728.0,"rgba(239, 83, 80, 1.0)",43.02013405512034,-0.49837009592604886,False,True,False,True,False
2025-03-24 14:00:00+00:00,57.02,57.06,56.745,56.82,9748.0,"rgba(239, 83, 80, 1.0)",41.15318608191857,-1.8025406656528276,False,True,False,True,False
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,"rgba(239, 83, 80, 1.0)",40.98782442323022,-2.370775185311537,False,True,False,True,False
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,"rgba(239, 83, 80, 1.0)",39.464445160812154,-4.265311168167159,False,True,False,True,False
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,"rgba(239, 83, 80, 1.0)",37.706145087213855,-6.336131282326491,False,True,False,True,False
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,"rgba(239, 83, 80, 1.0)",36.37918912837829,-7.968713416455948,False,True,False,True,False
2025-03-24 19:00:00+00:00,56.715,56.745,56.68,56.705,16526.0,"rgba(239, 83, 80, 1.0)",35.32539964951796,-9.338808597824965,False,True,False,True,False
2025-03-25 14:00:00+00:00,57.145,57.285,57.07,57.07,1726.0,"rgba(239, 83, 80, 0.75)",43.12421789482936,-12.57558836264701,False,True,False,True,True
2025-03-25 15:00:00+00:00,57.065,57.13,56.935,57.0,6813.0,#000000,46.83338869833098,-9.242311672280849,False,True,False,False,True
2025-03-25 16:00:00+00:00,57.0,57.085,56.995,57.035,9598.0,#000000,49.93233105934533,-6.450807764950149,False,True,False,False,True
2025-03-25 17:00:00+00:00,57.04,57.045,56.97,57.025,1395.0,"rgba(38, 166, 154, 0.5)",51.754568431897084,-4.7522291870392905,False,True,True,False,True
2025-03-25 18:00:00+00:00,57.025,57.04,56.935,56.955,1704.0,#000000,51.25131236439131,-4.7522291870392905,False,True,False,False,True
2025-03-25 19:00:00+00:00,56.955,56.995,56.94,56.975,5927.0,#000000,51.39738678313238,-4.6544589018219185,False,True,False,False,True
2025-03-26 14:00:00+00:00,56.915,57.01,56.875,56.925,3500.0,#000000,50.19390995705367,-4.6544589018219185,False,True,False,False,True
2025-03-26 15:00:00+00:00,56.925,56.955,56.83,56.895,8405.0,#000000,48.6191717865429,-4.6544589018219185,False,True,False,False,False
2025-03-26 16:00:00+00:00,56.895,56.98,56.885,56.895,2577.0,"rgba(239, 83, 80, 1.0)",47.56934633953572,-4.6544589018219185,False,True,False,True,False
2025-03-26 17:00:00+00:00,56.895,56.96,56.89,56.955,4726.0,#000000,48.856639410868546,-4.6544589018219185,False,True,False,False,False
2025-03-26 18:00:00+00:00,56.955,56.995,56.945,56.945,6075.0,#000000,49.37047347625457,-4.6544589018219185,False,True,False,False,False
2025-03-26 19:00:00+00:00,56.95,56.96,56.905,56.92,14956.0,#000000,48.814716777699914,-4.6544589018219185,False,True,False,False,False
2025-03-27 14:00:00+00:00,57.35,57.71,57.35,57.68,16880.0,"rgba(38, 166, 154, 0.5)",59.714000323686285,4.762094341075759,False,False,True,False,True
2025-03-27 15:00:00+00:00,57.68,57.7,57.555,57.57,9541.0,"rgba(38, 166, 154, 1.0)",64.39239642758082,8.716004920369166,True,False,True,False,True
2025-03-27 16:00:00+00:00,57.57,57.61,57.495,57.505,5679.0,"rgba(38, 166, 154, 1.0)",66.04755366916135,9.969031362335386,True,False,True,False,True
2025-03-27 17:00:00+00:00,57.505,57.595,57.49,57.595,4461.0,"rgba(38, 166, 154, 1.0)",68.01794570117718,11.728161371669522,True,False,True,False,True
2025-03-27 18:00:00+00:00,57.595,57.675,57.585,57.64,5873.0,"rgba(38, 166, 154, 1.0)",69.7574740366275,13.410120552238823,True,False,True,False,True
2025-03-27 19:00:00+00:00,57.64,57.69,57.625,57.675,8682.0,"rgba(38, 166, 154, 1.0)",71.25922931326011,14.978750181459873,True,False,True,False,True
2025-03-28 14:00:00+00:00,58.175,58.24,57.88,57.915,28249.0,"rgba(38, 166, 154, 1.0)",74.21876760037354,17.936353390790558,True,False,True,False,True
2025-03-28 15:00:00+00:00,57.915,58.215,57.865,58.185,12996.0,"rgba(38, 166, 154, 1.0)",77.67582013756393,21.297758792864286,True,False,True,False,True
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,"rgba(38, 166, 154, 1.0)",79.84946203217397,23.44794478532664,True,False,True,False,True
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,"rgba(38, 166, 154, 1.0)",78.28552057195698,23.44794478532664,True,False,True,False,True
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,"rgba(38, 166, 154, 1.0)",77.53648695187599,23.44794478532664,True,False,True,False,True
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,"rgba(38, 166, 154, 0.75)",77.21512167609723,23.44794478532664,True,False,True,False,False
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,"rgba(38, 166, 154, 1.0)",80.92310554877749,25.286324295458243,True,False,True,False,True
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,"rgba(38, 166, 154, 1.0)",80.09204079408009,25.286324295458243,True,False,True,False,True
2025-03-31 16:00:00+00:00,58.745,58.875,58.705,58.82,57766.0,"rgba(38, 166, 154, 1.0)",79.89716815321893,25.286324295458243,True,False,True,False,True
2025-03-31 17:00:00+00:00,58.815,58.87,58.785,58.825,6652.0,"rgba(38, 166, 154, 1.0)",79.79274967512637,25.286324295458243,True,False,True,False,True
2025-03-31 18:00:00+00:00,58.825,58.925,58.815,58.885,14005.0,"rgba(38, 166, 154, 1.0)",80.0496062648918,25.759607693756152,True,False,True,False,True
2025-03-31 19:00:00+00:00,58.89,58.955,58.88,58.945,69665.0,"rgba(38, 166, 154, 1.0)",80.55259798631062,26.652818206817088,True,False,True,False,True
2025-04-01 14:00:00+00:00,59.13,59.16,58.93,59.025,169671.0,"rgba(38, 166, 154, 1.0)",81.32639729689943,27.75496880417772,True,False,True,False,True
2025-04-01 15:00:00+00:00,59.025,59.11,58.745,58.745,22718.0,"rgba(38, 166, 154, 0.75)",75.78488865545214,29.557466049075742,True,False,True,False,False
2025-04-01 16:00:00+00:00,58.745,58.805,58.5,58.61,22410.0,"rgba(38, 166, 154, 0.75)",69.79806840462655,24.14716002416499,True,False,True,False,False
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,"rgba(38, 166, 154, 0.75)",67.30842932433522,22.101490291706753,True,False,True,False,False
2025-04-01 18:00:00+00:00,58.745,58.84,58.74,58.755,13580.0,"rgba(38, 166, 154, 0.75)",65.75944999864853,20.799826842507045,True,False,True,False,False
2025-04-01 19:00:00+00:00,58.755,58.855,58.745,58.85,60070.0,"rgba(38, 166, 154, 0.75)",65.79919981386782,20.799826842507045,True,False,True,False,False
2025-04-02 14:00:00+00:00,58.895,59.045,58.845,58.945,17094.0,"rgba(38, 166, 154, 0.75)",66.83077512332291,20.799826842507045,True,False,True,False,False
2025-04-02 15:00:00+00:00,58.945,59.015,58.88,58.975,26524.0,"rgba(38, 166, 154, 1.0)",67.83409703071166,20.799826842507045,True,False,True,False,True
2025-04-02 16:00:00+00:00,58.975,59.135,58.975,59.08,20659.0,"rgba(38, 166, 154, 1.0)",69.57889793370494,20.799826842507045,True,False,True,False,True
2025-04-02 17:00:00+00:00,59.08,59.08,58.88,58.93,16547.0,"rgba(38, 166, 154, 0.75)",67.16759873824077,20.799826842507045,True,False,True,False,False
2025-04-02 18:00:00+00:00,58.93,58.985,58.845,58.895,11697.0,"rgba(38, 166, 154, 0.5)",64.78916366175875,19.390444290924222,False,False,True,False,False
2025-04-02 19:00:00+00:00,58.895,59.0,58.89,58.94,21311.0,"rgba(38, 166, 154, 0.5)",63.88197050925186,18.416488277696942,False,False,True,False,False
2025-04-03 14:00:00+00:00,58.255,59.145,58.245,59.015,63713.0,"rgba(38, 166, 154, 0.5)",64.37922877267295,18.416488277696942,False,False,True,False,False
2025-04-03 15:00:00+00:00,59.015,59.025,58.55,58.665,23268.0,"rgba(38, 166, 154, 0.5)",57.86971665363335,12.594791938833808,False,True,True,False,False
2025-04-03 16:00:00+00:00,58.67,58.74,58.51,58.61,35863.0,#000000,52.74394551282007,8.026156905181587,False,True,False,False,False
2025-04-03 17:00:00+00:00,58.605,58.66,58.475,58.65,26635.0,#000000,50.117422911908584,5.8075652172498735,False,True,False,False,False
2025-04-03 18:00:00+00:00,58.65,58.69,58.51,58.69,15932.0,"rgba(239, 83, 80, 1.0)",49.1813931027132,4.9986084810674285,False,True,False,True,False
2025-04-03 19:00:00+00:00,58.69,58.725,58.5,58.61,11948.0,"rgba(239, 83, 80, 1.0)",47.12669153169487,2.9980152187450386,False,True,False,True,False
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,"rgba(239, 83, 80, 1.0)",36.82438540542218,-6.474283924816987,False,True,False,True,False
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,"rgba(239, 83, 80, 1.0)",29.168757593181667,-13.101197713689054,False,True,False,True,False
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,"rgba(239, 83, 80, 1.0)",26.523258703438408,-15.132971527227348,False,True,False,True,False
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,"rgba(239, 83, 80, 1.0)",24.40013493809611,-16.984749658037614,False,True,False,True,False
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,"rgba(239, 83, 80, 1.0)",22.96558120238582,-18.446791430231023,False,True,False,True,False
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,"rgba(239, 83, 80, 1.0)",24.900742935533827,-18.446791430231023,False,True,False,True,False
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,"rgba(239, 83, 80, 1.0)",23.22938052632932,-18.627490983629954,False,True,False,True,False
