date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-15 00:00:00+00:00,9.2746334708,9.3893530095,9.2658088909,9.2658088909,40851,9,0.4838894804953459,4.355005324458113,9.356976639143973
2023-08-16 00:00:00+00:00,9.1599139322,9.2921943848,9.1599139322,9.2746334708,46807,9,0.4807334131819675,4.326600718637708,9.355063398301466
2023-08-17 00:00:00+00:00,9.177563092,9.2305105713,9.1599139322,9.1952122517,67496,9,0.47283502115471776,4.25551519039246,9.352228284934629
2023-08-18 00:00:00+00:00,9.1510893523,9.2216859914,9.1334401925,9.1334401925,47460,9,0.4605968706892594,4.145371836203335,9.350119349332642
2023-08-21 00:00:00+00:00,9.089317293,9.1378524824,9.0742272614,9.1069664528,25142,9,0.4423061532810015,3.9807553795290134,9.348657882017772
2023-08-22 00:00:00+00:00,9.0628435533,9.1334401925,9.0628435533,9.0628435533,47616,6,0.4679833749587357,2.8079002497524144,9.345829568689258
2023-08-23 00:00:00+00:00,9.1246156126,9.1246156126,9.0716681332,9.0716681332,36987,5,0.5061346481417994,2.530673240708997,9.343870236945538
2023-08-24 00:00:00+00:00,9.0716681332,9.1477360119,9.0716681332,9.1157910327,53502,5,0.4912131973095931,2.4560659865479657,9.341023899962067
2023-08-25 00:00:00+00:00,9.0628435533,9.089317293,9.0540189734,9.089317293,23896,5,0.47502540896873074,2.3751270448436537,9.339649909190513
2023-08-28 00:00:00+00:00,9.0716681332,9.0981418729,9.0628435533,9.089317293,30382,5,0.46162928177393836,2.3081464088696917,9.33799232149438
2023-08-29 00:00:00+00:00,9.1422647724,9.1422647724,9.0599314419,9.089317293,24142,5,0.4569993352338214,2.284996676169107,9.336882571266132
2023-08-30 00:00:00+00:00,9.1510893523,9.2216859914,9.1246156126,9.1246156126,30364,5,0.4547462413699678,2.2737312068498388,9.335822118284469
2023-08-31 00:00:00+00:00,9.1334401925,9.2128614115,9.1069664528,9.1863876718,29701,5,0.4487204614492679,2.2436023072463396,9.334718913118992
2023-09-01 00:00:00+00:00,9.1157910327,9.192917861,9.0804927131,9.1687385121,33232,5,0.44836060107790787,2.2418030053895395,9.33337107721814
2023-09-05 00:00:00+00:00,9.089317293,9.1510893523,9.0715798874,9.1510893523,37238,5,0.44696156164278306,2.2348078082139153,9.331709953398098
2023-09-06 00:00:00+00:00,9.0275452337,9.089317293,9.0187206538,9.0540189734,113359,5,0.45052703237666714,2.252635161883336,9.325647730299618
2023-09-07 00:00:00+00:00,8.9657731744,9.0098960739,8.9569485946,9.0098960739,45231,5,0.4427595640876216,2.213797820438108,9.322783410420104
2023-09-08 00:00:00+00:00,8.9128256951,9.000630265,8.8863519554,8.9745977543,67981,5,0.42558101955653793,2.1279050977826897,9.318080041052028
2023-09-11 00:00:00+00:00,8.9128256951,8.9569485946,8.8775273755,8.9128256951,105044,5,0.4071151996810305,2.0355759984051525,9.310839251494631
2023-09-12 00:00:00+00:00,8.8951765353,8.9481240147,8.8775273755,8.8951765353,60177,5,0.3898759868683933,1.9493799343419664,9.306782137738582
2023-09-13 00:00:00+00:00,8.8863519554,8.9128256951,8.8775273755,8.8775273755,48416,5,0.3743902858263316,1.871951429131658,9.303489005533226
2023-09-14 00:00:00+00:00,8.8651729636,8.9183108635,8.8651729636,8.8651729636,69510,4,0.40122717395496665,1.6049086958198666,9.298792364989929
2023-09-15 00:00:00+00:00,8.8740292803,8.9094545469,8.856316647,8.9094545469,39940,4,0.38802106172938794,1.5520842469175518,9.296146271173004
2023-09-18 00:00:00+00:00,8.8740292803,8.9094545469,8.8651729636,8.8740292803,74084,4,0.37604175099938264,1.5041670039975306,9.291404948096261
2023-09-19 00:00:00+00:00,8.8651729636,8.8828855969,8.8386040137,8.8651729636,57471,4,0.36522317104543645,1.4608926841817458,9.287649842520981
2023-09-20 00:00:00+00:00,8.8917419136,8.9138827052,8.8651729636,8.8651729636,41855,4,0.3571178450564611,1.4284713802258444,9.285159939501154
2023-09-21 00:00:00+00:00,8.7854661138,8.8421465403,8.7854661138,8.829747697,54876,4,0.34507113907443465,1.3802845562977386,9.281235886094267
2023-09-22 00:00:00+00:00,8.7677534805,8.8120350637,8.7677534805,8.8120350637,33171,4,0.33333651630112243,1.3333460652044897,9.278798396881758
2023-09-25 00:00:00+00:00,8.6437650475,8.7411845306,8.6437650475,8.7411845306,105478,3,0.3594405714364372,1.0783217143093116,9.269596912272496
2023-09-26 00:00:00+00:00,8.528632931,8.6526213641,8.5197766144,8.6526213641,159461,3,0.339311629037132,1.017934887111396,9.253917407819928
2023-09-27 00:00:00+00:00,8.5020639811,8.5374892477,8.4843513478,8.528632931,183709,3,0.32199386836811594,0.9659816051043478,9.235538929863297
2023-09-28 00:00:00+00:00,8.4932076645,8.528632931,8.4843513478,8.5020639811,54053,3,0.3088903886824999,0.9266711660474998,9.230328563519155
2023-09-29 00:00:00+00:00,8.5640581976,8.5906271476,8.4843513478,8.4932076645,94492,3,0.29940232951969203,0.8982069885590761,9.222031060685756
2023-10-02 00:00:00+00:00,8.4577823979,8.5463455643,8.4356416063,8.5463455643,41531,3,0.287947428425009,0.8638422852750269,9.21810213928917
2023-10-03 00:00:00+00:00,8.4312134479,8.4843513478,8.391360023,8.4577823979,59860,3,0.27747804703788553,0.8324341411136567,9.21218822001923
2023-10-04 00:00:00+00:00,8.3957881813,8.4577823979,8.3957881813,8.4312134479,77234,3,0.2673057905552166,0.8019173716656498,9.204544024170934
2023-10-05 00:00:00+00:00,8.3869318647,8.4267852896,8.3515065981,8.404644498,73286,2,0.28720889604710226,0.5744177920942045,9.19720945449067
2023-10-06 00:00:00+00:00,8.3072250149,8.3692192314,8.2831358336,8.3160813315,70677,2,0.2779087263089358,0.5558174526178716,9.189687037290833
2023-10-09 00:00:00+00:00,8.3603629148,8.3692192314,8.3159927684,8.3249376482,61513,2,0.2700068277766793,0.5400136555533586,9.183503645858778
2023-10-10 00:00:00+00:00,8.3957881813,8.4577823979,8.3072250149,8.3337939648,76673,2,0.26333963699211604,0.5266792739842321,9.176332815463898
2023-10-11 00:00:00+00:00,8.4577823979,8.4843513478,8.4135008146,8.4754950312,229311,2,0.2582187265778707,0.5164374531557414,9.157665099114006
2023-10-12 00:00:00+00:00,8.4453835546,8.5876215934,8.4187139223,8.5876215934,87541,2,0.25315405255747314,0.5063081051149463,9.151200623404446
2023-10-13 00:00:00+00:00,8.4987228191,8.5209475127,8.4720531868,8.4898329417,45013,2,0.24889244128759597,0.49778488257519193,9.148010123723155
2023-10-16 00:00:00+00:00,8.3742645352,8.4809430643,8.3653746577,8.4809430643,80623,2,0.24350650913761282,0.48701301827522564,9.14155160818363
2023-10-17 00:00:00+00:00,8.3120353932,8.3564847803,8.2942556383,8.3209252706,51695,1,0.23346187077550687,0.23346187077550687,9.136976294016247
2023-10-18 00:00:00+00:00,8.2142467415,8.2586961286,8.2053568641,8.2586961286,73873,1,0.22680087294962906,0.22680087294962906,9.129755480535787
2023-10-19 00:00:00+00:00,8.1697973544,8.2142467415,8.1520175995,8.1786872318,55988,1,0.22043276867406947,0.22043276867406947,9.124081728602752
2023-10-20 00:00:00+00:00,8.1786872318,8.2053568641,8.1075682124,8.1075682124,144937,1,0.21497806143223191,0.21497806143223191,9.109555268576392
2023-10-23 00:00:00+00:00,8.2053568641,8.2320264963,8.1342378447,8.1786872318,66195,1,0.2108360178114813,0.2108360178114813,9.103300261232544
2023-10-24 00:00:00+00:00,8.2444723247,8.3253702093,8.1865103239,8.3120353932,150993,1,0.20748526708750964,0.20748526708750964,9.090428021839532
2023-10-25 00:00:00+00:00,8.1253479672,8.1964669866,8.1253479672,8.1964669866,90018,1,0.2032153318799133,0.2032153318799133,9.082004333194112
2023-10-26 00:00:00+00:00,8.1609074769,8.2053568641,8.098678335,8.098678335,77591,0,,,9.022359731523704
2023-10-27 00:00:00+00:00,8.1609074769,8.1875771092,8.1164580898,8.1164580898,88754,0,,,9.014648041293793
2023-10-30 00:00:00+00:00,8.2053568641,8.2320264963,8.1342378447,8.1342378447,92423,0,,,9.007759872909805
2023-10-31 00:00:00+00:00,8.1875771092,8.2320264963,8.1875771092,8.2053568641,52254,0,,,9.00393386659584
2023-11-01 00:00:00+00:00,8.329815148,8.3431499642,8.1875771092,8.1875771092,68686,0,,,9.00019647717471
2023-11-02 00:00:00+00:00,8.4720531868,8.516502574,8.3653746577,8.3653746577,147070,0,,,8.996186128070388
2023-11-03 00:00:00+00:00,8.6765203676,8.7031899999,8.5431722062,8.5431722062,87709,0,,,8.996040174687305
2023-11-06 00:00:00+00:00,8.5965114708,8.6765203676,8.5520620837,8.6765203676,80264,0,,,8.994922046877315
2023-11-07 00:00:00+00:00,8.6320709805,8.747639387,8.5876215934,8.6409608579,222243,0,,,8.992083849759895
2023-11-08 00:00:00+00:00,8.7831988967,8.8187584064,8.6676304902,8.6765203676,131323,0,,,8.991640291040204
2023-11-09 00:00:00+00:00,8.6409608579,8.8009786516,8.6142912257,8.8009786516,135419,0,,,8.98949164441248
2023-11-10 00:00:00+00:00,8.7565292645,8.8010675504,8.6576738275,8.6587406128,143302,0,,,8.987987725342366
2023-11-13 00:00:00+00:00,8.747639387,8.7743090193,8.7120798773,8.7743090193,63159,0,,,8.987308691106012
2023-11-14 00:00:00+00:00,8.8836545117,8.9193676956,8.8032998477,8.8032998477,61909,0,,,8.987544635346543
2023-11-15 00:00:00+00:00,8.8836545117,8.9818657676,8.8657979197,8.9550808796,65777,0,,,8.988060826020911
2023-11-16 00:00:00+00:00,9.0086506555,9.0711487275,8.9461525836,8.9640091756,237726,0,,,8.992061671402574
2023-11-17 00:00:00+00:00,9.0532921355,9.0711487275,9.0175789515,9.0711487275,79167,0,,,8.993537749800424
2023-11-20 00:00:00+00:00,9.0622204315,9.1782882794,9.0175789515,9.0265072475,112941,0,,,8.995963049854186
2023-11-21 00:00:00+00:00,9.0890053195,9.1425750954,9.0622204315,9.0979336155,72911,1,0.20003511649950895,0.20003511649950895,8.997525728523904
2023-11-22 00:00:00+00:00,9.1782882794,9.2229297593,9.1291826514,9.1604316874,73123,1,0.20134698064516676,0.20134698064516676,8.999629887849506
2023-11-24 00:00:00+00:00,9.1693599834,9.1961448714,9.1515033914,9.1961448714,15175,1,0.2025049849333778,0.2025049849333778,9.000049196244323
2023-11-27 00:00:00+00:00,9.1515033914,9.2317687724,9.1425750954,9.2140014633,68460,1,0.20321148119931368,0.20321148119931368,9.00192096932113
2023-11-28 00:00:00+00:00,9.1872165754,9.1872165754,9.1169508859,9.1515033914,118856,1,0.20386356185381233,0.20386356185381233,9.004883513952777
2023-11-29 00:00:00+00:00,9.3657824952,9.3925673832,9.2586429433,9.2854278313,91523,1,0.2037926522820377,0.2037926522820377,9.008655006183293
2023-11-30 00:00:00+00:00,9.2675712393,9.3479259032,9.2318580553,9.3479259032,163506,1,0.20424016146928167,0.20424016146928167,9.014161649953065
2023-12-01 00:00:00+00:00,9.3925673832,9.4372088631,9.2943561273,9.3122127193,91279,1,0.20431197149589658,0.20431197149589658,9.017897472197896
2023-12-04 00:00:00+00:00,9.3747107912,9.4461371591,9.3568541992,9.4193522712,157832,1,0.20473210229910943,0.20473210229910943,9.024349284918376
2023-12-05 00:00:00+00:00,9.4282805671,9.4461371591,9.4104239752,9.4104239752,104384,1,0.20451856594151305,0.20451856594151305,9.02878130457558
2023-12-06 00:00:00+00:00,9.4550654551,9.4729220471,9.4014956792,9.4282805671,39057,1,0.20440024177603547,0.20440024177603547,9.030456336577789
2023-12-07 00:00:00+00:00,9.4907786391,9.5086352311,9.4461371591,9.4639937511,78436,1,0.2042708314322697,0.2042708314322697,9.034037335629497
2023-12-08 00:00:00+00:00,9.4461371591,9.4907786391,9.4014956792,9.4907786391,74792,1,0.20467932081724396,0.20467932081724396,9.03713526793566
2023-12-11 00:00:00+00:00,9.4729220471,9.5086352311,9.4461371591,9.4729220471,71411,1,0.20461246253665658,0.20461246253665658,9.040221420174756
2023-12-12 00:00:00+00:00,9.4818503431,9.553276711,9.4729220471,9.4729220471,114945,1,0.20466318133920033,0.20466318133920033,9.045333082710634
2023-12-13 00:00:00+00:00,9.548812563,9.553276711,9.4684578991,9.5086352311,68998,1,0.20423277420673283,0.20423277420673283,9.048451721518573
2023-12-14 00:00:00+00:00,9.6943437877,9.7705360412,9.5912601506,9.5912601506,87160,1,0.20260367888893846,0.20260367888893846,9.053530205297104
2023-12-15 00:00:00+00:00,9.7436446576,9.7436446576,9.6808980959,9.698825685,112919,1,0.20068815395299977,0.20068815395299977,9.060305923073452
2023-12-18 00:00:00+00:00,9.7884636303,9.8108731166,9.7173807396,9.7257170686,106954,0,,,9.06699991432776
2023-12-19 00:00:00+00:00,9.8377645002,9.8601739866,9.7794998358,9.8153550139,139496,0,,,9.076100399775434
2023-12-20 00:00:00+00:00,9.8288007057,9.851210192,9.7974274248,9.8422463975,82882,0,,,9.081371643914963
2023-12-21 00:00:00+00:00,9.8601739866,9.8691377811,9.8243188084,9.8243188084,133749,0,,,9.08995074580515
2023-12-22 00:00:00+00:00,9.9139567538,9.9229205483,9.851210192,9.8781015756,149819,0,,,9.099805582048601
2023-12-26 00:00:00+00:00,9.8781015756,9.9229205483,9.851210192,9.9229205483,90812,0,,,9.10554403174258
2023-12-27 00:00:00+00:00,9.833282603,9.9408481374,9.833282603,9.8960291647,127064,0,,,9.113248118768176
2023-12-28 00:00:00+00:00,9.8063912194,9.8736196784,9.7794998358,9.833282603,169467,0,,,9.122583099650987
2023-12-29 00:00:00+00:00,9.8960291647,9.8960291647,9.7708049551,9.833282603,235159,0,,,9.135646516175814
2024-01-02 00:00:00+00:00,9.8960291647,9.9498119319,9.8339100686,9.8422463975,51230,0,,,9.138565216071209
2024-01-03 00:00:00+00:00,9.9587757264,9.967739521,9.8961188026,9.9049929592,31876,0,,,9.140480189244098
2024-01-04 00:00:00+00:00,9.8691377811,9.9587757264,9.851210192,9.9587757264,72942,0,,,9.14456265467948
2024-01-05 00:00:00+00:00,9.8422463975,9.9318843428,9.8243188084,9.9139567538,70852,0,,,9.148336864563733
2024-01-08 00:00:00+00:00,10.0125584936,10.0125584936,9.8601739866,9.8601739866,108108,0,,,9.154754857493195
2024-01-09 00:00:00+00:00,9.9229205483,10.0170403909,9.9094748565,9.9946309046,64810,0,,,9.19610247577252
2024-01-10 00:00:00+00:00,9.9229205483,9.9767033155,9.8960291647,9.9229205483,63203,0,,,9.19909309564038
2024-01-11 00:00:00+00:00,9.9345734812,9.9525708969,9.8985786497,9.9255747733,37857,0,,,9.20098115574886
2024-01-12 00:00:00+00:00,9.9435721891,9.9993641778,9.9165760655,9.9885657284,29848,0,,,9.202737495909286
2024-01-16 00:00:00+00:00,9.7995928632,9.9390728351,9.7995928632,9.9255747733,48879,0,,,9.204102370561937
2024-01-17 00:00:00+00:00,9.7545993239,9.7823153441,9.7276032003,9.7725967396,54200,0,,,9.20478524036282
2024-01-18 00:00:00+00:00,9.6376161217,9.7456006161,9.6286174138,9.6646122453,149934,0,,,9.206206425567231
2024-01-19 00:00:00+00:00,9.6736109531,9.6916083689,9.5476290431,9.6736109531,93649,0,,,9.229389959688486
2024-01-22 00:00:00+00:00,9.7006070767,9.7456006161,9.6920583043,9.7276032003,45100,0,,,9.231903095151097
2024-01-23 00:00:00+00:00,9.6916083689,9.7456006161,9.682609661,9.682609661,82826,0,,,9.235106226735468
2024-01-24 00:00:00+00:00,9.7366019082,9.7995928632,9.682609661,9.7545993239,67467,0,,,9.23809002025543
2024-01-25 00:00:00+00:00,9.8355876947,9.8625838183,9.7995928632,9.7995928632,77455,0,,,9.243076570156125
2024-01-26 00:00:00+00:00,9.7815954475,9.8085915711,9.7770960936,9.8085915711,47410,0,,,9.245309089915377
2024-01-29 00:00:00+00:00,9.880581234,9.880581234,9.7995928632,9.8355876947,61167,0,,,9.24893004634692
2024-01-30 00:00:00+00:00,9.8625838183,9.9705683126,9.8625838183,9.9345734812,69937,0,,,9.253427733932796
2024-01-31 00:00:00+00:00,9.8985786497,9.9615696048,9.880581234,9.9075773576,72477,0,,,9.257968297020604
2024-02-01 00:00:00+00:00,9.9885657284,10.0515566834,9.9345734812,9.9615696048,59412,0,,,9.302386547210107
2024-02-02 00:00:00+00:00,9.9255747733,9.9345734812,9.880581234,9.9345734812,88161,0,,,9.304834803637934
2024-02-05 00:00:00+00:00,9.8265889868,9.8895799419,9.8265889868,9.8535851104,82383,0,,,9.30648299262516
2024-02-06 00:00:00+00:00,9.8895799419,9.8985786497,9.8265889868,9.8265889868,81032,0,,,9.309530317762981
2024-02-07 00:00:00+00:00,9.8355876947,9.8985786497,9.8355876947,9.8715825261,115193,0,,,9.313584880710632
2024-02-08 00:00:00+00:00,9.8445864026,9.8535851104,9.8085915711,9.8265889868,52324,0,,,9.315209926092189
2024-02-09 00:00:00+00:00,9.8535851104,9.8715825261,9.8445864026,9.8715825261,37800,0,,,9.31659224197896
2024-02-12 00:00:00+00:00,9.9120767115,9.9165760655,9.8265889868,9.8535851104,108039,0,,,9.321176853557782
2024-02-13 00:00:00+00:00,9.817590279,9.8445864026,9.8085915711,9.817590279,86299,0,,,9.323708300123943
2024-02-14 00:00:00+00:00,9.8652834306,9.8652834306,9.8020444343,9.8291468613,70115,0,,,9.359153794810416
2024-02-15 00:00:00+00:00,9.90142,9.9104541423,9.8381810036,9.847215146,62375,0,,,9.362515342909443
2024-02-16 00:00:00+00:00,9.90142,9.90142,9.8291468613,9.8833517153,59956,0,,,9.364990166521997
2024-02-20 00:00:00+00:00,9.8652834306,9.90142,9.8562492883,9.8833517153,77433,0,,,9.367909489090591
2024-02-21 00:00:00+00:00,9.8878687865,9.9646589963,9.874317573,9.874317573,77397,0,,,9.371538235096068
2024-02-22 00:00:00+00:00,9.9465907117,10.0459662774,9.90142,9.90142,106546,0,,,9.414719287504392
2024-02-23 00:00:00+00:00,9.928522427,10.009829708,9.9194882847,9.9194882847,20451,0,,,9.415636361020654
2024-02-26 00:00:00+00:00,9.8833517153,9.9550828055,9.874317573,9.9465907117,43456,0,,,9.416494255817076
2024-02-27 00:00:00+00:00,9.8291468613,9.8833517153,9.8246297901,9.8833517153,68594,0,,,9.416628785152687
2024-02-28 00:00:00+00:00,9.847215146,9.874317573,9.820112719,9.8381810036,62328,0,,,9.41741622721499
2024-02-29 00:00:00+00:00,9.8652834306,9.8923858576,9.8381810036,9.847215146,63668,0,,,9.4189009522978
2024-03-01 00:00:00+00:00,9.8923858576,9.8966319045,9.8020444343,9.8381810036,50409,0,,,9.449228526220598
2024-03-04 00:00:00+00:00,9.8652834306,9.8994324887,9.8381810036,9.8381810036,66622,0,,,9.45100860008185
2024-03-05 00:00:00+00:00,9.9104541423,9.9194882847,9.8562492883,9.9104541423,78692,0,,,9.454191248322893
2024-03-06 00:00:00+00:00,9.8833517153,9.928522427,9.8200223775,9.8833517153,143825,0,,,9.458168277807326
2024-03-07 00:00:00+00:00,9.90142,9.90142,9.847215146,9.90142,60734,0,,,9.459968264345406
2024-03-08 00:00:00+00:00,9.9104541423,9.9194882847,9.8652834306,9.9194882847,114964,0,,,9.463830596028565
2024-03-11 00:00:00+00:00,9.928522427,9.928522427,9.8833517153,9.8833517153,35948,0,,,9.465156231893705
2024-03-12 00:00:00+00:00,9.9465907117,9.9646589963,9.90142,9.9375565693,88232,0,,,9.468879045472622
2024-03-13 00:00:00+00:00,9.9646589963,10.009829708,9.9646589963,10.009829708,39850,0,,,9.50465976177161
2024-03-14 00:00:00+00:00,9.9000648786,9.9726593049,9.8958906991,9.9726593049,31238,0,,,9.504476479128
2024-03-15 00:00:00+00:00,9.9091391819,9.9091391819,9.8819162721,9.9000648786,43557,0,,,9.504657116340798
2024-03-18 00:00:00+00:00,9.9227506368,9.9635850016,9.9091391819,9.9091391819,78794,0,,,9.50737363932801
2024-03-19 00:00:00+00:00,9.9817336082,9.9835484688,9.9471605127,9.9726593049,100233,0,,,9.512255576722659
2024-03-20 00:00:00+00:00,9.9318249401,9.9726593049,9.9000648786,9.9726593049,99115,0,,,9.515362022901998
2024-03-21 00:00:00+00:00,9.9091391819,9.9545106983,9.8909905754,9.945436395,43090,0,,,9.516473474695745
2024-03-22 00:00:00+00:00,9.9182134852,9.9817336082,9.9091391819,9.9817336082,38297,0,,,9.517681250872089
2024-03-25 00:00:00+00:00,9.8909905754,9.9344564881,9.8728419688,9.9000648786,79109,0,,,9.519319072609498
2024-03-26 00:00:00+00:00,9.9000648786,9.9362713487,9.8909905754,9.8909905754,24840,0,,,9.519912823410214
2024-03-27 00:00:00+00:00,9.9272877885,9.9350916893,9.9091391819,9.9272877885,29600,0,,,9.52073981912616
2024-03-28 00:00:00+00:00,9.9363620918,9.9363620918,9.9001556217,9.9091391819,28123,0,,,9.521525623039048
2024-04-01 00:00:00+00:00,9.9545106983,9.9635850016,9.898340761,9.9635850016,78680,0,,,9.523988447200722
2024-04-02 00:00:00+00:00,9.9272877885,9.9363620918,9.8093218458,9.8909905754,123220,0,,,9.526384065890555
2024-04-03 00:00:00+00:00,9.9000648786,9.9363620918,9.845619059,9.8728419688,103488,0,,,9.528509993410548
2024-04-04 00:00:00+00:00,9.9091391819,9.9363620918,9.9000648786,9.9363620918,33118,0,,,9.529343035958712
2024-04-05 00:00:00+00:00,9.8546933622,9.8909905754,9.8546933622,9.8909905754,46845,0,,,9.530044239143507
2024-04-08 00:00:00+00:00,9.845619059,9.8546933622,9.8365447557,9.8546933622,55512,0,,,9.530654483941923
2024-04-09 00:00:00+00:00,9.8365447557,9.8728419688,9.8365447557,9.8365447557,49274,0,,,9.53124852297507
2024-04-10 00:00:00+00:00,9.7458017229,9.8274704524,9.7276531163,9.7276531163,105615,0,,,9.530949101569796
2024-04-11 00:00:00+00:00,9.7367274196,9.7548760262,9.718578813,9.7458017229,74082,0,,,9.530446802960059
2024-04-12 00:00:00+00:00,9.7535148807,9.7808611841,9.7535148807,9.7626303151,32666,0,,,9.530412822891957
2024-04-15 00:00:00+00:00,9.7079377083,9.7352840117,9.7079377083,9.7261685773,70162,0,,,9.529827366116875
2024-04-16 00:00:00+00:00,9.7443994462,9.7535148807,9.6714759704,9.6988222739,54733,0,,,9.529491930928609
2024-04-17 00:00:00+00:00,9.7443994462,9.7535148807,9.7261685773,9.7535148807,65406,0,,,9.529355725773806
2024-04-18 00:00:00+00:00,9.7352840117,9.7625391608,9.7261685773,9.7261685773,16157,0,,,9.529330455414916
2024-04-19 00:00:00+00:00,9.7443994462,9.7899766185,9.7443994462,9.7626303151,48015,0,,,9.52941885169778
2024-04-22 00:00:00+00:00,9.7170531428,9.7717457496,9.7079377083,9.7352840117,88058,0,,,9.529248516594057
2024-04-23 00:00:00+00:00,9.7079377083,9.7443994462,9.6897068394,9.7443994462,125057,0,,,9.528794773856578
2024-04-24 00:00:00+00:00,9.6988222739,9.7170531428,9.6897068394,9.7079377083,31742,0,,,9.528647871457498
2024-04-25 00:00:00+00:00,9.662360536,9.6624516903,9.6350142326,9.662360536,47932,0,,,9.543264548111438
2024-04-26 00:00:00+00:00,9.644129667,9.662633999,9.6350142326,9.662360536,55893,0,,,9.557170333333547
2024-04-29 00:00:00+00:00,9.6897068394,9.6897068394,9.6622693816,9.662360536,39967,0,,,9.557986998422283
2024-04-30 00:00:00+00:00,9.6988222739,9.7079377083,9.662360536,9.6805914049,57155,0,,,9.558636081249034
2024-05-01 00:00:00+00:00,9.7270801207,9.7443994462,9.7170531428,9.7443994462,31844,0,,,9.559565762300876
2024-05-02 00:00:00+00:00,9.7261685773,9.7535148807,9.7079377083,9.7443994462,38237,0,,,9.560364677001658
2024-05-03 00:00:00+00:00,9.8218806392,9.8355537909,9.7535148807,9.8082074875,101991,0,,,9.56489948098346
2024-05-06 00:00:00+00:00,9.8537846598,9.8811309632,9.8446692253,9.8446692253,31333,0,,,9.566621984441202
2024-05-07 00:00:00+00:00,9.8720155287,9.8993618321,9.8264383564,9.8811309632,226175,0,,,9.575838376822187
2024-05-08 00:00:00+00:00,9.9175927011,9.9175927011,9.8811309632,9.8902463977,45717,0,,,9.577763076227901
2024-05-09 00:00:00+00:00,9.9221504183,9.9267081355,9.8993618321,9.9175927011,44919,0,,,9.579660475792224
2024-05-10 00:00:00+00:00,9.8811309632,9.9084772666,9.858342377,9.8811309632,56083,0,,,9.581399024952539
2024-05-13 00:00:00+00:00,9.8720155287,9.9071099514,9.8720155287,9.8902463977,27460,0,,,9.582220416530932
2024-05-14 00:00:00+00:00,9.8888790825,9.9071918215,9.8705663435,9.9071918215,42345,0,,,9.583498161485064
2024-05-15 00:00:00+00:00,9.9346609301,9.9347524938,9.9024305094,9.9255045606,97828,0,,,9.587054267603255
2024-05-16 00:00:00+00:00,9.9346609301,9.9529736692,9.9255045606,9.9346609301,49357,0,,,9.588886698526785
2024-05-17 00:00:00+00:00,9.9621300387,9.975864593,9.9346609301,9.9438172996,81733,0,,,9.592110483898516
2024-05-20 00:00:00+00:00,9.9712864082,9.9712864082,9.9529736692,9.9712864082,38382,0,,,9.593617918003575
2024-05-21 00:00:00+00:00,9.9163481911,9.9804427777,9.9163481911,9.9804427777,46157,0,,,9.595122746721492
2024-05-22 00:00:00+00:00,9.8705663435,9.9163481911,9.8615015376,9.9163481911,27385,0,,,9.595697217293502
2024-05-23 00:00:00+00:00,9.7973153873,9.879722713,9.7808339222,9.8705663435,59630,0,,,9.596196238395239
2024-05-24 00:00:00+00:00,9.8156281263,9.8385190501,9.7790026483,9.8339408654,42172,0,,,9.596490849391829
2024-05-28 00:00:00+00:00,9.765268094,9.8522536044,9.765268094,9.7973153873,82602,0,,,9.596836071684272
2024-05-29 00:00:00+00:00,9.6920171378,9.7525407403,9.6782825835,9.7515335397,60897,0,,,9.596174628344434
2024-05-30 00:00:00+00:00,9.6782825835,9.7423771702,9.669126214,9.7332208007,47610,0,,,9.611378634862536
2024-05-31 00:00:00+00:00,9.7515335397,9.8064717568,9.6965953226,9.6965953226,40787,0,,,9.612546268899308
2024-06-03 00:00:00+00:00,9.8064717568,9.8430972349,9.7606899092,9.8156281263,46916,0,,,9.614270538204142
2024-06-04 00:00:00+00:00,9.9392391149,9.9895991472,9.8888790825,9.9346609301,53696,0,,,9.618518524660814
2024-06-05 00:00:00+00:00,10.0445373644,10.0628501034,9.9621300387,9.9621300387,50924,0,,,9.622983752297053
2024-06-06 00:00:00+00:00,10.0646813773,10.12694469,10.0170682558,10.0170682558,154301,0,,,9.634533905752624
2024-06-07 00:00:00+00:00,10.0720064729,10.0720064729,9.9895991472,9.9895991472,61416,0,,,9.637774964770234
2024-06-10 00:00:00+00:00,10.1361010596,10.1361010596,10.0170682558,10.0262246253,71399,0,,,9.642145281694642
2024-06-11 00:00:00+00:00,10.1818829072,10.2276647548,10.1223665053,10.1544137986,51176,0,,,9.646024780782687
2024-06-12 00:00:00+00:00,10.2459774938,10.3009157109,10.2185083853,10.2551338633,119986,0,,,9.656323573841412
2024-06-13 00:00:00+00:00,10.2642902329,10.2917593414,10.2368211243,10.2642902329,87856,0,,,9.663322490910655
2024-06-14 00:00:00+00:00,10.3210597239,10.3210597239,10.2657683325,10.2934140282,54296,0,,,9.667817729144591
2024-06-17 00:00:00+00:00,10.2012617092,10.2934140282,10.2012617092,10.2473378687,82673,0,,,9.673233404461259
2024-06-18 00:00:00+00:00,10.3394901877,10.3394901877,10.2012617092,10.2473378687,86371,0,,,9.679571157660765
2024-06-20 00:00:00+00:00,10.3164521079,10.3394901877,10.2657683325,10.2657683325,45436,0,,,9.682888342895287
2024-06-21 00:00:00+00:00,10.3394901877,10.3394901877,10.2841987963,10.3302749558,75485,0,,,9.688396670426034
