date,Open,High,Low,Close,Volume,aVWAP_OB_bull_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:25:00+00:00,16.16,16.16,16.125,16.125,0.0,,16.04941455859673,"rgba(38, 166, 154, 1.0)",0.08612938099318056,16.052819807889783,0.8380437810871063,61.24279089763842,8.057455445017538,True,False,True,False,True,4.485033712433765,16.0025,16.051849999999998,0.0,0.0,0.0,0.0,0,0.9525483304042199,0.9859402460456945,False,False,False,False,-0.03258668797589209,-0.04609822736449364,False,False,False,False,634.0,251.35464851713164,False,False,False,False,29.018630779977933,False,False,False,False
2025-06-30 18:30:00+00:00,16.125,16.125,16.125,16.125,0.0,,16.04941455859673,"rgba(38, 166, 154, 1.0)",0.0863868316624871,16.052819807889783,0.8355462368642551,61.06154668965449,8.057455445017538,True,False,True,False,True,4.485033712433765,16.0025,16.0508,0.0,0.0,0.0,0.0,0,0.9525483304042199,0.9841827768014066,False,False,False,False,-0.052451529158511874,-0.04927487826150276,False,False,False,False,634.0,257.28713458663344,False,False,False,False,28.568729527575172,False,False,False,False
2025-06-30 18:35:00+00:00,16.115,16.115,16.115,16.115,13.0,,16.058214385248423,"rgba(38, 166, 154, 0.75)",0.08656341736105062,16.0532228819163,0.7136631150550385,60.60098279066801,8.057455445017538,True,False,True,False,False,3.5580703946543615,16.0023,16.04985,0.0,0.0,0.0,0.0,0,0.9523809523809544,0.991181657848325,False,False,False,False,-0.06382045834582788,-0.05654766830366532,False,False,False,False,621.0,262.92609374032907,False,False,False,False,28.32735387598486,False,False,False,False
2025-06-30 18:40:00+00:00,16.115,16.115,16.115,16.115,0.0,,16.058214385248423,"rgba(38, 166, 154, 0.75)",0.0869178446103557,16.0532228819163,0.710752991639837,60.22415778240635,8.057455445017538,True,False,True,False,False,3.5580703946543615,16.0021,16.0489,0.0,0.0,0.0,0.0,0,0.9453262786596142,0.991181657848325,False,False,False,False,-0.06382045834582788,-0.0601840633247466,False,False,False,False,621.0,268.47762717071157,False,False,False,False,27.888170094961836,False,False,False,False
2025-06-30 18:45:00+00:00,16.115,16.115,16.11,16.11,3.0,,16.058280169424584,"rgba(38, 166, 154, 0.75)",0.08732640437404451,16.05335955290192,0.648606197679589,59.74948108342788,8.057455445017538,True,False,True,False,False,3.0839845313926624,16.0049,16.048199999999998,0.0,0.0,0.0,0.0,0,0.940520446096657,0.9907063197026028,False,False,False,False,-0.06666515228363264,-0.06342460780418963,False,False,False,False,618.0,273.8965786874447,False,False,False,False,27.502306992714367,False,False,False,False
2025-06-30 18:50:00+00:00,16.11,16.125,16.11,16.125,0.0,,16.058280169424584,"rgba(38, 166, 154, 0.75)",0.08790079379361602,16.05335955290192,0.8150147911779478,59.72464013680058,8.057455445017538,True,False,True,False,False,4.388463373512458,16.0092,16.04765,0.0,0.0,0.0,0.0,0,0.9549718574108842,0.9868667917448405,False,False,False,False,-0.06097679554332401,-0.06220070167375682,False,False,False,False,618.0,279.2315154519804,False,False,False,False,27.075914636238174,False,False,False,False
2025-06-30 18:55:00+00:00,16.125,16.125,16.1,16.1,100.0,,16.06208513614957,"rgba(38, 166, 154, 0.75)",0.08801120935978127,16.05821732685527,0.47474263163374003,58.8737768144096,8.057455445017538,True,False,True,False,False,2.0127357495215286,16.012999999999998,16.046799999999998,0.0,0.0,0.0,0.0,0,0.9516728624535347,0.972118959107807,False,False,False,False,-0.06666515228362858,-0.0644329269786927,False,False,False,False,518.0,282.93335242171713,False,False,False,False,28.20652061087014,False,False,False,False
2025-06-30 19:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,16.06208513614957,"rgba(38, 166, 154, 0.75)",0.08809674248253631,16.05821732685527,0.4742817040370513,58.17761591427153,8.057455445017538,True,False,True,False,False,2.0127357495215286,16.016399999999997,16.045900000000003,0.0,0.0,0.0,0.0,0,0.9516728624535347,0.9814126394052042,False,False,False,False,-0.08090572472260871,-0.0726693258506507,False,False,False,False,518.0,286.57779657021763,False,False,False,False,27.769210213802385,False,False,False,False
2025-06-30 19:05:00+00:00,16.1,16.1,16.1,16.1,0.0,,16.06208513614957,#000000,0.0881819883142887,16.05821732685527,0.47382321428060037,57.60802972324947,10.17032928963824,False,True,False,False,False,2.0127357495215286,16.0202,16.0452,0.0,0.0,0.0,0.0,0,0.9534450651769115,0.9813780260707633,False,False,False,False,-0.08090572472260871,-0.0767875252866297,False,False,False,False,518.0,290.16573770866387,False,False,False,False,27.338679822890718,False,False,False,False
2025-06-30 19:10:00+00:00,16.1,16.1,16.075,16.075,0.0,,16.06208513614957,#000000,0.08820727023619317,16.05821732685527,0.19026405759739992,56.314623439444645,8.830709807370106,False,True,False,False,False,0.0,16.023400000000002,16.04395,0.0,0.0,0.0,0.0,0,0.9446494464944669,0.9797047970479706,False,False,False,False,-0.09517911781319746,-0.08598332154991359,False,False,False,False,518.0,293.6980518527156,False,False,False,False,26.91482432176063,False,False,False,False
2025-06-30 19:15:00+00:00,16.075,16.075,16.065,16.065,0.0,,16.06208513614957,"rgba(239, 83, 80, 1.0)",0.08802016558464221,16.05821732685527,0.07705817297296598,54.94673171602636,7.4412612812198375,False,True,False,True,False,0.0,16.0264,16.0426,0.0,0.0,0.0,0.0,0,0.941176470588238,0.988970588235295,False,False,False,False,-0.11522835729653781,-0.10060583942322571,False,False,False,False,518.0,297.1756014363944,False,False,False,False,26.497540223748835,False,False,False,False
2025-06-30 19:20:00+00:00,16.065,16.1,16.06,16.065,100.0,,16.06093755396354,"rgba(239, 83, 80, 1.0)",0.08787214298918512,16.058756109182056,0.0710565442647012,53.82754757868413,6.313246362133036,False,True,False,True,False,0.0,16.0294,16.0416,0.0,0.0,0.0,0.0,0,0.9402173913043496,0.9800724637681161,False,False,False,False,-0.10376137978974795,-0.10218360960648683,False,False,False,False,518.0,300.59923552265184,False,False,False,False,27.637113243535673,False,False,False,False
2025-06-30 19:25:00+00:00,16.07,16.075,16.065,16.07,0.0,,16.06093755396354,"rgba(239, 83, 80, 1.0)",0.08755497629416703,16.058756109182056,0.12842092241755615,53.083571549060586,5.559579692350596,False,True,False,True,False,0.0,16.0325,16.04065,0.0,0.0,0.0,0.0,0,0.9422382671480171,0.9891696750902536,False,False,False,False,-0.11522835729653781,-0.10870598345151232,False,False,False,False,518.0,303.96979001067274,False,False,False,False,27.2086308676669,False,False,False,False
2025-06-30 19:30:00+00:00,16.05,16.06,16.04,16.045,90.0,,16.058027710731572,"rgba(239, 83, 80, 1.0)",0.08726076690838622,16.057266498006314,-0.14057288791869652,51.672715572994065,4.158439895604474,False,True,False,True,False,0.0,16.0348,16.03945,0.0,0.0,0.0,0.0,0,0.9317343173431767,1.023985239852399,False,False,False,False,-0.13825623647640317,-0.12348110996395775,False,False,False,False,428.0,305.8927390027554,False,False,False,False,28.1821404666178,False,False,False,False
2025-06-30 19:35:00+00:00,16.04,16.04,16.04,16.04,0.0,,16.058027710731572,"rgba(239, 83, 80, 1.0)",0.08690369527385192,16.057266498006314,-0.19868542933536082,50.36689479572513,2.8748066036770226,False,True,False,True,False,0.0,16.0368,16.038549999999997,0.0,0.0,0.0,0.0,0,0.8966789667896705,1.0313653136531353,False,False,False,False,-0.14323834434078594,-0.13335972715237185,False,False,False,False,428.0,307.78587483217007,False,False,False,False,27.74520805628264,False,False,False,False
2025-06-30 19:40:00+00:00,16.04,16.06,16.04,16.06,110.0,,16.056559830998857,"rgba(239, 83, 80, 1.0)",0.08633310723820646,16.056664122997553,0.038639603150636505,50.025410544727364,2.5364596252562706,False,True,False,True,False,0.0,16.0384,16.037750000000003,0.0,0.0,0.0,0.0,0,0.9106145251396671,1.0242085661080065,False,False,False,False,-0.1168142024504861,-0.12508696480142897,False,False,False,False,538.0,311.3550860750821,False,False,False,False,29.020476148433293,False,False,False,False
2025-06-30 19:45:00+00:00,16.05,16.06,16.015,16.015,100.0,,16.053491302389176,"rgba(239, 83, 80, 1.0)",0.08572951387677284,16.054498613366814,-0.4607353008392008,48.458228686143684,0.9937239224121939,False,True,False,True,False,0.0,16.0391,16.0365,0.0,0.0,0.0,0.0,0,0.9128014842300576,1.007421150278293,False,False,False,False,-0.13277481043445197,-0.12893088761794047,False,False,False,False,438.0,313.3185731126777,False,False,False,False,30.12093388256611,False,False,False,False
2025-06-30 19:50:00+00:00,16.015,16.015,15.99,16.0,24.0,,16.05223172291307,"rgba(239, 83, 80, 1.0)",0.08515618930280286,16.05352141617862,-0.6285088214587004,46.807979665566585,-0.6125711937611982,False,True,False,True,False,0.0,16.0395,16.035349999999998,0.0,0.0,0.0,0.0,0,0.8970588235294137,1.020220588235294,False,False,False,False,-0.1778518295455504,-0.15339135858174544,False,False,False,False,414.0,314.87952546751995,False,False,False,False,30.0260356828364,False,False,False,False
2025-06-30 19:55:00+00:00,15.995,16.045,15.995,16.0,1027.0,,16.032997458928016,"rgba(239, 83, 80, 1.0)",0.08454568571471387,16.037087442430785,-0.4386674744815571,45.457775921458044,-1.9124606543862015,False,True,False,True,False,0.0,16.0399,16.03435,0.0,0.0,0.0,0.0,0,0.9007220216606515,1.0090252707581222,False,False,False,False,-0.15523507806907813,-0.15431321832541178,False,False,False,False,414.0,316.4162770106592,False,False,False,False,45.48299636992421,False,False,False,False
2025-07-01 13:30:00+00:00,16.0,16.0,16.0,16.0,0.0,,16.032997458928016,"rgba(239, 83, 80, 1.0)",0.08389719148301045,16.037087442430785,-0.4420582116660647,44.35306376718742,-2.9695745086485914,False,True,False,True,False,0.0,16.0412,16.0337,0.0,0.0,0.0,0.0,0,0.9025270758122763,1.0252707581227436,False,False,False,False,-0.18109701507406767,-0.16770511669973973,False,False,False,False,414.0,317.92920294847846,False,False,False,False,44.77783363550678,False,False,False,False
2025-07-01 13:35:00+00:00,16.0,16.0,16.0,16.0,0.0,,16.032997458928016,"rgba(239, 83, 80, 1.0)",0.08320981837422814,16.037087442430785,-0.4457099312966625,43.44920836823873,-3.834533239863802,False,True,False,True,False,0.0,16.0425,16.0334,0.0,0.0,0.0,0.0,0,0.9025270758122763,1.0252707581227436,False,False,False,False,-0.18109701507406767,-0.17440106588690368,False,False,False,False,414.0,319.4186726702075,False,False,False,False,44.083603656661715,False,False,False,False
2025-07-01 13:40:00+00:00,16.0,16.0,16.0,16.0,0.0,,16.032997458928016,"rgba(239, 83, 80, 1.0)",0.08248259439649384,16.037087442430785,-0.44963962036045624,42.709690314553434,-4.547522034993392,False,True,False,True,False,0.0,16.0435,16.0331,0.0,0.0,0.0,0.0,0,0.9025270758122763,1.0252707581227436,False,False,False,False,-0.18109701507406767,-0.17774904048048568,False,False,False,False,414.0,320.8850498381113,False,False,False,False,43.40013693330262,False,False,False,False
2025-07-01 13:45:00+00:00,16.0,16.0,16.0,16.0,0.0,,16.032997458928016,"rgba(239, 83, 80, 1.0)",0.08171445558926749,16.037087442430785,-0.4538663589365713,42.10463008881092,-5.140369631038041,False,True,False,True,False,0.0,16.046000000000003,16.0331,0.0,0.0,0.0,0.0,0,0.9025270758122763,1.0252707581227436,False,False,False,False,-0.11936373032604167,-0.14855638540326366,False,False,False,False,414.0,322.32869247628014,False,False,False,False,42.727266593251414,False,False,False,False
2025-07-01 13:50:00+00:00,16.0,16.0,16.0,16.0,0.0,,16.032997458928016,"rgba(239, 83, 80, 1.0)",0.08090423657320789,16.037087442430785,-0.4584116234410746,41.609580813203415,-5.638225201123561,False,True,False,True,False,0.0,16.0483,16.0331,0.0,0.0,0.0,0.0,0,0.9057692307692335,1.0269230769230768,False,False,False,False,-0.11936373032604167,-0.13396005786465265,False,False,False,False,414.0,323.7499530580433,False,False,False,False,42.06482835149558,False,False,False,False
2025-07-01 13:55:00+00:00,16.0,16.0,16.0,16.0,0.0,,16.032997458928016,"rgba(239, 83, 80, 1.0)",0.0800506596356718,16.037087442430785,-0.4632996479926351,41.20454049679727,-6.06090934642144,False,True,False,True,False,0.0,16.050600000000003,16.03395,0.0,0.0,0.0,0.0,0,0.8996138996139021,1.027027027027027,False,False,False,False,-0.11349862053248737,-0.12372933919857002,False,False,False,False,414.0,325.1491785920271,False,False,False,False,41.41266047007704,False,False,False,False
2025-07-01 14:00:00+00:00,16.0,16.0,16.0,16.0,0.0,,16.032997458928016,"rgba(239, 83, 80, 1.0)",0.07915232207641247,16.037087442430785,-0.4685578572790489,40.87314387428315,-6.424001073230258,False,True,False,True,False,0.0,16.0519,16.035149999999998,0.0,0.0,0.0,0.0,0,0.9062500000000023,1.02734375,False,False,False,False,-0.10408864259385617,-0.11390899089621309,False,False,False,False,414.0,326.52671070687944,False,False,False,False,40.77060371860298,False,False,False,False
2025-07-01 14:05:00+00:00,15.8,15.8,15.8,15.8,7.0,,16.0092014740799,"rgba(239, 83, 80, 1.0)",0.0821295943632272,16.021389494345975,-2.6956116861706967,36.91705338108642,-10.314110436634657,False,True,False,True,False,0.0,16.0488,16.0336,0.0,0.0,0.0,0.0,0,0.9130434782608717,1.014492753623188,False,False,False,False,-0.34282825441539394,-0.22836862265580352,False,False,False,False,407.0,327.77435860289677,True,False,False,False,40.247028467151765,False,False,False,False
2025-07-01 14:10:00+00:00,15.8,15.8,15.8,15.8,8.0,,15.985445016488873,"rgba(239, 83, 80, 1.0)",0.08477846063349631,16.00845668459939,-2.4588401705070404,33.68025206847091,-13.428051356562705,False,True,False,True,False,0.0,16.046699999999998,16.031950000000002,0.0,0.0,0.0,0.0,0,0.9130434782608717,1.014492753623188,False,False,False,False,-0.34282825441539394,-0.28559843853559874,False,False,False,False,407.0,329.0026631206813,True,False,False,False,39.74707453742848,False,False,False,False
2025-07-01 14:15:00+00:00,15.8,15.8,15.8,15.8,0.0,,15.985445016488873,"rgba(239, 83, 80, 1.0)",0.08712887834374579,16.00845668459939,-2.392509677181604,31.031960085421858,-15.926294627793098,False,True,False,True,False,0.0,16.0437,16.030050000000003,0.0,0.0,0.0,0.0,0,0.9130434782608717,1.014492753623188,False,False,False,False,-0.34282825441539394,-0.31421334647549637,False,False,False,False,407.0,330.2119241575699,True,False,False,False,39.1308408236699,False,False,False,False
2025-07-01 14:20:00+00:00,15.8,15.8,15.8,15.8,0.0,,15.985445016488873,"rgba(239, 83, 80, 1.0)",0.09024251609806473,16.00845668459939,-2.3099609099203837,28.865175735654454,-17.93695344336222,False,True,False,True,False,0.0,16.0407,16.02785,0.0,0.0,0.0,0.0,0,0.9130434782608717,1.014492753623188,False,False,False,False,-0.34282825441539394,-0.3285208004454452,False,False,False,False,407.0,331.4024369613285,True,False,False,False,38.52416112097734,False,False,False,False
2025-07-01 14:25:00+00:00,15.8,15.895,15.8,15.895,3.0,15.863333333333335,15.938119875636886,"rgba(239, 83, 80, 0.75)",0.09047014340015498,15.983770244043692,-0.9812103828669303,30.516259168833827,-17.93695344336222,False,True,False,True,True,0.0,16.0396,16.0266,1.0,15.895,15.8,0.0,0,0.9223985890652576,0.9805996472663141,False,False,False,False,-0.25918876851170214,-0.29385478447857366,False,False,False,False,410.0,332.62100383014507,False,False,False,False,37.97339893305521,False,False,False,False
2025-07-01 14:30:00+00:00,15.895,15.895,15.895,15.895,0.0,15.863333333333335,15.938119875636886,"rgba(239, 83, 80, 0.75)",0.09069675242751891,15.983770244043692,-0.9787587941986529,31.86714561416241,-17.93695344336222,False,True,False,True,True,0.0,16.0379,16.02565,0.0,0.0,0.0,0.0,0,0.955908289241624,0.9735449735449738,False,False,False,False,-0.17501534180643677,-0.23443506314250523,False,False,False,False,410.0,333.8206781893676,False,False,False,False,37.38466406587606,False,False,False,False
2025-07-01 14:35:00+00:00,15.895,15.895,15.895,15.895,0.0,15.863333333333335,15.938119875636886,"rgba(239, 83, 80, 0.75)",0.09116972589032318,15.983770244043692,-0.9736811554142699,32.972416342158525,-20.591977696016254,False,True,False,True,True,0.0,16.0362,16.023699999999998,0.0,0.0,0.0,0.0,0,0.9661319073083796,0.9732620320855618,False,False,False,False,-0.17501534180643677,-0.204725202474471,False,False,False,False,410.0,335.00175294612154,False,False,False,False,36.80505687105627,False,False,False,False
2025-07-01 14:40:00+00:00,15.895,15.895,15.895,15.895,6.0,15.884444444444446,15.949100840999074,"rgba(239, 83, 80, 0.5)",0.09139312174721054,15.989093726841228,-1.0295493254020505,33.876728755973524,-19.7591361670127,False,False,False,True,True,0.0,16.034100000000002,16.02175,0.0,0.0,0.0,0.0,0,0.9661319073083796,0.9625668449197861,False,False,False,False,-0.17501534180643677,-0.18987027214045388,False,False,False,False,410.0,336.1645164663367,False,False,False,False,36.32745909010966,False,False,False,False
2025-07-01 14:45:00+00:00,15.895,15.895,15.895,15.895,94.0,15.894077669902915,15.958214823849687,"rgba(239, 83, 80, 0.5)",0.09168207896640077,15.991138676853208,-1.0486092586146574,34.61662073091307,-19.062973718788747,False,False,False,True,True,0.0,16.0318,16.02,0.0,0.0,0.0,0.0,0,0.9660107334525957,0.9660107334525944,False,False,False,False,-0.17501534180643677,-0.18244280697344534,False,False,False,False,410.0,337.30925264515315,False,False,False,False,37.221607011193235,False,False,False,False
2025-07-01 14:50:00+00:00,15.895,15.895,15.89,15.89,2.0,15.894031746031747,15.958160651736122,"rgba(239, 83, 80, 0.5)",0.09205007450411948,15.991058859127364,-1.0978683034399985,35.11295504170454,-18.580154409463635,True,False,False,True,True,0.0,16.0288,16.01795,0.0,0.0,0.0,0.0,0,0.9640287769784194,0.9694244604316544,False,False,False,False,-0.17927114757905352,-0.18085697727624944,False,False,False,False,408.0,338.40523322429806,False,False,False,False,36.67553558466311,False,False,False,False
2025-07-01 14:55:00+00:00,15.89,15.89,15.89,15.89,0.0,15.894031746031747,15.958160651736122,"rgba(239, 83, 80, 0.5)",0.09241538618434338,15.991058859127364,-1.0935285053700732,35.519046750533924,-18.160261508575196,True,False,False,True,True,0.0,16.0258,16.01595,0.0,0.0,0.0,0.0,0,0.9744058500914102,0.968921389396709,False,False,False,False,-0.18353338829751795,-0.18219518278688368,False,False,False,False,408.0,339.48422185647945,False,False,False,False,36.10692262986213,False,False,False,False
2025-07-01 15:00:00+00:00,15.89,15.93,15.89,15.93,9.0,15.895818713450293,15.958919602606978,"rgba(239, 83, 80, 0.5)",0.09224048084384659,15.99124672503766,-0.6639896548386923,37.257835790967626,-16.425664091195586,True,False,False,True,True,0.0,16.023000000000003,16.01415,0.0,0.0,0.0,0.0,0,0.9672131147540998,0.9562841530054642,False,False,False,False,-0.14960630741137834,-0.165900745099131,False,False,False,False,417.0,340.6860168664565,False,False,False,False,35.686660263507676,False,False,False,False
2025-07-01 15:05:00+00:00,15.93,15.93,15.93,15.93,0.0,15.895818713450293,15.958919602606978,#000000,0.09224048084384659,15.99124672503766,-0.6639896548386923,38.68048136950429,-15.012258095867196,True,False,False,False,True,0.0,16.0194,16.012449999999998,0.0,0.0,0.0,0.0,0,0.9708561020036449,0.9562841530054642,False,False,False,False,-0.10608248285426645,-0.13599161397669873,False,False,False,False,417.0,341.8691793956587,False,False,False,False,35.13337870903469,False,False,False,False
2025-07-01 15:10:00+00:00,15.93,15.935,15.93,15.935,2.0,15.89646551724138,15.959214952944563,#000000,0.09228788682189973,15.991358615185018,-0.6106826922343537,40.01326825025216,-13.69001148928676,True,False,False,False,True,0.0,16.015900000000002,16.01075,0.0,0.0,0.0,0.0,0,0.9834254143646429,0.9539594843462241,False,False,False,False,-0.09065858436576794,-0.11332509917123335,False,False,False,False,419.0,343.065006071695,False,False,False,False,34.61968291509616,False,False,False,False
2025-07-01 15:15:00+00:00,15.935,15.935,15.935,15.935,0.0,15.89646551724138,15.959214952944563,#000000,0.09257998733015554,15.991358615185018,-0.6087559181017482,41.10373024359132,-12.603768180427998,True,False,False,False,True,0.0,16.0124,16.008850000000002,0.0,0.0,0.0,0.0,0,0.9870848708487104,0.9409594095940954,False,False,False,False,-0.08610262734314193,-0.09971386325718765,False,False,False,False,419.0,344.2422927992656,False,False,False,False,34.08294364509467,False,False,False,False
2025-07-01 15:20:00+00:00,15.935,16.15,15.935,16.15,11.0,15.912217847769028,15.96710605252603,"rgba(38, 166, 154, 1.0)",0.09411240164899574,15.995423231156144,1.6424697078751502,46.38870567680906,-7.443684160395726,True,False,True,False,True,10.247071899401728,16.0127,16.0091,0.0,0.0,0.0,0.0,0,0.9863247863247885,0.871794871794872,False,False,False,False,0.12143840519738679,0.01086227097009957,False,False,False,False,430.0,345.57186965509095,False,False,False,False,33.725068549821884,False,False,False,False
2025-07-01 15:25:00+00:00,16.15,16.15,16.15,16.15,0.0,15.912217847769028,15.96710605252603,"rgba(38, 166, 154, 1.0)",0.09556578791501492,15.995423231156144,1.6174906545145362,50.71277648580539,-3.3121736219774647,True,False,True,False,True,10.247071899401728,16.0138,16.00935,0.0,0.0,0.0,0.0,0,1.0605536332179946,0.8702422145328722,False,False,False,False,0.3324316663648422,0.1716469686674709,False,False,False,False,430.0,346.88083291625236,False,False,False,False,33.20219926997969,False,False,False,False
2025-07-01 15:30:00+00:00,16.15,16.15,16.105,16.105,2.0,15.915439276485788,15.96873524184237,"rgba(38, 166, 154, 1.0)",0.0961918128785537,15.99627580127665,1.1302853690949781,53.045015410046815,-1.1656261835536839,True,False,True,False,True,6.36997988473987,16.0137,16.00915,0.0,0.0,0.0,0.0,0,1.0450606585788582,0.8873483535528599,False,False,False,False,0.2959165341488731,0.23378175140817198,False,False,False,False,428.0,348.13849442142674,False,False,False,False,32.71844424253814,False,False,False,False
2025-07-01 15:35:00+00:00,16.105,16.105,16.105,16.105,0.0,15.915439276485788,15.96873524184237,"rgba(38, 166, 154, 1.0)",0.0964557500189055,15.99627580127665,1.1271925074662839,54.95321089351706,0.577019747836161,True,False,True,False,True,6.36997988473987,16.014,16.008950000000002,0.0,0.0,0.0,0.0,0,1.041594454072792,0.8890814558058925,False,False,False,False,0.2502383403780767,0.24201004589312433,False,False,False,False,428.0,349.37665729861396,False,False,False,False,32.21118154110344,False,False,False,False
2025-07-01 15:40:00+00:00,16.105,16.11,16.105,16.11,2.0,15.918384223918576,15.970225764212529,"rgba(38, 166, 154, 1.0)",0.09673158739521402,15.997054379006077,1.1676188103112946,56.59111708497166,2.0754555278188036,True,False,True,False,True,6.7292052008756045,16.014300000000002,16.0088,0.0,0.0,0.0,0.0,0,1.0506108202443305,0.886561954624782,False,False,False,False,0.2552602600293587,0.2486351529612415,False,False,False,False,430.0,350.6266316040618,False,False,False,False,31.742791129613465,False,False,False,False
2025-07-01 15:45:00+00:00,16.11,16.11,16.11,16.11,0.0,15.918384223918576,15.970225764212529,"rgba(38, 166, 154, 1.0)",0.09710044024356157,15.997054379006077,1.1631834079291095,57.93122215070724,3.3075430238615695,True,False,True,False,True,6.7292052008756045,16.0146,16.00865,0.0,0.0,0.0,0.0,0,1.0691489361702142,0.8758865248226946,False,False,False,False,0.2602948141180414,0.2544649835396414,False,False,False,False,430.0,351.85722646291356,False,False,False,False,31.25065483303031,False,False,False,False
2025-07-01 15:50:00+00:00,16.11,16.11,16.11,16.11,0.0,15.918384223918576,15.970225764212529,"rgba(38, 166, 154, 1.0)",0.0963255085821074,15.997054379006077,1.1725411332518272,59.02767174994544,4.329841694939894,True,False,True,False,True,6.7292052008756045,16.0151,16.0085,0.0,0.0,0.0,0.0,0,1.0754039497307017,0.8689407540394979,False,False,False,False,0.2602948141180414,0.2573798988288414,False,False,False,False,430.0,353.0687423317056,False,False,False,False,30.76614855654922,False,False,False,False
2025-07-01 15:55:00+00:00,16.11,16.11,16.11,16.11,0.0,15.918384223918576,15.970225764212529,"rgba(38, 166, 154, 1.0)",0.09563914913279474,15.997054379006077,1.1809559371664637,59.92476687659487,5.1869400165304,True,False,True,False,True,6.7292052008756045,16.0149,16.00835,0.0,0.0,0.0,0.0,0,1.0837887067395293,0.8579234972677605,False,False,False,False,0.2602948141180414,0.2588373564734414,False,False,False,False,430.0,354.26147500873344,False,False,False,False,30.28915400528489,False,False,False,False
2025-07-01 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,15.918384223918576,15.970225764212529,"rgba(38, 166, 154, 1.0)",0.09485170977291349,15.997054379006077,1.1907599901396435,60.65875379839896,5.913888187183282,True,False,True,False,True,6.7292052008756045,16.0139,16.008200000000002,0.0,0.0,0.0,0.0,0,1.081967213114756,0.8524590163934433,False,False,False,False,0.2602948141180414,0.25956608529574143,False,False,False,False,430.0,355.43571570627245,False,False,False,False,29.819554718381248,False,False,False,False
2025-07-01 16:05:00+00:00,16.165,16.19,16.165,16.19,42.0,15.982302504816957,16.003337408394593,"rgba(38, 166, 154, 1.0)",0.09619129776525523,16.01489509624819,1.8203819661435212,62.53790162447076,7.778408846152608,True,False,True,False,True,12.518112002222914,16.0152,16.008850000000002,0.0,0.0,0.0,0.0,0,1.0912343470483028,0.8461538461538461,False,False,False,False,0.342828058214766,0.3011970717552537,False,False,False,False,472.0,357.2429139123767,False,False,False,False,30.00839883127456,False,False,False,False
2025-07-01 16:10:00+00:00,16.19,16.215,16.19,16.215,86.0,16.056801801801804,16.044070448713107,"rgba(38, 166, 154, 1.0)",0.09822262817030993,16.038169626844958,1.8003017883866081,64.3943203561021,9.614881938265178,True,False,True,False,True,14.163062704690784,16.017,16.00975,0.0,0.0,0.0,0.0,0,1.099290780141847,0.8280141843971631,False,False,False,False,0.34282807040113666,0.32201257107819514,False,False,False,False,558.0,360.35542687497554,False,False,False,False,30.87648567109976,False,False,False,False
2025-07-01 16:15:00+00:00,16.215,16.215,16.215,16.215,6.0,16.060383647798744,16.046116970116447,"rgba(38, 166, 154, 1.0)",0.09938436623659963,16.039398143775216,1.766896171644712,65.91320840925502,11.119841765991687,True,False,True,False,True,14.163062704690784,16.019,16.010650000000002,0.0,0.0,0.0,0.0,0,1.1252302025782717,0.8213627992633518,False,False,False,False,0.34282807594373316,0.3324203235109642,False,False,False,False,558.0,363.41968382265037,False,False,False,False,30.490803722710616,False,False,False,False
2025-07-01 16:20:00+00:00,16.215,16.26,16.215,16.26,22.0,16.07453542392567,16.054249964455956,"rgba(38, 166, 154, 1.0)",0.10222140781761205,16.044331971892195,2.109812736023076,67.69188897439955,12.88181371801911,True,False,True,False,True,17.02374265955347,16.021900000000002,16.012,0.0,0.0,0.0,0.0,0,1.1357798165137631,0.7999999999999994,False,False,False,False,0.342828085122273,0.33762420431661855,False,False,False,False,580.0,366.77751818198914,False,False,False,False,30.359163354916653,False,False,False,False
2025-07-01 16:25:00+00:00,16.26,16.275,16.26,16.275,1.0,16.075214120370376,16.054641923020164,"rgba(38, 166, 154, 1.0)",0.10524993847764419,16.04457167903822,2.1893439967256842,69.30918571151909,14.485158328964019,True,False,True,False,True,17.936412442886944,16.025199999999998,16.015050000000002,0.0,0.0,0.0,0.0,0,1.1557223264540362,0.816135084427767,False,False,False,False,0.34282809598599995,0.34022615015130925,False,False,False,False,581.0,370.09879696986525,False,False,False,False,29.903982527708642,False,False,False,False
