date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,57.66,58.0,57.435,57.82,9803.0,"rgba(239, 83, 80, 0.75)",39.85485460713734,-15.989513157605245,False,True,False,True,True
2025-02-26 16:00:00+00:00,57.82,57.88,57.5,57.645,5185.0,"rgba(239, 83, 80, 0.75)",42.816263581281106,-13.206430620170991,False,True,False,True,True
2025-02-26 17:00:00+00:00,57.645,57.705,57.31,57.345,6933.0,"rgba(239, 83, 80, 0.75)",43.5091538008578,-12.456050573987973,False,True,False,True,True
2025-02-26 18:00:00+00:00,57.37,57.37,56.855,56.965,3678.0,"rgba(239, 83, 80, 0.75)",42.45906751156498,-12.456050573987973,False,True,False,True,True
2025-02-26 19:00:00+00:00,56.9,57.18,56.79,57.11,6497.0,"rgba(239, 83, 80, 0.75)",42.58543101115209,-12.456050573987973,False,True,False,True,True
2025-02-26 20:00:00+00:00,57.06,57.42,56.94,57.415,18595.0,"rgba(239, 83, 80, 0.75)",44.376139628764065,-10.840817885415099,False,True,False,True,True
2025-02-27 15:00:00+00:00,56.63,57.575,56.535,57.055,8836.0,"rgba(239, 83, 80, 0.75)",43.87090652477825,-10.840817885415099,False,True,False,True,True
2025-02-27 16:00:00+00:00,57.04,57.38,56.98,56.98,5985.0,"rgba(239, 83, 80, 0.75)",43.18684559806778,-10.840817885415099,False,True,False,True,True
2025-02-27 17:00:00+00:00,57.035,57.245,56.835,57.05,7122.0,"rgba(239, 83, 80, 0.5)",43.21341913923778,-10.840817885415099,False,False,False,True,True
2025-02-27 18:00:00+00:00,57.065,57.21,57.02,57.045,4012.0,"rgba(239, 83, 80, 0.5)",43.202352490320145,-10.55695957446514,False,False,False,True,True
2025-02-27 19:00:00+00:00,57.02,57.03,56.33,56.47,3260.0,"rgba(239, 83, 80, 1.0)",40.241308085738254,-10.55695957446514,False,True,False,True,False
2025-02-27 20:00:00+00:00,56.46,56.48,56.13,56.23,18361.0,"rgba(239, 83, 80, 1.0)",37.26183645683356,-9.024874217264461,False,True,False,True,False
2025-02-28 15:00:00+00:00,55.46,56.085,55.29,56.02,16712.0,"rgba(239, 83, 80, 1.0)",34.444661441996715,-11.660878888866065,False,True,False,True,False
2025-02-28 16:00:00+00:00,56.055,56.09,55.66,56.02,9038.0,"rgba(239, 83, 80, 1.0)",32.56654476543882,-13.391013264863112,False,True,False,True,False
2025-02-28 17:00:00+00:00,56.02,56.135,55.63,55.66,5026.0,"rgba(239, 83, 80, 1.0)",29.899750966719537,-15.85811669013944,False,True,False,True,False
2025-02-28 18:00:00+00:00,55.65,55.795,55.38,55.55,5368.0,"rgba(239, 83, 80, 1.0)",27.72720596729983,-17.855290644339334,False,True,False,True,False
2025-02-28 19:00:00+00:00,55.54,55.945,55.54,55.84,10564.0,"rgba(239, 83, 80, 1.0)",29.473104939576224,-17.855290644339334,False,True,False,True,False
2025-02-28 20:00:00+00:00,55.86,56.56,55.84,56.56,44462.0,"rgba(239, 83, 80, 0.75)",36.42210191796307,-18.689804601716244,False,True,False,True,True
2025-03-03 15:00:00+00:00,56.7,57.64,56.63,57.275,5138.0,"rgba(239, 83, 80, 0.5)",44.76994892157255,-11.346202614118674,True,False,False,True,True
2025-03-03 16:00:00+00:00,57.35,57.495,56.94,57.12,6603.0,#000000,49.27232221183523,-7.692137401702233,True,False,False,False,True
2025-03-03 17:00:00+00:00,57.06,57.35,57.02,57.065,3307.0,"rgba(38, 166, 154, 1.0)",51.87978997316602,-5.609755201784623,True,False,True,False,True
2025-03-03 18:00:00+00:00,57.015,57.015,55.955,56.08,2319.0,#000000,48.095946147383685,-5.609755201784623,True,False,False,False,False
2025-03-03 19:00:00+00:00,56.03,56.27,55.39,55.39,3077.0,"rgba(239, 83, 80, 0.5)",43.059167695858896,1.4165806447794154,True,False,False,True,False
2025-03-03 20:00:00+00:00,55.39,55.47,54.84,55.46,9907.0,"rgba(239, 83, 80, 0.5)",40.165922746611756,-1.2317096464852852,True,False,False,True,False
2025-03-04 15:00:00+00:00,53.48,53.54,52.73,52.74,10230.0,"rgba(239, 83, 80, 1.0)",32.779675705095926,-8.066655707016878,False,True,False,True,False
2025-03-04 16:00:00+00:00,52.71,52.71,52.13,52.36,12991.0,"rgba(239, 83, 80, 1.0)",27.43753190350754,-12.887899244132008,False,True,False,True,False
2025-03-04 17:00:00+00:00,52.365,52.83,52.365,52.6,14011.0,"rgba(239, 83, 80, 1.0)",25.184329568541635,-14.969387930432852,False,True,False,True,False
2025-03-04 18:00:00+00:00,52.6,53.26,52.52,52.96,13272.0,"rgba(239, 83, 80, 1.0)",25.630728020507828,-14.969387930432852,False,True,False,True,False
2025-03-04 19:00:00+00:00,52.96,53.38,52.93,53.195,10184.0,"rgba(239, 83, 80, 1.0)",27.18577537771123,-14.969387930432852,False,True,False,True,False
2025-03-04 20:00:00+00:00,53.195,53.62,52.44,52.505,21380.0,"rgba(239, 83, 80, 1.0)",26.758187718274982,-14.969387930432852,False,True,False,True,False
2025-03-05 15:00:00+00:00,53.35,53.525,52.95,53.38,6811.0,"rgba(239, 83, 80, 0.75)",30.70661229256336,-14.969387930432852,False,True,False,True,True
2025-03-05 16:00:00+00:00,53.38,53.38,52.72,52.96,3963.0,"rgba(239, 83, 80, 0.75)",32.24877882972042,-14.969387930432852,False,True,False,True,True
2025-03-05 17:00:00+00:00,53.215,53.62,53.065,53.6,2774.0,"rgba(239, 83, 80, 0.75)",36.010394287064074,-21.759002890053324,False,True,False,True,True
2025-03-05 18:00:00+00:00,53.665,53.67,53.295,53.67,2272.0,"rgba(239, 83, 80, 0.5)",38.80732175767344,-18.811639604690924,True,False,False,True,True
2025-03-05 19:00:00+00:00,53.67,54.05,53.47,53.86,4186.0,"rgba(239, 83, 80, 0.5)",41.50245278795438,-15.98498430150157,True,False,False,True,True
2025-03-05 20:00:00+00:00,53.84,53.995,53.63,53.995,10463.0,"rgba(239, 83, 80, 0.5)",43.91139207290297,-13.433265926808211,True,False,False,True,True
2025-03-06 15:00:00+00:00,50.865,51.73,50.745,51.52,22378.0,"rgba(239, 83, 80, 0.5)",38.75510534284426,-13.433265926808211,False,False,False,True,False
2025-03-06 16:00:00+00:00,51.495,51.845,50.96,50.96,14084.0,"rgba(239, 83, 80, 1.0)",34.40915210682754,-7.896638912918817,False,True,False,True,False
2025-03-06 17:00:00+00:00,50.97,51.33,50.64,51.07,10470.0,"rgba(239, 83, 80, 1.0)",32.02526439697162,-10.209690374223811,False,True,False,True,False
2025-03-06 18:00:00+00:00,51.06,51.51,50.945,51.28,23085.0,"rgba(239, 83, 80, 1.0)",31.469779447562058,-10.974893438772007,False,True,False,True,False
2025-03-06 19:00:00+00:00,51.28,51.3,50.39,50.39,12684.0,"rgba(239, 83, 80, 1.0)",29.38991092235647,-13.283207789692398,False,True,False,True,False
2025-03-06 20:00:00+00:00,50.365,50.72,50.16,50.29,40272.0,"rgba(239, 83, 80, 1.0)",27.827498125034676,-15.128659887257527,False,True,False,True,False
2025-03-07 15:00:00+00:00,48.63,48.71,47.95,48.43,21135.0,"rgba(239, 83, 80, 1.0)",24.279858559934155,-18.784434327512052,False,True,False,True,False
2025-03-07 16:00:00+00:00,48.36,48.59,47.34,47.38,15188.0,"rgba(239, 83, 80, 1.0)",20.98693852873324,-22.094696960193584,False,True,False,True,False
2025-03-07 17:00:00+00:00,47.38,48.57,47.315,48.17,18346.0,"rgba(239, 83, 80, 1.0)",22.231890050259075,-22.094696960193584,False,True,False,True,False
2025-03-07 18:00:00+00:00,48.21,49.015,48.2,48.865,15324.0,"rgba(239, 83, 80, 0.75)",25.736961897565436,-22.094696960193584,False,True,False,True,True
2025-03-07 19:00:00+00:00,48.865,49.215,48.71,49.04,28955.0,"rgba(239, 83, 80, 0.75)",28.730830048054173,-28.01461257346844,False,True,False,True,True
2025-03-07 20:00:00+00:00,49.01,49.18,48.525,48.62,52368.0,"rgba(239, 83, 80, 0.75)",29.877951927051555,-26.721759523329048,False,True,False,True,True
2025-03-10 14:00:00+00:00,47.64,47.64,46.945,47.01,14477.0,"rgba(239, 83, 80, 0.75)",28.065809287457228,-26.721759523329048,False,True,False,True,True
2025-03-10 15:00:00+00:00,47.01,47.78,46.72,46.97,19686.0,"rgba(239, 83, 80, 1.0)",26.80336124214389,-26.721759523329048,False,True,False,True,False
2025-03-10 16:00:00+00:00,46.97,46.97,46.97,46.97,0.0,"rgba(239, 83, 80, 1.0)",25.961729211934998,-26.721759523329048,False,True,False,True,False
2025-03-10 17:00:00+00:00,46.97,46.97,46.1,46.115,14483.0,"rgba(239, 83, 80, 1.0)",24.163358623079702,-26.721759523329048,False,True,False,True,False
2025-03-10 18:00:00+00:00,46.12,46.495,45.99,46.135,13446.0,"rgba(239, 83, 80, 1.0)",23.070546836917103,-21.606989032698415,False,True,False,True,False
2025-03-10 19:00:00+00:00,46.15,46.89,46.08,46.885,38067.0,"rgba(239, 83, 80, 0.75)",26.155549620994346,-21.606989032698415,False,True,False,True,True
2025-03-11 14:00:00+00:00,47.275,47.62,46.36,46.72,7623.0,"rgba(239, 83, 80, 0.75)",27.83989602292617,-21.606989032698415,False,True,False,True,True
2025-03-11 15:00:00+00:00,46.715,47.46,46.7,46.87,8684.0,"rgba(239, 83, 80, 0.75)",29.745473811281776,-25.322539722693705,False,True,False,True,True
2025-03-11 16:00:00+00:00,46.84,46.97,46.66,46.68,6692.0,"rgba(239, 83, 80, 0.75)",30.497038372679434,-24.394868955719197,False,True,False,True,True
2025-03-11 17:00:00+00:00,46.66,46.85,46.44,46.72,5330.0,"rgba(239, 83, 80, 0.5)",31.244379333032985,-23.41387782669587,False,False,False,True,True
2025-03-11 18:00:00+00:00,46.73,47.175,46.625,46.95,14001.0,"rgba(239, 83, 80, 0.5)",33.21503664791001,-21.304419848968735,False,False,False,True,True
2025-03-11 19:00:00+00:00,46.94,47.12,46.645,46.71,37809.0,"rgba(239, 83, 80, 0.5)",33.64229230987638,-20.650279069099785,False,False,False,True,True
2025-03-12 14:00:00+00:00,47.08,47.325,46.81,46.87,3804.0,"rgba(239, 83, 80, 0.5)",35.039545563787165,-19.075841809963382,True,False,False,True,True
2025-03-12 15:00:00+00:00,46.87,47.25,46.59,47.12,5954.0,"rgba(239, 83, 80, 0.5)",37.674304103551364,-16.42654586588118,True,False,False,True,True
2025-03-12 16:00:00+00:00,47.065,47.64,47.065,47.385,4406.0,"rgba(239, 83, 80, 0.5)",41.128580203121714,-13.144359438727044,True,False,False,True,True
2025-03-12 17:00:00+00:00,47.38,48.22,47.33,47.73,12218.0,"rgba(239, 83, 80, 0.5)",45.43419902885479,-9.2085223002397,True,False,False,True,True
2025-03-12 18:00:00+00:00,47.695,48.24,47.68,48.09,5804.0,"rgba(38, 166, 154, 1.0)",50.135343570486114,-5.028443639445001,True,False,True,False,True
2025-03-12 19:00:00+00:00,48.08,48.08,47.45,47.51,12078.0,#000000,49.73588933278995,-5.028443639445001,True,False,False,False,True
2025-03-13 14:00:00+00:00,46.73,47.04,46.59,46.7,5948.0,"rgba(239, 83, 80, 0.5)",45.903879901768676,-5.028443639445001,True,False,False,True,False
2025-03-13 15:00:00+00:00,46.8,46.8,46.15,46.19,5574.0,"rgba(239, 83, 80, 0.5)",41.64020436868542,-2.3731511186575744,True,False,False,True,False
2025-03-13 16:00:00+00:00,46.19,46.32,45.97,45.995,10690.0,"rgba(239, 83, 80, 0.5)",38.195903009351476,-5.46979622531736,True,False,False,True,False
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,"rgba(239, 83, 80, 0.5)",34.36043675794509,-8.952587880484892,False,False,False,True,False
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0,"rgba(239, 83, 80, 0.5)",35.416030332001284,-8.952587880484892,True,False,False,True,False
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0,"rgba(239, 83, 80, 0.5)",34.925256803590706,-8.952587880484892,False,False,False,True,False
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0,"rgba(239, 83, 80, 0.5)",39.0662433394515,-8.952587880484892,True,False,False,True,True
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0,"rgba(239, 83, 80, 0.5)",42.45226894823671,-14.25173638116162,True,False,False,True,True
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0,"rgba(239, 83, 80, 0.5)",45.01886779683083,-11.735955402645402,True,False,False,True,True
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0,"rgba(239, 83, 80, 0.5)",46.624865418198915,-10.052888052284942,True,False,False,True,True
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0,#000000,48.537586025012786,-8.015004740777982,True,False,False,False,True
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0,#000000,50.04905790074343,-6.312472290985198,True,False,False,False,True
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0,"rgba(38, 166, 154, 1.0)",53.03061454947642,-3.2523313320565848,True,False,True,False,True
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0,"rgba(38, 166, 154, 1.0)",57.35067542214884,0.9373352471351097,True,False,True,False,True
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0,"rgba(38, 166, 154, 1.0)",59.98024454320638,3.4770287152597774,True,False,True,False,True
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0,"rgba(38, 166, 154, 1.0)",62.911124123034384,6.31742855234581,True,False,True,False,True
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0,"rgba(38, 166, 154, 1.0)",65.45808754632864,8.815536420783317,True,False,True,False,True
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0,"rgba(38, 166, 154, 1.0)",65.13824010754982,8.815536420783317,True,False,True,False,True
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0,"rgba(38, 166, 154, 1.0)",65.19720486075836,9.138378898570977,True,False,True,False,True
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0,"rgba(38, 166, 154, 1.0)",65.1244185439866,9.544683255695816,True,False,True,False,True
2025-03-18 16:00:00+00:00,47.955,48.505,47.955,48.32,16455.0,"rgba(38, 166, 154, 1.0)",67.13619334494324,11.885088019382259,True,False,True,False,True
2025-03-18 17:00:00+00:00,48.31,48.59,48.13,48.425,6989.0,"rgba(38, 166, 154, 1.0)",68.99015873954903,13.974024263696982,True,False,True,False,True
2025-03-18 18:00:00+00:00,48.44,48.45,48.05,48.33,4690.0,"rgba(38, 166, 154, 1.0)",68.9782281168434,14.311927301568574,True,False,True,False,True
2025-03-18 19:00:00+00:00,48.31,48.585,48.295,48.53,26294.0,"rgba(38, 166, 154, 1.0)",70.09523951014347,15.727783130919065,True,False,True,False,True
2025-03-19 14:00:00+00:00,48.815,49.18,48.795,49.05,5005.0,"rgba(38, 166, 154, 1.0)",73.06516855360857,18.766677964278898,True,False,True,False,True
2025-03-19 15:00:00+00:00,49.05,49.365,49.05,49.28,2902.0,"rgba(38, 166, 154, 1.0)",75.79521312504184,21.439795807674656,True,False,True,False,True
2025-03-19 16:00:00+00:00,49.31,49.37,49.15,49.17,4623.0,"rgba(38, 166, 154, 1.0)",76.1384530049043,21.886495286301553,True,False,True,False,True
2025-03-19 17:00:00+00:00,49.16,49.18,49.04,49.07,4281.0,"rgba(38, 166, 154, 1.0)",75.01470112321047,21.886495286301553,True,False,True,False,True
2025-03-19 18:00:00+00:00,49.07,49.905,49.07,49.885,18841.0,"rgba(38, 166, 154, 1.0)",77.2272839243715,23.122413856451104,True,False,True,False,True
2025-03-19 19:00:00+00:00,49.92,50.13,49.65,49.77,20502.0,"rgba(38, 166, 154, 1.0)",77.36208268059714,23.422756587385948,True,False,True,False,True
2025-03-20 14:00:00+00:00,49.57,49.875,49.46,49.78,16165.0,"rgba(38, 166, 154, 1.0)",77.48769387777001,23.799327852383882,True,False,True,False,True
2025-03-20 15:00:00+00:00,49.78,49.86,49.58,49.58,5257.0,"rgba(38, 166, 154, 0.75)",75.04842138761495,23.799327852383882,True,False,True,False,False
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0,"rgba(38, 166, 154, 0.75)",73.71299831720289,27.284617071962018,True,False,True,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,"rgba(38, 166, 154, 0.75)",72.82271627026151,26.306882200984234,True,False,True,False,False
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,"rgba(38, 166, 154, 0.75)",71.68432285912863,25.086991686352434,True,False,True,False,False
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,"rgba(38, 166, 154, 0.75)",68.00934068089238,21.59124282661155,True,False,True,False,False
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,"rgba(38, 166, 154, 0.5)",58.51669780625828,13.019297477449122,False,False,True,False,False
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,#000000,51.64925828500418,7.247744337774677,False,True,False,False,False
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,#000000,52.044807216702544,7.247744337774677,False,True,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,"rgba(38, 166, 154, 0.5)",53.61910827638854,7.247744337774677,False,True,True,False,True
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,"rgba(38, 166, 154, 0.5)",53.84296960919726,7.247744337774677,False,True,True,False,True
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,"rgba(38, 166, 154, 0.5)",55.456948402503286,7.247744337774677,False,False,True,False,True
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,"rgba(38, 166, 154, 1.0)",63.55350175228014,6.933779138630953,True,False,True,False,True
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,"rgba(38, 166, 154, 1.0)",69.29421242336235,12.061091998288859,True,False,True,False,True
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,"rgba(38, 166, 154, 1.0)",72.10583787425439,14.488305121783085,True,False,True,False,True
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,"rgba(38, 166, 154, 1.0)",73.18116036566882,15.51477278462032,True,False,True,False,True
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0,"rgba(38, 166, 154, 1.0)",73.92962048050873,16.463775300928774,True,False,True,False,True
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0,"rgba(38, 166, 154, 1.0)",74.91148765011863,17.77443669770075,True,False,True,False,True
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0,"rgba(38, 166, 154, 1.0)",74.39178145009394,17.77443669770075,True,False,True,False,True
2025-03-25 15:00:00+00:00,51.32,51.43,51.2,51.23,4106.0,"rgba(38, 166, 154, 1.0)",73.01057919082679,17.77443669770075,True,False,True,False,True
2025-03-25 16:00:00+00:00,51.23,51.505,51.23,51.49,5352.0,"rgba(38, 166, 154, 1.0)",73.28884930875127,17.77443669770075,True,False,True,False,True
2025-03-25 17:00:00+00:00,51.49,51.64,51.4,51.59,3016.0,"rgba(38, 166, 154, 1.0)",73.90778666061306,18.598695286241835,True,False,True,False,True
2025-03-25 18:00:00+00:00,51.57,51.595,51.45,51.54,5706.0,"rgba(38, 166, 154, 1.0)",73.63899462565084,18.823970988001562,True,False,True,False,True
2025-03-25 19:00:00+00:00,51.545,51.815,51.535,51.74,16433.0,"rgba(38, 166, 154, 1.0)",74.43770497082848,20.05161459566945,True,False,True,False,True
2025-03-26 14:00:00+00:00,51.415,51.425,50.94,51.235,5894.0,"rgba(38, 166, 154, 0.75)",68.97523062095254,23.457607528099047,True,False,True,False,False
2025-03-26 15:00:00+00:00,51.26,51.35,50.71,50.74,4911.0,"rgba(38, 166, 154, 0.5)",61.330586125082974,16.45975578600256,False,True,True,False,False
2025-03-26 16:00:00+00:00,50.73,50.85,50.61,50.625,3946.0,"rgba(38, 166, 154, 0.5)",55.44692137400236,11.373238086007987,False,True,True,False,False
2025-03-26 17:00:00+00:00,50.625,50.65,50.31,50.39,8102.0,"rgba(239, 83, 80, 1.0)",49.988638513570905,6.733904955834532,False,True,False,True,False
2025-03-26 18:00:00+00:00,50.39,50.725,50.3,50.39,6414.0,"rgba(239, 83, 80, 1.0)",46.34978327328327,3.713252409250231,False,True,False,True,False
2025-03-26 19:00:00+00:00,50.41,50.63,50.35,50.605,18976.0,"rgba(239, 83, 80, 1.0)",46.13448724722916,3.6205969443329806,False,True,False,True,False
2025-03-27 14:00:00+00:00,50.2,50.34,49.79,50.25,4692.0,"rgba(239, 83, 80, 1.0)",43.42872793792939,0.9644591372066316,False,True,False,True,False
2025-03-27 15:00:00+00:00,50.29,50.455,50.085,50.1,3997.0,"rgba(239, 83, 80, 1.0)",40.68676937062298,-1.772975059949232,False,True,False,True,False
2025-03-27 16:00:00+00:00,50.1,50.39,49.96,49.975,5644.0,"rgba(239, 83, 80, 1.0)",38.09726884353623,-4.4022401602080805,False,True,False,True,False
2025-03-27 17:00:00+00:00,49.955,50.18,49.92,50.01,2438.0,"rgba(239, 83, 80, 1.0)",36.818890041059944,-5.878250049117099,False,True,False,True,False
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0,"rgba(239, 83, 80, 1.0)",39.71043650193063,-5.878250049117099,False,True,False,True,False
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0,"rgba(239, 83, 80, 0.75)",42.618912346002276,-5.878250049117099,False,True,False,True,True
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0,"rgba(239, 83, 80, 1.0)",37.46730073413106,-5.878250049117099,False,True,False,True,False
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0,"rgba(239, 83, 80, 1.0)",34.418359974087444,-8.176658478055572,False,True,False,True,False
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,"rgba(239, 83, 80, 1.0)",31.90561624706667,-10.651361608200354,False,True,False,True,False
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,"rgba(239, 83, 80, 1.0)",29.45040522538073,-13.134426431506384,False,True,False,True,False
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,"rgba(239, 83, 80, 1.0)",27.4682963128813,-15.232757619517244,False,True,False,True,False
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,"rgba(239, 83, 80, 1.0)",24.94029058354414,-17.874302874952058,False,True,False,True,False
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,"rgba(239, 83, 80, 1.0)",20.612722034092425,-22.129196127821253,False,True,False,True,False
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,"rgba(239, 83, 80, 1.0)",20.40112238232261,-22.563446898124724,False,True,False,True,False
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,"rgba(239, 83, 80, 0.75)",23.726815185950223,-22.563446898124724,False,True,False,True,True
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,"rgba(239, 83, 80, 0.75)",26.293696113015038,-22.563446898124724,False,True,False,True,True
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,"rgba(239, 83, 80, 0.75)",29.86416143404113,-27.031950215691733,False,True,False,True,True
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,"rgba(239, 83, 80, 0.75)",34.174925722669286,-22.896617268564434,False,True,False,True,True
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,"rgba(239, 83, 80, 0.75)",39.889045418020814,-17.58332388165926,False,True,False,True,True
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,#000000,46.48777725785206,-11.6020992912296,False,False,False,False,True
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,"rgba(38, 166, 154, 0.5)",50.781606615513034,-7.80926244698847,False,False,True,False,True
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,"rgba(38, 166, 154, 0.5)",52.25594776259402,-6.459355860704228,False,False,True,False,True
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,"rgba(38, 166, 154, 0.5)",52.864462723350485,-5.64271837000139,False,False,True,False,True
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,"rgba(38, 166, 154, 1.0)",55.43564664442787,-2.8551671781319925,True,False,True,False,True
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,"rgba(38, 166, 154, 1.0)",59.72012586211979,1.4709717240000089,True,False,True,False,True
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,"rgba(38, 166, 154, 1.0)",61.533621101876534,3.4597458033475306,True,False,True,False,True
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,"rgba(38, 166, 154, 1.0)",64.29774721147581,6.382592771266133,True,False,True,False,True
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,"rgba(38, 166, 154, 1.0)",64.7657763583548,7.222006530389983,True,False,True,False,True
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,"rgba(38, 166, 154, 1.0)",64.6032345791833,7.582647518256628,True,False,True,False,True
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,"rgba(38, 166, 154, 1.0)",67.5246340755648,10.827567518341475,True,False,True,False,True
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,"rgba(38, 166, 154, 0.75)",55.050017274144054,12.519609726850398,True,False,True,False,False
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,"rgba(239, 83, 80, 0.5)",49.72363538856057,7.92149890482613,False,False,False,True,False
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,"rgba(239, 83, 80, 0.5)",46.505491374669475,5.163348232351424,False,False,False,True,False
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,"rgba(239, 83, 80, 0.5)",43.77167150227852,2.6509918113987823,False,False,False,True,False
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,"rgba(239, 83, 80, 1.0)",41.607000857339074,0.48935202750898554,False,True,False,True,False
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,"rgba(239, 83, 80, 1.0)",38.06039833340557,-3.0559445397661875,False,True,False,True,False
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,"rgba(239, 83, 80, 1.0)",31.243961275783942,-9.545248364437455,False,True,False,True,False
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,"rgba(239, 83, 80, 1.0)",29.135568945393064,-11.601867807092155,False,True,False,True,False
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,"rgba(239, 83, 80, 1.0)",28.166203694553165,-12.811664414597502,False,True,False,True,False
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,"rgba(239, 83, 80, 1.0)",29.273887894141495,-12.811664414597502,False,True,False,True,False
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,"rgba(239, 83, 80, 1.0)",28.92054410521707,-13.029263578980775,False,True,False,True,False
