date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.789076191938825,"rgba(38, 166, 154, 1.0)",0.12303526191980213,6.870955655622578,2.6337518148955024,1,0.13792604008110326,0.13792604008110326,0.0,0.0,0.0,0.0,67.60871976234202,14.086493502093774,True,False,True,False,True,15.913110755605121
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.820909682871487,"rgba(38, 166, 154, 1.0)",0.1283929778327279,6.909089798416998,2.499437329049946,1,0.1351626407560705,0.1351626407560705,0.0,0.0,0.0,0.0,71.62254374114235,17.79399148818925,True,False,True,False,True,17.225820007338726
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.820909682871487,"rgba(38, 166, 154, 1.0)",0.1345811654359133,6.909089798416998,2.6074243037381253,1,0.1332338713071056,0.1332338713071056,0.0,0.0,0.0,0.0,75.11881728491325,20.89773113237007,True,False,True,False,True,18.32705582778027
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.8230818022462785,"rgba(38, 166, 154, 1.0)",0.13961659211136526,6.911674899408332,2.459056587757235,1,0.13133796845996096,0.13133796845996096,0.0,0.0,0.0,0.0,76.84275306833382,22.366895087812665,True,False,True,False,True,18.025497577375152
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.827319692167361,"rgba(38, 166, 154, 1.0)",0.14543349305060174,6.91670598142623,2.5323879035596466,0,,,0.0,0.0,0.0,0.0,78.84735646568151,24.187018494740528,True,False,True,False,True,19.130750474210878
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.827319692167361,"rgba(38, 166, 154, 1.0)",0.15108636632763592,6.91670598142623,2.4376389976519235,0,,,0.0,0.0,0.0,0.0,80.18375873057998,25.458126858118092,True,False,True,False,True,19.130750474210878
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.831762504165235,"rgba(38, 166, 154, 1.0)",0.15708341159459416,6.921999772098591,2.4381965225575057,0,,,0.0,0.0,0.0,0.0,81.64028238775157,26.91623532749763,True,False,True,False,True,19.87308793414957
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.831762504165235,"rgba(38, 166, 154, 1.0)",0.16286475348560348,6.921999772098591,2.413046527812103,0,,,0.0,0.0,0.0,0.0,82.88283627624477,28.224509989364748,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.831871438102548,"rgba(38, 166, 154, 1.0)",0.16768898173282887,6.922130200348667,2.3726651300515456,0,,,0.0,0.0,0.0,0.0,83.85172225024766,29.324901712401868,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.833382789660284,"rgba(38, 166, 154, 1.0)",0.17232577047896683,6.923932595349767,2.298364333723235,0,,,0.0,0.0,0.0,0.0,84.49764623291625,30.17146979769933,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.833382789660284,"rgba(38, 166, 154, 1.0)",0.17631674507712802,6.923932595349767,2.189624158960918,0,,,0.0,0.0,0.0,0.0,82.98459348610032,30.17146979769933,True,False,True,False,True,19.756166625836897
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.841728454613158,"rgba(38, 166, 154, 1.0)",0.18075285501090407,6.933884770103137,2.3021225854040335,0,,,0.0,0.0,0.0,0.0,83.54060469094,30.17146979769933,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.841728454613158,"rgba(38, 166, 154, 1.0)",0.18375323739257096,6.933884770103137,2.2645327821238497,0,,,0.0,0.0,0.0,0.0,83.91127882749979,30.19729123126146,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.842428786426888,"rgba(38, 166, 154, 1.0)",0.18705910324842884,6.934716663804611,2.166605790134369,0,,,0.0,0.0,0.0,0.0,82.2115050480169,30.19729123126146,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.842428786426888,"rgba(38, 166, 154, 1.0)",0.1910679328274454,6.934716663804611,2.1211478566704467,0,,,0.0,0.0,0.0,0.0,81.07832252836164,30.19729123126146,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.844321149892038,"rgba(38, 166, 154, 1.0)",0.19772872489511195,6.937001509987742,2.5438817262341673,0,,,0.0,0.0,0.0,0.0,83.61522037730936,30.19729123126146,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.844321149892038,"rgba(38, 166, 154, 1.0)",0.203563921828669,6.937001509987742,2.4709608927441002,0,,,0.0,0.0,0.0,0.0,85.30648560994118,31.761095579615798,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.8466101671405175,"rgba(38, 166, 154, 1.0)",0.2117920533775336,6.93982811316769,2.810171001890125,0,,,0.0,0.0,0.0,0.0,87.7882008978697,34.10172782125949,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.848625787447507,"rgba(239, 83, 80, 1.0)",0.2168770565496862,6.94228819471784,2.3410120616693475,0,,,0.0,0.0,0.0,0.0,81.23304156478805,35.517864801264324,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.850733103946726,"rgba(239, 83, 80, 1.0)",0.22284402495794572,6.944868050292284,2.5808722033999008,0,,,0.0,0.0,0.0,0.0,78.9608759560348,33.68446692624161,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.861165230482265,"rgba(239, 83, 80, 1.0)",0.22854321254414456,6.957633083118666,2.5044144190927473,0,,,0.0,0.0,0.0,0.0,77.70837518640204,32.6490839443514,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.863369670229226,"rgba(239, 83, 80, 1.0)",0.23316258875040566,6.960305569446202,2.3575584466607156,0,,,0.0,0.0,0.0,0.0,75.25096358734365,30.378740539036116,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.878477292363222,"rgba(239, 83, 80, 1.0)",0.23747075685304567,6.97844889212506,2.1962750899795713,0,,,0.0,0.0,0.0,0.0,72.78912980446506,28.077702700373266,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.878477292363222,"rgba(239, 83, 80, 1.0)",0.24058331890081508,6.97844889212506,2.1678606407868153,0,,,0.0,0.0,0.0,0.0,71.14790728254602,26.491968919107876,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.883033759497444,"rgba(239, 83, 80, 1.0)",0.24512039696648452,6.983916739621984,2.391001596077506,0,,,0.0,0.0,0.0,0.0,72.59603271291927,26.491968919107876,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.887346547650879,"rgba(239, 83, 80, 1.0)",0.24837444487076926,6.989082196509158,2.2583555396880333,0,,,0.0,0.0,0.0,0.0,71.77780302633983,26.491968919107876,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.887346547650879,"rgba(239, 83, 80, 1.0)",0.2501055092671165,6.989082196509158,2.2427247010051783,0,,,0.0,0.0,0.0,0.0,71.23231656862019,26.141861904063205,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,6.924855324259782,"rgba(38, 166, 154, 1.0)",0.25309929326699077,7.044577340516549,2.2735055955942416,0,,,0.0,0.0,0.0,0.0,73.24692906828481,26.141861904063205,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,6.924855324259782,"rgba(38, 166, 154, 1.0)",0.2558485792328999,7.044577340516549,2.209989444454743,0,,,0.0,0.0,0.0,0.0,73.6373726190454,26.141861904063205,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,6.926311171924587,"rgba(38, 166, 154, 1.0)",0.2563477543712235,7.046397260668087,1.9840343075344156,0,,,0.0,0.0,0.0,0.0,69.27830855428031,23.87932475988569,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,6.932086935104506,"rgba(38, 166, 154, 1.0)",0.25573820017163057,7.05325967232498,1.6686608703299972,0,,,0.0,0.0,0.0,0.0,61.8867870946907,17.104186149366612,False,True,True,False,False,17.21207648199686
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,6.960269530098053,"rgba(38, 166, 154, 1.0)",0.2547709269622874,7.099277148313863,1.4943732247066552,0,,,0.0,0.0,0.0,0.0,56.95910612163096,12.85506233483094,False,True,True,False,False,17.21207648199686
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,6.961944137043147,"rgba(38, 166, 154, 1.0)",0.25318022281612595,7.101276403800422,1.5353631965238128,0,,,0.0,0.0,0.0,0.0,54.31122669687875,10.670409185481361,False,True,True,False,False,17.594039182186716
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,6.970226307685943,"rgba(38, 166, 154, 1.0)",0.2518049617039678,7.111039917344131,1.5446879204594313,0,,,0.0,0.0,0.0,0.0,53.209963845137345,9.72137013562768,False,True,False,False,False,17.978626944327797
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,6.970226307685943,"rgba(38, 166, 154, 1.0)",0.250458624372411,7.111039917344131,1.473137862912065,0,,,0.0,0.0,0.0,0.0,51.10191386052698,7.661092131066873,False,True,False,False,False,16.72453918502502
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,6.9768565134808185,"rgba(38, 166, 154, 1.0)",0.25002102614282556,7.118949985566207,1.6640601026736157,0,,,0.0,0.0,0.0,0.0,53.23736309757613,7.661092131066873,False,True,True,False,False,18.849755165034615
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,6.9768565134808185,"rgba(38, 166, 154, 1.0)",0.250178764915035,7.118949985566207,1.8428822869533852,0,,,0.0,0.0,0.0,0.0,56.862994784606954,7.661092131066873,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.034067516235838,"rgba(38, 166, 154, 1.0)",0.2502286701946547,7.184337849174245,1.6411474772506993,0,,,0.0,0.0,0.0,0.0,59.93903973498861,3.209346868200889,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.035155188927604,"rgba(38, 166, 154, 1.0)",0.24900146531642664,7.185557009072566,1.4636178564825155,0,,,0.0,0.0,0.0,0.0,58.535944548328416,3.209346868200889,False,True,True,False,True,18.211852971805254
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.035155188927604,"rgba(38, 166, 154, 1.0)",0.24796218107453633,7.185557009072566,1.5504097812878668,0,,,0.0,0.0,0.0,0.0,58.67320325108449,3.209346868200889,False,True,True,False,True,18.963052858140195
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.081455047136059,"rgba(38, 166, 154, 1.0)",0.24681688875880126,7.235726132741781,1.3948553885008115,0,,,0.0,0.0,0.0,0.0,59.30224099415199,3.312732407707429,False,True,True,False,True,19.338712888138605
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.086723935461187,"rgba(38, 166, 154, 1.0)",0.2450124100552439,7.2410600745342375,1.1588797702195648,0,,,0.0,0.0,0.0,0.0,55.774480512903196,3.312732407707429,False,True,True,False,False,15.918072984253385
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.086723935461187,"rgba(38, 166, 154, 1.0)",0.2430893136573723,7.2410600745342375,1.394302038071032,0,,,0.0,0.0,0.0,0.0,56.50477654058962,3.312732407707429,False,True,True,False,False,18.026058398208594
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.086723935461187,"rgba(38, 166, 154, 1.0)",0.24271827735496163,7.2410600745342375,1.3140334091912274,0,,,0.0,0.0,0.0,0.0,55.66432194649506,3.312732407707429,False,True,True,False,False,16.810580921791104
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.1121360425826285,"rgba(38, 166, 154, 1.0)",0.24194634949929283,7.267981711475178,1.1242917658719085,0,,,0.0,0.0,0.0,0.0,53.8131269287822,3.312732407707429,False,True,True,False,False,15.60260876905409
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.118775015215488,"rgba(38, 166, 154, 1.0)",0.2405221796818681,7.275127674983157,1.392272120017246,0,,,0.0,0.0,0.0,0.0,56.241771638983366,3.312732407707429,False,True,True,False,True,18.268429624890477
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.118775015215488,"rgba(38, 166, 154, 1.0)",0.23871559466262998,7.275127674983157,1.0257910689199585,0,,,0.0,0.0,0.0,0.0,52.94016149099975,8.005180241395458,False,True,True,False,False,13.081992533471059
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.23651520340443102,7.275385305611742,0.6537198969145039,0,,,0.0,0.0,0.0,0.0,47.43805167737743,2.892848500642515,False,True,False,True,False,8.352371590869879
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.2330139384146224,7.275385305611742,0.7064585728573229,0,,,0.0,0.0,0.0,0.0,44.32130527744427,0.11904283440846797,False,True,False,True,False,8.755663375599593
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.22809285686173802,7.275385305611742,0.9409093179903922,0,,,0.0,0.0,0.0,0.0,44.878350229255005,0.11904283440846797,False,True,False,True,False,10.739574447267444
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.119329428946105,"rgba(239, 83, 80, 1.0)",0.22368319376110746,7.275385305611742,0.9594582891080566,0,,,0.0,0.0,0.0,0.0,45.24971353046217,0.11904283440846797,False,True,False,True,False,10.739574447267444
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.11966447588356,"rgba(239, 83, 80, 1.0)",0.21904024888277634,7.275572754753258,0.7734982319957779,0,,,0.0,0.0,0.0,0.0,43.55081054160193,-0.94201622033669,False,True,False,True,False,8.398988531999382
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.156939846191054,"rgba(239, 83, 80, 1.0)",0.21318576681187965,7.304583717821936,0.49448086405827407,0,,,0.0,0.0,0.0,0.0,41.07995539232842,-3.491694830091305,False,True,False,True,False,6.6304086155176805
2024-11-07 17:00:00+00:00,7.41,7.495,7.41,7.495,51.0,,,7.192924349194513,"rgba(239, 83, 80, 1.0)",0.20661783061470249,7.333148919080539,0.7833354964474393,0,,,0.0,0.0,0.0,0.0,44.00018684590793,-3.491694830091305,False,True,False,True,True,10.043973493876205
2024-11-08 17:00:00+00:00,7.5,7.565,7.5,7.55,400.0,,,7.20108617490722,"rgba(239, 83, 80, 1.0)",0.20209704653016125,7.342287058708366,1.027788109019369,0,,,0.0,0.0,0.0,0.0,48.205683101188484,-7.465189734091567,False,True,False,False,True,12.116959626139845
2024-11-11 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,7.20108617490722,"rgba(38, 166, 154, 1.0)",0.2001413239427268,7.342287058708366,1.7373370698353994,0,,,0.0,0.0,0.0,0.0,55.04313968201184,-1.2242156855572262,False,True,True,False,True,16.930496772802172
2024-11-12 17:00:00+00:00,7.57,7.57,7.52,7.52,300.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19552279192503394,7.369224131145069,0.7711421638902335,0,,,0.0,0.0,0.0,0.0,53.28133423711639,-1.2242156855572262,False,True,True,False,True,8.966490260089795
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.1921109148476514,7.369224131145069,0.7848375974602977,0,,,0.0,0.0,0.0,0.0,52.106797273852756,-1.2242156855572262,False,True,True,False,False,8.966490260089795
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.2425024915314635,"rgba(38, 166, 154, 1.0)",0.19020181316098878,7.369224131145069,0.7927152026006834,0,,,0.0,0.0,0.0,0.0,51.323772631676995,-1.2242156855572262,False,True,False,False,False,8.966490260089795
2024-11-15 17:00:00+00:00,7.495,7.495,7.48,7.48,699.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.18758841759131178,7.36815072491042,0.5962483000057094,0,,,0.0,0.0,0.0,0.0,49.39833930499507,-1.2242156855572262,False,True,False,False,False,7.186549333280592
2024-11-18 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.18086192533541712,7.36815072491042,0.6184235564348378,0,,,0.0,0.0,0.0,0.0,48.11471708720712,4.192047896155678,False,True,False,True,False,7.186549333280592
2024-11-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.17596516342372062,7.36815072491042,0.6356330589154736,0,,,0.0,0.0,0.0,0.0,47.25896894201515,3.0319380251875856,False,True,False,True,False,7.186549333280592
2024-11-20 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.17009952041920876,7.36815072491042,0.6575519720098517,0,,,0.0,0.0,0.0,0.0,46.688470178553835,2.092778870248793,False,True,False,True,False,7.186549333280592
2024-11-21 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.16378141332687698,7.36815072491042,0.6829179991648416,0,,,0.0,0.0,0.0,0.0,46.30813766957962,1.2983646139586114,False,True,False,True,False,7.186549333280592
2024-11-22 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.243163084458528,"rgba(239, 83, 80, 1.0)",0.16041267164791936,7.36815072491042,1.3206517472295225,0,,,0.0,0.0,0.0,0.0,51.064044480452885,1.2983646139586114,False,True,False,False,True,10.942167722682118
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.15899025410665543,7.36815072491042,2.1186787641940104,0,,,0.0,0.0,0.0,0.0,57.908938552096615,2.4162804222804937,True,False,True,False,True,15.168643639574334
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.243163084458528,"rgba(38, 166, 154, 1.0)",0.1570076890295898,7.36815072491042,2.1135861379823244,0,,,0.0,0.0,0.0,0.0,62.175650674554696,6.161492041424815,True,False,True,False,True,14.926469581040372
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15527212380987904,7.454601611133503,1.7736499128697776,0,,,0.0,0.0,0.0,0.0,65.77565634212715,9.308303165444414,True,False,True,False,True,15.898314843529146
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.15395702571095526,7.454601611133503,1.7888003979989884,0,,,0.0,0.0,0.0,0.0,68.1756601205088,11.436956185181373,True,False,True,False,True,15.898314843529146
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.260094603663586,"rgba(38, 166, 154, 1.0)",0.1521906994826129,7.454601611133503,1.8095612268209613,0,,,0.0,0.0,0.0,0.0,69.7756626394299,12.97284212409086,True,False,True,False,True,15.898314843529157
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.14995720110138144,7.500109833221248,1.5330385275951575,0,,,0.0,0.0,0.0,0.0,70.84233098537729,14.163921844849654,True,False,True,False,True,15.898314843529157
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,7.317914764844772,"rgba(38, 166, 154, 1.0)",0.1465577093235295,7.500109833221248,1.568598252796548,0,,,0.0,0.0,0.0,0.0,71.55344321600889,15.150682497918481,True,False,True,False,True,15.898314843529157
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.14083365051405547,7.502817344179072,0.7610585639845435,0,,,0.0,0.0,0.0,0.0,63.317607695566466,20.111426546617665,True,False,True,False,False,9.8257613963175
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.327791429232209,"rgba(239, 83, 80, 1.0)",0.1359950648283079,7.502817344179072,1.4499250841923468,0,,,0.0,0.0,0.0,0.0,61.937950578526454,18.848259592334514,True,False,True,False,False,12.995850409870396
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,7.333092448575236,"rgba(239, 83, 80, 1.0)",0.13049811016545326,7.507834171314643,1.4725564105236286,0,,,0.0,0.0,0.0,0.0,61.01817916716645,17.818606665722584,True,False,True,False,False,12.995850409870396
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,7.34866615717515,"rgba(239, 83, 80, 1.0)",0.12730140866717332,7.521277226035407,1.3253802587975714,0,,,0.0,0.0,0.0,0.0,59.78171674877919,16.363449219470567,True,False,True,False,False,12.50344143074469
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,7.360116358213008,"rgba(239, 83, 80, 1.0)",0.12420801355238181,7.527511786659801,1.0264089223714552,0,,,0.0,0.0,0.0,0.0,56.84374546217349,13.31604094486434,True,False,True,False,False,10.788943136890559
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.1211077623031989,7.52756429524481,0.6806806036826017,0,,,0.0,0.0,0.0,0.0,52.541226137917036,9.114842061405561,False,True,False,False,False,8.638941236449085
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,7.360704561144378,"rgba(239, 83, 80, 1.0)",0.11724821595291836,7.52756429524481,0.3192859221859976,0,,,0.0,0.0,0.0,0.0,47.70520674591586,4.56432505377547,False,True,False,True,False,6.553377801615905
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,7.360702940996918,"rgba(239, 83, 80, 1.0)",0.11392557235333106,7.526540556937302,0.030365816833193324,0,,,0.0,0.0,0.0,0.0,43.147579445204656,0.3708172768184994,False,True,False,True,False,4.970761753945798
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.11072964397148619,7.511544275476704,-0.5106516507112123,0,,,0.0,0.0,0.0,0.0,37.814338885784835,-4.484992244721184,False,True,False,True,False,1.7155146738646323
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.356264266814994,"rgba(239, 83, 80, 1.0)",0.10884148321511657,7.511544275476704,-1.1167091065497705,0,,,0.0,0.0,0.0,0.0,32.76804876478941,-9.029124244153536,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,7.3476145007365234,"rgba(239, 83, 80, 1.0)",0.11047269443719679,7.494856618102111,-2.125924594295347,0,,,0.0,0.0,0.0,0.0,27.35981768058521,-13.903264101779236,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,7.343543220386094,"rgba(239, 83, 80, 1.0)",0.11303949720308365,7.487470853304433,-2.2334746663889606,1,0.4415508875479627,0.4415508875479627,0.0,0.0,0.0,0.0,23.44953241472878,-17.4301791847452,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11520350188620515,7.472276154674477,-1.972823316594783,1,0.44588918822065593,0.44588918822065593,-1.0,0.0,7.09,347.0,21.525209642559332,-19.281524298668845,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,7.352472524131272,"rgba(239, 83, 80, 1.0)",0.11707712865479779,7.472276154674477,-1.9412515261166075,1,0.4576713471770061,0.4576713471770061,0.0,0.0,0.0,0.0,20.242327794446368,-20.757142903044073,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11635898940095878,7.472276154674477,-0.7070889417143655,1,0.4684003208318541,0.4684003208318541,0.0,0.0,0.0,0.0,27.842725634407117,-20.757142903044073,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,7.352472524131272,"rgba(38, 166, 154, 1.0)",0.11563389727150175,7.472276154674477,-0.7115228027063495,2,0.34376099924356085,0.6875219984871217,0.0,0.0,0.0,0.0,32.90965752771429,-26.680211132646157,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,7.355010927793008,"rgba(38, 166, 154, 1.0)",0.11563389727150175,7.47304412086322,-1.150563320985713,2,0.3535147913860305,0.707029582772061,0.0,0.0,0.0,0.0,34.586854943806074,-24.987248964525477,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,7.351904203400385,"rgba(38, 166, 154, 1.0)",0.11699495638623846,7.467249530144671,-1.5577554432603562,2,0.3594528622274833,0.7189057244549666,0.0,0.0,0.0,0.0,34.08711039975774,-24.987248964525477,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,7.3462595942674,"rgba(38, 166, 154, 1.0)",0.11985321352717584,7.456799358463488,-1.4334147029318827,2,0.365748570026473,0.731497140052946,0.0,0.0,0.0,0.0,33.75394737039218,-24.92158205537959,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12199172915398813,7.447832280015478,-1.129849383817614,2,0.3729572570660961,0.7459145141321922,0.0,0.0,0.0,0.0,35.060751609222066,-23.042920046228797,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,7.341871933649486,"rgba(38, 166, 154, 1.0)",0.12439402668083338,7.447832280015478,-1.1080297317581402,2,0.38067857192795906,0.7613571438559181,0.0,0.0,0.0,0.0,35.93195443510865,-21.568701663707454,False,True,False,True,True,0.0
