date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 14:00:00+00:00,99.94,101.175,98.85,100.42,19014.0,94.84446061842249,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,100.04,101.055,99.76,101.05,7858.0,94.89470295440977,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,101.04,101.5,100.66,100.8,5710.0,94.85809573220189,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,100.8,101.1,100.015,100.06,3964.0,94.86643096703082,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,100.05,100.735,99.6,100.68,7195.0,94.8972925844779,"rgba(38, 166, 154, 1.0)"
2025-03-24 19:00:00+00:00,100.6,101.01,99.71,99.895,19360.0,94.99020117762775,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,96.05,97.435,95.3,96.93,31705.0,94.94009373238801,#000000
2025-03-25 15:00:00+00:00,97.05,97.33,96.31,96.62,14735.0,94.94920613217165,#000000
2025-03-25 16:00:00+00:00,96.6,97.16,96.05,97.06,9210.0,94.95782206949312,#000000
2025-03-25 17:00:00+00:00,97.14,97.38,96.285,96.53,9400.0,94.96769743732946,#000000
2025-03-25 18:00:00+00:00,96.525,97.4,96.445,97.29,14479.0,94.99082015263522,#000000
2025-03-25 19:00:00+00:00,97.37,98.0,97.32,97.41,25223.0,95.04870809826394,#000000
2025-03-26 14:00:00+00:00,89.84,91.32,88.945,90.55,30808.0,94.86939804572376,"rgba(239, 83, 80, 0.5)"
2025-03-26 15:00:00+00:00,90.545,91.55,89.96,90.32,23556.0,94.76379237088754,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,90.295,90.295,88.235,88.32,45211.0,94.52478945784404,"rgba(239, 83, 80, 1.0)"
2025-03-26 17:00:00+00:00,88.425,88.84,87.83,87.995,22990.0,94.40481703233742,"rgba(239, 83, 80, 1.0)"
2025-03-26 18:00:00+00:00,88.1,88.35,87.175,87.275,27901.0,94.25701342680895,"rgba(239, 83, 80, 1.0)"
2025-03-26 19:00:00+00:00,87.29,88.03,87.15,87.68,80420.0,93.8950907864253,"rgba(239, 83, 80, 1.0)"
2025-03-27 14:00:00+00:00,84.77,86.03,83.82,85.84,41331.0,93.66389601175666,"rgba(255, 0, 0, 1.0)"
2025-03-27 15:00:00+00:00,86.195,86.265,85.24,85.24,19050.0,93.56903805242425,"rgba(255, 0, 0, 1.0)"
2025-03-27 16:00:00+00:00,85.275,85.89,84.595,84.655,26215.0,93.43475077483276,"rgba(255, 0, 0, 1.0)"
2025-03-27 17:00:00+00:00,84.595,85.515,84.515,85.25,15436.0,93.35935706417949,"rgba(255, 0, 0, 1.0)"
2025-03-27 18:00:00+00:00,85.255,85.715,85.11,85.17,16739.0,93.28270777783283,"rgba(255, 0, 0, 1.0)"
2025-03-27 19:00:00+00:00,85.135,85.8,84.405,84.48,53333.0,93.03837986576444,"rgba(255, 0, 0, 1.0)"
2025-03-28 14:00:00+00:00,85.92,86.365,83.74,84.54,27412.0,92.92083998832437,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,84.19,84.885,83.69,84.06,11185.0,92.86974328443212,"rgba(255, 0, 0, 1.0)"
2025-03-28 16:00:00+00:00,83.96,84.29,82.97,83.68,7691.0,92.83248112914535,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,83.58,83.58,82.305,82.54,10513.0,92.77694950372958,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,82.56,83.76,82.43,82.76,33183.0,92.61082128293027,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,82.76,82.96,81.45,82.66,32271.0,92.44529028089096,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,76.745,78.275,76.25,76.74,23904.0,90.90116613587983,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,90.81569419847752,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,90.77066453559047,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,90.71484892712043,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,90.66125241902168,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,90.35129843284506,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,90.28919839253315,"rgba(255, 0, 0, 1.0)"
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,90.15237590719126,"rgba(255, 0, 0, 1.0)"
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,90.07169835440945,"rgba(255, 0, 0, 1.0)"
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,90.04618233777114,"rgba(255, 0, 0, 1.0)"
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,89.93538429896759,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,89.76335324821879,"rgba(255, 0, 0, 1.0)"
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,89.73227966795098,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,89.70358432346076,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,89.67899848671979,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,88.7928843853159,"rgba(239, 83, 80, 0.5)"
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,88.75150162103814,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,88.67106191737668,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,88.04090253088596,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,87.53299035040607,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,87.26511115332026,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,87.07164883139612,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,86.74219765251448,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,85.98639856683285,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,82.58142424213139,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,82.19549837976396,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,81.42161270035167,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,81.1914022258577,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,80.98783036917052,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,80.4749539360009,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,80.4201036278886,"rgba(239, 83, 80, 0.5)"
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,80.349184845456,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,80.27437631182674,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,80.21897779731677,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,80.18243805336569,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,80.02040394266271,"rgba(239, 83, 80, 0.5)"
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,79.07109545301155,#000000
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,79.02338654739407,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,78.98157091768103,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,78.9334718891372,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,78.90543008140301,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,77.4089011538463,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,77.37654786649983,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,77.35892422628342,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,77.35119211387106,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,77.60773455461437,#000000
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,77.73385985585463,#000000
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,78.21649218155459,#000000
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,78.23011475420411,#000000
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,78.22581752709793,#000000
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,78.21410417146035,#000000
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,78.21875792777547,#000000
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,78.23043501633256,#000000
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,78.2139156116549,#000000
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,77.71680953544818,#000000
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,77.7863562778289,#000000
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,77.88059678237664,#000000
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,77.96051682550501,#000000
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,78.014930519395,#000000
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,78.08589100302004,#000000
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,78.14013505519344,#000000
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,78.16940032134488,#000000
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,78.18662678346985,#000000
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,78.19676265402691,#000000
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,78.23174259980526,#000000
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,78.28902367058804,#000000
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,78.49388854231799,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,78.53584625879868,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,78.5633978079891,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,78.58946650653357,"rgba(38, 166, 154, 0.5)"
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,78.62349265725587,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,78.74315551629311,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,78.72150516080364,#000000
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,78.73118756734235,#000000
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,78.75120699379521,#000000
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,78.75028054692902,#000000
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,78.72900348931404,#000000
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,78.64658020643873,#000000
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,78.6854271615643,#000000
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,78.74200876537913,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,78.88061327070497,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,79.01543662543855,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,79.49877825506451,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,79.69015892395393,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,79.69015892395393,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,79.69015892395393,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,79.69015892395393,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,79.69015892395393,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,79.69015892395393,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,79.69015892395393,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,79.67619138608922,#000000
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,79.62122950689977,#000000
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,79.5979137559639,#000000
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,79.57440034982382,#000000
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,79.43894860911556,#000000
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,79.46151530194913,#000000
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,79.53661036091694,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,79.58967788171591,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,79.68950621864809,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,79.7249642034605,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,79.74600581511763,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,79.8248493456159,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,80.10987389831895,"rgba(0, 255, 255, 0.75)"
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,80.21993449371382,"rgba(0, 255, 255, 0.75)"
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,80.31539124283847,"rgba(0, 255, 255, 0.75)"
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,80.43088453645387,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,80.48677131441417,"rgba(0, 255, 255, 0.75)"
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,80.57817792800695,"rgba(0, 255, 255, 0.75)"
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,80.76380606227221,"rgba(0, 255, 0, 1.0)"
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,80.93170325014678,"rgba(0, 255, 0, 1.0)"
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,81.82606411714085,"rgba(0, 255, 0, 1.0)"
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,81.98684667367294,"rgba(0, 255, 0, 1.0)"
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,82.1865894397144,"rgba(0, 255, 255, 0.75)"
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,82.87987830182611,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,82.95216634764498,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,82.99847663713129,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,83.05340403417739,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,83.07294046681928,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,83.12079776371567,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,83.309324383853,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,83.33055129815472,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,83.35070965009618,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,83.3558901737192,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,83.65686563890372,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,83.71231481729369,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,83.7824150174225,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,83.79192308235037,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,83.79433278281674,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,83.79500609810947,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,83.80292252884756,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,83.8117764776107,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,83.84056151507008,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.94224393126302,#000000
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,83.94661408476999,#000000
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,83.94228360911842,#000000
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,83.9299754609736,#000000
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,83.92269619839584,#000000
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,83.91452758538314,#000000
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,84.07903035955503,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,84.33740357613902,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,84.48074409412891,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,84.56270980505266,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,84.64079879997314,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,84.77716536859768,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,84.86364071468923,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,84.92845774140775,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,85.0101361410045,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,85.98642814213946,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,86.03889576792119,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,86.11574797685873,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,86.14837305198708,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,86.16114067859411,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,86.16965350191707,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,86.1788824697241,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,86.19164687413087,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,86.22024438663607,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,86.8759577803263,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,86.90557942698624,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,86.93489566898555,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,86.9460762152923,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,87.01650002674562,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,87.32585091137683,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,87.43810525357387,"rgba(0, 255, 255, 0.75)"
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,87.48580877781934,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,87.52145275571242,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,87.57374451513057,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,87.61438877249846,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,87.73872163971316,"rgba(0, 255, 0, 1.0)"
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,87.81397066718196,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,87.86101261159486,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,87.89140297272309,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,87.91385031808741,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,87.94214416224251,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,88.05968954961327,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,88.10176266161284,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,88.13424485776369,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,88.15082678465825,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,88.16475231439415,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,88.19945475222023,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,88.97253933742837,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,89.23245133837344,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,89.36451695388993,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,89.53053841472719,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,89.67517677247966,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,89.83507141043235,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,90.214254641335,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,90.57160419938488,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,91.07382486577643,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,91.51079989094455,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,91.7999948947996,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,92.24224331728307,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,93.05247259432421,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,93.44992208274304,"rgba(0, 255, 0, 1.0)"
