date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,"rgba(38, 166, 154, 1.0)",53.596719283318464,-4.638032868949651,True,False,True,False,True
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(38, 166, 154, 1.0)",59.04483287466103,0.4091344135065569,True,False,True,False,True
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(38, 166, 154, 1.0)",62.676908602222746,3.7668248690710087,True,False,True,False,True
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(38, 166, 154, 1.0)",65.09829242059722,6.12686708085586,True,False,True,False,True
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(38, 166, 154, 1.0)",66.71254829951354,7.899295757252844,True,False,True,False,True
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,"rgba(38, 166, 154, 1.0)",67.78871888545775,9.321609976680683,True,False,True,False,True
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,"rgba(38, 166, 154, 0.75)",62.336390051213534,9.321609976680683,True,False,True,False,False
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,"rgba(38, 166, 154, 0.75)",58.42255579123798,16.918390332291636,True,False,True,False,False
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,"rgba(38, 166, 154, 0.75)",55.81333295125428,14.25823017426913,True,False,True,False,False
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,"rgba(38, 166, 154, 0.75)",54.07385105793181,12.322300697813475,True,False,True,False,False
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,"rgba(38, 166, 154, 0.75)",52.9141964623835,10.822947123019489,True,False,True,False,False
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,#000000,52.141093398684625,9.59339699254783,True,False,False,False,False
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(38, 166, 154, 1.0)",59.467119370164326,9.59339699254783,True,False,True,False,True
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,"rgba(38, 166, 154, 1.0)",63.52582262792131,5.737925922982754,True,False,True,False,True
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,"rgba(38, 166, 154, 1.0)",65.36666770787048,7.582548743667999,True,False,True,False,True
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 1.0)",66.59389776116993,9.00083830427669,True,False,True,False,True
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 1.0)",67.41205113003622,10.163176799209992,True,False,True,False,True
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,"rgba(38, 166, 154, 1.0)",67.95748670928042,11.16430227444571,True,False,True,False,True
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(38, 166, 154, 1.0)",73.86256157549931,17.042238564870672,True,False,True,False,True
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,"rgba(38, 166, 154, 1.0)",77.79927815297859,20.840727716519055,True,False,True,False,True
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,"rgba(38, 166, 154, 1.0)",80.7277370595699,23.666217197377847,True,False,True,False,True
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,"rgba(38, 166, 154, 1.0)",82.68004299729745,25.639852903351496,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,"rgba(38, 166, 154, 1.0)",84.85194885210265,27.889826828111538,True,False,True,False,True
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 1.0)",86.29988608863945,29.52141878672539,True,False,True,False,True
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,"rgba(38, 166, 154, 1.0)",87.265177579664,30.778858842853353,True,False,True,False,True
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,"rgba(38, 166, 154, 1.0)",89.32297886477352,33.07730783059054,True,False,True,False,True
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,"rgba(38, 166, 154, 0.75)",81.1511444180698,37.81015752587413,True,False,True,False,False
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 0.75)",75.703254786934,32.90523526065739,True,False,True,False,False
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,"rgba(38, 166, 154, 0.75)",72.0713283661768,29.695921377215186,True,False,True,False,False
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,"rgba(38, 166, 154, 0.75)",71.23148136487231,28.90554737948119,True,False,True,False,False
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,"rgba(38, 166, 154, 0.75)",68.7378788821267,26.386005226710907,True,False,True,False,False
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,"rgba(38, 166, 154, 0.5)",62.407571270002066,20.36620193319959,False,False,True,False,False
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(38, 166, 154, 0.5)",58.187366195252324,16.448394903309435,False,False,True,False,False
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,"rgba(38, 166, 154, 0.5)",55.37389614541915,13.779365458847437,False,True,True,False,False
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,#000000,51.93268497238719,10.43849861801909,False,True,False,False,False
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,#000000,49.63854419036589,8.097759740984955,False,True,False,False,False
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",48.10911700235169,6.353083868939194,False,True,False,True,False
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(239, 83, 80, 1.0)",47.089498877008886,4.967909723686979,False,True,False,True,False
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,"rgba(239, 83, 80, 1.0)",46.04056344270023,3.4747755462000427,False,True,False,True,False
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,"rgba(239, 83, 80, 1.0)",45.341273153161126,2.2637586058407493,False,True,False,True,False
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,"rgba(239, 83, 80, 1.0)",44.87507962680172,1.239779957485183,False,True,False,True,False
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,"rgba(239, 83, 80, 1.0)",42.38246077478629,-1.615147500633583,False,True,False,True,False
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,"rgba(239, 83, 80, 1.0)",34.57657031907882,-9.112422087659652,False,True,False,True,False
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,"rgba(239, 83, 80, 1.0)",34.413709631288555,-9.313922854445252,False,True,False,True,False
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,"rgba(239, 83, 80, 1.0)",36.07252838451356,-9.313922854445252,False,True,False,True,False
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,"rgba(239, 83, 80, 1.0)",33.20208443791694,-10.664986315016108,False,True,False,True,False
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,"rgba(239, 83, 80, 0.75)",37.23994709743445,-10.664986315016108,False,True,False,True,True
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,"rgba(239, 83, 80, 0.75)",40.56726707774368,-15.876219060794497,False,True,False,True,True
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 0.75)",42.78548039794983,-13.73158721227982,False,True,False,True,True
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 0.75)",44.26428927808727,-12.187068657629489,False,True,False,True,True
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 0.75)",45.25016186484556,-10.999674820430101,False,True,False,True,True
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 0.75)",45.907410256017755,-10.029184200681797,False,True,False,True,True
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 0.75)",46.34557585013255,-9.196896361421793,False,True,False,True,True
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,"rgba(239, 83, 80, 0.75)",46.63768624620908,-8.460059879597807,False,True,False,True,True
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,#000000,49.909778936895854,-5.0266419180690605,False,True,False,False,True
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,"rgba(239, 83, 80, 1.0)",45.10570285396552,-5.0266419180690605,False,True,False,True,False
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(239, 83, 80, 1.0)",41.902985465345296,-2.7502546138174395,False,True,False,True,False
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,"rgba(239, 83, 80, 1.0)",39.76784053959848,-4.73814810614833,False,True,False,True,False
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,"rgba(239, 83, 80, 1.0)",38.344410589100605,-6.144754598380352,False,True,False,True,False
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,"rgba(239, 83, 80, 1.0)",33.22123162335472,-10.965282046762269,False,True,False,True,False
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,"rgba(239, 83, 80, 1.0)",29.53909465404446,-14.318047801223877,False,True,False,True,False
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,"rgba(239, 83, 80, 1.0)",27.582718661052468,-16.1137029192028,False,True,False,True,False
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,"rgba(239, 83, 80, 0.75)",30.421709083109217,-16.1137029192028,False,True,False,True,True
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,"rgba(239, 83, 80, 0.75)",31.843654066443513,-16.1137029192028,False,True,False,True,True
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,"rgba(239, 83, 80, 0.75)",32.79161738866638,-16.1137029192028,False,True,False,True,True
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,"rgba(239, 83, 80, 0.75)",30.447780349031852,-16.1137029192028,False,True,False,True,True
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(239, 83, 80, 1.0)",28.885222322608833,-16.1137029192028,False,True,False,True,False
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(239, 83, 80, 1.0)",27.84351697166015,-16.471147810060145,False,True,False,True,False
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(239, 83, 80, 1.0)",27.149046737694363,-17.478692434516404,False,True,False,True,False
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(239, 83, 80, 1.0)",26.68606658171717,-18.31063261792135,False,True,False,True,False
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(239, 83, 80, 1.0)",26.377413144399043,-19.024687161075885,False,True,False,True,False
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,"rgba(239, 83, 80, 1.0)",26.17164418618696,-19.653251918983063,False,True,False,True,False
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,"rgba(239, 83, 80, 1.0)",20.605795552105345,-25.10010915725458,False,True,False,True,False
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,"rgba(239, 83, 80, 1.0)",16.895229796050934,-28.535227656010687,False,True,False,True,False
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,"rgba(239, 83, 80, 1.0)",14.421519292014661,-30.768062566889952,False,True,False,True,False
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,"rgba(239, 83, 80, 1.0)",12.77237895599048,-32.290545215335044,False,True,False,True,False
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,"rgba(239, 83, 80, 1.0)",11.67295206530769,-33.39645153004592,False,True,False,True,False
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,"rgba(239, 83, 80, 1.0)",10.940000804852499,-34.25747835201942,False,True,False,True,False
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,"rgba(239, 83, 80, 1.0)",10.024479439915233,-35.3555167735598,False,True,False,True,False
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",9.41413186329039,-36.206440660209154,False,True,False,True,False
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",9.007233478873827,-36.90179514365976,False,True,False,True,False
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",8.735967889262785,-37.49418493279015,False,True,False,True,False
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",8.555124162855424,-38.013257661367035,False,True,False,True,False
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",8.43456167858385,-38.47549518563105,False,True,False,True,False
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",8.354186689069468,-38.890102427220555,False,True,False,True,False
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",8.300603362726546,-39.26246449760567,False,True,False,True,False
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",8.264881145164598,-39.59611017518513,False,True,False,True,False
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",8.241066333456633,-39.89377486731952,False,True,False,True,False
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",8.22518979231799,-40.15793402978617,False,True,False,True,False
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",8.214605431558894,-40.39103587923511,False,True,False,True,False
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",8.20754919105283,-40.59557203602031,False,True,False,True,False
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,"rgba(239, 83, 80, 1.0)",8.202845030715455,-40.77406807765966,False,True,False,True,False
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,"rgba(239, 83, 80, 0.5)",36.73155514711047,-16.992252476455647,True,False,False,True,True
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(38, 166, 154, 1.0)",55.750695224707144,-1.4545353701183856,True,False,True,False,True
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(38, 166, 154, 1.0)",68.43012194310494,8.01704719862662,True,False,True,False,True
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(38, 166, 154, 1.0)",76.88307308870347,13.988205963666651,True,False,True,False,True
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(38, 166, 154, 1.0)",82.51837385243581,17.98742421246979,True,False,True,False,True
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(38, 166, 154, 1.0)",86.27524102825738,20.902749846753153,True,False,True,False,True
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(38, 166, 154, 1.0)",88.77981914547176,23.233183212921816,True,False,True,False,True
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(38, 166, 154, 1.0)",90.44953789028135,25.246342879883173,True,False,True,False,True
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,"rgba(38, 166, 154, 1.0)",87.00030999348309,25.246342879883173,True,False,True,False,True
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,"rgba(38, 166, 154, 1.0)",86.42698975371685,25.246342879883173,True,False,True,False,True
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,"rgba(38, 166, 154, 1.0)",87.21243322429297,25.246342879883173,True,False,True,False,True
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,"rgba(38, 166, 154, 1.0)",87.73606220467704,25.982692260263462,True,False,True,False,True
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,"rgba(38, 166, 154, 0.75)",77.87037967786148,25.982692260263462,True,False,True,False,False
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,"rgba(38, 166, 154, 0.75)",73.56191929755985,34.96402119643541,True,False,True,False,False
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,"rgba(38, 166, 154, 0.75)",70.68961237735877,31.822841057471734,True,False,True,False,False
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,"rgba(38, 166, 154, 0.75)",70.99949061335849,31.54629910985885,True,False,True,False,False
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(38, 166, 154, 0.75)",71.20607610402496,30.976361892219884,True,False,True,False,False
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(38, 166, 154, 0.75)",71.34379976446928,30.240071953865368,True,False,True,False,False
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,"rgba(38, 166, 154, 0.75)",71.43561553809883,29.42584971405077,True,False,True,False,False
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,"rgba(38, 166, 154, 0.75)",73.81205919933163,29.42584971405077,True,False,True,False,False
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,"rgba(38, 166, 154, 1.0)",75.39635497348684,29.42584971405077,True,False,True,False,True
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,"rgba(38, 166, 154, 1.0)",72.76317735309198,29.168519947972655,True,False,True,False,True
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 0.75)",71.00772560616207,27.098937358840843,True,False,True,False,False
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 0.75)",69.83742444154214,25.60097410156655,True,False,True,False,False
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 0.75)",69.05722366512884,24.4585476770948,True,False,True,False,False
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 0.75)",68.53708981418666,23.542549836010792,True,False,True,False,False
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,"rgba(38, 166, 154, 0.75)",68.19033391355853,22.77689817088175,True,False,True,False,False
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,"rgba(38, 166, 154, 0.5)",60.07496046631438,15.021506208788495,False,False,True,False,False
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,"rgba(239, 83, 80, 0.5)",50.53228392119273,6.465623638976616,False,False,False,True,False
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",44.170499557778285,1.1342322673905159,False,True,False,True,False
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",39.92930998216866,-2.3019361442724886,False,True,False,True,False
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",37.10185026509558,-4.642186499654784,False,True,False,True,False
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",35.21687712038019,-6.357086867826517,False,True,False,True,False
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,"rgba(239, 83, 80, 1.0)",33.9602283572366,-7.716265618139538,False,True,False,True,False
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 1.0)",30.479184305118146,-11.247764697819541,False,True,False,True,False
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 1.0)",28.15848827037251,-13.699604386612492,False,True,False,True,False
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 1.0)",26.611357580542084,-15.501630239770762,False,True,False,True,False
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 1.0)",25.57993712065513,-16.90852204538632,False,True,False,True,False
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 1.0)",24.892323480730496,-18.068137615943144,False,True,False,True,False
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 1.0)",24.43391438744741,-19.064368591635578,False,True,False,True,False
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,"rgba(239, 83, 80, 1.0)",24.128308325258686,-19.94368873318409,False,True,False,True,False
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,"rgba(239, 83, 80, 1.0)",20.42811082450472,-23.878163612315213,False,True,False,True,False
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(239, 83, 80, 1.0)",17.961312490668742,-26.47596865745618,False,True,False,True,False
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(239, 83, 80, 1.0)",16.316780268111422,-28.262400707067957,False,True,False,True,False
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,"rgba(239, 83, 80, 1.0)",15.220425453073211,-29.55676869091003,False,True,False,True,False
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,"rgba(239, 83, 80, 1.0)",13.753346334683217,-31.212780559736164,False,True,False,True,False
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,"rgba(239, 83, 80, 1.0)",12.775293589089886,-32.41529991527251,False,True,False,True,False
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,"rgba(239, 83, 80, 1.0)",12.123258425361,-33.33816645281755,False,True,False,True,False
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,"rgba(239, 83, 80, 1.0)",11.688568316208409,-34.08426263517008,False,True,False,True,False
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,"rgba(239, 83, 80, 1.0)",11.398774910106681,-34.71346334945445,False,True,False,True,False
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,"rgba(239, 83, 80, 1.0)",11.205579306038862,-35.26007053996993,False,True,False,True,False
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,"rgba(239, 83, 80, 1.0)",8.478442786945198,-38.08205082864039,False,True,False,True,False
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,"rgba(239, 83, 80, 0.75)",25.235467473165833,-29.681461111964925,False,True,False,True,True
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,"rgba(239, 83, 80, 0.75)",38.51425357841561,-18.47942668229335,False,True,False,True,True
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,"rgba(38, 166, 154, 0.5)",51.336052139454495,-7.989181839300052,False,False,True,False,True
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,"rgba(38, 166, 154, 1.0)",55.27113293973974,-5.566794139442322,True,False,True,False,True
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,"rgba(38, 166, 154, 1.0)",59.51263782895742,-2.284046240252735,True,False,True,False,True
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,"rgba(38, 166, 154, 1.0)",56.214084015130496,-2.284046240252735,True,False,True,False,True
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,#000000,50.77895029900111,-2.284046240252735,True,False,False,False,False
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,"rgba(239, 83, 80, 0.5)",45.641746788612785,8.500375045330586,False,False,False,True,False
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,"rgba(239, 83, 80, 0.5)",44.3472228880782,6.9718385268792815,False,False,False,True,False
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,"rgba(239, 83, 80, 0.5)",43.484206954388476,5.540371485539794,False,False,False,True,False
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,"rgba(239, 83, 80, 0.5)",41.51547907804833,2.922461106691756,False,False,False,True,False
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,"rgba(239, 83, 80, 0.5)",38.9351372241862,-0.2716026445349442,False,False,False,True,False
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,"rgba(239, 83, 80, 0.5)",38.404057479237295,-1.574086834553441,False,False,False,True,False
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,"rgba(239, 83, 80, 0.5)",39.383063861884466,-1.574086834553441,False,False,False,True,False
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,"rgba(239, 83, 80, 0.5)",39.208966630172156,-2.4273180823408183,False,False,False,True,False
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,"rgba(239, 83, 80, 0.5)",38.98452729432022,-3.515201593511236,False,False,False,True,False
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,"rgba(239, 83, 80, 0.5)",37.93541931175906,-5.312013894506855,False,False,False,True,False
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,"rgba(239, 83, 80, 0.5)",35.78869204851563,-7.992701866973356,False,False,False,True,False
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,"rgba(239, 83, 80, 0.5)",33.964019095064266,-10.225386622362791,False,False,False,True,False
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,"rgba(239, 83, 80, 0.5)",32.14642007436782,-12.354777065532872,False,False,False,True,False
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,"rgba(239, 83, 80, 0.5)",36.29199645332061,-12.354777065532872,False,False,False,True,True
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,"rgba(239, 83, 80, 0.5)",42.06424303748956,-13.78392678759576,True,False,False,True,True
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,#000000,47.21019159577186,-9.145403381340088,True,False,False,False,True
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,#000000,49.452577760627776,-7.197784131182331,True,False,False,False,True
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,#000000,49.0275009822757,-7.197784131182331,True,False,False,False,True
