date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:05:00+00:00,294.785,295.21,294.355,295.21,6256.0,297.83592998498216,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.6501798766077886,297.5696361416341,-0.8903682963038779,36.45094741643689,-20.483875163686193,False,False,False,True,True,0.0,298.89209999999997,299.7448,298.38250000000005,290.595,-1,0.0,0.0,0.0,0.0,0,1.0042835385201168,0.9830879553242793,False,False,False,False,-0.15769881589073456,-0.15946571457788428,False,False,False,False,-96595.0,26899.750521624945,False,False,False,False,20472.95655277106,False,False,False,False
2025-07-09 15:10:00+00:00,295.16,295.96,294.76,295.485,10032.0,297.82904221510705,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.6867298469084697,297.56202344014093,-0.7730674680712247,40.99060941643562,-16.186131206147643,True,False,False,True,True,0.0,298.7908,299.76635,298.38250000000005,291.30375000000004,-1,0.0,0.0,0.0,0.0,1,1.0063269004546467,0.9842940260070576,False,False,False,False,-0.12462808261736985,-0.14204689859762706,False,False,False,False,-86563.0,25140.638110436958,False,False,False,False,20311.08125737926,False,False,False,False
2025-07-09 15:15:00+00:00,295.505,296.13,295.175,295.99,6139.0,297.8272210122882,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.7084657021011074,297.5592931406141,-0.579402995355158,46.81141677643651,-10.780457376119251,True,False,False,True,True,0.0,298.6953,299.786,298.38250000000005,292.10125000000005,-1,0.0,0.0,0.0,0.0,1,1.0044071020925809,0.98148383005707,False,False,False,False,-0.10798529593300445,-0.12501609726531576,False,False,False,False,-80424.0,23503.97705446119,False,False,False,False,20091.359067342375,False,False,False,False
2025-07-09 15:20:00+00:00,296.11,296.18,294.6,295.435,6437.0,297.8107968005703,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.7334959762638924,297.54693928403583,-0.7726147403818019,45.95255465768891,-10.780457376119251,True,False,False,True,True,0.0,298.5866,299.75829999999996,298.38250000000005,291.95625,-1,0.0,0.0,0.0,0.0,1,1.0009464618102661,0.982805943780168,False,False,False,False,-0.12291811975797293,-0.12396710851164434,False,False,False,False,-86861.0,21792.892138888146,False,False,False,False,19879.663577926214,False,False,False,False
2025-07-09 15:25:00+00:00,295.43,296.13,294.665,295.92,5633.0,297.7992286638935,#000000,0.0,0.0,2.752131494998821,297.5380663835109,-0.5879320760840268,49.021192045342694,-8.279337007512432,True,False,False,False,True,0.0,298.48400000000004,299.75775,298.38250000000005,291.98500000000007,-1,0.0,0.0,0.0,0.0,1,1.002226682556608,0.9806184532396658,False,False,False,False,-0.1224907411574714,-0.12322892483455787,False,False,False,False,-81228.0,20195.669004951895,False,False,False,False,19658.785072842085,False,False,False,False
2025-07-09 15:30:00+00:00,295.965,296.0,294.375,295.595,4948.0,297.7840292418566,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.7788635145381204,297.5269045743271,-0.6952139118096157,48.19608245444824,-8.279337007512432,True,False,False,True,True,0.0,298.3613,299.74135,298.38250000000005,291.7975,-1,0.0,0.0,0.0,0.0,1,0.9977216691114509,0.9862675946443613,False,False,False,False,-0.13447476869230204,-0.12885184676342995,False,False,False,False,-86176.0,18546.49584208442,False,False,False,False,19430.710885666238,False,False,False,False
2025-07-09 15:35:00+00:00,295.625,296.39,295.575,296.01,3128.0,297.47027824896725,#000000,0.0,0.0,2.7988001966091294,297.43450928693665,-0.5089714116293512,50.912569074646996,-5.6084421208698885,True,False,False,False,True,0.0,298.252,299.72195,298.38250000000005,292.81,-1,0.0,0.0,0.0,0.0,1,1.0023112721366774,0.9872567698410215,False,False,False,False,-0.08927962364006428,-0.10906573520174712,False,False,False,False,-83048.0,16971.387379416446,False,False,False,False,19177.955678136528,False,False,False,False
2025-07-09 15:40:00+00:00,296.06,296.11,295.56,295.98,2799.0,297.46222904487854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8142296115109557,297.4287683429087,-0.5148010443010197,52.00457291527323,-4.05544512299673,True,False,True,False,True,0.0,298.1386,299.6956,298.38250000000005,292.81750000000005,-1,0.0,0.0,0.0,0.0,1,0.9991229993422496,0.9924828515049952,False,False,False,False,-0.09763201891374819,-0.10334887705774765,False,False,False,False,-85847.0,15377.303854154174,False,False,False,False,18924.018380801077,False,False,False,False
2025-07-09 15:45:00+00:00,295.94,295.99,295.35,295.47,3419.0,297.4430311666527,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.8313004365769823,297.4160432910177,-0.6873319644489564,48.182721425520405,-4.05544512299673,True,False,False,True,False,0.0,298.0019,299.67655,298.38250000000005,292.80000000000007,-1,0.0,0.0,0.0,0.0,1,0.9985884567126727,0.9916562107904636,False,False,False,False,-0.1069915505367336,-0.10517021379724062,False,False,False,False,-89266.0,13754.927050213799,False,False,False,False,18683.630498928193,False,False,False,False
2025-07-09 15:50:00+00:00,295.43,295.43,294.835,294.97,5215.0,297.3979355350788,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.8516018368690506,297.3867504786735,-0.8475062848630239,42.75890022586695,-1.12234772648452,True,False,False,True,False,0.0,297.842,299.6527,297.7125,292.5525,-1,0.0,0.0,0.0,0.0,1,0.9977345667358881,0.9938329872254728,False,False,False,False,-0.13761965961068034,-0.12139493670396048,False,False,False,False,-94481.0,12076.85066183839,False,False,False,False,18474.814522200624,False,False,False,False
2025-07-09 15:55:00+00:00,294.97,295.34,294.005,294.745,10303.0,297.31691663219055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876809885466205,297.3328304007036,-0.8995486332890597,38.61396536603675,-5.0083651590936995,False,True,False,True,False,0.0,297.6717,299.63075000000003,297.3725,291.9725,-1,0.0,0.0,0.0,0.0,1,0.9982067012741858,0.989932358030517,False,False,False,False,-0.16403479240973926,-0.14271486455684987,False,False,False,False,-104784.0,10265.054527546323,False,False,False,False,18348.119723406817,False,False,False,False
2025-07-09 16:00:00+00:00,294.76,295.33,294.51,294.925,8412.0,297.28008118131197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892755057003414,297.3065101507038,-0.8232671290084153,38.7321214015094,-5.128402908554484,False,True,False,True,False,0.0,297.5164,299.60145,297.3725,292.31499999999994,-1,0.0,0.0,0.0,0.0,1,1.0036503241236074,0.9848008055887716,False,False,False,False,-0.14979640607591146,-0.14625563531638067,False,False,False,False,-96372.0,8611.76686045258,False,False,False,False,18194.07135560206,False,False,False,False
2025-07-09 16:05:00+00:00,294.925,295.08,294.54,294.95,14554.0,297.22104296719954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8970368645555147,297.2636366207554,-0.7986217397031221,39.1188797218246,-5.211001032845957,False,True,False,True,False,0.0,297.3583,299.57140000000004,297.31125,292.30875000000003,-1,0.0,0.0,0.0,0.0,1,1.0052086621630152,0.9861418018814313,False,False,False,False,-0.15770670215339846,-0.15198116873488957,False,False,False,False,-81818.0,7209.754971143238,False,False,False,False,18137.636140786526,False,False,False,False
2025-07-09 16:10:00+00:00,294.965,294.98,294.49,294.91,2779.0,297.2099819225296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903075554592882,297.25555277063563,-0.807954435400335,38.92484148281277,-5.999179944905649,False,True,False,True,False,0.0,297.19789999999995,299.5305,296.96375,292.50625,-1,0.0,0.0,0.0,0.0,1,1.003922188834414,0.9862407085244338,False,False,False,False,-0.1767803887185411,-0.16438077872671533,False,False,False,False,-84597.0,5786.394428954971,False,False,False,False,17899.51775100689,False,False,False,False
2025-07-09 16:15:00+00:00,295.17,295.43,295.11,295.41,3291.0,297.2042339572218,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.909544634815062,297.25067506843163,-0.6326333840720082,45.64130237696553,-9.62278101772813,True,False,False,True,True,0.0,297.0375,299.49460000000005,296.96375,293.2775,-1,0.0,0.0,0.0,0.0,1,1.003868103994927,0.9870323398858584,False,False,False,False,-0.14496082046426995,-0.15467079959549263,False,False,False,False,-81306.0,4436.124747885901,False,False,False,False,17673.02910370446,False,False,False,False
2025-07-09 16:20:00+00:00,295.255,295.36,293.875,294.74,14303.0,296.707769065874,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.9226981749097543,297.0656136050213,-0.795707755588935,42.245466955963416,-9.62278101772813,False,False,False,True,False,0.0,296.88390000000004,299.42764999999997,296.5875,292.64750000000004,-1,0.0,0.0,0.0,0.0,1,0.9932521914611844,0.9882701645960766,False,False,False,False,-0.18381429966045224,-0.16924254962797242,False,False,False,False,-95609.0,2885.0375424923213,False,False,False,False,17620.78059046873,False,False,False,False
2025-07-09 16:25:00+00:00,294.76,295.005,294.03,294.87,4052.0,296.6927786628996,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.9267979874700436,297.054197950431,-0.7462756089698659,42.23467661820854,-9.62278101772813,False,False,False,True,False,0.0,296.7348,299.3457,296.5275,292.5075,-1,0.0,0.0,0.0,0.0,1,0.9997784249177005,0.9907255001266138,False,False,False,False,-0.1898147811137373,-0.17952866537085488,False,False,False,False,-91557.0,1420.819906174611,False,False,False,False,17410.41189914363,False,False,False,False
2025-07-09 16:30:00+00:00,295.01,295.69,294.82,295.405,2444.0,296.697243049941,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.923028908512415,297.05522472135016,-0.5645598360469227,48.27971960484132,-7.259169684072091,True,False,False,True,True,0.0,296.5961,299.27,296.5275,293.16499999999996,-1,0.0,0.0,0.0,0.0,1,1.0012946005683612,0.9829175876223549,False,False,False,False,-0.17198111239539843,-0.17575488888312665,False,False,False,False,-89113.0,17.19479135019833,False,False,False,False,17178.374505358457,False,False,False,False
2025-07-09 16:35:00+00:00,295.39,295.585,295.0,295.07,3042.0,296.69858582174624,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.9272554636636814,297.05410356414325,-0.6778033515598938,47.697759023079044,-7.259169684072091,True,False,False,True,True,0.0,296.461,299.20189999999997,296.5275,293.21625,-1,0.0,0.0,0.0,0.0,1,1.0005700351521676,0.9890109890109886,False,False,False,False,-0.19644071195356672,-0.18609780041834667,False,False,False,False,-92155.0,-1411.8314844846884,False,False,False,False,16959.205908376156,False,False,False,False
2025-07-09 16:40:00+00:00,295.085,295.735,294.915,295.43,2256.0,296.7008401963866,#000000,0.0,0.0,2.923296428521812,297.05405407491594,-0.5555557277977273,51.1784904089723,-4.292735016208475,True,False,False,False,True,0.0,296.3458,299.1389,296.5275,293.20250000000004,-1,0.0,0.0,0.0,0.0,1,0.9952873454154411,0.9901002625169997,False,False,False,False,-0.19440379715629752,-0.1902507987873221,False,False,False,False,-89899.0,-2783.7255699965535,False,False,False,False,16731.249227626136,False,False,False,False
2025-07-09 16:45:00+00:00,295.39,295.63,295.24,295.61,2484.0,296.7045407787574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913145119365993,297.05476162526793,-0.4959456415897154,54.660289550456554,-0.9248637698909263,True,False,True,False,True,0.0,296.2718,299.0724,296.5275,293.54875000000004,-1,0.0,0.0,0.0,0.0,1,0.9977176187155264,0.9911557725226647,False,False,False,False,-0.19391837995798164,-0.19208458937265188,False,False,False,False,-87415.0,-4095.8383518570718,False,False,False,False,16510.3616427017,False,False,False,False
2025-07-09 16:50:00+00:00,295.65,296.14,295.385,295.92,4337.0,296.47250432002977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8973406228271035,296.9942313218266,-0.3707645947332156,59.19950655470173,3.3319387503140447,True,False,True,False,True,0.0,296.2219,299.01575,296.5275,293.8925,-1,0.0,0.0,0.0,0.0,1,0.9979391249207353,0.9888712745719714,False,False,False,False,-0.19534429913377152,-0.19371444425321172,False,False,False,False,-83078.0,-5320.367989812776,False,False,False,False,16321.627353667565,False,False,False,False
2025-07-09 16:55:00+00:00,295.93,296.07,295.165,295.6,3198.0,296.4681669601369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8790161952048408,296.9899492381078,-0.48278618245454724,57.04916347662056,3.3319387503140447,True,False,True,False,True,0.0,296.17040000000003,298.94255,296.5275,293.65625,-1,0.0,0.0,0.0,0.0,1,0.9936648717136523,0.9920177383592012,False,False,False,False,-0.21854054118223445,-0.20612749271772307,False,False,False,False,-86276.0,-6575.494067490097,False,False,False,False,16118.16026291303,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,295.59,294.9,294.91,2530.0,296.44941249746364,#000000,0.0,0.0,2.8630973400109774,296.97816042827463,-0.7223507211482652,48.874191607518576,5.48829997415757,True,False,False,False,False,0.0,296.11289999999997,298.8677,296.5275,293.23125,-1,0.0,0.0,0.0,0.0,1,0.9893065046823583,0.9960769425461901,False,False,False,False,-0.24589934001520986,-0.22601341636646646,False,False,False,False,-88806.0,-7850.385632335212,False,False,False,False,15907.491111550036,False,False,False,False
2025-07-09 17:05:00+00:00,295.085,295.56,295.085,295.43,3752.0,296.44200923484885,#000000,0.0,0.0,2.837286052576255,296.97167104039016,-0.5433611598627214,50.28026807975555,5.48829997415757,True,False,False,False,False,0.0,296.0816,298.80115,296.5275,293.27625,-1,0.0,0.0,0.0,0.0,1,0.9909393315380955,0.9958181530175819,False,False,False,False,-0.2425586508466979,-0.23428603360658218,False,False,False,False,-85054.0,-9047.340893849394,False,False,False,False,15719.033885014376,False,False,False,False
2025-07-09 17:10:00+00:00,295.4,295.4,294.545,294.64,10540.0,296.3843893551543,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.8260102235808415,296.9326655887391,-0.8112729280342349,44.59459361156287,1.7280817550394474,False,False,False,True,False,0.0,296.04990000000004,298.7307,296.5275,293.08875,-1,0.0,0.0,0.0,0.0,1,0.9870063856148933,0.9998411538583718,False,False,False,False,-0.268657184628523,-0.2514716091175526,False,False,False,False,-95594.0,-10389.149562161807,False,False,False,False,15638.738786021904,False,False,False,False
2025-07-09 17:15:00+00:00,294.67,295.02,294.54,294.965,4278.0,296.3671905001359,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.823666197126085,296.92010362444563,-0.6923989905164963,44.99159873500865,1.7280817550394474,False,False,False,True,False,0.0,296.0474,298.6613,296.5275,293.02,-1,0.0,0.0,0.0,0.0,1,0.9828782381770731,1.0027051110686773,False,False,False,False,-0.2831630537796052,-0.26731733144857894,False,False,False,False,-91316.0,-11643.829413911237,False,False,False,False,15462.603300967301,False,False,False,False
2025-07-09 17:20:00+00:00,294.955,294.965,294.38,294.795,2855.0,296.35418142700433,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.8183106753980836,296.9108236502205,-0.7507418073848864,43.81045805327898,0.36474202121534915,False,False,False,True,False,0.0,296.022,298.58875,296.36125,292.98375000000004,-1,0.0,0.0,0.0,0.0,1,0.9796314566691063,1.0042328379109506,False,False,False,False,-0.29131416845294084,-0.2793157499507599,False,False,False,False,-94171.0,-12923.320430749822,False,False,False,False,15267.136583122847,False,False,False,False
2025-07-09 17:25:00+00:00,294.855,294.9,294.285,294.52,5214.0,296.32775288645246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812690533285847,296.8922848028019,-0.8434219032374525,41.02612898648598,-2.701614602044991,False,True,False,True,False,0.0,295.9708,298.50975,296.28874999999994,292.89625,-1,0.0,0.0,0.0,0.0,0,0.9784805687505977,1.0070456211942482,False,False,False,False,-0.29740458852172497,-0.2883601692362424,False,False,False,False,-99385.0,-14263.811586862226,False,False,False,False,15111.274000438772,False,False,False,False
2025-07-09 17:30:00+00:00,294.58,294.605,293.83,294.195,5941.0,295.9019168522053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8060980619595544,296.73295557653944,-0.9044429383794024,37.25775336606988,-6.5495997961387715,False,True,False,True,False,0.0,295.8907,298.4322,295.9024999999999,292.5325,-1,0.0,0.0,0.0,0.0,0,0.9838564445587854,1.0085219963982495,False,False,False,False,-0.3262496901703697,-0.30730492970330603,False,False,False,False,-105326.0,-15675.628461484517,False,False,False,False,14969.099209734295,False,False,False,False
2025-07-09 17:35:00+00:00,294.18,295.08,294.1,294.96,5217.0,295.9112916521731,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.7728660117140183,296.7326369677239,-0.639279705631432,43.83502898214835,-12.747956495097156,False,True,False,True,True,0.0,295.8329,298.36654999999996,295.9024999999999,292.75750000000005,-1,0.0,0.0,0.0,0.0,0,0.9870658992433551,1.0020047856172793,False,False,False,False,-0.3132204623600254,-0.3102626960316657,False,False,False,False,-100109.0,-16984.6729814615,False,False,False,False,14817.903873149267,False,False,False,False
2025-07-09 17:40:00+00:00,294.945,295.27,294.56,294.81,3468.0,295.91576925588004,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.743465737393524,296.73174964657966,-0.7004824665335337,45.737237313362826,-10.891653097649609,False,False,False,True,True,0.0,295.7503,298.30235,295.9024999999999,293.09375,-1,0.0,0.0,0.0,0.0,0,0.9833875893546329,1.0326542940564483,False,False,False,False,-0.2878172709911191,-0.2990399835113924,False,False,False,False,-103577.0,-18327.189679423336,False,False,False,False,14641.936371239977,False,False,False,False
2025-07-09 17:45:00+00:00,294.86,295.08,294.38,294.87,2970.0,295.91315321838687,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.7062277192558035,296.7276817016691,-0.6864469270087682,47.34352851081914,-9.097664174430953,True,False,False,True,True,0.0,295.6761,298.23564999999996,295.9024999999999,292.96000000000004,-1,0.0,0.0,0.0,0.0,1,0.988027877449627,1.0348468120342256,False,False,False,False,-0.30223126579722454,-0.3006356246543085,False,False,False,False,-100607.0,-19602.845653385764,False,False,False,False,14460.976117422302,False,False,False,False
2025-07-09 17:50:00+00:00,294.865,295.445,294.865,295.18,4988.0,295.92474035466654,#000000,0.0,0.0,2.645683548998538,296.7294652405512,-0.585657812756059,51.49244700613382,-4.959205977461153,True,False,False,False,True,0.0,295.63050000000004,298.16805,295.9024999999999,293.415,-1,0.0,0.0,0.0,0.0,1,0.9900535577658756,1.0127286638380741,False,False,False,False,-0.2692890425981502,-0.28496233362622936,False,False,False,False,-95619.0,-20781.39068201544,False,False,False,False,14314.108270640561,False,False,False,False
2025-07-09 17:55:00+00:00,295.115,295.185,294.53,295.1,6809.0,295.92068997140075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561068898116766,296.7215409583336,-0.6331500724271621,52.510666599452364,-3.6709194396517475,True,False,True,False,True,0.0,295.5877,298.0973,295.9024999999999,293.11625,-1,0.0,0.0,0.0,0.0,1,0.9808485356818336,1.0188019850422865,False,False,False,False,-0.2922845854139026,-0.28862345952006596,False,False,False,False,-102428.0,-22047.22958617024,False,False,False,False,14197.750002878693,False,False,False,False
2025-07-09 18:00:00+00:00,294.93,295.42,294.63,295.14,7624.0,295.92068760401287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.458470195610044,296.71529669928043,-0.6407629842710172,53.52322052460919,-2.2466729714194074,True,False,True,False,True,0.0,295.539,298.0297,295.9024999999999,293.3075,-1,0.0,0.0,0.0,0.0,1,0.9759394809652222,1.0209435085630225,False,False,False,False,-0.2793019959065625,-0.2839627277133142,False,False,False,False,-94804.0,-23175.2415305707,False,False,False,False,14095.8313981829,False,False,False,False
2025-07-09 18:05:00+00:00,295.14,296.14,295.12,295.91,5057.0,295.94076322862094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3616812666838936,296.7222527583499,-0.34392988156711723,61.47030737505751,5.299223421704639,True,False,True,False,True,0.0,295.4902,297.9681,295.9024999999999,293.77750000000003,1,0.0,0.0,0.0,0.0,0,0.9818207440811723,1.0188486471251406,False,False,False,False,-0.233131582389772,-0.25854715505154313,False,False,False,False,-89747.0,-24207.36181691844,False,False,False,False,13955.69447728084,False,False,False,False
2025-07-09 18:10:00+00:00,295.915,297.215,295.88,296.49,3872.0,295.97280297445286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249533779525327,296.7368796436888,-0.10974702666650572,68.8597976442455,11.925050522083787,True,False,True,False,True,0.0,295.4717,297.9074,298.5875,294.50750000000005,1,0.0,0.0,0.0,0.0,0,0.9912629910163814,1.0034172978685922,False,False,False,False,-0.16486886032106332,-0.2117080076863032,False,False,False,False,-85875.0,-25163.44923060963,False,False,False,False,13799.358128795866,False,False,False,False
2025-07-09 18:15:00+00:00,296.49,297.38,296.03,296.3,4108.0,296.0041265477693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125209460795,296.75112479003053,-0.21227309512435646,69.55562650954022,12.53776194189679,True,False,True,False,True,0.0,295.4413,297.8475,298.92875,294.50750000000005,1,0.0,0.0,0.0,0.0,0,0.993464744948424,1.0039564787339263,False,False,False,False,-0.15331908395098395,-0.1825135458186436,False,False,False,False,-89983.0,-26168.403506104052,False,False,False,False,13649.104514395929,False,False,False,False
2025-07-09 18:20:00+00:00,296.165,297.105,296.165,296.825,6847.0,296.05427047116507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665808188623939,296.77412178066925,0.025871410339582474,72.91235611655924,15.866763320432682,True,False,True,False,True,0.793745582477964,295.4072,297.8007,298.9,294.50750000000005,1,0.0,0.0,0.0,0.0,0,0.9927387361858881,1.0046401246812122,False,False,False,False,-0.1584471291696982,-0.1704803374941709,False,False,False,False,-83136.0,-27051.622056397013,False,False,False,False,13543.645529676613,False,False,False,False
2025-07-09 18:25:00+00:00,296.865,297.425,296.505,296.59,11450.0,296.1307114869567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383546722276698,296.8094095426452,-0.11935104034051759,70.94720056175557,15.866763320432682,True,False,True,False,True,0.0,295.3768,297.75025,299.21500000000003,294.71500000000003,1,0.0,0.0,0.0,0.0,0,0.988328086867329,1.0049163512892154,False,False,False,False,-0.1343397391213832,-0.15241003830777705,False,False,False,False,-94586.0,-28098.666675677676,False,False,False,False,13511.18590906147,False,False,False,False
2025-07-09 18:30:00+00:00,296.59,296.675,296.125,296.25,4026.0,296.14456432051855,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.7011268311022387,296.8147261983878,-0.33197183658662904,65.17465709286411,22.232806307515645,True,False,True,False,False,0.0,295.35880000000003,297.69385,298.61,294.71500000000003,1,0.0,0.0,0.0,0.0,0,0.9833671688570713,1.0182711828186768,False,False,False,False,-0.17572493266325137,-0.1640674854855142,False,False,False,False,-98612.0,-29191.896649698177,False,False,False,False,13364.128763184548,False,False,False,False
2025-07-09 18:35:00+00:00,296.15,297.04,296.135,296.6,2099.0,296.15371641276795,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.5473751183075324,296.8186186532831,-0.1412835521888315,65.19002909694738,21.91677670861212,True,False,True,False,False,0.05282096806047676,295.3822,297.64295000000004,298.84875,294.71500000000003,1,0.0,0.0,0.0,0.0,0,0.979644945101953,1.0158990446313982,False,False,False,False,-0.16193157066330294,-0.16299952807440857,False,False,False,False,-96513.0,-30235.634686136964,False,False,False,False,13189.475604065407,False,False,False,False
2025-07-09 18:40:00+00:00,296.575,296.61,296.21,296.565,2435.0,296.16249049767777,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4019070248439556,296.82212083294735,-0.18340790679465382,64.66291924124076,20.84872045745969,True,False,True,False,False,0.0,295.4015,297.59555,298.62625,294.71500000000003,1,0.0,0.0,0.0,0.0,0,0.9773123275736891,1.035537970088572,False,False,False,False,-0.17498765879003536,-0.16899359343222198,False,False,False,False,-98948.0,-31300.94267549918,False,False,False,False,13022.739548188423,False,False,False,False
2025-07-09 18:45:00+00:00,296.55,297.1,296.02,296.37,3322.0,296.17439206052194,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2718148450150082,296.8269043164396,-0.35925380037075993,61.309645159952176,17.223710712880234,True,False,True,False,False,0.0,295.4046,297.5456,298.88250000000005,294.71500000000003,1,0.0,0.0,0.0,0.0,1,0.9586640816475832,1.0435673263342717,False,False,False,False,-0.16395065672457387,-0.16647212507839793,False,False,False,False,-102270.0,-32401.23813789454,False,False,False,False,12872.340485425811,False,False,False,False
2025-07-09 18:50:00+00:00,296.37,296.65,295.195,296.505,2716.0,296.1791914372594,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2154769834504726,296.8280467968447,-0.2657777985459358,61.15082053649256,16.56225875969396,True,False,True,False,False,0.0,295.41290000000004,297.4958,298.41125000000005,294.71500000000003,1,0.0,0.0,0.0,0.0,1,0.9402211598116853,1.0519689062442972,False,False,False,False,-0.2080202473270398,-0.18724618620271888,False,False,False,False,-99554.0,-33442.366228779894,False,False,False,False,12714.877842240914,False,False,False,False
2025-07-09 18:55:00+00:00,296.505,296.6,296.31,296.56,2379.0,296.1869759571698,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1849952484036848,296.8311058681529,-0.228782240703601,61.71854072278456,16.56225875969396,True,False,True,False,False,0.0,295.4381,297.44645,298.7612500000001,294.71500000000003,1,0.0,0.0,0.0,0.0,1,0.9561539598108743,1.0504580378250585,False,False,False,False,-0.16760528361231813,-0.1774257349075185,False,False,False,False,-97175.0,-34430.4690779461,False,False,False,False,12554.631674144155,False,False,False,False
2025-07-09 19:00:00+00:00,296.6,297.295,296.345,297.06,5835.0,296.214637198265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643531553059179,296.843613676802,0.18584251883710298,66.91088602104033,12.013586132459302,True,False,True,False,True,1.7295851472187351,295.4825,297.39984999999996,299.0300000000001,294.71500000000003,1,0.0,0.0,0.0,0.0,1,0.9598176224190976,1.0381436038106528,False,False,False,False,-0.1402207407373578,-0.15882323782243815,False,False,False,False,-91340.0,-35312.78738681515,False,False,False,False,12450.451338110914,False,False,False,False
2025-07-09 19:05:00+00:00,297.065,297.605,296.42,296.745,8626.0,296.2523268936109,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1489077931312408,296.86058457689535,-0.10060387577346752,63.717296177041455,12.013586132459302,True,False,True,False,False,0.5670320348714064,295.5346,297.3481,299.1812500000001,294.84375,1,0.0,0.0,0.0,0.0,1,0.963684347470542,1.0334906887707687,False,False,False,False,-0.12586445653347256,-0.14234384717795534,False,False,False,False,-99966.0,-36315.16277616686,False,False,False,False,12391.157518915395,False,False,False,False
2025-07-09 19:10:00+00:00,296.735,297.27,296.28,297.18,7845.0,296.2826795022197,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1512974349768885,296.87404812490297,0.2657452937895051,66.17775598621573,12.013586132459302,True,False,True,False,False,2.122973395610231,295.5823,297.30060000000003,298.95625,294.84375,1,0.0,0.0,0.0,0.0,1,0.958815190628963,1.0392076400805785,False,False,False,False,-0.14358483761851654,-0.14296434239823594,False,False,False,False,-92121.0,-37180.36955483093,False,False,False,False,12320.67445660663,False,False,False,False
