date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.213476969867886,"rgba(239, 83, 80, 1.0)",0.934276990777094,8.2211639937747,-1.7030966292461451,2,0.46050914540147364,0.9210182908029473,0.0,0.0,0.0,0.0,27.968469588311095,-16.246373043896135,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.186449271439722,"rgba(239, 83, 80, 1.0)",0.9729850141897587,8.192951230219942,-1.5909301866370258,2,0.44663421350127325,0.8932684270025465,0.0,0.0,0.0,0.0,24.83231064670604,-19.206901516364415,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.152115026015155,"rgba(239, 83, 80, 1.0)",1.0081066992720187,8.157116914552212,-1.5346757596883613,2,0.43400567693342557,0.8680113538668511,0.0,0.0,0.0,0.0,22.608612268582476,-21.334258069905268,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.095411853322718,"rgba(239, 83, 80, 1.0)",1.043016510627444,8.097974624704252,-1.4266069707843219,2,0.4217398253256903,0.8434796506513806,0.0,0.0,0.0,0.0,21.126146683166766,-22.84910351550696,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.061744429833483,"rgba(239, 83, 80, 1.0)",1.086538295905154,8.06292980218679,-1.645528564363517,2,0.4073557806893435,0.814711561378687,0.0,0.0,0.0,0.0,18.88759937513711,-25.12550919530573,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.034680362694779,"rgba(239, 83, 80, 1.0)",1.136512378897562,8.034824677482296,-1.7860119389559699,2,0.3911269943314489,0.7822539886628977,0.0,0.0,0.0,0.0,16.63761174359844,-27.414203078805055,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.007455970391355,"rgba(239, 83, 80, 1.0)",1.187820788345293,8.006572031666268,-1.807151426147857,2,0.3751558593033764,0.7503117186067528,0.0,0.0,0.0,0.0,14.785626045210266,-29.34368961571309,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.731503261363777,"rgba(239, 83, 80, 1.0)",1.2363422767281047,7.740099262273608,-1.5490041053532417,2,0.36072014820266834,0.7214402964053367,-1.0,0.0,5.78,298.0,13.465714417897725,-30.816037990510154,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.689967279253626,"rgba(239, 83, 80, 1.0)",1.2732896141261225,7.69595325105197,-1.26126313545262,2,0.3500533385172516,0.7001066770345032,0.0,0.0,0.0,0.0,17.469327015508398,-30.816037990510154,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.679700706377503,"rgba(239, 83, 80, 1.0)",1.30778275670646,7.685097967081034,-1.177640521090552,2,0.34066988964422673,0.6813397792884535,0.0,0.0,0.0,0.0,21.056124151096206,-34.91058819072267,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.668979675231394,"rgba(239, 83, 80, 1.0)",1.3378105785738703,7.673582566024248,-1.0566388012353376,2,0.33283647747403206,0.6656729549480641,0.0,0.0,0.0,0.0,25.36008180078143,-30.909969276345677,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.662126780408591,"rgba(239, 83, 80, 1.0)",1.3749070173311053,7.666449367913909,-1.2775041117496315,2,0.3238871531330324,0.6477743062660648,0.0,0.0,0.0,0.0,25.7959336913119,-30.461037322380434,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.638847499589688,"rgba(239, 83, 80, 1.0)",1.403763435833757,7.64204045354793,-1.1056282090907323,2,0.31647156085115946,0.6329431217023189,0.0,0.0,0.0,0.0,28.789873539673124,-27.507841377709386,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.6321426278856555,"rgba(239, 83, 80, 1.0)",1.425056698729775,7.634858631856938,-0.9226711000544311,2,0.31079206156722194,0.6215841231344439,0.0,0.0,0.0,0.0,33.76804353659563,-22.801655882145546,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617115798155413,"rgba(239, 83, 80, 1.0)",1.442431124716033,7.619079491731257,-1.0046091400145936,2,0.3048844020401278,0.6097688040802556,0.0,0.0,0.0,0.0,35.75411247466731,-20.92547594200093,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.5942380171214445,"rgba(239, 83, 80, 1.0)",1.4536151330235132,7.594809595134549,-0.846035217435134,2,0.3005445533898433,0.6010891067796866,0.0,0.0,0.0,0.0,39.44804021769606,-17.404086395281645,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.5821370710842615,"rgba(239, 83, 80, 1.0)",1.4694817619312806,7.582242722699789,-1.0086839871709177,2,0.2954799733645569,0.5909599467291138,0.0,0.0,0.0,0.0,39.52540121391259,-17.170800879805725,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.564021124319395,"rgba(239, 83, 80, 1.0)",1.4809292584281266,7.563254301317506,-0.8530146150656358,2,0.2915088004782481,0.5830176009564962,0.0,0.0,0.0,0.0,41.885751549143365,-14.678845802023275,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.537340429811881,"rgba(239, 83, 80, 1.0)",1.4941445019785757,7.535537719688062,-0.9273117277835611,2,0.2873056004332892,0.5746112008665784,0.0,0.0,0.0,0.0,42.08710977341168,-14.150812470902054,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.527351825122523,"rgba(239, 83, 80, 1.0)",1.5060625144054647,7.52512290518214,-0.8367002651809501,2,0.28391847763214983,0.5678369552642997,0.0,0.0,0.0,0.0,43.578386636243025,-12.350074336195448,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.49911335906772,"rgba(239, 83, 80, 1.0)",1.5063423512864842,7.495469638046002,-0.6442556947410903,2,0.28146674623607476,0.5629334924721495,0.0,0.0,0.0,0.0,47.290469734730095,-8.574005894659365,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.486747152944307,"rgba(239, 83, 80, 1.0)",1.506283990308426,7.482553296291074,-0.6821776656344016,2,0.27895302309889597,0.5579060461977919,0.0,0.0,0.0,0.0,48.959563598872535,-6.796291772204228,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.420542961106566,"rgba(38, 166, 154, 1.0)",1.4995225306142737,7.420401011647917,-0.4404075285066819,2,0.27754585946858423,0.5550917189371685,0.0,0.0,0.0,0.0,52.90240415866731,-2.9479840882257378,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.418822572786765,"rgba(38, 166, 154, 1.0)",1.4980242242956527,7.418494136949449,-0.4629392006497888,2,0.27608380513416403,0.5521676102683281,0.0,0.0,0.0,0.0,55.075832199374126,-0.8183843622363014,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.411818441510645,"rgba(38, 166, 154, 1.0)",1.4853341996617129,7.41133723966594,-0.502470918555514,2,0.2746135670842026,0.5492271341684052,0.0,0.0,0.0,0.0,55.702370739017155,-0.04678113551227625,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.38831176455579,"rgba(38, 166, 154, 1.0)",1.472611748004333,7.387906349854917,-0.6708532314737513,2,0.2724617910035113,0.5449235820070226,0.0,0.0,0.0,0.0,52.87320130131169,-0.04678113551227625,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3770237849039315,"rgba(38, 166, 154, 1.0)",1.4620811003990721,7.376526642504082,-0.7191985740169063,2,0.2699206398432841,0.5398412796865683,0.0,0.0,0.0,0.0,50.17435484803074,-0.04678113551227625,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.368480907873911,"rgba(38, 166, 154, 1.0)",1.4447374991469764,7.367592905165504,-0.5555285341727353,2,0.26798113099142024,0.5359622619828405,0.0,0.0,0.0,0.0,51.260778525304445,-0.04678113551227625,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.3608020013955135,"rgba(38, 166, 154, 1.0)",1.437245811447207,7.359475058721919,-0.528423915152816,2,0.26622677900363606,0.5324535580072721,0.0,0.0,0.0,0.0,52.37426300247443,-0.04678113551227625,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.348564751961861,"rgba(38, 166, 154, 1.0)",1.4303690917867171,7.346757716947186,-0.550038253388448,2,0.26446910253654454,0.5289382050730891,0.0,0.0,0.0,0.0,52.54816549310126,-0.04678113551227625,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.331861206454809,"rgba(38, 166, 154, 1.0)",1.4208529826122822,7.329785710427812,-0.7177278176612648,2,0.26278321286302064,0.5255664257260413,0.0,0.0,0.0,0.0,49.48936880308599,4.50142141035829,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.321127400053701,"rgba(38, 166, 154, 1.0)",1.4049296638481161,7.318884271269098,-0.7679276045136827,2,0.26100657456443643,0.5220131491288729,0.0,0.0,0.0,0.0,46.67420385993094,1.7021061247549127,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.3067290927623345,"rgba(38, 166, 154, 1.0)",1.3861485854340876,7.304219949421172,-0.7280748687595591,2,0.2595360032297906,0.5190720064595812,0.0,0.0,0.0,0.0,45.687553745884955,0.6231487123536397,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.296777721109785,"rgba(38, 166, 154, 1.0)",1.3705829725648522,7.2940912144674375,-0.7471938838923382,2,0.2582139469640621,0.5164278939281242,0.0,0.0,0.0,0.0,44.69992571227362,-0.522216987502695,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.286937737022435,"rgba(38, 166, 154, 1.0)",1.3493729508035879,7.284055701375769,-0.7144471814124094,2,0.25672589812432545,0.5134517962486509,0.0,0.0,0.0,0.0,44.966807441882644,-0.522216987502695,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.280425133998109,"rgba(38, 166, 154, 1.0)",1.3340718945468577,7.27738263565045,-0.6876560696618645,2,0.2552317548834826,0.5104635097669652,0.0,0.0,0.0,0.0,45.90401829153468,-0.522216987502695,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2735842702062765,"rgba(38, 166, 154, 1.0)",1.312532494664255,7.270414829227911,-0.7622019517953473,2,0.2538050328872111,0.5076100657744222,0.0,0.0,0.0,0.0,45.00509805752371,-0.9836222349845372,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.267474518231536,"rgba(38, 166, 154, 1.0)",1.2841721208763488,7.264136579325163,-0.6651262439354936,2,0.2531243677176345,0.506248735435269,0.0,0.0,0.0,0.0,47.12085129714476,-0.9836222349845372,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.257953318310888,"rgba(38, 166, 154, 1.0)",1.2568155633824656,7.254375794769722,-0.6957073259154395,2,0.2526052853967613,0.5052105707935226,0.0,0.0,0.0,0.0,47.959312775350185,-0.9836222349845372,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.252803858173899,"rgba(38, 166, 154, 1.0)",1.2248368157535312,7.249137922515117,-0.852471046824922,2,0.252812462506393,0.505624925012786,0.0,0.0,0.0,0.0,45.54237028395359,-0.9836222349845372,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.248360575957596,"rgba(38, 166, 154, 1.0)",1.1922605979119492,7.244606329337667,-0.7964754777611103,2,0.25337871518510063,0.5067574303702013,0.0,0.0,0.0,0.0,45.793922597533424,-0.9836222349845372,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.23595649489297,"rgba(38, 166, 154, 1.0)",1.1563034920667632,7.231939298812721,-0.7886677719728504,2,0.2539730521953545,0.507946104390709,0.0,0.0,0.0,0.0,46.473807873562656,-0.9836222349845372,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.2320928203210375,"rgba(38, 166, 154, 1.0)",1.1131202471811887,7.227990379315953,-0.7932569563369231,2,0.2545289862600328,0.5090579725200656,0.0,0.0,0.0,0.0,47.46933024621181,-0.9836222349845372,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.220905593541876,"rgba(38, 166, 154, 1.0)",1.0797576972102172,7.216618516033695,-0.9878313614151859,2,0.2548047070578281,0.5096094141156562,0.0,0.0,0.0,0.0,44.590782358403004,-2.0002348291431886,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.172058094387618,"rgba(38, 166, 154, 1.0)",1.0402016090102026,7.17060266675612,-0.6639123231248012,2,0.25535246647403625,0.5107049329480725,0.0,0.0,0.0,0.0,48.59061226387723,-5.12298599020221,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.144930989401493,"rgba(38, 166, 154, 1.0)",1.0010831206320692,7.1436905941154345,-0.7478805492622058,2,0.256859904689813,0.513719809379626,0.0,0.0,0.0,0.0,49.79348124447567,-4.08681386014085,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.144382991727691,"rgba(38, 166, 154, 1.0)",0.9623338607050504,7.142556708765797,-0.42870434639340077,2,0.2589836921095531,0.5179673842191062,0.0,0.0,0.0,0.0,54.673962433022325,0.3541450293920718,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.143489356306149,"rgba(38, 166, 154, 1.0)",0.925879455310352,7.141394537992617,-0.4821302983151152,2,0.2614148148566787,0.5228296297133574,0.0,0.0,0.0,0.0,57.30028632416393,2.60933495619593,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.136445600516554,"rgba(38, 166, 154, 1.0)",0.8889092313738508,7.134323426500236,-0.8542193057514617,2,0.2625970616875194,0.5251941233750388,0.0,0.0,0.0,0.0,54.23420949818843,2.60933495619593,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.121657008706442,"rgba(38, 166, 154, 1.0)",0.8523998871231723,7.11957734866433,-1.0494808389563564,2,0.26547400120390896,0.5309480024078179,0.0,0.0,0.0,0.0,50.44892402904665,5.901158473298082,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.097478273538512,"rgba(239, 83, 80, 1.0)",0.8277950196725179,7.095411473045217,-1.1541643164550388,2,0.2688131212159959,0.5376262424319918,0.0,0.0,0.0,0.0,46.999976572268636,2.8380805196140173,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.0814814233969035,"rgba(239, 83, 80, 1.0)",0.7830647689894257,7.079341283534646,-1.2187258593771992,2,0.27196361775098815,0.5439272355019763,0.0,0.0,0.0,0.0,44.531030805818304,0.629461653895028,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.071820007396627,"rgba(239, 83, 80, 1.0)",0.7587244986587,7.069577344172362,-1.0472541028753442,2,0.27600737688085014,0.5520147537617003,0.0,0.0,0.0,0.0,45.40076349057889,0.629461653895028,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,7.00100341802343,"rgba(239, 83, 80, 1.0)",0.7552307206685069,7.0029790251255895,-1.2154948150321836,2,0.2779354564843109,0.5558709129686218,0.0,0.0,0.0,0.0,43.605824154426216,-0.3447558961711792,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,7.000399509749048,"rgba(239, 83, 80, 1.0)",0.7507475253684678,7.00190780646143,-1.0215255868942499,2,0.28011273974614515,0.5602254794922903,0.0,0.0,0.0,0.0,44.77541337948486,-0.3447558961711792,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.992740334052439,"rgba(239, 83, 80, 1.0)",0.748287636799793,6.994184524716184,-1.1281551146916091,2,0.28321317470615487,0.5664263494123097,0.0,0.0,0.0,0.0,44.45343121935419,-0.3447558961711792,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.986491470300198,"rgba(239, 83, 80, 1.0)",0.7449840254651303,6.987874706416748,-1.1045534914698159,2,0.2877314665739273,0.5754629331478546,0.0,0.0,0.0,0.0,44.49604844207866,-0.3447558961711792,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.982744033346866,"rgba(239, 83, 80, 1.0)",0.7361239307626628,6.983967060335122,-1.0038622974388471,2,0.2928752347751945,0.585750469550389,0.0,0.0,0.0,0.0,45.930972483926595,-0.3447558961711792,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.978158753703086,"rgba(239, 83, 80, 1.0)",0.7240444650623468,6.978971026759757,-0.8272572413189844,2,0.2977791965151281,0.5955583930302562,0.0,0.0,0.0,0.0,49.04291652047061,-0.3447558961711792,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.967230139018306,"rgba(239, 83, 80, 1.0)",0.7053796051683237,6.968067820738322,-1.3369649672721668,2,0.30312435321981746,0.6062487064396349,0.0,0.0,0.0,0.0,46.10684676350306,-0.3447558961711792,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.9572851866793,"rgba(239, 83, 80, 1.0)",0.683234049038687,6.958020223407357,-1.1899585867409272,2,0.30749294609973743,0.6149858921994749,0.0,0.0,0.0,0.0,46.016888300673074,-0.3447558961711792,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6575678158429485,6.964135640887299,-0.3104404381860057,2,0.31446266116899874,0.6289253223379975,0.0,0.0,0.0,0.0,52.291135452468225,-2.6851154672017117,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6160921380139145,6.964135640887299,-0.33133946741370235,2,0.3228529646679906,0.6457059293359813,0.0,0.0,0.0,0.0,56.473966886998326,1.0585924883043987,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.965579361182427,"rgba(38, 166, 154, 1.0)",0.5686360478856305,6.965136299264578,-0.10575534120318858,2,0.33152298788394474,0.6630459757678895,0.0,0.0,0.0,0.0,60.37323127484706,4.503506386740661,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.972122981751337,"rgba(38, 166, 154, 1.0)",0.5210088792451495,6.971141053392241,-0.270899516332101,2,0.3422128526333609,0.6844257052667218,0.0,0.0,0.0,0.0,61.78510036900858,5.7181932537863105,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.97491071950881,"rgba(38, 166, 154, 1.0)",0.49964822760757,6.973580923138014,-0.40744850454650183,2,0.35328498840179046,0.7065699768035809,0.0,0.0,0.0,0.0,61.75884259133322,5.805789357598137,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.972416667167201,"rgba(38, 166, 154, 1.0)",0.47548718496201137,6.970860618001732,-0.7589281676025863,2,0.3657003172672939,0.7314006345345878,0.0,0.0,0.0,0.0,59.298454356538436,5.805789357598137,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.9682445808071325,"rgba(38, 166, 154, 1.0)",0.4564819643576501,6.966499737440426,-0.8138322353287082,2,0.3810893393038305,0.762178678607661,0.0,0.0,0.0,0.0,57.43395651548208,5.805789357598137,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.961818528407921,"rgba(38, 166, 154, 1.0)",0.4325520121826722,6.959988290673003,-1.2021404964668272,2,0.3947478917689005,0.789495783537801,0.0,0.0,0.0,0.0,53.94013138493146,9.797065653140457,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.960070718645035,"rgba(38, 166, 154, 1.0)",0.40190540548117853,6.94635303603309,-0.18997762904352172,2,0.41086997794818214,0.8217399558963643,0.0,0.0,0.0,0.0,56.594195749345914,9.797065653140457,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.960946343194826,"rgba(38, 166, 154, 1.0)",0.3698507490550916,6.947274017981444,-0.15485710959831817,2,0.42827804410446535,0.8565560882089307,0.0,0.0,0.0,0.0,58.5481182907682,9.797065653140457,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.963091069475592,"rgba(38, 166, 154, 1.0)",0.33690997808519896,6.949511617453142,-0.07275420452802309,2,0.4458959025272338,0.8917918050544676,0.0,0.0,0.0,0.0,60.19882017974912,4.3404609975760735,True,False,True,False,True,0.2660447772462362
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.9602921509386535,"rgba(38, 166, 154, 1.0)",0.30826231955542954,6.946729519408843,-0.8490480438423531,2,0.4637508449109434,0.9275016898218869,0.0,0.0,0.0,0.0,57.55993876439312,4.3404609975760735,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.957628481031719,"rgba(38, 166, 154, 1.0)",0.28800455139052555,6.944097569173048,-0.6739392424040478,2,0.4843059079580716,0.9686118159161432,0.0,0.0,0.0,0.0,56.6131162789283,4.3404609975760735,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.9569783632865905,"rgba(38, 166, 154, 1.0)",0.26499816419564765,6.943453912333801,-0.9375684284000093,3,0.3726709770910153,1.118012931273046,0.0,0.0,0.0,0.0,55.136172294007736,4.3404609975760735,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.954108604332312,"rgba(38, 166, 154, 1.0)",0.2644184507880521,6.940580536636231,-1.3825833089433939,3,0.3857018266838998,1.1571054800516993,0.0,0.0,0.0,0.0,52.37419585425746,7.835917837453906,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.915205048356605,"rgba(38, 166, 154, 1.0)",0.2629550024878208,6.8844616150713165,-2.1656238127574383,3,0.40873396359650077,1.2262018907895023,0.0,0.0,0.0,0.0,47.41886729812933,3.1213054744513897,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.908553499524923,"rgba(38, 166, 154, 1.0)",0.26197778600560184,6.87757750929285,-2.2619379998889637,2,0.4927408816260731,0.9854817632521462,0.0,0.0,0.0,0.0,43.799860349276656,-0.20983994296849318,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.26129614554316,6.880384872100276,-1.3026785044712885,2,0.49797239414563393,0.9959447882912679,0.0,0.0,0.0,0.0,45.497420151812776,-0.20983994296849318,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.26103066679807096,6.880384872100276,-1.7062549682900616,2,0.5024428063311084,1.0048856126622168,0.0,0.0,0.0,0.0,45.28290291988239,-0.20983994296849318,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.2679350465863424,6.90580731136932,0.5195016120663596,2,0.5057209172967814,1.0114418345935627,0.0,0.0,0.0,0.0,51.58453329251554,-4.666861754360951,False,False,True,False,True,1.8824287306797878
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.27046911198984724,6.90580731136932,0.514634324069896,3,0.39531347960382784,1.1859404388114836,0.0,0.0,0.0,0.0,55.7856202076043,-0.825430934628983,True,False,True,False,True,1.8824287306797878
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.94200414796877,"rgba(38, 166, 154, 1.0)",0.2780075020052639,6.91383625001403,1.1912043653401119,3,0.3995289025914637,1.198586707774391,0.0,0.0,0.0,0.0,60.10245801069624,3.0939852328147452,True,False,True,False,True,3.729526840949273
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.9559620592016875,"rgba(38, 166, 154, 1.0)",0.2884672604653703,6.928935461341705,0.9223387715786736,3,0.4050235133437732,1.2150705400313195,0.0,0.0,0.0,0.0,62.19015225120725,4.998899113575057,True,False,True,False,True,3.2254114049217755
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.958447971533868,"rgba(38, 166, 154, 1.0)",0.28824043704793545,6.931835465080267,-0.6308464799129736,3,0.41704050350847255,1.2511215105254176,0.0,0.0,0.0,0.0,57.90373030174286,4.998899113575057,True,False,True,False,False,0.0
