date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-25 00:00:00+00:00,17.215177175,17.8355879301,17.1663259344,17.8111623099,2164407,"rgba(239, 83, 80, 1.0)",31.765032308463425,-13.364801583950012,False,True,False,True,False
2023-10-26 00:00:00+00:00,17.8795540467,19.0519838202,17.4301226335,18.7100251363,2930209,"rgba(239, 83, 80, 0.75)",35.03170414137521,-13.364801583950012,False,True,False,True,True
2023-10-27 00:00:00+00:00,17.5864466033,18.0163375202,17.5473656108,17.8600135504,1487325,"rgba(239, 83, 80, 0.75)",35.91578671955432,-13.364801583950012,False,True,False,True,True
2023-10-30 00:00:00+00:00,17.7818515655,17.8990945429,17.4985143702,17.7134598287,1162319,"rgba(239, 83, 80, 0.75)",37.83637137851616,-17.42868496305622,False,True,False,True,True
2023-10-31 00:00:00+00:00,17.8111623099,17.8795540467,17.5864466033,17.6157573476,1151649,"rgba(239, 83, 80, 0.75)",39.320181201779754,-15.976618024831623,False,True,False,True,True
2023-11-01 00:00:00+00:00,17.6939193325,17.7623110693,17.3519606486,17.7427705731,1215520,"rgba(239, 83, 80, 0.75)",39.688979498749504,-15.513463277591683,False,True,False,True,True
2023-11-02 00:00:00+00:00,18.1531209938,18.2019722344,17.7720813174,17.8307028061,1271330,"rgba(239, 83, 80, 0.5)",43.100143383062175,-12.176525438274616,False,False,False,True,True
2023-11-03 00:00:00+00:00,18.9542813391,19.037328448,18.4218028169,18.514620174,1205464,#000000,49.28446909186539,-6.412531935859263,True,False,False,False,True
2023-11-06 00:00:00+00:00,18.8858896023,19.0422135721,18.7979573693,18.9054300985,1250555,"rgba(38, 166, 154, 1.0)",52.96502902100833,-3.172332671144126,True,False,True,False,True
2023-11-07 00:00:00+00:00,18.5341606702,18.7588763768,18.514620174,18.7588763768,835307,"rgba(38, 166, 154, 1.0)",53.23606494411426,-3.059206822700979,True,False,True,False,True
2023-11-08 00:00:00+00:00,18.6709441438,18.7344507565,18.3876069485,18.5634714146,1269718,"rgba(38, 166, 154, 1.0)",54.10041066872194,-2.201681022359338,True,False,True,False,True
2023-11-09 00:00:00+00:00,18.5243904221,18.8272681136,18.4657689334,18.8272681136,714114,"rgba(38, 166, 154, 1.0)",53.75179747379639,-2.201681022359338,True,False,True,False,True
2023-11-10 00:00:00+00:00,18.8272681136,18.8272681136,18.4218028169,18.5634714146,494992,"rgba(38, 166, 154, 1.0)",55.10785395103283,-0.8967327698967438,True,False,True,False,True
2023-11-13 00:00:00+00:00,18.8468086098,18.9396259669,18.6709441438,18.7100251363,724311,"rgba(38, 166, 154, 1.0)",56.112453839319684,0.29944038780652704,True,False,True,False,True
2023-11-14 00:00:00+00:00,19.9801573909,19.9801573909,19.20830779,19.20830779,1054746,"rgba(38, 166, 154, 1.0)",61.156212101766684,5.217395050241933,True,False,True,False,True
2023-11-15 00:00:00+00:00,19.9215359023,20.1755623532,19.7212458159,19.9606168947,1126225,"rgba(38, 166, 154, 1.0)",64.10275911937825,7.996000012253496,True,False,True,False,True
2023-11-16 00:00:00+00:00,19.8922251579,19.9410763985,19.7017053197,19.814063173,949281,"rgba(38, 166, 154, 1.0)",65.84449846963186,9.645600186572779,True,False,True,False,True
2023-11-17 00:00:00+00:00,19.9801573909,20.0876301202,19.8824549098,20.0290086315,749750,"rgba(38, 166, 154, 1.0)",67.31775868543467,11.104294797855928,True,False,True,False,True
2023-11-20 00:00:00+00:00,20.1267111126,20.1951028494,19.8824549098,19.9801573909,807841,"rgba(38, 166, 154, 1.0)",68.82525069058313,12.648643685202778,True,False,True,False,True
2023-11-21 00:00:00+00:00,19.9410763985,20.1754646507,19.9410763985,20.0876301202,723579,"rgba(38, 166, 154, 1.0)",68.18350376341063,12.648643685202778,True,False,True,False,True
2023-11-22 00:00:00+00:00,20.0387788796,20.1413664848,19.8922251579,20.0094681353,610272,"rgba(38, 166, 154, 1.0)",68.17811699891672,12.648643685202778,True,False,True,False,True
2023-11-24 00:00:00+00:00,20.1364813607,20.24395409,20.0290086315,20.0290086315,338278,"rgba(38, 166, 154, 1.0)",68.60336156219567,13.147446966526097,True,False,True,False,True
2023-11-27 00:00:00+00:00,20.0974003683,20.2244135938,19.989927639,19.9996978872,624826,"rgba(38, 166, 154, 1.0)",68.48236389553524,13.383258199121904,True,False,True,False,True
2023-11-28 00:00:00+00:00,20.2732648343,20.331886323,19.9410763985,20.0876301202,1596421,"rgba(38, 166, 154, 1.0)",69.24439802413075,14.471215266384974,True,False,True,False,True
2023-11-29 00:00:00+00:00,20.4491293004,20.6543045107,20.3074607027,20.4784400447,1488274,"rgba(38, 166, 154, 1.0)",70.53691144223778,16.014943016995176,True,False,True,False,True
2023-11-30 00:00:00+00:00,20.5566020296,20.586024647,20.3114135512,20.4683341774,1508893,"rgba(38, 166, 154, 1.0)",71.85858542576027,17.526542133496946,True,False,True,False,True
2023-12-01 00:00:00+00:00,20.8410206645,20.8508282037,20.4192964817,20.4879492556,905569,"rgba(38, 166, 154, 1.0)",73.84485661178925,19.599517710044225,True,False,True,False,True
2023-12-04 00:00:00+00:00,20.5566020296,20.870443282,20.5026605643,20.733137734,1563228,"rgba(38, 166, 154, 0.75)",71.92319497455613,19.599517710044225,True,False,True,False,False
2023-12-05 00:00:00+00:00,20.0662250728,20.4340077904,20.0564175336,20.3800663251,1069663,"rgba(38, 166, 154, 0.75)",66.28945809971275,20.856350671859076,True,False,True,False,False
2023-12-06 00:00:00+00:00,19.9485346031,20.5075643339,19.9191119857,20.1839155424,1341268,"rgba(38, 166, 154, 0.75)",61.64969736923261,16.712179002706733,True,False,True,False,False
2023-12-07 00:00:00+00:00,20.2623758555,20.3212210903,19.9779572206,20.0368024554,1089575,"rgba(38, 166, 154, 0.75)",60.523038898651905,15.882943318555562,True,False,True,False,False
2023-12-08 00:00:00+00:00,20.4192964817,20.5075643339,20.2354051229,20.2525683164,897564,"rgba(38, 166, 154, 0.75)",60.65911075217372,15.882943318555562,True,False,True,False,False
2023-12-11 00:00:00+00:00,20.7429452732,20.9194809776,20.3408361686,20.3408361686,1429786,"rgba(38, 166, 154, 0.75)",62.396030043646135,15.882943318555562,True,False,True,False,False
2023-12-12 00:00:00+00:00,20.7135226558,20.8410206645,20.6154472644,20.7723678906,1085350,"rgba(38, 166, 154, 0.75)",63.27989094099336,15.882943318555562,True,False,True,False,False
2023-12-13 00:00:00+00:00,21.3412051605,21.4392805519,20.5811208774,20.6350623427,1281460,"rgba(38, 166, 154, 1.0)",66.50880630941732,11.003013716000247,True,False,True,False,True
2023-12-14 00:00:00+00:00,21.9786952044,22.312151535,21.5177408649,21.5765860998,1530619,"rgba(38, 166, 154, 1.0)",70.48157075851942,14.739124558501786,True,False,True,False,True
2023-12-15 00:00:00+00:00,21.9296575087,22.062059287,21.7727368825,21.9394650478,1488334,"rgba(38, 166, 154, 1.0)",72.69077797175353,16.759400782716497,True,False,True,False,True
2023-12-18 00:00:00+00:00,21.7825444216,22.0669630566,21.7531218042,21.9688876652,1016056,"rgba(38, 166, 154, 1.0)",72.81313362460652,16.905118532930388,True,False,True,False,True
2023-12-19 00:00:00+00:00,21.7727368825,22.0571555174,21.7482180346,22.0277329,1593749,"rgba(38, 166, 154, 1.0)",72.80123448660304,17.07256300914048,True,False,True,False,True
2023-12-20 00:00:00+00:00,22.2336912219,22.4543608525,21.6746614911,21.8511971956,3348148,"rgba(38, 166, 154, 1.0)",74.2957827542874,18.726239527651202,True,False,True,False,True
2023-12-21 00:00:00+00:00,22.8711812658,22.9349302701,22.4396495438,22.4788797003,2443914,"rgba(38, 166, 154, 1.0)",76.81563030947837,21.301315050390002,True,False,True,False,True
2023-12-22 00:00:00+00:00,23.0084868137,23.0967546659,22.890796344,22.9790641963,1012223,"rgba(38, 166, 154, 1.0)",78.77073225282871,23.2850200108996,True,False,True,False,True
2023-12-26 00:00:00+00:00,23.1359848224,23.288001679,22.9888717354,23.1261772833,706705,"rgba(38, 166, 154, 1.0)",80.33052750692639,24.887076429125543,True,False,True,False,True
2023-12-27 00:00:00+00:00,23.0575245093,23.2337659876,22.993775505,23.1457923616,649720,"rgba(38, 166, 154, 1.0)",80.55852282571443,25.276627143042575,True,False,True,False,True
2023-12-28 00:00:00+00:00,23.0182943528,23.1163697442,22.8515661875,23.0869471267,779238,"rgba(38, 166, 154, 1.0)",80.28387344965921,25.276627143042575,True,False,True,False,True
2023-12-29 00:00:00+00:00,22.6946455613,22.9496415788,22.6652229439,22.8809888049,685421,"rgba(38, 166, 154, 0.75)",76.76796975478763,25.276627143042575,True,False,True,False,False
2024-01-02 00:00:00+00:00,22.3709967698,22.6161852482,22.1895572958,22.4788797003,968780,"rgba(38, 166, 154, 0.75)",71.60632541370322,26.92371171051296,True,False,True,False,False
2024-01-03 00:00:00+00:00,21.9002348913,22.0767705957,21.7874481912,22.0669630566,1272351,"rgba(38, 166, 154, 0.75)",64.84694288407152,20.776148825084746,True,False,True,False,False
2024-01-04 00:00:00+00:00,21.7825444216,21.9983102826,21.6746614911,21.9296575087,1288417,"rgba(38, 166, 154, 0.5)",59.609073035095676,16.234942718081157,False,False,True,False,False
2024-01-05 00:00:00+00:00,21.9198499695,22.1348312274,21.7629293434,21.7825444216,1099573,"rgba(38, 166, 154, 0.5)",56.99921901020768,14.142318858220534,False,False,True,False,False
2024-01-08 00:00:00+00:00,22.1454233697,22.1650384479,21.8511971956,21.8708122739,1080892,"rgba(38, 166, 154, 0.5)",56.64054920391018,13.974306376827577,False,False,True,False,False
2024-01-09 00:00:00+00:00,22.2238836828,22.2336912219,21.8217745782,21.8708122739,1339899,"rgba(38, 166, 154, 0.5)",56.86911823858648,13.974306376827577,False,False,True,False,False
2024-01-10 00:00:00+00:00,22.2336912219,22.3415741524,22.0081178218,22.2533063002,1252653,"rgba(38, 166, 154, 0.5)",57.0834855983407,13.974306376827577,False,True,True,False,False
2024-01-11 00:00:00+00:00,22.1944610653,22.312151535,22.0375404392,22.2827289176,1343000,"rgba(38, 166, 154, 0.5)",56.8657261685471,13.595272063380222,False,True,True,False,False
2024-01-12 00:00:00+00:00,21.811967039,22.4004193872,21.7923519608,22.3808043089,2367598,#000000,53.56237605064709,10.150236060973668,False,True,False,False,False
2024-01-16 00:00:00+00:00,21.6256237954,21.664853952,21.3461089301,21.6158162563,1086185,"rgba(239, 83, 80, 1.0)",50.06809778020777,6.665758559654563,False,True,False,True,False
2024-01-17 00:00:00+00:00,21.3510126996,21.4687031693,21.2823599257,21.2823599257,867201,"rgba(239, 83, 80, 1.0)",46.04379194319641,2.800349277076336,False,True,False,True,False
2024-01-18 00:00:00+00:00,21.9394650478,21.9639838956,21.4539918606,21.4883182475,1034227,"rgba(239, 83, 80, 1.0)",47.85931940504351,2.800349277076336,False,True,False,True,False
2024-01-19 00:00:00+00:00,22.5377249351,22.7240681787,21.7138916477,21.8708122739,3236408,#000000,52.23500767003966,2.800349277076336,False,True,False,False,True
2024-01-22 00:00:00+00:00,22.6946455613,22.8613737266,22.5769550917,22.6161852482,1445096,"rgba(38, 166, 154, 0.5)",55.84736503245726,-1.471547160392305,False,True,True,False,True
2024-01-23 00:00:00+00:00,22.5475324743,22.9398340397,22.2974402263,22.8711812658,1570122,"rgba(38, 166, 154, 0.5)",57.15708308682336,-0.24970753410248392,False,True,True,False,True
2024-01-24 00:00:00+00:00,21.9885027435,22.6161852482,21.9688876652,22.6161852482,1368072,"rgba(38, 166, 154, 0.5)",54.45844539440464,-0.24970753410248392,False,True,True,False,True
2024-01-25 00:00:00+00:00,22.0571555174,22.3170553046,21.8610047347,22.1552309088,1350079,#000000,53.060800385987335,-0.24970753410248392,False,True,False,False,True
2024-01-26 00:00:00+00:00,22.0865781349,22.3170553046,22.0424442087,22.2827289176,857875,#000000,52.31177920578209,-0.24970753410248392,False,True,False,False,False
2024-01-29 00:00:00+00:00,22.3906118481,22.4445533133,21.9002348913,22.0081178218,850509,#000000,53.637972184790996,-0.24970753410248392,False,True,False,False,False
2024-01-30 00:00:00+00:00,22.2827289176,22.4886872394,22.2042686045,22.3317666133,777645,"rgba(38, 166, 154, 0.5)",53.74060010035797,-0.24970753410248392,False,True,True,False,False
2024-01-31 00:00:00+00:00,21.8021594999,22.3317666133,21.8021594999,22.2631138393,1383788,#000000,50.76117897982405,-0.24970753410248392,False,True,False,False,False
2024-02-01 00:00:00+00:00,22.0081178218,22.0571555174,21.596201178,21.9198499695,826989,#000000,50.13629678056397,-0.24970753410248392,False,True,False,False,False
2024-02-02 00:00:00+00:00,21.8315821173,21.9051386608,21.5128370954,21.7727368825,1416380,#000000,48.657006113808876,4.751862886246776,False,True,False,False,False
2024-02-05 00:00:00+00:00,21.380435317,21.5814898693,21.164669456,21.5765860998,1682036,"rgba(239, 83, 80, 1.0)",45.31089018641559,1.359043429863796,False,True,False,True,False
2024-02-06 00:00:00+00:00,21.8217745782,21.8413896564,21.4785107084,21.4785107084,1179149,"rgba(239, 83, 80, 1.0)",46.00373835035788,1.359043429863796,False,True,False,True,False
2024-02-07 00:00:00+00:00,22.1258082914,22.1993648349,21.7874481912,21.9394650478,1103333,#000000,48.178987580188505,1.359043429863796,False,True,False,False,True
2024-02-08 00:00:00+00:00,22.2925364567,22.3562854611,21.9885027435,22.0865781349,862822,#000000,50.50981261025295,1.359043429863796,False,True,False,False,True
2024-02-09 00:00:00+00:00,22.5377249351,22.5867626308,22.1944610653,22.3219590741,1115563,"rgba(38, 166, 154, 0.5)",53.29789028793651,-2.5556317970652103,False,True,True,False,True
2024-02-12 00:00:00+00:00,22.7534907961,23.0133905832,22.5377249351,22.5475324743,993658,"rgba(38, 166, 154, 0.5)",56.17149213413841,0.2033800109475905,False,True,True,False,True
2024-02-13 00:00:00+00:00,22.243498761,22.4788797003,22.0228291305,22.2042686045,1259164,"rgba(38, 166, 154, 0.5)",54.75570439586144,0.2033800109475905,False,True,True,False,True
2024-02-14 00:00:00+00:00,22.7534907961,22.856469957,22.3268628437,22.4886872394,1418834,"rgba(38, 166, 154, 0.5)",56.22819276023511,0.250191107955132,False,True,True,False,True
2024-02-15 00:00:00+00:00,23.3811733008,23.4007883791,22.9006038832,22.9006038832,1197876,"rgba(38, 166, 154, 0.5)",59.516976172718515,3.4461650496922616,False,False,True,False,True
2024-02-16 00:00:00+00:00,23.4007883791,23.6753994749,23.2046375964,23.2046375964,1840939,"rgba(38, 166, 154, 0.5)",61.77497927075767,5.620183843849524,False,False,True,False,True
2024-02-20 00:00:00+00:00,23.0281018919,23.3027129877,22.9202189614,23.0477169702,1999188,"rgba(38, 166, 154, 0.5)",60.89357858082834,5.620183843849524,False,False,True,False,True
2024-02-21 00:00:00+00:00,22.5573400134,22.743683257,21.0077488299,21.5373559432,3472754,"rgba(38, 166, 154, 0.5)",57.73388931980972,5.620183843849524,False,False,True,False,False
2024-02-22 00:00:00+00:00,23.0869471267,23.39098084,22.8515661875,22.8515661875,1667191,"rgba(38, 166, 154, 0.5)",57.87912515376833,5.620183843849524,False,False,True,False,False
2024-02-23 00:00:00+00:00,22.9398340397,23.1506961311,22.6456078656,23.0869471267,1584807,"rgba(38, 166, 154, 0.5)",57.18577941275302,5.620183843849524,False,False,True,False,False
2024-02-26 00:00:00+00:00,22.9202189614,23.0868490514,22.7878171831,22.9104114223,1298877,"rgba(38, 166, 154, 0.5)",56.613040646516204,5.620183843849524,False,False,True,False,False
2024-02-27 00:00:00+00:00,22.9496415788,23.209541366,22.9006038832,23.0967546659,927613,"rgba(38, 166, 154, 0.5)",56.37532386782432,5.620183843849524,False,False,True,False,False
2024-02-28 00:00:00+00:00,22.9006038832,23.0575245093,22.7829134135,22.8319511092,777264,"rgba(38, 166, 154, 0.5)",55.891005167719406,5.620183843849524,False,False,True,False,False
2024-02-29 00:00:00+00:00,23.1261772833,23.1704614526,22.8998359737,23.0376089448,1670839,"rgba(38, 166, 154, 0.5)",56.78959941055287,5.620183843849524,False,False,True,False,False
2024-03-01 00:00:00+00:00,23.2541093278,23.4115641519,23.0179270918,23.0179270918,1131576,"rgba(38, 166, 154, 0.5)",58.054949371024286,5.620183843849524,False,False,True,False,False
2024-03-04 00:00:00+00:00,23.1852228423,23.4189448468,23.1458591363,23.1950637688,892917,"rgba(38, 166, 154, 0.5)",58.33721220081976,5.620183843849524,False,False,True,False,True
2024-03-05 00:00:00+00:00,22.8407904147,23.1753819158,22.7226992966,23.0080861653,1449862,"rgba(38, 166, 154, 0.5)",55.92199268140081,5.620183843849524,False,False,True,False,False
2024-03-06 00:00:00+00:00,23.3229958134,23.3328367399,23.0376089448,23.1261772833,1587452,"rgba(38, 166, 154, 0.5)",57.076356510550305,5.620183843849524,False,False,True,False,False
2024-03-07 00:00:00+00:00,23.765837506,23.9429741831,23.5591780494,23.5591780494,1168532,"rgba(38, 166, 154, 1.0)",59.82590775757764,5.716633569017603,True,False,True,False,True
2024-03-08 00:00:00+00:00,23.569018976,24.0413834481,23.5296552699,23.8740876976,998641,"rgba(38, 166, 154, 1.0)",60.20592145240805,6.139016306112197,True,False,True,False,True
2024-03-11 00:00:00+00:00,23.5985417555,23.7559965795,23.3722004459,23.5394961964,881752,"rgba(38, 166, 154, 1.0)",60.60096209026803,6.643529424231076,True,False,True,False,True
2024-03-12 00:00:00+00:00,23.7264738,23.746155653,23.4952120272,23.628064535,668681,"rgba(38, 166, 154, 1.0)",61.49942617467663,7.653072742508662,True,False,True,False,True
2024-03-13 00:00:00+00:00,24.0217015951,24.2431224414,23.687110094,23.687110094,1684571,"rgba(38, 166, 154, 1.0)",63.460409588877376,9.6346223799397,True,False,True,False,True
2024-03-14 00:00:00+00:00,23.7363147265,24.0709062276,23.569018976,23.9331332566,836051,"rgba(38, 166, 154, 1.0)",62.390352701157205,9.6346223799397,True,False,True,False,True
2024-03-15 00:00:00+00:00,23.7264738,23.9282127933,23.5099734169,23.5099734169,1189356,"rgba(38, 166, 154, 0.75)",61.59667221342771,9.6346223799397,True,False,True,False,False
2024-03-18 00:00:00+00:00,23.687110094,24.0167811319,23.667428241,23.824883065,1416499,"rgba(38, 166, 154, 0.75)",60.721689617672816,9.6346223799397,True,False,True,False,False
2024-03-19 00:00:00+00:00,23.5985417555,23.8740876976,23.588700829,23.687110094,1203018,"rgba(38, 166, 154, 0.75)",59.33168075334119,12.955182965661031,True,False,True,False,False
2024-03-20 00:00:00+00:00,24.1988382722,24.2382019782,23.5985417555,23.6772691675,1005809,"rgba(38, 166, 154, 1.0)",61.798017748706876,12.955182965661031,True,False,True,False,True
2024-03-21 00:00:00+00:00,24.2283610517,24.5531116263,24.2185201252,24.3070884637,1556302,"rgba(38, 166, 154, 1.0)",63.58103622234427,9.777242354403839,True,False,True,False,True
2024-03-22 00:00:00+00:00,24.3661340227,24.6515208913,24.2480429047,24.2775656842,1708723,"rgba(38, 166, 154, 1.0)",65.43080092330385,11.508468241621081,True,False,True,False,True
2024-03-25 00:00:00+00:00,24.3661340227,24.5727934793,24.2874066107,24.3661340227,921442,"rgba(38, 166, 154, 1.0)",66.66397739061023,12.665515068266487,True,False,True,False,True
2024-03-26 00:00:00+00:00,24.2775656842,24.5137479203,24.2775656842,24.4645432878,1582605,"rgba(38, 166, 154, 1.0)",66.45256491077873,12.665515068266487,True,False,True,False,True
2024-03-27 00:00:00+00:00,24.4940660673,24.5629525528,24.2874066107,24.4645432878,1299818,"rgba(38, 166, 154, 1.0)",67.53026339091338,13.620699401694125,True,False,True,False,True
2024-03-28 00:00:00+00:00,24.5826344058,24.7400892299,24.4547023613,24.6219981118,1309116,"rgba(38, 166, 154, 1.0)",68.71549371899899,14.84931192988202,True,False,True,False,True
2024-04-01 00:00:00+00:00,24.5924753323,24.7400892299,24.452734176,24.7204073769,958777,"rgba(38, 166, 154, 1.0)",69.55975557058568,15.76073909360521,True,False,True,False,True
2024-04-02 00:00:00+00:00,24.2775656842,24.4940660673,24.1693154927,24.4547023613,1073601,"rgba(38, 166, 154, 0.75)",66.20377965860824,15.76073909360521,True,False,True,False,False
2024-04-03 00:00:00+00:00,24.6416799648,24.8384984949,24.2185201252,24.2775656842,1872534,"rgba(38, 166, 154, 0.75)",66.30869321444106,15.76073909360521,True,False,True,False,False
2024-04-04 00:00:00+00:00,24.5727934793,25.0845216575,24.4399409715,24.7991347889,1876487,"rgba(38, 166, 154, 0.75)",65.60610212565852,19.46244273845207,True,False,True,False,False
2024-04-05 00:00:00+00:00,24.3169293902,24.6170776486,24.2431224414,24.5727934793,1184099,"rgba(38, 166, 154, 0.75)",62.47094785064594,16.44088896353888,True,False,True,False,False
2024-04-08 00:00:00+00:00,24.9467486864,24.956589613,24.3169293902,24.5531116263,1326670,"rgba(38, 166, 154, 0.75)",64.06420262598104,16.44088896353888,True,False,True,False,False
2024-04-09 00:00:00+00:00,25.3010220406,25.3108629671,24.9123054437,25.0845216575,1312334,"rgba(38, 166, 154, 1.0)",66.60036907013794,12.360383019867989,True,False,True,False,True
2024-04-10 00:00:00+00:00,24.8877031274,25.3994313056,24.7991347889,24.8877031274,1723166,"rgba(38, 166, 154, 1.0)",64.76268682141982,12.360383019867989,True,False,True,False,True
2024-04-11 00:00:00+00:00,24.7892938624,24.9369077599,24.4743842143,24.9270668334,954960,"rgba(38, 166, 154, 0.75)",62.77926059495266,12.360383019867989,True,False,True,False,False
2024-04-12 00:00:00+00:00,24.2185201252,24.6859641341,24.0709062276,24.5629525528,718477,"rgba(38, 166, 154, 0.5)",57.69336928476065,12.636266230883088,False,False,True,False,False
2024-04-15 00:00:00+00:00,24.0610653011,24.5924753323,23.8937695506,24.4448614348,1077746,#000000,53.43076770203134,8.870228566602869,False,True,False,False,False
2024-04-16 00:00:00+00:00,23.6969510205,23.9823378891,23.5788599025,23.9036104771,1430729,"rgba(239, 83, 80, 1.0)",48.750434125970514,4.773662707898659,False,True,False,True,False
2024-04-17 00:00:00+00:00,23.3918822989,23.9577355728,23.3918822989,23.9134514036,1197150,"rgba(239, 83, 80, 1.0)",44.295005637424836,0.927602269842545,False,True,False,True,False
2024-04-18 00:00:00+00:00,23.2541093278,23.5247348067,23.1163363568,23.5099734169,1083692,"rgba(239, 83, 80, 1.0)",40.75752911779751,-2.0761510778763537,False,True,False,True,False
2024-04-19 00:00:00+00:00,23.3918822989,23.4263255417,23.0769726508,23.2737911808,1030915,"rgba(239, 83, 80, 1.0)",39.509803969662144,-3.0483224777397595,False,True,False,True,False
2024-04-22 00:00:00+00:00,23.3229958134,23.4755301742,23.0572907978,23.3229958134,1385263,"rgba(239, 83, 80, 1.0)",38.3462284625908,-4.130295299382908,False,True,False,True,False
2024-04-23 00:00:00+00:00,23.5985417555,23.706791947,23.12125682,23.2049046953,915382,"rgba(239, 83, 80, 1.0)",39.82678980513802,-4.130295299382908,False,True,False,True,False
2024-04-24 00:00:00+00:00,23.4410869314,23.6821896307,23.1803023791,23.5788599025,1572995,"rgba(239, 83, 80, 1.0)",39.924512303375316,-4.130295299382908,False,True,False,True,False
2024-04-25 00:00:00+00:00,23.3033139604,23.4115641519,23.0720521875,23.2836321074,1899791,"rgba(239, 83, 80, 1.0)",39.232504476419464,-4.130295299382908,False,True,False,True,False
2024-04-26 00:00:00+00:00,23.4706097109,23.5985417555,23.3426776664,23.4804506374,1579320,"rgba(239, 83, 80, 1.0)",40.22773057124105,-4.130295299382908,False,True,False,True,False
2024-04-29 00:00:00+00:00,23.765837506,23.8199626018,23.5788599025,23.6379054615,2457737,"rgba(239, 83, 80, 0.75)",43.204200879274794,-4.130295299382908,False,True,False,True,True
2024-04-30 00:00:00+00:00,22.7620630027,23.687110094,22.7325402232,23.4607687844,1951384,"rgba(239, 83, 80, 0.75)",40.110055901776555,-4.130295299382908,False,True,False,True,True
2024-05-01 00:00:00+00:00,22.9490406062,23.5591780494,22.9391996797,23.0080861653,1204596,"rgba(239, 83, 80, 1.0)",39.36254773606578,-4.306643655107564,False,True,False,True,False
2024-05-02 00:00:00+00:00,23.2245865483,23.4066436886,22.9785633857,23.2442684013,804935,"rgba(239, 83, 80, 1.0)",40.692058077679846,-4.306643655107564,False,True,False,True,False
2024-05-03 00:00:00+00:00,23.4410869314,23.6575873145,23.3722004459,23.588700829,1279326,"rgba(239, 83, 80, 0.75)",42.91667580930712,-4.306643655107564,False,True,False,True,True
2024-05-06 00:00:00+00:00,23.4804506374,23.647746388,23.3279162766,23.6182236085,1266639,"rgba(239, 83, 80, 0.75)",44.644964749207205,-4.306643655107564,False,True,False,True,True
2024-05-07 00:00:00+00:00,23.6182236085,23.8445649181,23.5296552699,23.5296552699,1274428,#000000,46.68049189029958,-9.235737485502966,False,True,False,False,True
2024-05-08 00:00:00+00:00,23.4115641519,23.647746388,23.3771209091,23.4214050784,2146537,#000000,46.722969176627146,-8.990103150514699,False,True,False,False,True
2024-05-09 00:00:00+00:00,23.6182236085,23.7117124103,23.3771209091,23.4902915639,999380,#000000,48.14747769982429,-7.384525933593451,False,True,False,False,True
2024-05-10 00:00:00+00:00,23.5493371229,23.7559965795,23.4804506374,23.706791947,753961,#000000,48.62011782861936,-6.671863566183525,False,True,False,False,True
2024-05-13 00:00:00+00:00,23.3918822989,23.706791947,23.3869618356,23.6772691675,926089,#000000,47.8463046998135,-6.671863566183525,False,True,False,False,True
2024-05-14 00:00:00+00:00,23.3131548869,23.5394961964,23.2098251586,23.5198143434,1043335,#000000,46.79057173849051,-6.671863566183525,False,True,False,False,True
2024-05-15 00:00:00+00:00,23.4017232254,23.6231440717,23.2983934971,23.5394961964,2042500,#000000,46.85188881926248,-6.671863566183525,False,True,False,False,True
2024-05-16 00:00:00+00:00,23.3426776664,23.5099734169,23.3229958134,23.4115641519,747472,"rgba(239, 83, 80, 0.75)",46.43038870610636,-6.671863566183525,False,True,False,True,True
2024-05-17 00:00:00+00:00,23.4214050784,23.588700829,23.3643277047,23.3918822989,1270220,#000000,46.902315135949195,-6.671863566183525,False,True,False,False,True
2024-05-20 00:00:00+00:00,23.4706097109,23.6428259247,23.3771209091,23.4214050784,1218182,#000000,47.69931459596726,-6.027912290182549,False,True,False,False,True
2024-05-21 00:00:00+00:00,23.7363147265,23.746155653,23.3918822989,23.4312460049,1483781,#000000,50.62229538787824,-3.080037294473314,False,False,False,False,True
2024-05-22 00:00:00+00:00,23.4509278579,23.7264738,23.3328367399,23.569018976,1089190,#000000,49.87491096456093,-3.080037294473314,False,True,False,False,True
2024-05-23 00:00:00+00:00,23.5001324904,23.785519359,23.4115641519,23.6379054615,1478258,#000000,49.83170876090703,-3.080037294473314,False,True,False,False,True
2024-05-24 00:00:00+00:00,23.9626560361,23.9823378891,23.6133031452,23.687110094,1518281,"rgba(38, 166, 154, 0.5)",53.400063785172726,-0.2108682133215254,False,False,True,False,True
2024-05-28 00:00:00+00:00,23.687110094,24.2775656842,23.6526668512,24.1004290071,1335774,"rgba(38, 166, 154, 0.5)",53.28967629977088,-0.2108682133215254,False,False,True,False,True
2024-05-29 00:00:00+00:00,23.3722004459,23.5394961964,23.2934730339,23.4312460049,993477,#000000,50.841059757067335,-0.2108682133215254,False,False,False,False,False
2024-05-30 00:00:00+00:00,23.5394961964,23.6723487042,23.4164846151,23.4509278579,1049362,#000000,50.5195243522412,-0.2108682133215254,False,False,False,False,False
2024-05-31 00:00:00+00:00,23.7264738,23.7363474886,23.3759578533,23.5783684704,1793809,#000000,51.67684417749149,-0.2108682133215254,False,False,False,False,False
2024-06-03 00:00:00+00:00,23.4401368295,24.0029370819,23.3808946976,23.864705441,1246113,#000000,50.261836242504884,-0.2108682133215254,False,False,False,False,False
