date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 15:00:00+00:00,0.835,0.8757,0.8152,0.8542,20752.0,"rgba(239, 83, 80, 0.5)",39.636073537169246,-13.42320566023065,True,False,False,True,False
2025-02-25 16:00:00+00:00,0.852,0.8775,0.8507,0.8728,12562.0,"rgba(239, 83, 80, 0.5)",39.292469464481606,-13.42320566023065,True,False,False,True,False
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8604,0.9134,15036.0,"rgba(239, 83, 80, 0.5)",42.93694348352326,-13.42320566023065,True,False,False,True,True
2025-02-25 18:00:00+00:00,0.9133,0.9136,0.8639,0.8771,6865.0,"rgba(239, 83, 80, 0.5)",42.68896158045365,-13.42320566023065,True,False,False,True,True
2025-02-25 19:00:00+00:00,0.8763,0.8781,0.8391,0.8514,10765.0,"rgba(239, 83, 80, 0.5)",40.93447276044448,-13.42320566023065,True,False,False,True,True
2025-02-25 20:00:00+00:00,0.8515,0.8589,0.8115,0.8514,27308.0,"rgba(239, 83, 80, 0.5)",39.764813547105035,-13.42320566023065,True,False,False,True,False
2025-02-26 15:00:00+00:00,0.7955,0.8167,0.765,0.7896,79995.0,"rgba(239, 83, 80, 0.5)",35.792799284551585,-8.245279616623272,False,False,False,True,False
2025-02-26 16:00:00+00:00,0.7937,0.8585,0.79,0.8072,65482.0,"rgba(239, 83, 80, 0.5)",34.96712392469723,-9.24545504963315,False,False,False,True,False
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.792,0.7983,12947.0,"rgba(239, 83, 80, 1.0)",33.95775505320942,-10.497063921818501,False,True,False,True,False
2025-02-26 18:00:00+00:00,0.7983,0.8056,0.7848,0.7873,30489.0,"rgba(239, 83, 80, 1.0)",32.7063485794302,-12.00017058966511,False,True,False,True,False
2025-02-26 19:00:00+00:00,0.7873,0.7969,0.7746,0.7756,14907.0,"rgba(239, 83, 80, 1.0)",31.257434343972427,-13.677020759016415,False,True,False,True,False
2025-02-26 20:00:00+00:00,0.7731,0.8,0.7658,0.8,54202.0,"rgba(239, 83, 80, 1.0)",33.283377489276646,-13.677020759016415,False,True,False,True,False
2025-02-27 15:00:00+00:00,0.7017,0.739,0.6655,0.6678,83022.0,"rgba(239, 83, 80, 1.0)",29.245299790070376,-15.721419705345312,False,True,False,True,False
2025-02-27 16:00:00+00:00,0.6676,0.6988,0.6676,0.6855,25993.0,"rgba(239, 83, 80, 1.0)",28.162101710958794,-16.824898261295473,False,True,False,True,False
2025-02-27 17:00:00+00:00,0.6855,0.6965,0.6777,0.6932,12455.0,"rgba(239, 83, 80, 1.0)",28.157639728830567,-17.042413551497404,False,True,False,True,False
2025-02-27 18:00:00+00:00,0.6936,0.721,0.6845,0.7024,14509.0,"rgba(239, 83, 80, 1.0)",29.056012852845118,-17.042413551497404,False,True,False,True,False
2025-02-27 19:00:00+00:00,0.6913,0.7226,0.6832,0.7002,21782.0,"rgba(239, 83, 80, 1.0)",29.5518506426951,-17.042413551497404,False,True,False,True,False
2025-02-27 20:00:00+00:00,0.6882,0.7031,0.6757,0.6954,12779.0,"rgba(239, 83, 80, 1.0)",29.637950389950543,-17.042413551497404,False,True,False,True,False
2025-02-28 15:00:00+00:00,0.6175,0.6825,0.6157,0.6721,103081.0,"rgba(239, 83, 80, 1.0)",28.543466993290952,-17.79446955051141,False,True,False,True,False
2025-02-28 16:00:00+00:00,0.674,0.6762,0.6045,0.6678,44469.0,"rgba(239, 83, 80, 1.0)",27.607351567181233,-18.955414149863856,False,True,False,True,False
2025-02-28 17:00:00+00:00,0.6678,0.6732,0.6555,0.657,15112.0,"rgba(239, 83, 80, 1.0)",26.449089145276858,-20.27923037177134,False,True,False,True,False
2025-02-28 18:00:00+00:00,0.657,0.67,0.6494,0.6682,8275.0,"rgba(239, 83, 80, 1.0)",27.389727928385053,-20.27923037177134,False,True,False,True,False
2025-02-28 19:00:00+00:00,0.664,0.6802,0.6602,0.6747,31534.0,"rgba(239, 83, 80, 0.75)",29.0152279809903,-20.27923037177134,False,True,False,True,True
2025-02-28 20:00:00+00:00,0.6753,0.6887,0.6579,0.6634,33834.0,"rgba(239, 83, 80, 0.75)",29.276237615453876,-20.27923037177134,False,True,False,True,True
2025-03-03 15:00:00+00:00,0.6202,0.644,0.6202,0.637,15744.0,"rgba(239, 83, 80, 1.0)",27.78765798336186,-20.27923037177134,False,True,False,True,False
2025-03-03 16:00:00+00:00,0.617,0.6401,0.6044,0.6141,20627.0,"rgba(239, 83, 80, 1.0)",25.634076087389083,-21.409600053940576,False,True,False,True,False
2025-03-03 17:00:00+00:00,0.6109,0.635,0.6,0.6001,13158.0,"rgba(239, 83, 80, 1.0)",23.57230763040159,-23.341322628321368,False,True,False,True,False
2025-03-03 18:00:00+00:00,0.6,0.6,0.5728,0.5865,10982.0,"rgba(239, 83, 80, 1.0)",21.62864330360723,-25.130845947219086,False,True,False,True,False
2025-03-03 19:00:00+00:00,0.5865,0.5955,0.58,0.5881,28253.0,"rgba(239, 83, 80, 1.0)",20.64781175002439,-26.04456453035674,False,True,False,True,False
2025-03-03 20:00:00+00:00,0.5877,0.5929,0.5664,0.58,25759.0,"rgba(239, 83, 80, 1.0)",19.611477993417747,-27.06661755900255,False,True,False,True,False
2025-03-04 15:00:00+00:00,0.5213,0.5452,0.4957,0.5439,22646.0,"rgba(239, 83, 80, 1.0)",17.54443938317714,-29.050688820227357,False,True,False,True,False
2025-03-04 16:00:00+00:00,0.5442,0.5694,0.5163,0.5694,33312.0,"rgba(239, 83, 80, 0.75)",20.714676840162358,-29.050688820227357,False,True,False,True,True
2025-03-04 17:00:00+00:00,0.5597,0.5827,0.5566,0.5585,19585.0,"rgba(239, 83, 80, 0.75)",22.192916452199174,-31.597869197263897,False,True,False,True,True
2025-03-04 18:00:00+00:00,0.5584,0.5787,0.5515,0.5519,24763.0,"rgba(239, 83, 80, 0.75)",22.794579130046003,-31.002012321647392,False,True,False,True,True
2025-03-04 19:00:00+00:00,0.5531,0.5779,0.5358,0.5762,18028.0,"rgba(239, 83, 80, 0.75)",27.234315229425164,-26.858101887565816,False,True,False,True,True
2025-03-04 20:00:00+00:00,0.5469,0.5856,0.5462,0.5684,45631.0,"rgba(239, 83, 80, 0.5)",29.53887814211258,-24.80962700725796,False,False,False,True,True
2025-03-05 15:00:00+00:00,0.5501,0.5624,0.5291,0.5521,251939.0,"rgba(239, 83, 80, 0.5)",29.783871551113833,-24.579089073904925,False,False,False,True,True
2025-03-05 16:00:00+00:00,0.5521,0.5574,0.5236,0.5459,116556.0,"rgba(239, 83, 80, 0.5)",29.479975980289563,-24.579089073904925,False,False,False,True,True
2025-03-05 17:00:00+00:00,0.5439,0.5571,0.5395,0.552,68388.0,"rgba(239, 83, 80, 0.5)",30.43318014483944,-23.634778690028014,False,False,False,True,True
2025-03-05 18:00:00+00:00,0.551,0.5616,0.5431,0.5562,49038.0,"rgba(239, 83, 80, 0.5)",31.889290535901917,-22.05908135162247,False,False,False,True,True
2025-03-05 19:00:00+00:00,0.5573,0.5735,0.5551,0.5667,49138.0,"rgba(239, 83, 80, 0.5)",34.87762701793993,-19.135107995987724,True,False,False,True,True
2025-03-05 20:00:00+00:00,0.5659,0.5747,0.5583,0.5723,65354.0,"rgba(239, 83, 80, 0.5)",37.910082577501385,-16.286580992723394,True,False,False,True,True
2025-03-06 15:00:00+00:00,0.5245,0.5488,0.5245,0.5434,12098.0,"rgba(239, 83, 80, 0.5)",36.4943854379719,-16.286580992723394,True,False,False,True,True
2025-03-06 16:00:00+00:00,0.5435,0.5493,0.528,0.5368,10832.0,"rgba(239, 83, 80, 0.5)",34.9129698671462,-16.286580992723394,True,False,False,True,False
2025-03-06 17:00:00+00:00,0.5356,0.5356,0.5251,0.5251,1130.0,"rgba(239, 83, 80, 0.5)",32.78141955876498,-12.816666861569075,True,False,False,True,False
2025-03-06 18:00:00+00:00,0.5251,0.543,0.5216,0.5351,14787.0,"rgba(239, 83, 80, 0.5)",33.48455516951076,-12.816666861569075,True,False,False,True,False
2025-03-06 19:00:00+00:00,0.5387,0.5487,0.5242,0.5315,5540.0,"rgba(239, 83, 80, 0.5)",33.54803078484789,-12.816666861569075,True,False,False,True,False
2025-03-06 20:00:00+00:00,0.5327,0.5462,0.5257,0.5351,11494.0,"rgba(239, 83, 80, 0.5)",34.42436502539145,-12.816666861569075,True,False,False,True,False
2025-03-07 15:00:00+00:00,0.5125,0.5165,0.4823,0.485,18320.0,"rgba(239, 83, 80, 0.5)",30.530914147212602,-15.44783920775101,False,False,False,True,False
2025-03-07 16:00:00+00:00,0.485,0.4877,0.4651,0.4811,9276.0,"rgba(239, 83, 80, 1.0)",27.696516439638653,-18.096939668749357,False,True,False,True,False
2025-03-07 17:00:00+00:00,0.4726,0.4859,0.4663,0.475,14704.0,"rgba(239, 83, 80, 1.0)",25.421382134694728,-20.194232061054983,False,True,False,True,False
2025-03-07 18:00:00+00:00,0.4813,0.4855,0.4669,0.4848,7671.0,"rgba(239, 83, 80, 1.0)",26.19077545218055,-20.194232061054983,False,True,False,True,False
2025-03-07 19:00:00+00:00,0.4848,0.4848,0.4663,0.4825,22124.0,"rgba(239, 83, 80, 1.0)",26.496909255916457,-20.194232061054983,False,True,False,True,False
2025-03-07 20:00:00+00:00,0.4839,0.4928,0.4758,0.4875,18449.0,"rgba(239, 83, 80, 0.5)",27.96145899678906,-20.194232061054983,False,False,False,True,True
2025-03-10 14:00:00+00:00,0.4642,0.4657,0.44,0.4488,55525.0,"rgba(239, 83, 80, 1.0)",25.733827635490293,-20.194232061054983,False,True,False,True,False
2025-03-10 15:00:00+00:00,0.4488,0.4488,0.4405,0.4405,400.0,"rgba(239, 83, 80, 1.0)",23.75341666883948,-22.084207679607147,False,True,False,True,False
2025-03-10 16:00:00+00:00,0.4405,0.4405,0.4405,0.4405,0.0,"rgba(239, 83, 80, 1.0)",22.433142691072266,-23.42402819916085,False,True,False,True,False
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4101,0.4202,8720.0,"rgba(239, 83, 80, 1.0)",20.380282056173442,-25.449825721703824,False,True,False,True,False
2025-03-10 18:00:00+00:00,0.4202,0.4232,0.4051,0.4084,4874.0,"rgba(239, 83, 80, 1.0)",18.446812572232215,-27.33942355422809,False,True,False,True,False
2025-03-10 19:00:00+00:00,0.4084,0.4167,0.4001,0.4167,7331.0,"rgba(239, 83, 80, 1.0)",19.32543679828025,-27.33942355422809,False,True,False,True,False
2025-03-11 14:00:00+00:00,0.4303,0.4303,0.3901,0.4061,32841.0,"rgba(239, 83, 80, 1.0)",19.218323487736907,-27.33942355422809,False,True,False,True,False
2025-03-11 15:00:00+00:00,0.4061,0.4079,0.383,0.3854,17709.0,"rgba(239, 83, 80, 1.0)",18.01910045553283,-28.169318409693727,False,True,False,True,False
2025-03-11 16:00:00+00:00,0.3854,0.4044,0.38,0.3978,28621.0,"rgba(239, 83, 80, 0.75)",20.2327587149151,-28.169318409693727,False,True,False,True,True
2025-03-11 17:00:00+00:00,0.3978,0.4239,0.39,0.4167,22244.0,"rgba(239, 83, 80, 0.75)",25.605807634480342,-28.536848191762655,False,True,False,True,True
2025-03-11 18:00:00+00:00,0.4161,0.4453,0.3944,0.4451,55498.0,"rgba(239, 83, 80, 0.5)",33.59697932171988,-21.41248202477628,True,False,False,True,True
2025-03-11 19:00:00+00:00,0.4451,0.4466,0.4271,0.4425,29473.0,"rgba(239, 83, 80, 0.5)",38.5781060468383,-17.283845051271882,True,False,False,True,True
2025-03-12 14:00:00+00:00,0.4447,0.448,0.421,0.4211,36770.0,"rgba(239, 83, 80, 0.5)",39.26946616884187,-16.972736338577228,True,False,False,True,True
2025-03-12 15:00:00+00:00,0.4211,0.4446,0.4165,0.43,33828.0,"rgba(239, 83, 80, 0.5)",41.128221312132155,-15.293529511276923,True,False,False,True,True
2025-03-12 16:00:00+00:00,0.4315,0.4473,0.4226,0.4295,19071.0,"rgba(239, 83, 80, 0.5)",42.300929349901075,-14.096133166582113,True,False,False,True,True
2025-03-12 17:00:00+00:00,0.4295,0.4442,0.4198,0.4198,20894.0,"rgba(239, 83, 80, 0.5)",41.766381687078386,-14.096133166582113,True,False,False,True,True
2025-03-12 18:00:00+00:00,0.4216,0.4435,0.4192,0.4278,20158.0,"rgba(239, 83, 80, 0.5)",42.909276376529164,-12.997027906944375,True,False,False,True,True
2025-03-12 19:00:00+00:00,0.4294,0.4474,0.4227,0.439,28090.0,"rgba(239, 83, 80, 0.5)",45.62058357516243,-10.14618006822748,True,False,False,True,True
2025-03-13 14:00:00+00:00,0.3886,0.4032,0.388,0.3996,100447.0,"rgba(239, 83, 80, 0.5)",42.37625913009803,-10.14618006822748,True,False,False,True,False
2025-03-13 15:00:00+00:00,0.4,0.4066,0.3879,0.3964,85298.0,"rgba(239, 83, 80, 0.5)",39.89741094396805,-10.14618006822748,True,False,False,True,False
2025-03-13 16:00:00+00:00,0.3972,0.404,0.3918,0.401,31899.0,"rgba(239, 83, 80, 0.5)",39.13323951070153,-5.218152104608414,True,False,False,True,False
2025-03-13 17:00:00+00:00,0.4018,0.4057,0.3938,0.401,12451.0,"rgba(239, 83, 80, 0.5)",38.62379188852384,-5.993798630621512,True,False,False,True,False
2025-03-13 18:00:00+00:00,0.401,0.4225,0.401,0.4138,25427.0,"rgba(239, 83, 80, 0.5)",40.906384475617536,-5.993798630621512,True,False,False,True,False
2025-03-13 19:00:00+00:00,0.4061,0.4189,0.3996,0.4031,20933.0,"rgba(239, 83, 80, 0.5)",40.821455456388264,-5.993798630621512,True,False,False,True,False
2025-03-14 14:00:00+00:00,0.4075,0.4329,0.4026,0.407,50865.0,"rgba(239, 83, 80, 0.5)",41.588875377658304,-5.993798630621512,True,False,False,True,True
2025-03-14 15:00:00+00:00,0.407,0.4399,0.4068,0.4331,72169.0,"rgba(239, 83, 80, 0.5)",46.62667461668272,-8.103104462961106,True,False,False,True,True
2025-03-14 16:00:00+00:00,0.4333,0.4391,0.4272,0.432,39211.0,#000000,49.77365503982973,-5.157807580725432,True,False,False,False,True
2025-03-14 17:00:00+00:00,0.4299,0.4345,0.4059,0.4274,24173.0,#000000,50.936752334937395,-4.042838976489577,True,False,False,False,True
2025-03-14 18:00:00+00:00,0.425,0.4545,0.41,0.4488,38650.0,"rgba(38, 166, 154, 1.0)",54.94455575469212,-0.26743460841120736,True,False,True,False,True
2025-03-14 19:00:00+00:00,0.4488,0.4499,0.4259,0.439,9925.0,"rgba(38, 166, 154, 1.0)",55.58972513308552,0.3729620535941294,True,False,True,False,True
2025-03-17 14:00:00+00:00,0.6029,0.6043,0.5225,0.5653,247379.0,"rgba(38, 166, 154, 1.0)",64.40464452657362,8.512005492424706,True,False,True,False,True
2025-03-17 15:00:00+00:00,0.5595,0.5884,0.5506,0.5817,126224.0,"rgba(38, 166, 154, 1.0)",70.75150966539911,14.027329067752788,True,False,True,False,True
2025-03-17 16:00:00+00:00,0.5817,0.6125,0.5559,0.6019,69587.0,"rgba(38, 166, 154, 1.0)",75.52427568102767,18.059599105086008,True,False,True,False,True
2025-03-17 17:00:00+00:00,0.6111,0.6497,0.5917,0.6454,117778.0,"rgba(38, 166, 154, 1.0)",79.6620351350997,21.608252250679485,True,False,True,False,True
2025-03-17 18:00:00+00:00,0.6471,0.6922,0.6174,0.6807,164167.0,"rgba(38, 166, 154, 1.0)",83.02041413124118,24.575916625157348,True,False,True,False,True
2025-03-17 19:00:00+00:00,0.6807,0.7202,0.6555,0.6721,183890.0,"rgba(38, 166, 154, 1.0)",84.08425365831931,25.621094741906305,True,False,True,False,True
2025-03-18 14:00:00+00:00,0.6015,0.6198,0.5533,0.5899,60838.0,"rgba(38, 166, 154, 0.75)",76.25931375345878,25.621094741906305,True,False,True,False,False
2025-03-18 15:00:00+00:00,0.5906,0.6474,0.5763,0.6261,52615.0,"rgba(38, 166, 154, 0.75)",72.72676510588816,31.934110028706044,True,False,True,False,False
2025-03-18 16:00:00+00:00,0.6357,0.6378,0.5924,0.627,44261.0,"rgba(38, 166, 154, 0.75)",70.41264747446729,29.66760640829193,True,False,True,False,False
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.6059,0.6065,25857.0,"rgba(38, 166, 154, 0.75)",67.02987050560145,26.28338174600401,True,False,True,False,False
2025-03-18 18:00:00+00:00,0.6065,0.631,0.601,0.6199,14733.0,"rgba(38, 166, 154, 0.75)",65.54449354696766,24.575475509827356,True,False,True,False,False
2025-03-18 19:00:00+00:00,0.62,0.6227,0.5987,0.613,38147.0,"rgba(38, 166, 154, 0.75)",63.87486759500481,22.569154136918982,True,False,True,False,False
2025-03-19 14:00:00+00:00,0.5175,0.5621,0.5175,0.5518,26970.0,"rgba(38, 166, 154, 0.75)",57.81224499945944,16.54953726984644,True,False,True,False,False
2025-03-19 15:00:00+00:00,0.5497,0.5545,0.5311,0.5382,16179.0,#000000,52.89058446104356,11.798074760679285,False,False,False,False,False
2025-03-19 16:00:00+00:00,0.545,0.5584,0.5374,0.5439,4195.0,#000000,50.11295080964826,9.05083160115727,False,False,False,False,False
2025-03-19 17:00:00+00:00,0.5447,0.5497,0.5349,0.5425,16557.0,"rgba(239, 83, 80, 0.5)",48.1531464064177,6.9489423213883015,False,False,False,True,False
2025-03-19 18:00:00+00:00,0.5442,0.552,0.5415,0.5466,11184.0,"rgba(239, 83, 80, 0.5)",47.28171292569347,5.7218860311530975,False,False,False,True,False
2025-03-19 19:00:00+00:00,0.5467,0.5601,0.5435,0.55,29894.0,"rgba(239, 83, 80, 0.5)",47.08870363414565,4.9829721464546495,False,False,False,True,False
2025-03-20 14:00:00+00:00,0.5186,0.537,0.5132,0.5191,23063.0,"rgba(239, 83, 80, 1.0)",44.16854368988717,1.6896785165132542,False,True,False,True,False
2025-03-20 15:00:00+00:00,0.5191,0.5255,0.5001,0.5234,20353.0,"rgba(239, 83, 80, 1.0)",42.78310146580253,-0.09687043706502863,False,True,False,True,False
2025-03-20 16:00:00+00:00,0.5234,0.5241,0.5091,0.5193,3170.0,"rgba(239, 83, 80, 1.0)",41.47993524811008,-1.8112294637494628,False,True,False,True,False
2025-03-20 17:00:00+00:00,0.5216,0.524,0.5097,0.5217,6074.0,"rgba(239, 83, 80, 1.0)",40.985965189522425,-2.787319325758844,False,True,False,True,False
2025-03-20 18:00:00+00:00,0.5221,0.5248,0.5107,0.5187,3281.0,"rgba(239, 83, 80, 1.0)",40.32045857960742,-3.943900568261,False,True,False,True,False
2025-03-20 19:00:00+00:00,0.5242,0.537,0.51,0.5345,21647.0,"rgba(239, 83, 80, 1.0)",42.520238925884804,-3.943900568261,False,True,False,True,False
2025-03-21 14:00:00+00:00,0.4872,0.5273,0.4867,0.5054,37420.0,"rgba(239, 83, 80, 1.0)",40.66828657889778,-4.158279551258488,False,True,False,True,False
2025-03-21 15:00:00+00:00,0.5205,0.5266,0.502,0.5055,11950.0,"rgba(239, 83, 80, 1.0)",39.45087320311692,-5.6135107797587125,False,True,False,True,False
2025-03-21 16:00:00+00:00,0.5055,0.5348,0.5053,0.5318,7678.0,"rgba(239, 83, 80, 0.75)",42.7368369827594,-5.6135107797587125,False,True,False,True,True
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5068,0.5068,1475.0,"rgba(239, 83, 80, 0.75)",42.089341249938535,-5.6135107797587125,False,True,False,True,True
2025-03-21 18:00:00+00:00,0.5068,0.5309,0.5056,0.5306,2725.0,"rgba(239, 83, 80, 0.75)",44.737795479071096,-10.012580370591571,False,True,False,True,True
2025-03-21 19:00:00+00:00,0.5306,0.531,0.5068,0.5246,11066.0,"rgba(239, 83, 80, 0.75)",45.79647628746884,-8.857647393993652,False,True,False,True,True
2025-03-24 14:00:00+00:00,0.546,0.5804,0.5234,0.5446,14825.0,#000000,48.8835291053092,-5.831533523030714,False,True,False,False,True
2025-03-24 15:00:00+00:00,0.5446,0.5529,0.5367,0.5442,33180.0,#000000,50.885103468491806,-3.8805150170343197,False,True,False,False,True
2025-03-24 16:00:00+00:00,0.5441,0.5536,0.5278,0.5394,10087.0,"rgba(38, 166, 154, 0.5)",51.489910739604966,-3.177919482210612,False,True,True,False,True
2025-03-24 17:00:00+00:00,0.5394,0.5929,0.5394,0.5526,20371.0,"rgba(38, 166, 154, 0.5)",53.62460624364646,-1.007395830925887,False,False,True,False,True
2025-03-24 18:00:00+00:00,0.57,0.5953,0.5493,0.588,15234.0,"rgba(38, 166, 154, 0.5)",58.540712154200676,3.625309585791463,False,False,True,False,True
2025-03-24 19:00:00+00:00,0.5867,0.6031,0.5815,0.5908,22800.0,"rgba(38, 166, 154, 1.0)",62.046520914691655,6.795777256914121,True,False,True,False,True
2025-03-25 14:00:00+00:00,0.5585,0.6041,0.5559,0.5775,15161.0,"rgba(38, 166, 154, 1.0)",61.99519666081994,6.795777256914121,True,False,True,False,True
2025-03-25 15:00:00+00:00,0.5776,0.5779,0.5558,0.5615,8644.0,"rgba(38, 166, 154, 0.5)",59.4205537144841,6.795777256914121,False,False,True,False,False
2025-03-25 16:00:00+00:00,0.5613,0.7257,0.5555,0.6963,148715.0,"rgba(38, 166, 154, 1.0)",65.91328733284298,10.128740507782844,True,False,True,False,True
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6435,0.655,60941.0,"rgba(38, 166, 154, 1.0)",66.12417749632712,10.24860189148881,True,False,True,False,True
2025-03-25 18:00:00+00:00,0.655,0.6809,0.6159,0.6498,26650.0,"rgba(38, 166, 154, 1.0)",65.78351586293309,10.24860189148881,True,False,True,False,True
2025-03-25 19:00:00+00:00,0.6499,0.7066,0.6443,0.6787,42017.0,"rgba(38, 166, 154, 1.0)",66.94589369698237,11.417420839806425,True,False,True,False,True
2025-03-26 14:00:00+00:00,0.6308,0.6681,0.6303,0.6614,28138.0,"rgba(38, 166, 154, 1.0)",66.00169754827999,11.417420839806425,True,False,True,False,True
2025-03-26 15:00:00+00:00,0.654,0.6919,0.6464,0.6466,39572.0,"rgba(38, 166, 154, 0.75)",63.9432835423616,11.417420839806425,True,False,True,False,False
2025-03-26 16:00:00+00:00,0.6616,0.6918,0.6458,0.68,7508.0,"rgba(38, 166, 154, 0.75)",64.51435589216337,11.417420839806425,True,False,True,False,False
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6405,0.6405,5048.0,"rgba(38, 166, 154, 0.75)",61.35328567824688,16.157466792351045,True,False,True,False,False
2025-03-26 18:00:00+00:00,0.6404,0.6512,0.6307,0.6318,7920.0,"rgba(38, 166, 154, 0.5)",58.53868841881821,13.405722989709787,False,False,True,False,False
2025-03-26 19:00:00+00:00,0.6317,0.6722,0.6311,0.6331,13046.0,"rgba(38, 166, 154, 0.5)",56.76336637725002,11.653477981806702,False,False,True,False,False
2025-03-27 14:00:00+00:00,0.5796,0.5917,0.5639,0.5834,53511.0,#000000,51.7328178218884,6.9451491193446415,False,True,False,False,False
2025-03-27 15:00:00+00:00,0.5915,0.5935,0.5626,0.5728,34167.0,"rgba(239, 83, 80, 1.0)",47.69202138055231,3.306159673699625,False,True,False,True,False
2025-03-27 16:00:00+00:00,0.5761,0.5773,0.5666,0.5666,4964.0,"rgba(239, 83, 80, 1.0)",44.58194553614085,0.5396823592457096,False,True,False,True,False
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5613,0.5615,25308.0,"rgba(239, 83, 80, 1.0)",42.14611272263958,-1.6709735866567996,False,True,False,True,False
2025-03-27 18:00:00+00:00,0.5615,0.57,0.5294,0.5451,14097.0,"rgba(239, 83, 80, 1.0)",39.36666881012343,-4.275676460286277,False,True,False,True,False
2025-03-27 19:00:00+00:00,0.5594,0.5653,0.5328,0.536,5155.0,"rgba(239, 83, 80, 1.0)",36.89535184892773,-6.642333649658539,False,True,False,True,False
2025-03-28 14:00:00+00:00,0.5094,0.5174,0.5,0.502,23050.0,"rgba(239, 83, 80, 1.0)",33.2516806924894,-10.113148016542588,False,True,False,True,False
2025-03-28 15:00:00+00:00,0.5022,0.5234,0.4799,0.5209,12309.0,"rgba(239, 83, 80, 1.0)",33.411522923119264,-10.113148016542588,False,True,False,True,False
2025-03-28 16:00:00+00:00,0.5226,0.5277,0.5192,0.526,10560.0,"rgba(239, 83, 80, 1.0)",34.19985535867423,-10.113148016542588,False,True,False,True,False
2025-03-28 17:00:00+00:00,0.526,0.5291,0.5205,0.5291,3341.0,"rgba(239, 83, 80, 1.0)",35.167893437769706,-10.113148016542588,False,True,False,True,False
2025-03-28 18:00:00+00:00,0.5295,0.5476,0.5295,0.5315,5889.0,"rgba(239, 83, 80, 0.75)",36.184000702815915,-10.113148016542588,False,True,False,True,True
2025-03-28 19:00:00+00:00,0.5311,0.5485,0.5303,0.5309,8640.0,"rgba(239, 83, 80, 0.75)",36.79836183424812,-10.113148016542588,False,True,False,True,True
2025-03-31 14:00:00+00:00,0.4935,0.5267,0.4935,0.5201,19009.0,"rgba(239, 83, 80, 0.75)",36.05332969431758,-10.113148016542588,False,True,False,True,True
2025-03-31 15:00:00+00:00,0.5241,0.5304,0.4981,0.5262,27913.0,"rgba(239, 83, 80, 0.75)",36.75003906739721,-10.113148016542588,False,True,False,True,True
2025-03-31 16:00:00+00:00,0.5262,0.5373,0.5176,0.5313,5793.0,"rgba(239, 83, 80, 0.75)",38.2236460229247,-10.113148016542588,False,True,False,True,True
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.498,0.516,12555.0,"rgba(239, 83, 80, 0.75)",37.26053917331245,-10.113148016542588,False,True,False,True,True
2025-03-31 18:00:00+00:00,0.5155,0.5322,0.4975,0.4975,11481.0,"rgba(239, 83, 80, 1.0)",34.7143617682433,-11.402758547189585,False,True,False,True,False
2025-03-31 19:00:00+00:00,0.5143,0.5347,0.4973,0.5225,7118.0,"rgba(239, 83, 80, 0.75)",37.64511615269535,-11.402758547189585,False,True,False,True,True
2025-04-01 14:00:00+00:00,0.511,0.5398,0.503,0.5392,13652.0,"rgba(239, 83, 80, 0.75)",42.03038261620708,-12.29899518074685,False,True,False,True,True
2025-04-01 15:00:00+00:00,0.5295,0.5649,0.5286,0.5525,36684.0,#000000,46.654358998869654,-8.184685455032607,False,False,False,False,True
2025-04-01 16:00:00+00:00,0.5525,0.557,0.5354,0.5477,16796.0,#000000,48.98422035275634,-6.220435118825435,False,False,False,False,True
2025-04-01 17:00:00+00:00,0.5477,0.548,0.5329,0.5383,18177.0,#000000,49.07604270914416,-6.163599830528007,False,False,False,False,True
2025-04-01 18:00:00+00:00,0.5382,0.5464,0.5308,0.5348,9003.0,#000000,48.593733099222284,-6.163599830528007,False,False,False,False,True
2025-04-01 19:00:00+00:00,0.5348,0.5529,0.533,0.5496,12458.0,#000000,50.64714215630599,-4.365914760260715,False,False,False,False,True
2025-04-02 14:00:00+00:00,0.566,0.6195,0.566,0.5972,77294.0,"rgba(38, 166, 154, 1.0)",56.99118203671247,1.600321876664509,True,False,True,False,True
2025-04-02 15:00:00+00:00,0.5972,0.6156,0.5705,0.6139,44657.0,"rgba(38, 166, 154, 1.0)",62.38485170224092,6.428464906214025,True,False,True,False,True
2025-04-02 16:00:00+00:00,0.5978,0.6163,0.5674,0.6116,15094.0,"rgba(38, 166, 154, 1.0)",65.55291561955207,9.156040856608612,True,False,True,False,True
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5678,0.57,14639.0,"rgba(38, 166, 154, 0.75)",61.36310994138787,9.156040856608612,True,False,True,False,False
2025-04-02 18:00:00+00:00,0.57,0.5917,0.5593,0.5625,11108.0,"rgba(38, 166, 154, 0.75)",57.67557562623428,14.897357431975792,True,False,True,False,False
