date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-30 00:00:00+00:00,12.1785527427,12.187444164,11.9450406695,11.9450406695,1331,"rgba(38, 166, 154, 0.75)",60.57646498439021,6.939810954341681,True,False,True,False,False
2023-10-31 00:00:00+00:00,12.0079093046,12.2863275458,11.9540219031,12.1246653412,39510,"rgba(38, 166, 154, 0.75)",56.81398948901858,13.404994286641674,True,False,True,False,False
2023-11-01 00:00:00+00:00,11.9630031367,12.2324401442,11.9630031367,11.9630031367,3262,"rgba(38, 166, 154, 0.5)",53.52421655891071,10.19724969364934,False,False,True,False,False
2023-11-02 00:00:00+00:00,12.2324401442,12.3941023488,11.9630031367,11.9630031367,7250,"rgba(38, 166, 154, 0.75)",55.55633985725704,10.19724969364934,True,False,True,False,False
2023-11-03 00:00:00+00:00,12.3222524801,12.4015567727,12.2054964435,12.2054964435,3719,"rgba(38, 166, 154, 1.0)",57.9952400156449,10.19724969364934,True,False,True,False,True
2023-11-06 00:00:00+00:00,12.3042900129,12.389611732,12.2683650786,12.2863275458,10381,"rgba(38, 166, 154, 1.0)",59.25626112039801,10.19724969364934,True,False,True,False,True
2023-11-07 00:00:00+00:00,12.2324401442,12.5557645533,12.1965152099,12.3536867977,11238,"rgba(38, 166, 154, 1.0)",58.63155115609983,10.19724969364934,True,False,True,False,True
2023-11-08 00:00:00+00:00,11.9630031367,12.2953087793,11.9540219031,12.236930761,11589,"rgba(38, 166, 154, 0.5)",53.87458276116596,10.19724969364934,False,False,True,False,False
2023-11-09 00:00:00+00:00,11.8013409321,12.1374186929,11.8013409321,12.0617967061,25903,#000000,48.77710750650458,5.719624521411667,False,False,False,False,False
2023-11-10 00:00:00+00:00,11.9360594359,11.9450406695,11.8552283336,11.9311197574,10556,"rgba(239, 83, 80, 1.0)",47.56259316620712,4.627171961797714,False,True,False,True,False
2023-11-13 00:00:00+00:00,11.9270782023,12.0258717718,11.8821720344,11.9809656038,27922,"rgba(239, 83, 80, 1.0)",46.63614571316661,3.6664552887743866,False,True,False,True,False
2023-11-14 00:00:00+00:00,12.0797591733,12.1156841076,11.998928071,12.1011345092,26227,#000000,48.351373386404944,3.6664552887743866,False,False,False,False,False
2023-11-15 00:00:00+00:00,12.0438342389,12.106702874,11.8372658665,12.0959253937,7282,#000000,48.946606235057956,3.6664552887743866,False,False,False,False,False
2023-11-16 00:00:00+00:00,11.9540219031,12.1246653412,11.9360594359,12.0348530053,14852,#000000,48.00089248110078,3.6664552887743866,False,False,False,False,False
2023-11-17 00:00:00+00:00,12.0438342389,12.0977216405,11.9180969687,11.9180969687,19677,#000000,48.828886415769176,3.6664552887743866,False,False,False,False,False
2023-11-20 00:00:00+00:00,12.0258717718,12.1246653412,12.0258717718,12.1246653412,20613,#000000,49.085571106196156,3.6664552887743866,False,False,False,False,False
2023-11-21 00:00:00+00:00,12.0573060893,12.1116182789,11.9940323884,12.0573060893,17453,#000000,49.80567944941019,3.6664552887743866,False,False,False,False,False
2023-11-22 00:00:00+00:00,12.0770395182,12.1406753003,12.0120459313,12.0120459313,4602,#000000,50.644370008798234,3.6664552887743866,False,False,False,False,True
2023-11-24 00:00:00+00:00,12.1025662473,12.1478264053,12.0926090125,12.1297223421,4216,#000000,51.68733488689481,3.6664552887743866,False,False,False,False,True
2023-11-27 00:00:00+00:00,12.1025662473,12.1478264053,12.0293353117,12.1478264053,17641,#000000,52.382644805625866,3.6664552887743866,False,False,False,False,True
2023-11-28 00:00:00+00:00,12.1478264053,12.1844871333,12.0663581209,12.0663581209,5378,"rgba(38, 166, 154, 1.0)",53.79090090519853,-0.6624090569377827,True,False,True,False,True
2023-11-29 00:00:00+00:00,12.1795085159,12.2473987529,12.1659304685,12.170365964,16743,"rgba(38, 166, 154, 1.0)",55.38178880282175,1.0606685091436034,True,False,True,False,True
2023-11-30 00:00:00+00:00,12.2836068793,12.3107629741,12.2035869199,12.2745548477,17659,"rgba(38, 166, 154, 1.0)",58.37753598065693,4.018599588968414,True,False,True,False,True
2023-12-01 00:00:00+00:00,12.4284393849,12.4374914165,12.2836068793,12.2836068793,11282,"rgba(38, 166, 154, 1.0)",62.47173846351941,7.866438918854271,True,False,True,False,True
2023-12-04 00:00:00+00:00,12.4284393849,12.4465434481,12.3469711005,12.3469711005,43433,"rgba(38, 166, 154, 1.0)",65.20120678542773,10.325291011721617,True,False,True,False,True
2023-12-05 00:00:00+00:00,12.2745548477,12.394403746,12.2655028161,12.3741271953,79112,"rgba(38, 166, 154, 0.75)",62.66347649200303,10.325291011721617,True,False,True,False,False
2023-12-06 00:00:00+00:00,12.3107629741,12.3831792269,12.2202426581,12.2926589109,27947,"rgba(38, 166, 154, 0.75)",61.61765303205341,10.325291011721617,True,False,True,False,False
2023-12-07 00:00:00+00:00,12.2473987529,12.3198150057,12.2232298285,12.2836068793,14223,"rgba(38, 166, 154, 0.75)",59.316211223751125,14.717911786235192,True,False,True,False,False
2023-12-08 00:00:00+00:00,12.2292946897,12.2836068793,12.1387743737,12.1387743737,17911,"rgba(38, 166, 154, 0.75)",57.3299784646923,12.840301193676495,True,False,True,False,False
2023-12-11 00:00:00+00:00,12.2473987529,12.2745548477,12.2292946897,12.2292946897,6310,"rgba(38, 166, 154, 0.75)",56.418377136258314,11.927034182431974,True,False,True,False,False
2023-12-12 00:00:00+00:00,12.2063930497,12.3017109425,12.0935142157,12.2021385949,13978,"rgba(38, 166, 154, 0.5)",54.68211785513578,10.181288199279734,False,False,True,False,False
2023-12-13 00:00:00+00:00,12.4465434481,12.4465434481,12.1568784369,12.1659304685,20726,"rgba(38, 166, 154, 1.0)",58.16711387719053,10.181288199279734,True,False,True,False,True
2023-12-14 00:00:00+00:00,12.6637922064,12.7724165856,12.4646475113,12.4646475113,28477,"rgba(38, 166, 154, 1.0)",63.06121623840255,7.0885027361579915,True,False,True,False,True
2023-12-15 00:00:00+00:00,12.6547401748,12.7700630574,12.582323922,12.763364554,7379,"rgba(38, 166, 154, 1.0)",66.08021137266279,9.783997579964606,True,False,True,False,True
2023-12-18 00:00:00+00:00,12.491803606,12.7519589942,12.491803606,12.6637922064,18481,"rgba(38, 166, 154, 1.0)",64.1073534604048,9.783997579964606,True,False,True,False,True
2023-12-19 00:00:00+00:00,12.6004279852,12.6366361116,12.491803606,12.491803606,8501,"rgba(38, 166, 154, 1.0)",64.2316186378356,9.783997579964606,True,False,True,False,True
2023-12-20 00:00:00+00:00,12.537063764,12.7271564276,12.537063764,12.6388085992,32221,"rgba(38, 166, 154, 1.0)",62.916669186473214,9.783997579964606,True,False,True,False,True
2023-12-21 00:00:00+00:00,12.604954001,12.6688908516,12.5319875524,12.5319875524,23755,"rgba(38, 166, 154, 1.0)",62.98243489206505,9.783997579964606,True,False,True,False,True
2023-12-22 00:00:00+00:00,12.604954001,12.7235244801,12.5137459402,12.6780116577,13780,"rgba(38, 166, 154, 1.0)",63.02627869579294,9.783997579964606,True,False,True,False,True
2023-12-26 00:00:00+00:00,12.7007224649,12.7681252218,12.6824808527,12.732371662,12167,"rgba(38, 166, 154, 1.0)",64.3876723186417,9.783997579964606,True,False,True,False,True
2023-12-27 00:00:00+00:00,12.7417660922,12.7600077044,12.6961620618,12.7600077044,9685,"rgba(38, 166, 154, 1.0)",65.82803182244032,10.490189562816553,True,False,True,False,True
2023-12-28 00:00:00+00:00,12.7964909287,12.7964909287,12.7417660922,12.7417660922,36343,"rgba(38, 166, 154, 1.0)",67.4822255673265,12.312473549473957,True,False,True,False,True
2023-12-29 00:00:00+00:00,12.7822624712,12.8420949591,12.7326452861,12.8147325408,18842,"rgba(38, 166, 154, 1.0)",68.14440223286493,13.179802383499002,True,False,True,False,True
2024-01-02 00:00:00+00:00,12.8056117348,12.8147325408,12.6961620618,12.8147325408,18444,"rgba(38, 166, 154, 1.0)",68.9177041754079,14.169034832539253,True,False,True,False,True
2024-01-03 00:00:00+00:00,13.0153902746,13.060994305,12.6867676316,12.7508868983,16527,"rgba(38, 166, 154, 1.0)",71.83268357187623,17.122958501671363,True,False,True,False,True
2024-01-04 00:00:00+00:00,12.9333030199,13.0246022887,12.9150614077,12.9789070503,3838,"rgba(38, 166, 154, 1.0)",71.31813510393951,17.122958501671363,True,False,True,False,True
2024-01-05 00:00:00+00:00,12.8603365712,13.0518734989,12.7508868983,13.0153902746,11374,"rgba(38, 166, 154, 0.75)",68.9847965491511,17.122958501671363,True,False,True,False,False
2024-01-08 00:00:00+00:00,12.8192017358,12.8785781834,12.7417660922,12.7964909287,32241,"rgba(38, 166, 154, 0.75)",66.35636242953638,21.020764761945316,True,False,True,False,False
2024-01-09 00:00:00+00:00,12.8147325408,12.8512157652,12.7508868983,12.8512157652,3299,"rgba(38, 166, 154, 0.75)",64.48299200805731,19.23137947123311,True,False,True,False,False
2024-01-10 00:00:00+00:00,12.8828649623,12.9059406016,12.8056117348,12.8420949591,8097,"rgba(38, 166, 154, 0.75)",64.42059771650881,19.100608059702438,True,False,True,False,False
2024-01-11 00:00:00+00:00,12.9059406016,12.9424238259,12.8512157652,12.9059406016,2695,"rgba(38, 166, 154, 0.75)",64.76783958796895,19.100608059702438,True,False,True,False,False
2024-01-12 00:00:00+00:00,12.9606654381,12.9789070503,12.9150614077,12.951544632,6370,"rgba(38, 166, 154, 0.75)",65.90349186868816,19.100608059702438,True,False,True,False,False
2024-01-16 00:00:00+00:00,12.8170127424,13.0228693356,12.8056117348,12.9606654381,5351,"rgba(38, 166, 154, 0.75)",62.45979198551892,16.928365253355736,True,False,True,False,False
2024-01-17 00:00:00+00:00,12.7098432709,12.842003751,12.6415284334,12.8147325408,14412,"rgba(38, 166, 154, 0.5)",57.724053930681094,12.51280112264378,False,True,True,False,False
2024-01-18 00:00:00+00:00,12.6596788375,12.714403674,12.6323164193,12.714403674,11932,#000000,53.545345165869506,8.771640335766037,False,True,False,False,False
2024-01-19 00:00:00+00:00,12.6414372253,12.714403674,12.595833195,12.714403674,7892,#000000,50.38635267928049,6.034575119683048,False,True,False,False,False
2024-01-22 00:00:00+00:00,12.714403674,12.7782493165,12.6327724596,12.6414372253,34442,#000000,50.11299813763203,5.920110104345511,False,True,False,False,False
2024-01-23 00:00:00+00:00,12.7645681074,12.8380861383,12.6726705688,12.7002398304,17541,#000000,51.09399140943734,5.920110104345511,False,True,False,False,False
2024-01-24 00:00:00+00:00,12.8105168767,12.8288963844,12.7917697788,12.792137369,7970,#000000,52.76781446108498,5.920110104345511,False,True,False,False,False
2024-01-25 00:00:00+00:00,12.920793923,12.920793923,12.8198904256,12.8748451537,5308,"rgba(38, 166, 154, 0.5)",56.031098151196865,0.08560039010851028,False,True,True,False,True
2024-01-26 00:00:00+00:00,12.9943119538,12.9943119538,12.9116960667,12.9299836768,6621,"rgba(38, 166, 154, 0.5)",59.41962541794826,3.281272543404299,False,False,True,False,True
2024-01-29 00:00:00+00:00,13.0218812154,13.049450477,12.9716132618,13.049450477,19416,"rgba(38, 166, 154, 1.0)",62.112965423256895,5.7867501882192585,True,False,True,False,True
2024-01-30 00:00:00+00:00,13.049450477,13.0586402308,12.9943119538,12.9943119538,6970,"rgba(38, 166, 154, 1.0)",64.34918038852555,7.881882134790416,True,False,True,False,True
2024-01-31 00:00:00+00:00,12.9851222,13.0953992463,12.9667426923,13.0678299847,5014,"rgba(38, 166, 154, 1.0)",63.67139566038838,7.881882134790416,True,False,True,False,True
2024-02-01 00:00:00+00:00,13.0953992463,13.1229685078,13.0312547643,13.0402607231,25131,"rgba(38, 166, 154, 1.0)",65.11995133609587,8.753571940594696,True,False,True,False,True
2024-02-02 00:00:00+00:00,13.0310709693,13.0540453539,12.9686725406,13.0035017077,10152,"rgba(38, 166, 154, 1.0)",64.07943416442126,8.753571940594696,True,False,True,False,True
2024-02-05 00:00:00+00:00,12.9391734307,13.0586402308,12.9067335996,13.0586402308,7803,"rgba(38, 166, 154, 0.5)",60.86289972050501,8.753571940594696,False,False,True,False,False
2024-02-06 00:00:00+00:00,12.9851222,12.9851222,12.9391734307,12.9391734307,15216,"rgba(38, 166, 154, 0.5)",59.674268648986065,8.753571940594696,False,False,True,False,False
2024-02-07 00:00:00+00:00,12.9452386682,13.040076928,12.9425736396,12.9667426923,6342,"rgba(38, 166, 154, 0.5)",57.79951569401602,13.87525246793939,False,True,True,False,False
2024-02-08 00:00:00+00:00,13.0218812154,13.0586402308,12.9575529384,12.9667426923,2645,"rgba(38, 166, 154, 0.5)",58.18818128422182,13.87525246793939,False,True,True,False,False
2024-02-09 00:00:00+00:00,13.0310709693,13.0903448816,13.0035017077,13.0731600419,7093,"rgba(38, 166, 154, 0.5)",58.637597507668296,13.87525246793939,False,True,True,False,False
2024-02-12 00:00:00+00:00,13.1652413756,13.2056762925,13.0356658462,13.0402607231,10160,"rgba(38, 166, 154, 0.5)",61.40057184006927,13.87525246793939,False,False,True,False,True
2024-02-13 00:00:00+00:00,13.0126914615,13.1413480155,13.0126914615,13.1413480155,5687,"rgba(38, 166, 154, 0.5)",59.09431626693696,13.87525246793939,False,True,True,False,True
2024-02-14 00:00:00+00:00,12.9943119538,13.2708316474,12.9943119538,13.0126914615,14651,"rgba(38, 166, 154, 0.5)",57.120036533863605,12.612751930089175,False,True,True,False,False
2024-02-15 00:00:00+00:00,13.2700045695,13.2883840773,13.049450477,13.0586402308,17201,"rgba(38, 166, 154, 0.5)",60.2384645556142,12.612751930089175,False,False,True,False,True
2024-02-16 00:00:00+00:00,13.2700045695,13.3159533388,13.2516250618,13.2700045695,7914,"rgba(38, 166, 154, 0.5)",62.317416570114595,12.612751930089175,False,False,True,False,True
2024-02-20 00:00:00+00:00,13.3113584619,13.4241167417,13.2832378151,13.2975738311,13014,"rgba(38, 166, 154, 1.0)",64.25134744715392,8.508117576236508,True,False,True,False,True
2024-02-21 00:00:00+00:00,13.4078508774,13.4541327237,13.3939663235,13.4541327237,2058,"rgba(38, 166, 154, 1.0)",66.72859475020731,10.894113524675895,True,False,True,False,True
2024-02-22 00:00:00+00:00,13.4495045391,13.5327192988,13.2921462616,13.2921462616,16804,"rgba(38, 166, 154, 1.0)",68.85587620761868,12.942821453974688,True,False,True,False,True
2024-02-23 00:00:00+00:00,13.5142991239,13.5328118625,13.4289553993,13.4587609083,13743,"rgba(38, 166, 154, 1.0)",70.98576082956919,15.004902261619037,True,False,True,False,True
2024-02-26 00:00:00+00:00,13.4680172776,13.504950191,13.412479062,13.4125716257,10559,"rgba(38, 166, 154, 1.0)",70.93278197124685,15.066557476500279,True,False,True,False,True
2024-02-27 00:00:00+00:00,13.4680172776,13.5605809702,13.4680172776,13.5605809702,6513,"rgba(38, 166, 154, 1.0)",70.8974627323653,15.270852643401824,True,False,True,False,True
2024-02-28 00:00:00+00:00,13.4587609083,13.5142991239,13.421827995,13.5142991239,2077,"rgba(38, 166, 154, 1.0)",70.54310714608646,15.270852643401824,True,False,True,False,True
2024-02-29 00:00:00+00:00,13.4772736469,13.5512320373,13.4495045391,13.4495045391,6328,"rgba(38, 166, 154, 1.0)",70.60756719234097,15.620486799897137,True,False,True,False,True
2024-03-01 00:00:00+00:00,13.6068628166,13.6438882936,13.5142991239,13.5235554932,13768,"rgba(38, 166, 154, 1.0)",72.4762661062243,17.712522559018623,True,False,True,False,True
2024-03-04 00:00:00+00:00,13.6346319243,13.6531446629,13.588350078,13.6438882936,4796,"rgba(38, 166, 154, 1.0)",74.05708704605624,19.449029661591226,True,False,True,False,True
2024-03-05 00:00:00+00:00,13.6531446629,13.6993339455,13.6161191858,13.6438882936,8210,"rgba(38, 166, 154, 1.0)",75.33919722493404,20.860414310367588,True,False,True,False,True
2024-03-06 00:00:00+00:00,13.7624623839,13.7871768898,13.6809137707,13.6994265092,6515,"rgba(38, 166, 154, 1.0)",77.3969860323321,22.96090529109442,True,False,True,False,True
2024-03-07 00:00:00+00:00,13.7827338326,13.8105029403,13.7469116835,13.8105029403,2736,"rgba(38, 166, 154, 1.0)",78.96754077037664,24.553459219703512,True,False,True,False,True
2024-03-08 00:00:00+00:00,13.8012465711,13.8382720481,13.7808825587,13.8105029403,12807,"rgba(38, 166, 154, 1.0)",80.20168393890603,25.82264771626619,True,False,True,False,True
2024-03-11 00:00:00+00:00,13.8567847867,13.8752975252,13.8197593096,13.8197593096,6911,"rgba(38, 166, 154, 1.0)",81.56641432073096,27.219627494702166,True,False,True,False,True
2024-03-12 00:00:00+00:00,13.9586048485,13.9771175871,13.7919902018,13.7919902018,16822,"rgba(38, 166, 154, 1.0)",83.30908327830213,28.960213531956427,True,False,True,False,True
2024-03-13 00:00:00+00:00,14.0881940182,14.1020785721,13.9771175871,13.9771175871,8381,"rgba(38, 166, 154, 1.0)",85.27273098902603,30.879579398409533,True,False,True,False,True
2024-03-14 00:00:00+00:00,14.0881940182,14.2122293664,14.0881940182,14.1113349414,11174,"rgba(38, 166, 154, 1.0)",86.58182946284197,32.170867040625424,True,False,True,False,True
2024-03-15 00:00:00+00:00,14.1008752441,14.115963126,14.0141430641,14.0141430641,3774,"rgba(38, 166, 154, 1.0)",87.53057309237599,33.1507068019265,True,False,True,False,True
2024-03-18 00:00:00+00:00,14.0604249104,14.5972943277,14.0604249104,14.5972943277,11942,"rgba(38, 166, 154, 1.0)",86.10696874367318,33.1507068019265,True,False,True,False,True
2024-03-19 00:00:00+00:00,14.101800881,14.101800881,14.0326558027,14.0326558027,5887,"rgba(38, 166, 154, 0.75)",85.55977307637488,33.1507068019265,True,False,True,False,False
2024-03-20 00:00:00+00:00,14.2085268186,14.3843978346,14.0420047356,14.3843978346,8021,"rgba(38, 166, 154, 0.75)",86.07357817406408,33.1507068019265,True,False,True,False,False
2024-03-21 00:00:00+00:00,14.1113349414,14.2730467388,14.1113349414,14.2418228471,5466,"rgba(38, 166, 154, 0.75)",82.19823023314888,36.43250470760175,True,False,True,False,False
2024-03-22 00:00:00+00:00,14.2791051058,14.362990188,14.213861153,14.3070667999,24607,"rgba(38, 166, 154, 0.75)",81.45620874322162,35.71200919152248,True,False,True,False,False
2024-03-25 00:00:00+00:00,14.3257079293,14.4935712993,14.3041774248,14.3536696233,18417,"rgba(38, 166, 154, 0.75)",81.3752323931352,35.53451278444045,True,False,True,False,False
2024-03-26 00:00:00+00:00,14.3257079293,14.3723107527,14.2791051058,14.2791051058,3315,"rgba(38, 166, 154, 0.75)",81.32124815974426,35.30246385338219,True,False,True,False,False
2024-03-27 00:00:00+00:00,14.4282341409,14.4282341409,14.2511434117,14.2511434117,4043,"rgba(38, 166, 154, 0.75)",82.1720131959433,35.30246385338219,True,False,True,False,False
2024-03-28 00:00:00+00:00,14.5269389209,14.5269389209,14.4282341409,14.5214397878,6239,"rgba(38, 166, 154, 0.75)",83.44016948437148,35.30246385338219,True,False,True,False,False
2024-04-01 00:00:00+00:00,14.5214397878,14.5400809171,14.349009341,14.4748369643,2868,"rgba(38, 166, 154, 1.0)",84.05839154337895,35.30246385338219,True,False,True,False,True
2024-04-02 00:00:00+00:00,14.5587220465,14.5633823289,14.2511434117,14.4934780937,6696,"rgba(38, 166, 154, 1.0)",84.74418050794034,35.30246385338219,True,False,True,False,True
2024-04-03 00:00:00+00:00,14.60532487,14.614552229,14.5866837406,14.614552229,4093,"rgba(38, 166, 154, 1.0)",85.53129957762249,32.21245218639717,True,False,True,False,True
2024-04-04 00:00:00+00:00,14.6146454347,14.726492211,14.5680426112,14.5680426112,9039,"rgba(38, 166, 154, 1.0)",86.12241420402825,32.93130807143376,True,False,True,False,True
2024-04-05 00:00:00+00:00,14.5307603525,14.5866837406,14.4664484561,14.5680426112,7487,"rgba(38, 166, 154, 0.75)",82.65768987567655,35.960171991234645,True,False,True,False,False
2024-04-08 00:00:00+00:00,14.5307603525,14.5680426112,14.4794972467,14.5307603525,4973,"rgba(38, 166, 154, 0.75)",80.34787365677542,33.828449275534496,True,False,True,False,False
2024-04-09 00:00:00+00:00,14.4655163996,14.6332865641,14.4468752702,14.6332865641,5260,"rgba(38, 166, 154, 0.75)",76.00745071921187,29.876721637247513,True,False,True,False,False
2024-04-10 00:00:00+00:00,14.3257079293,14.6985305169,14.2435005487,14.335028494,5952,"rgba(38, 166, 154, 0.5)",68.46155454665032,23.122097689173813,False,True,True,False,False
2024-04-11 00:00:00+00:00,14.2231817177,14.2651242588,14.2045405883,14.2511434117,4989,"rgba(38, 166, 154, 0.5)",60.882279154885595,16.59446364865819,False,True,True,False,False
2024-04-12 00:00:00+00:00,14.0274498592,14.2045405883,14.0181292945,14.2045405883,4909,#000000,52.30449450875646,9.303129092135777,False,True,False,False,False
2024-04-15 00:00:00+00:00,13.8783208241,14.184035346,13.822397436,13.9808470357,12524,"rgba(239, 83, 80, 1.0)",44.683702793122556,3.016364954382162,False,True,False,True,False
2024-04-16 00:00:00+00:00,13.7350637448,13.8410385654,13.701230095,13.8410385654,21553,"rgba(239, 83, 80, 1.0)",38.166001480309845,-2.263249379980948,False,True,False,True,False
2024-04-17 00:00:00+00:00,13.8317180007,13.8620098359,13.7385123538,13.7385123538,5793,"rgba(239, 83, 80, 1.0)",36.26730935108539,-3.409788683949728,False,True,False,True,False
2024-04-18 00:00:00+00:00,13.8596796947,13.9062825182,13.7851151772,13.8596796947,9406,"rgba(239, 83, 80, 1.0)",35.68247543008013,-3.7103053708037947,False,True,False,True,False
2024-04-19 00:00:00+00:00,14.0833732473,14.0893384087,13.9994881651,14.0002338103,6915,"rgba(239, 83, 80, 1.0)",39.882000490525655,-3.7103053708037947,False,True,False,True,False
2024-04-22 00:00:00+00:00,14.1756412454,14.2000488111,14.0404977009,14.0404977009,6873,"rgba(239, 83, 80, 0.75)",44.18299704557109,-3.7103053708037947,False,True,False,True,True
2024-04-23 00:00:00+00:00,14.2095280242,14.2375902488,14.1484293343,14.1807149707,12824,"rgba(239, 83, 80, 0.75)",47.58520893067434,-13.643747716809173,False,True,False,True,True
2024-04-24 00:00:00+00:00,14.21881953,14.2375902488,14.1404517788,14.2375902488,12721,#000000,50.00761253701047,-11.206228092382823,False,True,False,False,True
2024-04-25 00:00:00+00:00,14.2282048894,14.2282048894,14.1437366546,14.1437366546,5286,#000000,51.79032029421608,-9.250086507120777,False,True,False,False,True
2024-04-26 00:00:00+00:00,14.2141268503,14.4159120779,14.2000488111,14.2375902488,7685,#000000,52.64550730730066,-8.039046953383576,False,True,False,False,True
2024-04-29 00:00:00+00:00,14.2657463271,14.2751316865,14.1249659357,14.1249659357,26881,"rgba(38, 166, 154, 0.5)",54.24877930914699,-6.025467957885567,False,True,True,False,True
2024-04-30 00:00:00+00:00,14.0968098575,14.2657463271,14.0801039177,14.2657463271,13971,#000000,51.555525337892156,-6.025467957885567,False,True,False,False,True
2024-05-01 00:00:00+00:00,14.0677152432,14.127218422,14.0078366501,14.0780391386,9843,#000000,49.207863211355175,-6.025467957885567,False,True,False,False,True
2024-05-02 00:00:00+00:00,14.2094341706,14.2246384528,14.0780391386,14.0968098575,6393,#000000,50.625067360773954,-6.025467957885567,False,True,False,False,True
2024-05-03 00:00:00+00:00,14.2563609677,14.3314438431,14.2094341706,14.3314438431,7765,#000000,52.43044717653364,-6.025467957885567,False,True,False,False,True
2024-05-06 00:00:00+00:00,14.2985950851,14.3595999214,14.2657463271,14.2657463271,3330,"rgba(38, 166, 154, 0.5)",54.39685136371318,-4.140610599179524,False,True,True,False,True
2024-05-07 00:00:00+00:00,14.3877559996,14.5473071099,14.3783706402,14.4949368043,8715,"rgba(38, 166, 154, 0.5)",57.20589078329721,-1.0956318479017,False,True,True,False,True
2024-05-08 00:00:00+00:00,14.3877559996,14.4159120779,14.3408292025,14.4159120779,14583,"rgba(38, 166, 154, 0.5)",59.07858372968656,1.0154479619425274,False,True,True,False,True
2024-05-09 00:00:00+00:00,14.6036192664,14.60371312,14.3408292025,14.3408292025,18504,"rgba(38, 166, 154, 0.5)",63.30231449937726,5.276723593995563,False,False,True,False,True
2024-05-10 00:00:00+00:00,14.6036192664,14.7443996578,14.4816095939,14.5566924693,10808,"rgba(38, 166, 154, 0.5)",66.1181350125044,8.106898299485437,False,False,True,False,True
2024-05-13 00:00:00+00:00,14.5660778287,14.6787021418,14.561385149,14.6787021418,4247,"rgba(38, 166, 154, 0.5)",66.84509115277905,9.005777303684077,False,False,True,False,True
2024-05-14 00:00:00+00:00,14.538484872,14.6309306624,14.5051668461,14.6309306624,17977,"rgba(38, 166, 154, 0.5)",66.47760675689932,9.005777303684077,False,False,True,False,True
2024-05-15 00:00:00+00:00,14.6317753447,14.6505460636,14.6130046259,14.6130046259,5534,"rgba(38, 166, 154, 0.5)",67.62793410763317,10.42139485750539,False,False,True,False,True
2024-05-16 00:00:00+00:00,14.7162435796,14.7162435796,14.6543002073,14.7068582201,27554,"rgba(38, 166, 154, 0.5)",69.48235846159925,12.548027093692042,False,False,True,False,True
2024-05-17 00:00:00+00:00,14.6948449601,14.8194825332,14.6880875013,14.8194825332,5517,"rgba(38, 166, 154, 0.5)",70.00266413374784,13.406627527145517,False,False,True,False,True
2024-05-20 00:00:00+00:00,14.8382532521,14.9499390293,14.8382532521,14.8851800492,9616,"rgba(38, 166, 154, 1.0)",72.0663155303522,15.716458130677964,True,False,True,False,True
2024-05-21 00:00:00+00:00,14.9978043623,15.0165750812,14.8288678927,14.8382532521,12018,"rgba(38, 166, 154, 1.0)",74.86063868114276,18.625263729260325,True,False,True,False,True
2024-05-22 00:00:00+00:00,14.8758885434,14.9508775652,14.8383471057,14.9508775652,4455,"rgba(38, 166, 154, 1.0)",73.22056894827904,18.625263729260325,True,False,True,False,True
2024-05-23 00:00:00+00:00,14.6120660899,15.0799848126,14.6120660899,14.8917590259,10391,"rgba(38, 166, 154, 0.5)",66.59748880660739,23.018192107369146,False,False,True,False,False
2024-05-24 00:00:00+00:00,14.59883737,14.7878190835,14.59883737,14.7878190835,7092,"rgba(38, 166, 154, 0.5)",61.95244887587734,18.79116543388058,False,False,True,False,False
2024-05-28 00:00:00+00:00,14.4850703784,14.655531884,14.4571010848,14.6366337127,8213,"rgba(38, 166, 154, 0.5)",56.944746289708426,14.301094031921124,False,True,True,False,False
2024-05-29 00:00:00+00:00,14.3909574851,14.5704901129,14.3720593137,14.5704901129,5796,#000000,52.196307422094236,10.103481510581005,False,True,False,False,False
2024-05-30 00:00:00+00:00,14.4948974275,14.6177355413,14.3909574851,14.3909574851,9494,#000000,50.91573360851325,9.092496752808572,False,True,False,False,False
2024-05-31 00:00:00+00:00,14.59883737,14.6082864557,14.5205989406,14.5232446846,10735,#000000,51.74790613773259,9.092496752808572,False,True,False,False,False
2024-06-03 00:00:00+00:00,14.59883737,14.7689209122,14.5326937702,14.59883737,9487,#000000,52.30268782387882,9.092496752808572,False,True,False,False,False
2024-06-04 00:00:00+00:00,14.5326937702,14.6366337127,14.452376542,14.4854483419,11631,#000000,51.424135861240195,9.092496752808572,False,True,False,False,False
2024-06-05 00:00:00+00:00,14.5610410273,14.5893882843,14.5232446846,14.5893882843,8114,#000000,51.37529279450574,8.763710148733196,False,True,False,False,False
2024-06-06 00:00:00+00:00,14.59883737,14.6082864557,14.5610410273,14.5610410273,14665,#000000,52.07076038931438,8.763710148733196,False,True,False,False,False
2024-06-07 00:00:00+00:00,14.59883737,14.6177355413,14.427336465,14.4948974275,9354,#000000,52.53440545252014,8.763710148733196,False,True,False,False,False
2024-06-10 00:00:00+00:00,14.7152501055,14.8350645119,14.6177355413,14.6177355413,7878,"rgba(38, 166, 154, 0.5)",55.06411652846643,8.763710148733196,False,False,True,False,True
2024-06-11 00:00:00+00:00,14.5137955989,14.627184627,14.3153647997,14.5610410273,52836,#000000,52.458969225596014,8.546801133359764,False,True,False,False,True
