date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,85.95,86.245,85.26,85.31,2738.0,83.05590425725875,80.7190004408482,,81.35177982530698,"rgba(38, 166, 154, 1.0)",3.636263307000446,81.56613673324397,1.0295908053601186,6,0.39207282627348367,2.352436957640902,0.0,0.0,0.0,0.0,54.4526703014244,9.114545336336683,False,False,True,False,False,6.0233251758887825
2024-08-20 17:00:00+00:00,85.58,86.13,85.56,85.645,1361.0,83.07268889684153,80.73602870211919,,81.36354989656189,"rgba(38, 166, 154, 1.0)",3.671080525570801,81.57681504458131,1.1081709940933921,6,0.3906744570700626,2.3440467424203755,0.0,0.0,0.0,0.0,54.40877401369973,8.719122761036452,False,False,True,False,False,6.453531398853283
2024-08-21 17:00:00+00:00,85.56,86.21,85.485,86.15,1814.0,83.09612662967372,80.7593065122875,,81.37994414194632,"rgba(38, 166, 154, 1.0)",3.728679732767284,81.59213986377186,1.2223790893527542,6,0.3856538078410343,2.313922847046206,0.0,0.0,0.0,0.0,55.14895836657165,8.719122761036452,False,False,True,False,False,7.1049097182726655
2024-08-22 17:00:00+00:00,86.16,86.16,85.2,85.68,1522.0,83.1136763102426,80.7776757753098,,81.39250317712191,"rgba(38, 166, 154, 1.0)",3.774357408466611,81.60329522505883,1.0801056534276121,6,0.3815534523650212,2.289320714190127,0.0,0.0,0.0,0.0,54.69383953728667,8.359890475811007,False,False,True,False,False,6.370571746859174
2024-08-23 17:00:00+00:00,89.4,89.81,89.31,89.64,1084.0,83.14483805641045,80.8010347112142,,81.41258156022172,"rgba(38, 166, 154, 1.0)",3.905306453467566,81.62725351669918,2.0517586977550013,6,0.3681181932426442,2.208709159455865,0.0,0.0,0.0,0.0,59.360867835727554,5.5801484058010615,True,False,True,False,True,11.271012349160866
2024-08-26 17:00:00+00:00,90.97,91.22,90.21,90.25,1361.0,83.1893882100542,80.83341763114417,,82.20097062023031,"rgba(38, 166, 154, 1.0)",4.046656861751026,82.25492043072988,1.9757246147652294,6,0.35463693862744733,2.127821631764684,0.0,0.0,0.0,0.0,63.02477170955698,8.955502834947225,True,False,True,False,True,11.978344066170973
2024-08-27 17:00:00+00:00,88.965,89.35,88.7,88.97,1620.0,83.23069396717977,80.86557288036533,,82.15535955434223,"rgba(38, 166, 154, 1.0)",4.146512047753153,82.22738145330716,1.6260940445950045,5,0.38349432457020255,1.9174716228510127,0.0,0.0,0.0,0.0,62.86171231094556,8.955502834947225,True,False,True,False,True,9.959275933960939
2024-08-28 17:00:00+00:00,88.64,89.01,88.21,88.43,1158.0,83.25755610309187,80.88712264680218,,82.1444413063408,"rgba(38, 166, 154, 1.0)",4.232646598196583,82.22399444164539,1.4662234170456923,4,0.3447374074816125,1.37894962992645,0.0,0.0,0.0,0.0,61.70880831595834,8.955502834947225,True,False,True,False,True,9.118674791840427
2024-08-29 17:00:00+00:00,88.79,89.32,88.79,88.93,1499.0,83.29493727136578,80.91651528203398,,82.15862244910312,"rgba(38, 166, 154, 1.0)",4.32736108754306,82.24300964560616,1.5452813433210646,4,0.33698343838542455,1.3479337535416982,0.0,0.0,0.0,0.0,61.61130692309204,8.955502834947225,True,False,True,False,False,9.728844499836839
2024-08-30 17:00:00+00:00,88.23,88.99,88.23,88.44,2166.0,83.34382528883643,80.95622125112422,,82.17142227884547,"rgba(38, 166, 154, 1.0)",4.40671873188905,82.26238984123783,1.4018616877129293,4,0.3307531285456946,1.3230125141827784,0.0,0.0,0.0,0.0,60.48500766944071,8.955502834947225,True,False,True,False,False,8.951316872092399
2024-09-02 17:00:00+00:00,88.44,88.44,88.44,88.44,0.0,83.34382528883643,80.95622125112422,,82.17142227884547,"rgba(38, 166, 154, 1.0)",4.482116594999623,82.26238984123783,1.3782796649364457,4,0.3252383213955833,1.3009532855823331,0.0,0.0,0.0,0.0,59.734141500339824,8.955502834947225,False,False,True,False,False,8.95131687209241
2024-09-03 17:00:00+00:00,86.53,86.75,85.86,85.95,3378.0,83.38445569409596,80.99829158074868,,82.12572178810275,"rgba(239, 83, 80, 1.0)",4.509743857211571,82.22854496270264,0.8252031944888286,4,0.32344352746447474,1.293774109857899,0.0,0.0,0.0,0.0,54.379986472594865,8.249826775515523,False,True,True,False,False,5.063803640456705
2024-09-04 17:00:00+00:00,86.54,86.705,86.04,86.69,2890.0,83.42182901903085,81.03574409660477,,82.12101461125013,"rgba(239, 83, 80, 1.0)",4.54963922240587,82.2281837545236,0.980696716236979,4,0.32103578495624424,1.284143139824977,0.0,0.0,0.0,0.0,52.25912205801524,6.366269690877054,False,True,False,False,False,6.0322965134364885
2024-09-05 17:00:00+00:00,88.05,88.65,87.96,87.96,986.0,83.44139958123289,81.05238700405022,,82.13511300552067,"rgba(239, 83, 80, 1.0)",4.609593416828462,82.24271448296321,1.2403014756495485,4,0.31721316284534185,1.2688526513813674,0.0,0.0,0.0,0.0,53.09163979232846,6.366269690877054,False,True,True,False,False,7.66527123245174
2024-09-06 17:00:00+00:00,87.11,87.36,86.865,87.27,1088.0,83.45818777790208,81.06803757646219,,82.14204721366586,"rgba(239, 83, 80, 1.0)",4.655493444976164,82.25040088125384,1.078209899352969,4,0.31498939128668507,1.2599575651467403,0.0,0.0,0.0,0.0,52.30651031594645,6.366269690877054,False,True,False,False,False,6.5942147901062995
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,83.51723770152165,81.11984491226764,,82.18089970951776,"rgba(239, 83, 80, 1.0)",4.7060062494454495,82.29050914734617,1.1388618222267324,3,0.38285381095598553,1.1485614328679565,0.0,0.0,0.0,0.0,52.497599932261025,6.366269690877054,False,True,True,False,False,7.08868466199127
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,83.5789538087955,81.17699485744576,,82.21575306685065,"rgba(239, 83, 80, 1.0)",4.751393932974417,82.32653018207415,1.1214540181454031,3,0.37932816924300755,1.1379845077290227,0.0,0.0,0.0,0.0,52.63510291369099,6.339833312153857,False,True,True,False,False,7.0952749945377285
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,83.5999613450484,81.19853424792278,,82.22391834435442,"rgba(239, 83, 80, 1.0)",4.767265545759284,82.33501230790213,0.911421369418566,3,0.3771501564688595,1.1314504694065786,0.0,0.0,0.0,0.0,50.5445337512424,4.146278235771632,False,True,False,False,False,5.540076733129261
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,83.63196333924891,81.22649996479132,,82.24768894736842,"rgba(239, 83, 80, 1.0)",4.802831434975889,82.35898460611446,1.222407130745994,3,0.3731823818695717,1.1195471456087152,0.0,0.0,0.0,0.0,52.39037369468835,4.146278235771632,False,True,True,False,True,7.6109704440397365
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,83.7777864945228,81.3429146411021,,82.3741428343963,"rgba(38, 166, 154, 1.0)",4.889330427269852,82.486641327738,1.614404833070274,3,0.36649612350889377,1.0994883705266814,0.0,0.0,0.0,0.0,56.847812689688105,2.9850289169666127,False,True,True,False,True,10.339587966780229
2024-09-16 17:00:00+00:00,90.47,91.73,90.22,91.7,1584.0,83.82324666856996,81.37823386455118,,82.41391986017469,"rgba(38, 166, 154, 1.0)",4.994510116748794,82.52694075511309,1.8366284241022166,3,0.3595997365049892,1.0787992095149677,0.0,0.0,0.0,0.0,61.327373406141646,6.987825835469998,False,False,True,False,True,11.93922755381773
2024-09-17 17:00:00+00:00,92.72,93.165,92.22,93.15,4293.0,83.97023608016971,81.48833340788592,,82.54540649201648,"rgba(38, 166, 154, 1.0)",5.104588932634135,82.6606010946203,2.054895907155217,3,0.35112929148280275,1.0533878744484082,0.0,0.0,0.0,0.0,65.7040091725645,10.795251097389325,True,False,True,False,True,13.64072724461056
2024-09-18 17:00:00+00:00,92.12,93.53,91.63,92.35,6960.0,84.18983355580123,81.65717094792608,,82.72775146791501,"rgba(38, 166, 154, 1.0)",5.196902727101467,82.84634576460923,1.8287150509533128,3,0.3445137630493113,1.0335412891479339,0.0,0.0,0.0,0.0,66.63271823003386,11.463144849236507,True,False,True,False,True,12.31438892758862
2024-09-19 17:00:00+00:00,94.985,95.49,94.57,95.49,2998.0,84.3103624746601,81.7458913514342,,82.830696408409,"rgba(38, 166, 154, 1.0)",5.383648619612832,82.95153998907891,2.328989296449068,3,0.33261090429435064,0.997832712883052,0.0,0.0,0.0,0.0,69.99720823379299,14.531046992253422,True,False,True,False,True,15.85865092514355
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,84.56046826596348,81.93245691781703,,83.0367461568436,"rgba(38, 166, 154, 1.0)",5.533635066938705,83.16208387019157,2.191672559375658,3,0.32253502108658644,0.9676050632597593,0.0,0.0,0.0,0.0,71.76999475350381,16.15538507877973,True,False,True,False,True,15.525987162306802
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,84.77507600331725,82.09616817001071,,83.20650973799899,"rgba(38, 166, 154, 1.0)",5.6660866526161255,83.33521245538799,2.018110248866804,3,0.3144369665745957,0.9433108997237871,0.0,0.0,0.0,0.0,71.67068049191148,16.17571678077904,True,False,True,False,True,14.655100805511037
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,84.89458686405216,82.18622632988713,,83.30157181125587,"rgba(38, 166, 154, 1.0)",5.825164999403014,83.432206060965,2.242476211467612,3,0.30528285287041873,0.9158485586112561,0.0,0.0,0.0,0.0,73.12578940017961,17.781686763364306,True,False,True,False,True,16.55824267638612
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,85.00452321882405,82.27107860829626,,83.38670819783191,"rgba(38, 166, 154, 1.0)",5.9441112747698845,83.51882817105039,1.9424555320755834,3,0.2980711364106747,0.894213409232024,0.0,0.0,0.0,0.0,70.80528133598241,17.781686763364306,True,False,True,False,True,14.17913170387946
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,85.18338828592204,82.40866745798718,,83.52539423154646,"rgba(38, 166, 154, 1.0)",6.086606673080855,83.65988230158513,2.0348148588589354,3,0.2904465110514524,0.8713395331543572,0.0,0.0,0.0,0.0,70.28449672011388,17.781686763364306,True,False,True,False,False,15.264589805169273
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,85.40659308688151,82.58212612653377,,83.69671057951096,"rgba(38, 166, 154, 1.0)",6.23113810552211,83.83374691289204,2.0375496212893096,3,0.28358181052945747,0.8507454315883725,0.0,0.0,0.0,0.0,70.43163664468076,17.781686763364306,True,False,True,False,False,15.798152302887427
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,85.51804460103882,82.66842195609277,,83.78249280208836,"rgba(38, 166, 154, 1.0)",6.377919997577192,83.92077838051469,2.1275308603180823,3,0.27631547463077205,0.8289464238923161,0.0,0.0,0.0,0.0,71.47584732046036,17.781686763364306,True,False,True,False,False,16.847276549164665
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,85.6685191393386,82.78479505993525,,83.89839332590722,"rgba(38, 166, 154, 1.0)",6.515252989217919,84.03832451969309,2.1521306238623974,3,0.2690206004490993,0.8070618013472979,0.0,0.0,0.0,0.0,72.70797630906914,18.502967618954898,True,False,True,False,False,17.46501018612215
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,85.87984284189426,82.94799015041401,,84.06130242998745,"rgba(38, 166, 154, 1.0)",6.657801780584117,84.20347524408378,2.1871370214687706,2,0.2752568065014538,0.5505136130029076,0.0,0.0,0.0,0.0,74.17517595834417,20.14559890078283,True,False,True,False,True,18.22615567842667
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,86.03672643204114,83.07165978400252,,84.18074340264107,"rgba(38, 166, 154, 1.0)",6.7735045708385435,84.3241445829677,2.038952697616996,2,0.2685568257912624,0.5371136515825248,0.0,0.0,0.0,0.0,73.28365646161419,20.14559890078283,True,False,True,False,True,17.114958432333374
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,86.1278495237858,83.14515773037287,,84.24927996601612,"rgba(38, 166, 154, 1.0)",6.8424356721804385,84.39312337014286,1.8066485710808078,2,0.26365728792842313,0.5273145758568463,0.0,0.0,0.0,0.0,69.06649062018555,23.06170937564599,True,False,True,False,False,14.724523093741126
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,86.28024101971174,83.2708374355242,,84.36284203052168,"rgba(38, 166, 154, 1.0)",6.8964440386606345,84.50697470493155,1.8173170440896533,2,0.25902552992003514,0.5180510598400703,0.0,0.0,0.0,0.0,66.70268138544843,20.870439722396114,True,False,True,False,False,15.052360589987021
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,86.46813208085028,83.42696415413377,,84.50323397175858,"rgba(38, 166, 154, 1.0)",6.941666271914116,84.64748508203884,1.7895580731419591,2,0.25446570348381536,0.5089314069676307,0.0,0.0,0.0,0.0,65.17780369318692,19.441764798034683,True,False,True,False,False,15.08736209588018
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,86.90303550329287,83.76850373889367,,84.83853336073093,"rgba(38, 166, 154, 1.0)",7.0690540372797654,84.98579264437473,2.2979322650469074,2,0.24719727173414846,0.4943945434682969,0.0,0.0,0.0,0.0,69.02916615092178,19.441764798034683,True,False,True,False,True,19.659348314433522
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,87.1258646391168,83.94897846752423,,85.00885570824113,"rgba(38, 166, 154, 1.0)",7.163696498493069,85.15676372557073,2.1362206338094314,2,0.24138038478298274,0.4827607695659655,0.0,0.0,0.0,0.0,69.69561534316523,15.09373164643003,True,False,True,False,True,18.3143973659845
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,87.43304933394768,84.19787755143653,,85.24457424019046,"rgba(38, 166, 154, 1.0)",7.254690110790599,85.39329758631256,2.1719332146594366,2,0.23555392356683938,0.47110784713367876,0.0,0.0,0.0,0.0,70.8131016757452,16.244008681556252,True,False,True,False,True,19.041410049628475
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,87.46307657013632,84.22238275242402,,85.26762435377626,"rgba(38, 166, 154, 1.0)",7.324979572581621,85.41639848745507,2.1342860219110493,2,0.23035049477917655,0.4607009895583531,0.0,0.0,0.0,0.0,71.28445928222263,16.871980296783093,True,False,True,False,True,18.863381256360924
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,87.64650923856107,84.37223895889943,,86.64129713917517,"rgba(38, 166, 154, 1.0)",7.35159246277553,86.54990792363225,1.9642128082431838,2,0.22590664960198245,0.4518132992039649,0.0,0.0,0.0,0.0,71.41744576064274,17.2684002523784,True,False,True,False,True,18.754716323856332
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,87.93250911258133,84.62212196588315,,86.68226654669441,"rgba(38, 166, 154, 1.0)",7.315690606774815,86.62222902880944,1.5593566738082396,2,0.22381996363842285,0.4476399272768457,0.0,0.0,0.0,0.0,64.4645167196864,18.974295886323674,False,False,True,False,False,13.591732104407992
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,88.0572728971797,84.73521886829747,,86.73273006072478,"rgba(38, 166, 154, 1.0)",7.260560917576343,86.67977046093492,1.5068022516801716,2,0.22214425066259208,0.44428850132518416,0.0,0.0,0.0,0.0,59.089296888966345,14.187076413368814,False,True,True,False,False,12.907505901145008
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,88.1416686753963,84.81385713238086,,86.7665841540228,"rgba(239, 83, 80, 1.0)",7.141506564374786,86.71822008003853,1.3613065859882145,2,0.22075000819945972,0.44150001639891945,0.0,0.0,0.0,0.0,53.5003364880898,9.32942110057354,False,True,False,False,False,10.957822960750622
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,88.24086044220948,84.91485377287529,,86.77873260013021,"rgba(239, 83, 80, 1.0)",6.98002825118828,86.7398206572173,1.1132017039415156,2,0.22033269484897403,0.44066538969794805,0.0,0.0,0.0,0.0,47.14553706777504,3.8449734941629288,False,True,False,True,False,7.889597360569422
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,88.27662259011382,84.95220228120081,,86.78550879033946,"rgba(239, 83, 80, 1.0)",6.8056176563691695,86.74948058230548,1.0844745900156927,2,0.22072889626787645,0.4414577925357529,0.0,0.0,0.0,0.0,42.45399879566682,-0.08836324689133335,False,True,False,True,False,7.299397976663698
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,88.29560023633374,84.97231024499293,,86.78924902901257,"rgba(239, 83, 80, 1.0)",6.620777326372219,86.75469822277873,1.166071806473443,2,0.22080075833988175,0.4416015166797635,0.0,0.0,0.0,0.0,40.19440876292231,-1.9350508147845318,False,True,False,True,False,7.7430528891454244
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,88.3604294495968,85.03683393184491,,86.82143516522821,"rgba(239, 83, 80, 1.0)",6.511184952563207,86.78892202664011,1.3378636971340632,2,0.22022704319972097,0.44045408639944195,0.0,0.0,0.0,0.0,41.15570819377453,-1.9350508147845318,False,True,False,True,False,9.053215150560451
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,88.46152897264498,85.13101213945224,,86.89710929811271,"rgba(239, 83, 80, 1.0)",6.403839583750785,86.86395975772793,1.6530770491399067,2,0.21950183970619258,0.43900367941238516,0.0,0.0,0.0,0.0,45.54651872068831,-1.9350508147845318,False,True,False,True,True,11.456172040549493
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,88.66375374943804,85.32605787321553,,87.03757267296444,"rgba(239, 83, 80, 1.0)",6.243912456606416,87.00468928517515,1.6136213928119056,2,0.21879514181470333,0.43759028362940666,0.0,0.0,0.0,0.0,47.74065574058508,-1.9350508147845318,False,True,False,False,True,10.85050181070141
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,88.6989246379357,85.36654320301282,,87.0491057931788,"rgba(239, 83, 80, 1.0)",6.0952613236515605,87.01799275387408,1.1044657297962894,2,0.2194490156342279,0.4388980312684558,0.0,0.0,0.0,0.0,44.15194039727162,-1.9350508147845318,False,True,False,True,True,5.661060706944635
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,88.76022150494056,85.43457792567854,,87.07811073311433,"rgba(239, 83, 80, 1.0)",6.007740432817239,87.04879932944672,1.1387310665393044,2,0.21983751937921214,0.4396750387584243,0.0,0.0,0.0,0.0,42.04440849311656,-1.9350508147845318,False,True,False,True,False,5.840405146528237
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,88.79769790631262,85.50465886950832,,87.31542676089926,"rgba(239, 83, 80, 1.0)",5.842182670916693,87.47178636751184,0.4806788473883044,2,0.22068036773739153,0.44136073547478305,-1.0,0.0,90.22,266.0,37.07888222743228,-4.802105854734222,False,True,False,True,False,0.6893234668499666
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,85.5311509802054,,87.33273002367403,"rgba(239, 83, 80, 1.0)",5.681333540005526,87.48715888366884,0.7855270395419913,2,0.22134265962843913,0.44268531925687826,0.0,0.0,0.0,0.0,36.879839798688764,-5.230842305839467,False,True,False,True,False,2.8591955360326544
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,85.58049571136085,,87.3708696365084,"rgba(239, 83, 80, 1.0)",5.520149053020805,87.52182169375473,0.8375096871189215,1,0.3145807150348018,0.3145807150348018,0.0,0.0,0.0,0.0,37.09759094772858,-5.453892932026051,False,True,False,True,False,3.1093150639198974
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,85.61746495388397,,87.40672243102004,"rgba(239, 83, 80, 1.0)",5.338532375843274,87.55489698133997,1.0386942755562338,1,0.3163327056489604,0.3163327056489604,0.0,0.0,0.0,0.0,38.98293023187937,-5.453892932026051,False,True,False,True,False,4.333710195121206
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,85.68935125623574,,87.44773679575475,"rgba(239, 83, 80, 1.0)",5.153015034515699,87.59327181315219,1.0705825909483881,1,0.3182360176169192,0.3182360176169192,0.0,0.0,0.0,0.0,40.25859083124198,-5.453892932026051,False,True,False,True,True,4.346567584323097
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,85.72561875113838,,87.47076831350623,"rgba(239, 83, 80, 1.0)",5.092458265826836,87.61496210051469,0.9317774740201792,1,0.32034484215245684,0.32034484215245684,0.0,0.0,0.0,0.0,40.0155793727369,-5.453892932026051,False,True,False,True,True,3.2568893675894337
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,85.74569244725461,,87.46050524580036,"rgba(239, 83, 80, 1.0)",5.076273783250998,87.60542501777226,0.5308175045874,1,0.32307069027982277,0.32307069027982277,0.0,0.0,0.0,0.0,37.33099024981162,-6.816750421753568,False,True,False,True,True,0.35640726156943714
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,85.7931686553708,,87.47612447932421,"rgba(239, 83, 80, 1.0)",5.0439207677867595,87.62018888281594,0.9734116262374314,1,0.3259898004636266,0.3259898004636266,0.0,0.0,0.0,0.0,39.82922094031758,-6.816750421753568,False,True,False,True,True,3.2922011880751754
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,85.81995641521502,,87.48599609739844,"rgba(239, 83, 80, 1.0)",5.02192329457305,87.62951330833884,0.9120980992702659,1,0.3291620211948646,0.3291620211948646,0.0,0.0,0.0,0.0,41.052155532062685,-6.816750421753568,False,True,False,True,True,2.843893052793071
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,85.87980413589507,,87.50793372840717,"rgba(239, 83, 80, 1.0)",5.008355743380367,87.65022041954359,0.792631311324749,1,0.33303783456794267,0.33303783456794267,0.0,0.0,0.0,0.0,41.02823896149509,-6.816750421753568,False,True,False,True,True,2.0142237599955344
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,85.91750813702822,,87.52560237238838,"rgba(239, 83, 80, 1.0)",4.968154239709994,87.66692872408031,1.0261499603155,1,0.33675288706087336,0.33675288706087336,0.0,0.0,0.0,0.0,43.21939609027786,-11.673753552072903,False,True,False,True,True,3.5228276797771727
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,85.9624758029786,,87.54091568177337,"rgba(239, 83, 80, 1.0)",4.927752580588268,87.68133676935736,0.8479856003938815,1,0.34123650461992727,0.34123650461992727,0.0,0.0,0.0,0.0,43.240879973760265,-11.32288929351283,False,True,False,True,True,2.2352612726137018
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,85.98017682611005,,87.55280157426992,"rgba(239, 83, 80, 1.0)",4.830194219510953,87.69263097034033,1.1277743258554112,1,0.3458714183491026,0.3458714183491026,0.0,0.0,0.0,0.0,45.639684004081005,-8.770611455483525,False,True,False,True,True,3.9174397926034352
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,86.00807402840772,,87.5684221261992,"rgba(239, 83, 80, 1.0)",4.771549364025499,87.70745219217795,1.0002092493905814,1,0.3522907699624985,0.3522907699624985,0.0,0.0,0.0,0.0,46.092689044145416,-8.088271864109501,False,True,False,True,True,2.969062145366223
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,86.08083820603837,,87.62543766912212,"rgba(239, 83, 80, 1.0)",4.67457152538548,87.76189447462212,1.2221666722506184,1,0.35830961423028995,0.35830961423028995,0.0,0.0,0.0,0.0,48.22577015082848,-5.854486318926391,False,True,False,False,True,4.276512063716947
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,86.19401474358021,,87.73435369839662,"rgba(239, 83, 80, 1.0)",4.608636684540111,87.8665359341574,1.682376936297011,1,0.3640356081861396,0.3640356081861396,0.0,0.0,0.0,0.0,52.82880960353506,-1.4840897120602392,False,False,True,False,True,6.991977503350185
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,86.24323887104407,,87.77425776099564,"rgba(239, 83, 80, 1.0)",4.537672958011919,87.90494495882291,1.4313625290489778,1,0.372587042139617,0.372587042139617,0.0,0.0,0.0,0.0,53.54243862384109,-0.8181990424988754,False,False,True,False,True,5.204720542620819
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,86.36048292421975,99.32000000000001,88.67471826109477,"rgba(38, 166, 154, 1.0)",4.530181021779244,88.97982861887428,2.3663891861246946,1,0.3789089262718311,0.3789089262718311,0.0,0.0,0.0,0.0,59.385521895951356,4.584448864577368,True,False,True,False,True,11.354677689433785
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,86.46594958231472,98.70927784577724,88.74019744963933,"rgba(38, 166, 154, 1.0)",4.523374261733207,89.04719431405572,2.062134403702907,1,0.3870228098718333,0.3870228098718333,0.0,0.0,0.0,0.0,61.11607437263318,6.052110381224196,True,False,True,False,True,9.456259804861435
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,86.54367739908591,98.44792017095021,88.79725864569782,"rgba(38, 166, 154, 1.0)",4.457354124678844,89.10484027804893,1.9900056118135265,1,0.3965335142739213,0.3965335142739213,0.0,0.0,0.0,0.0,61.6218418228253,6.541609431631073,True,False,True,False,True,8.88815998046831
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,86.54367739908591,98.44792017095021,88.79725864569782,"rgba(38, 166, 154, 1.0)",4.422362806553922,89.10484027804893,2.0057512488133113,1,0.4027429305583067,0.4027429305583067,0.0,0.0,0.0,0.0,61.95902012295339,7.0378674215315655,True,False,True,False,True,8.88815998046831
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,89.67733669468117,86.55690480770207,98.4655692683385,88.81177555268792,"rgba(38, 166, 154, 1.0)",4.363981104574096,89.11924696857662,2.22978807612712,1,0.4097943222216367,0.4097943222216367,0.0,0.0,0.0,0.0,63.141939354128745,8.401151839100592,True,False,True,False,True,9.885778659898143
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,89.70426847864472,86.58932993883178,97.93442146749707,88.79784136788562,"rgba(38, 166, 154, 1.0)",4.259502496009618,89.10683385850388,1.200413932445452,1,0.4229895862125028,0.4229895862125028,0.0,0.0,0.0,0.0,57.07208451914761,12.114792297780795,True,False,True,False,False,3.4906387071728915
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,89.71904628615353,86.60689637908422,97.71997686655175,88.7955569296116,"rgba(38, 166, 154, 1.0)",4.160497008815051,89.10508977224792,1.4312978029151606,1,0.43328927271316714,0.43328927271316714,0.0,0.0,0.0,0.0,54.13136416859993,9.459664639849784,False,False,True,False,False,4.474275783347178
