date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-17 00:00:00+00:00,3.94,3.97,3.8701,3.95,914697,"rgba(38, 166, 154, 0.75)",56.205534673691886,12.979240941363656,True,False,True,False,False
2023-05-18 00:00:00+00:00,3.94,3.95,3.84,3.89,1003039,"rgba(38, 166, 154, 0.75)",54.990233725139944,11.699978855933438,True,False,True,False,False
2023-05-19 00:00:00+00:00,3.92,4.03,3.9,3.98,703941,"rgba(38, 166, 154, 0.75)",53.76317559955501,10.34437630879308,True,False,True,False,False
2023-05-22 00:00:00+00:00,4.18,4.265,3.91,3.91,1665478,"rgba(38, 166, 154, 0.75)",57.065496178482576,10.34437630879308,True,False,True,False,False
2023-05-23 00:00:00+00:00,3.99,4.17,3.98,4.16,1670918,"rgba(38, 166, 154, 0.75)",55.67001716847602,10.34437630879308,True,False,True,False,False
2023-05-24 00:00:00+00:00,3.89,3.98,3.825,3.98,2373521,#000000,53.1647003850371,9.667487863546114,True,False,False,False,False
2023-05-25 00:00:00+00:00,3.79,3.91,3.79,3.9,950359,#000000,50.057992291216195,6.627175118647422,True,False,False,False,False
2023-05-26 00:00:00+00:00,3.8,3.83,3.74,3.79,786564,"rgba(239, 83, 80, 0.5)",48.16932785603992,4.75952996683651,False,False,False,True,False
2023-05-30 00:00:00+00:00,3.73,3.79,3.66,3.79,1832586,"rgba(239, 83, 80, 0.5)",45.87704827277943,2.4898092369959954,False,False,False,True,False
2023-05-31 00:00:00+00:00,3.86,3.875,3.605,3.68,3925074,"rgba(239, 83, 80, 0.5)",46.79168029017163,2.4898092369959954,False,False,False,True,False
2023-06-01 00:00:00+00:00,4.31,4.3977,3.91,3.99,6810714,#000000,52.91917218742502,-3.8675209647538296,True,False,False,False,True
2023-06-02 00:00:00+00:00,4.44,4.47,4.34,4.39,4339563,"rgba(38, 166, 154, 1.0)",58.082289812479154,0.8693180656961488,True,False,True,False,True
2023-06-05 00:00:00+00:00,4.46,4.535,4.45,4.45,2322201,"rgba(38, 166, 154, 1.0)",61.687314047040914,4.07825713853552,True,False,True,False,True
2023-06-06 00:00:00+00:00,4.36,4.42,4.22,4.41,1445547,"rgba(38, 166, 154, 1.0)",62.28944392814525,4.566513081365763,True,False,True,False,True
2023-06-07 00:00:00+00:00,4.32,4.41,4.305,4.39,1447704,"rgba(38, 166, 154, 1.0)",61.984850445939685,4.566513081365763,True,False,True,False,True
2023-06-08 00:00:00+00:00,4.41,4.43,4.25,4.32,1828941,"rgba(38, 166, 154, 1.0)",62.76368494430578,5.373816984300319,True,False,True,False,True
2023-06-09 00:00:00+00:00,4.39,4.48,4.3,4.44,1156873,"rgba(38, 166, 154, 1.0)",62.89051757374984,5.850214715668841,True,False,True,False,True
2023-06-12 00:00:00+00:00,4.64,4.655,4.36,4.36,2367879,"rgba(38, 166, 154, 1.0)",65.44503866421269,8.630176559876254,True,False,True,False,True
2023-06-13 00:00:00+00:00,4.61,4.835,4.525,4.68,2734150,"rgba(38, 166, 154, 1.0)",66.54004980919603,9.97979458022072,True,False,True,False,True
2023-06-14 00:00:00+00:00,4.53,4.65,4.45,4.65,2021471,"rgba(38, 166, 154, 1.0)",65.65515469924205,9.97979458022072,True,False,True,False,True
2023-06-15 00:00:00+00:00,4.61,4.635,4.49,4.49,1619149,"rgba(38, 166, 154, 1.0)",65.93147398544457,10.005918765976752,True,False,True,False,True
2023-06-16 00:00:00+00:00,4.74,4.765,4.62,4.63,2149867,"rgba(38, 166, 154, 1.0)",67.3889161152627,11.74914615957475,True,False,True,False,True
2023-06-20 00:00:00+00:00,4.74,4.78,4.62,4.67,1920202,"rgba(38, 166, 154, 1.0)",68.36054420180812,12.994927504190954,True,False,True,False,True
2023-06-21 00:00:00+00:00,4.71,4.8,4.68,4.71,1496596,"rgba(38, 166, 154, 1.0)",68.28553846566541,13.25310040529709,True,False,True,False,True
2023-06-22 00:00:00+00:00,4.64,4.7,4.59,4.65,1127349,"rgba(38, 166, 154, 1.0)",66.56954878191698,13.25310040529709,True,False,True,False,True
2023-06-23 00:00:00+00:00,4.55,4.6,4.52,4.6,1191932,"rgba(38, 166, 154, 0.75)",63.447424896858074,13.25310040529709,True,False,True,False,False
2023-06-26 00:00:00+00:00,4.58,4.65,4.535,4.55,1212662,"rgba(38, 166, 154, 0.75)",61.84127296513401,16.593068690329204,True,False,True,False,False
2023-06-27 00:00:00+00:00,4.5,4.62,4.45,4.59,3576491,"rgba(38, 166, 154, 0.75)",59.03068841657877,13.870292268928218,True,False,True,False,False
2023-06-28 00:00:00+00:00,4.57,4.63,4.45,4.5,1968927,"rgba(38, 166, 154, 0.75)",58.382666663725864,13.20281675454936,True,False,True,False,False
2023-06-29 00:00:00+00:00,4.66,4.69,4.54,4.6,2519160,"rgba(38, 166, 154, 0.75)",59.38700307839951,13.20281675454936,True,False,True,False,False
2023-06-30 00:00:00+00:00,4.71,4.74,4.64,4.69,2083546,"rgba(38, 166, 154, 1.0)",60.800538353174055,13.20281675454936,True,False,True,False,True
2023-07-03 00:00:00+00:00,4.67,4.7327,4.6,4.7,1421767,"rgba(38, 166, 154, 1.0)",60.7160617141427,13.20281675454936,True,False,True,False,True
2023-07-05 00:00:00+00:00,4.69,4.71,4.61,4.69,2075094,"rgba(38, 166, 154, 1.0)",61.000844842290434,13.20281675454936,True,False,True,False,True
2023-07-06 00:00:00+00:00,4.38,4.685,4.375,4.61,4423084,"rgba(38, 166, 154, 0.5)",54.89758801286986,9.4536884846788,False,False,True,False,False
2023-07-07 00:00:00+00:00,4.48,4.56,4.38,4.39,1279880,#000000,52.703277642433136,7.481334663433188,False,True,False,False,False
2023-07-10 00:00:00+00:00,4.6,4.62,4.435,4.46,1421751,#000000,53.216071138896005,7.481334663433188,False,True,False,False,False
2023-07-11 00:00:00+00:00,4.65,4.71,4.6,4.6,2307732,"rgba(38, 166, 154, 0.5)",54.31957660860047,7.481334663433188,False,True,True,False,False
2023-07-12 00:00:00+00:00,4.69,4.77,4.685,4.7,2170227,"rgba(38, 166, 154, 0.5)",55.66522055538546,7.481334663433188,False,True,True,False,True
2023-07-13 00:00:00+00:00,4.8,4.81,4.71,4.72,2418827,"rgba(38, 166, 154, 0.5)",58.13018062286085,3.250187636597154,False,False,True,False,True
2023-07-14 00:00:00+00:00,4.59,4.8,4.59,4.78,1726758,"rgba(38, 166, 154, 0.5)",55.743554670433895,3.250187636597154,False,True,True,False,True
2023-07-17 00:00:00+00:00,4.64,4.66,4.5,4.58,1380196,"rgba(38, 166, 154, 0.5)",54.93386231747576,3.250187636597154,False,True,True,False,False
2023-07-18 00:00:00+00:00,4.77,4.79,4.62,4.62,2331137,"rgba(38, 166, 154, 0.5)",56.26602713195092,3.250187636597154,False,True,True,False,False
2023-07-19 00:00:00+00:00,4.77,4.82,4.72,4.75,1439311,"rgba(38, 166, 154, 0.5)",57.154137008267696,3.250187636597154,False,False,True,False,False
2023-07-20 00:00:00+00:00,4.7,4.77,4.66,4.73,1304151,"rgba(38, 166, 154, 0.5)",56.318553729156605,3.250187636597154,False,True,True,False,False
2023-07-21 00:00:00+00:00,4.64,4.77,4.59,4.73,822450,"rgba(38, 166, 154, 0.5)",54.59330386912048,3.250187636597154,False,True,True,False,False
2023-07-24 00:00:00+00:00,4.63,4.73,4.6,4.67,1430468,#000000,53.245032352936306,7.853350786388987,False,True,False,False,False
2023-07-25 00:00:00+00:00,4.77,4.8296,4.62,4.63,2303096,"rgba(38, 166, 154, 0.5)",54.84832969754309,7.853350786388987,False,True,True,False,False
2023-07-26 00:00:00+00:00,4.68,4.79,4.61,4.79,1786598,"rgba(38, 166, 154, 0.5)",54.04134430603979,7.853350786388987,False,True,True,False,False
2023-07-27 00:00:00+00:00,4.57,4.77,4.54,4.7,2531592,#000000,51.48843659020068,5.992509706385029,False,True,False,False,False
2023-07-28 00:00:00+00:00,4.71,4.755,4.64,4.65,1632509,#000000,52.270458744628975,5.992509706385029,False,True,False,False,False
2023-07-31 00:00:00+00:00,4.91,4.93,4.72,4.72,2559959,"rgba(38, 166, 154, 0.5)",55.550230510191774,5.992509706385029,False,True,True,False,True
2023-08-01 00:00:00+00:00,4.86,4.93,4.835,4.89,1826187,"rgba(38, 166, 154, 0.5)",56.764134973877155,2.1232931501433114,False,False,True,False,True
2023-08-02 00:00:00+00:00,4.75,4.81,4.54,4.81,3074103,"rgba(38, 166, 154, 0.5)",55.55924840798584,2.1232931501433114,False,True,True,False,True
2023-08-03 00:00:00+00:00,4.76,4.79,4.68,4.72,2065990,"rgba(38, 166, 154, 0.5)",54.91380054118189,2.1232931501433114,False,True,True,False,True
2023-08-04 00:00:00+00:00,4.8,4.88,4.72,4.77,2043753,"rgba(38, 166, 154, 0.5)",55.14158850919121,2.1232931501433114,False,True,True,False,True
2023-08-07 00:00:00+00:00,4.91,5.085,4.86,4.87,1531910,"rgba(38, 166, 154, 0.5)",56.981977200579436,2.629815288592063,False,False,True,False,True
2023-08-08 00:00:00+00:00,4.9,4.91,4.72,4.83,2262731,"rgba(38, 166, 154, 0.5)",57.9808195731533,3.7201168828162707,False,False,True,False,True
2023-08-09 00:00:00+00:00,4.84,4.95,4.7813,4.86,1910562,"rgba(38, 166, 154, 0.5)",57.26146855428088,3.7201168828162707,False,False,True,False,True
2023-08-10 00:00:00+00:00,4.68,5.01,4.67,4.87,2613228,"rgba(38, 166, 154, 0.5)",53.63885356380052,7.8798875131044,False,True,True,False,False
2023-08-11 00:00:00+00:00,4.94,4.94,4.63,4.65,3128586,"rgba(38, 166, 154, 0.5)",55.36772518154375,7.8798875131044,False,True,True,False,False
2023-08-14 00:00:00+00:00,5.01,5.095,4.87,4.9,3424394,"rgba(38, 166, 154, 0.5)",57.40236160797066,7.8798875131044,False,False,True,False,True
2023-08-15 00:00:00+00:00,4.77,5.01,4.74,4.99,2501276,"rgba(38, 166, 154, 0.5)",54.76123641103218,7.8798875131044,False,True,True,False,False
2023-08-16 00:00:00+00:00,4.74,4.905,4.725,4.77,1966460,#000000,52.56961647861849,7.378934635048836,False,True,False,False,False
2023-08-17 00:00:00+00:00,4.75,4.85,4.71,4.78,1994634,#000000,51.272406870369366,6.179218537968872,False,True,False,False,False
2023-08-18 00:00:00+00:00,4.86,4.89,4.62,4.65,2475222,#000000,52.1693587314569,6.179218537968872,False,True,False,False,False
2023-08-21 00:00:00+00:00,5.15,5.2,4.89,4.9,7191476,"rgba(38, 166, 154, 0.5)",56.296339183995876,1.1716636502434667,False,False,True,False,True
2023-08-22 00:00:00+00:00,5.17,5.24,5.09,5.21,3616703,"rgba(38, 166, 154, 1.0)",59.25027587045592,3.8747671730554387,True,False,True,False,True
2023-08-23 00:00:00+00:00,5.19,5.25,5.14,5.17,5251693,"rgba(38, 166, 154, 1.0)",61.43456813038983,5.852165067055921,True,False,True,False,True
2023-08-24 00:00:00+00:00,5.05,5.27,5.05,5.2,4199555,"rgba(38, 166, 154, 1.0)",60.15421094649979,5.852165067055921,True,False,True,False,True
2023-08-25 00:00:00+00:00,5.19,5.19,4.985,5.11,2648101,"rgba(38, 166, 154, 1.0)",61.00645166138228,5.852165067055921,True,False,True,False,True
2023-08-28 00:00:00+00:00,5.22,5.27,5.17,5.23,1967905,"rgba(38, 166, 154, 1.0)",61.91839568976357,6.356587022714891,True,False,True,False,True
2023-08-29 00:00:00+00:00,5.17,5.22,5.1,5.21,2346904,"rgba(38, 166, 154, 1.0)",61.5009636334448,6.356587022714891,True,False,True,False,True
2023-08-30 00:00:00+00:00,5.28,5.36,5.16,5.18,3474546,"rgba(38, 166, 154, 1.0)",62.59379385237627,7.4053320699773835,True,False,True,False,True
2023-08-31 00:00:00+00:00,5.26,5.34,5.17,5.3,4354889,"rgba(38, 166, 154, 1.0)",62.879977431783374,7.94192571591082,True,False,True,False,True
2023-09-01 00:00:00+00:00,5.27,5.3512,5.245,5.34,3145196,"rgba(38, 166, 154, 1.0)",63.206505405657026,8.552307008045858,True,False,True,False,True
2023-09-05 00:00:00+00:00,5.58,5.615,5.31,5.36,5800652,"rgba(38, 166, 154, 1.0)",66.74107985220424,12.118737232773746,True,False,True,False,True
2023-09-06 00:00:00+00:00,5.51,5.64,5.42,5.58,3983836,"rgba(38, 166, 154, 1.0)",67.5225605427851,12.985615006749185,True,False,True,False,True
2023-09-07 00:00:00+00:00,5.52,5.54,5.36,5.43,3097743,"rgba(38, 166, 154, 1.0)",68.14617118781914,13.742587893055394,True,False,True,False,True
2023-09-08 00:00:00+00:00,5.47,5.57,5.37,5.51,1816283,"rgba(38, 166, 154, 1.0)",67.36073557940367,13.742587893055394,True,False,True,False,True
2023-09-11 00:00:00+00:00,5.68,5.6983,5.51,5.51,5262753,"rgba(38, 166, 154, 1.0)",69.04356385913272,14.871202396529512,True,False,True,False,True
2023-09-12 00:00:00+00:00,5.75,5.83,5.62,5.67,5675618,"rgba(38, 166, 154, 1.0)",70.77471577464468,16.630754730397854,True,False,True,False,True
2023-09-13 00:00:00+00:00,6.05,6.08,5.77,5.77,7952072,"rgba(38, 166, 154, 1.0)",73.97253106478297,19.696917954778954,True,False,True,False,True
2023-09-14 00:00:00+00:00,6.17,6.35,6.075,6.13,10054993,"rgba(38, 166, 154, 1.0)",76.72468888766792,22.24707127759224,True,False,True,False,True
2023-09-15 00:00:00+00:00,6.23,6.36,6.09,6.15,5827174,"rgba(38, 166, 154, 1.0)",78.85297647874674,24.182098933533467,True,False,True,False,True
2023-09-18 00:00:00+00:00,6.31,6.35,6.11,6.23,4954000,"rgba(38, 166, 154, 1.0)",80.65327370089202,25.827909697354812,True,False,True,False,True
2023-09-19 00:00:00+00:00,6.11,6.37,6.065,6.34,5391050,"rgba(38, 166, 154, 0.75)",77.44276862803518,25.827909697354812,True,False,True,False,False
2023-09-20 00:00:00+00:00,6.09,6.2499,6.03,6.05,4922993,"rgba(38, 166, 154, 0.75)",74.90039726088195,30.204898427932363,True,False,True,False,False
2023-09-21 00:00:00+00:00,5.95,6.06,5.87,5.98,4079869,"rgba(38, 166, 154, 0.75)",70.51429455715345,26.202478347909462,True,False,True,False,False
2023-09-22 00:00:00+00:00,6.12,6.26,6.0,6.01,4828864,"rgba(38, 166, 154, 0.75)",69.2964887178971,25.1945974897546,True,False,True,False,False
2023-09-25 00:00:00+00:00,6.38,6.45,6.1,6.1,7749330,"rgba(38, 166, 154, 0.75)",70.51423242692533,25.1945974897546,True,False,True,False,False
2023-09-26 00:00:00+00:00,6.1,6.365,6.08,6.29,7002539,"rgba(38, 166, 154, 0.75)",66.97947037484542,23.14734550380446,True,False,True,False,False
2023-09-27 00:00:00+00:00,5.96,6.27,5.82,6.2,8740084,"rgba(38, 166, 154, 0.5)",62.835401520211974,19.3066906005446,False,False,True,False,False
2023-09-28 00:00:00+00:00,6.24,6.41,6.01,6.05,8175671,"rgba(38, 166, 154, 0.5)",62.56542820551149,19.090161164958246,False,False,True,False,False
2023-09-29 00:00:00+00:00,5.97,6.34,5.96,6.33,7152381,"rgba(38, 166, 154, 0.5)",59.31341027369124,15.965015950189866,False,False,True,False,False
2023-10-02 00:00:00+00:00,5.77,5.99,5.72,5.91,6410123,"rgba(38, 166, 154, 0.5)",55.24434913764067,12.138382471304567,False,True,True,False,False
2023-10-03 00:00:00+00:00,5.6,5.82,5.575,5.72,7006172,#000000,51.09153498301921,8.308487776664556,False,True,False,False,False
2023-10-04 00:00:00+00:00,5.57,5.61,5.42,5.57,8232718,"rgba(239, 83, 80, 1.0)",48.07352227070824,5.565754837765361,False,True,False,True,False
2023-10-05 00:00:00+00:00,5.62,5.685,5.48,5.49,4687491,"rgba(239, 83, 80, 1.0)",46.66185407690174,4.2547745981159935,False,True,False,True,False
2023-10-06 00:00:00+00:00,5.71,5.82,5.515,5.61,3540536,"rgba(239, 83, 80, 1.0)",46.80572945187032,4.2547745981159935,False,True,False,True,False
2023-10-09 00:00:00+00:00,5.64,5.75,5.525,5.73,2319940,"rgba(239, 83, 80, 1.0)",46.16003341125281,3.380843053670894,False,True,False,True,False
2023-10-10 00:00:00+00:00,5.81,5.9,5.66,5.74,3269214,"rgba(239, 83, 80, 1.0)",47.788969808891636,3.380843053670894,False,True,False,True,False
2023-10-11 00:00:00+00:00,5.62,5.87,5.565,5.81,3184683,"rgba(239, 83, 80, 1.0)",46.81451982457558,3.380843053670894,False,True,False,True,False
2023-10-12 00:00:00+00:00,5.52,5.65,5.46,5.62,2750184,"rgba(239, 83, 80, 1.0)",45.18514635130014,1.6554140580150616,False,True,False,True,False
2023-10-13 00:00:00+00:00,5.58,5.6,5.43,5.58,2824422,"rgba(239, 83, 80, 1.0)",44.90119711817148,1.0475245338206918,False,True,False,True,False
2023-10-16 00:00:00+00:00,5.5,5.72,5.4521,5.62,3606364,"rgba(239, 83, 80, 1.0)",43.86507746672443,-0.29794166590277626,False,True,False,True,False
2023-10-17 00:00:00+00:00,5.66,5.77,5.4,5.47,4458439,"rgba(239, 83, 80, 1.0)",45.34651001242325,-0.29794166590277626,False,True,False,True,False
2023-10-18 00:00:00+00:00,5.61,5.725,5.56,5.7,4680324,"rgba(239, 83, 80, 1.0)",45.73738038583981,-0.29794166590277626,False,True,False,True,False
2023-10-19 00:00:00+00:00,5.7,5.86,5.48,5.58,6937068,"rgba(239, 83, 80, 0.75)",47.2165971873535,-0.29794166590277626,False,True,False,True,True
2023-10-20 00:00:00+00:00,5.61,5.72,5.51,5.69,4487883,"rgba(239, 83, 80, 0.75)",47.033057270412556,-0.29794166590277626,False,True,False,True,True
2023-10-23 00:00:00+00:00,5.64,5.695,5.45,5.58,3530062,"rgba(239, 83, 80, 0.75)",47.35518579236444,-0.29794166590277626,False,True,False,True,True
2023-10-24 00:00:00+00:00,5.93,5.95,5.65,5.69,8649828,#000000,51.21033891989828,-3.2406780042048737,False,True,False,False,True
2023-10-25 00:00:00+00:00,5.91,6.1,5.86,5.93,4856000,"rgba(38, 166, 154, 0.5)",53.47242841095854,-1.0339073078274268,False,True,True,False,True
2023-10-26 00:00:00+00:00,5.81,5.98,5.69,5.93,4835796,"rgba(38, 166, 154, 0.5)",53.4453960313043,-0.9764322232385467,False,True,True,False,True
2023-10-27 00:00:00+00:00,5.75,5.94,5.74,5.87,3191004,"rgba(38, 166, 154, 0.5)",52.54111188478585,-0.9764322232385467,False,True,True,False,True
2023-10-30 00:00:00+00:00,5.79,5.915,5.605,5.81,3630831,"rgba(38, 166, 154, 0.5)",52.51685270117542,-0.9764322232385467,False,True,True,False,True
2023-10-31 00:00:00+00:00,6.05,6.115,5.84,5.85,7517577,"rgba(38, 166, 154, 0.5)",55.68878309934777,1.547961833974341,False,True,True,False,True
2023-11-01 00:00:00+00:00,6.07,6.13,5.99,6.07,5005930,"rgba(38, 166, 154, 0.5)",58.015276965110125,3.783986808146963,False,False,True,False,True
2023-11-02 00:00:00+00:00,6.28,6.29,6.07,6.13,5585906,"rgba(38, 166, 154, 0.5)",61.58257067046681,7.108716256591144,False,False,True,False,True
2023-11-03 00:00:00+00:00,5.99,6.22,5.94,6.2,5278262,"rgba(38, 166, 154, 0.5)",59.436493317751705,7.108716256591144,False,False,True,False,True
2023-11-06 00:00:00+00:00,5.79,6.06,5.78,6.05,5415452,"rgba(38, 166, 154, 0.5)",55.61041065574871,10.65052063491892,False,True,True,False,False
2023-11-07 00:00:00+00:00,5.83,5.9,5.665,5.75,3382601,"rgba(38, 166, 154, 0.5)",53.543158920263195,8.853899405043236,False,True,True,False,False
2023-11-08 00:00:00+00:00,5.74,5.87,5.64,5.84,4547396,#000000,51.1022514544116,6.656818176775545,False,True,False,False,False
2023-11-09 00:00:00+00:00,6.16,6.3,5.87,5.88,6070162,"rgba(38, 166, 154, 0.5)",53.93548223997803,6.656818176775545,False,True,True,False,False
2023-11-10 00:00:00+00:00,5.99,6.21,5.87,6.14,5263505,"rgba(38, 166, 154, 0.5)",53.842824425006725,6.656818176775545,False,True,True,False,False
2023-11-13 00:00:00+00:00,6.14,6.25,6.01,6.02,7988740,"rgba(38, 166, 154, 0.5)",55.14442650999402,6.656818176775545,False,True,True,False,True
2023-11-14 00:00:00+00:00,6.13,6.309,6.025,6.25,6236460,"rgba(38, 166, 154, 0.5)",55.888375842832716,6.656818176775545,False,True,True,False,True
2023-11-15 00:00:00+00:00,6.06,6.1688,6.035,6.15,3674488,"rgba(38, 166, 154, 0.5)",55.48200426640639,6.656818176775545,False,True,True,False,True
2023-11-16 00:00:00+00:00,6.17,6.19,5.97,6.05,5858073,"rgba(38, 166, 154, 0.5)",56.35047020691355,6.656818176775545,False,False,True,False,True
2023-11-17 00:00:00+00:00,6.38,6.415,6.215,6.23,9334921,"rgba(38, 166, 154, 0.5)",58.839301678737456,3.707905099328954,False,False,True,False,True
2023-11-20 00:00:00+00:00,6.55,6.57,6.38,6.44,5981289,"rgba(38, 166, 154, 0.5)",61.80738638386106,6.636667361274661,False,False,True,False,True
2023-11-21 00:00:00+00:00,6.52,6.62,6.4,6.57,3442577,"rgba(38, 166, 154, 1.0)",63.320235215695476,8.13976928887675,True,False,True,False,True
2023-11-22 00:00:00+00:00,6.55,6.565,6.395,6.52,2825173,"rgba(38, 166, 154, 1.0)",64.57773567911335,9.429611194815635,True,False,True,False,True
2023-11-24 00:00:00+00:00,6.65,6.825,6.62,6.63,2275127,"rgba(38, 166, 154, 1.0)",66.2414196894692,11.120117663956364,True,False,True,False,True
2023-11-27 00:00:00+00:00,6.76,6.8,6.58,6.6,8999151,"rgba(38, 166, 154, 1.0)",68.19700693153649,13.07362439960513,True,False,True,False,True
2023-11-28 00:00:00+00:00,6.6,6.81,6.53,6.76,5241742,"rgba(38, 166, 154, 1.0)",66.66955685078193,13.07362439960513,True,False,True,False,True
2023-11-29 00:00:00+00:00,6.33,6.62,6.321,6.62,5759402,"rgba(38, 166, 154, 0.75)",61.84674843967581,17.20707569344178,True,False,True,False,False
2023-11-30 00:00:00+00:00,6.54,6.585,6.25,6.3,5355183,"rgba(38, 166, 154, 0.75)",60.75180352045755,16.228456399625742,True,False,True,False,False
2023-12-01 00:00:00+00:00,6.46,6.68,6.46,6.55,3633028,"rgba(38, 166, 154, 0.5)",58.99078173375317,14.542838866143583,False,False,True,False,False
2023-12-04 00:00:00+00:00,6.69,6.76,6.56,6.56,5060678,"rgba(38, 166, 154, 0.75)",59.941370920871215,14.542838866143583,True,False,True,False,False
2023-12-05 00:00:00+00:00,6.61,6.736,6.61,6.73,3507062,"rgba(38, 166, 154, 0.75)",59.50481023272156,14.542838866143583,True,False,True,False,False
2023-12-06 00:00:00+00:00,6.51,6.74,6.47,6.55,4703556,"rgba(38, 166, 154, 0.5)",57.91150184054048,13.198529653854493,False,False,True,False,False
2023-12-07 00:00:00+00:00,6.61,6.66,6.43,6.53,2957940,"rgba(38, 166, 154, 0.5)",57.879920998639754,12.94671477455337,False,False,True,False,False
2023-12-08 00:00:00+00:00,6.87,6.9,6.581,6.63,5204978,"rgba(38, 166, 154, 0.75)",60.156421514607885,12.94671477455337,True,False,True,False,False
2023-12-11 00:00:00+00:00,6.91,6.92,6.73,6.85,6366485,"rgba(38, 166, 154, 1.0)",61.99062071948127,12.94671477455337,True,False,True,False,True
2023-12-12 00:00:00+00:00,6.81,6.9,6.62,6.89,7038617,"rgba(38, 166, 154, 1.0)",61.70548314100043,12.94671477455337,True,False,True,False,True
2023-12-13 00:00:00+00:00,6.68,6.86,6.44,6.86,7520090,"rgba(38, 166, 154, 1.0)",59.687685423908476,12.94671477455337,True,False,True,False,True
2023-12-14 00:00:00+00:00,6.95,6.97,6.57,6.69,7597749,"rgba(38, 166, 154, 1.0)",60.856392431706524,12.94671477455337,True,False,True,False,True
2023-12-15 00:00:00+00:00,6.8,7.04,6.74,6.98,5417032,"rgba(38, 166, 154, 1.0)",59.65249178292822,12.94671477455337,True,False,True,False,True
2023-12-18 00:00:00+00:00,6.92,7.12,6.87,6.88,3955376,"rgba(38, 166, 154, 1.0)",59.94023533600876,12.94671477455337,True,False,True,False,True
2023-12-19 00:00:00+00:00,6.65,6.92,6.6,6.92,9931879,"rgba(38, 166, 154, 0.5)",56.9205749946353,11.299336624259979,False,False,True,False,False
2023-12-20 00:00:00+00:00,6.64,6.83,6.58,6.63,6595386,"rgba(38, 166, 154, 0.5)",54.798168849621234,9.245785797757051,False,True,True,False,False
2023-12-21 00:00:00+00:00,6.89,6.9275,6.68,6.71,8174407,"rgba(38, 166, 154, 0.5)",55.86448508032777,9.245785797757051,False,False,True,False,False
2023-12-22 00:00:00+00:00,6.92,7.18,6.825,6.91,8345494,"rgba(38, 166, 154, 0.5)",56.84816104429173,9.245785797757051,False,False,True,False,False
2023-12-26 00:00:00+00:00,6.99,7.03,6.865,6.97,1148571,"rgba(38, 166, 154, 0.5)",58.15778684624981,9.245785797757051,False,False,True,False,True
2023-12-27 00:00:00+00:00,6.93,7.07,6.92,6.99,3023829,"rgba(38, 166, 154, 0.5)",58.160213573632106,9.245785797757051,False,False,True,False,True
2023-12-28 00:00:00+00:00,6.83,6.948,6.72,6.87,3352918,"rgba(38, 166, 154, 0.5)",56.74579490221588,9.245785797757051,False,False,True,False,True
2023-12-29 00:00:00+00:00,7.0,7.07,6.85,6.87,4135381,"rgba(38, 166, 154, 0.5)",57.64869909129761,9.245785797757051,False,False,True,False,True
2024-01-02 00:00:00+00:00,6.78,7.09,6.75,7.08,5341646,"rgba(38, 166, 154, 0.5)",55.355771362967786,9.245785797757051,False,True,True,False,False
2024-01-03 00:00:00+00:00,6.65,6.7699,6.58,6.73,3849865,#000000,52.35967911568369,6.531911467467651,False,True,False,False,False
2024-01-04 00:00:00+00:00,6.76,6.83,6.645,6.69,3219295,#000000,51.6974182566977,5.905563757655301,False,True,False,False,False
2024-01-05 00:00:00+00:00,6.73,6.89,6.705,6.77,4013056,#000000,50.88795822724366,5.071605486999744,False,True,False,False,False
2024-01-08 00:00:00+00:00,6.63,6.75,6.5101,6.7,6160784,#000000,49.126867157949455,3.3240469154302232,False,True,False,False,False
2024-01-09 00:00:00+00:00,7.05,7.185,6.53,6.55,8139384,#000000,52.5897560468791,3.3240469154302232,False,True,False,False,True
2024-01-10 00:00:00+00:00,7.05,7.245,7.02,7.12,7063950,"rgba(38, 166, 154, 0.5)",54.89834863949887,0.323068966987897,False,True,True,False,True
2024-01-11 00:00:00+00:00,7.05,7.13,6.825,7.08,6457346,"rgba(38, 166, 154, 0.5)",56.43741036791205,1.7243579035995467,False,True,True,False,True
2024-01-12 00:00:00+00:00,7.84,7.84,7.37,7.44,17354272,"rgba(38, 166, 154, 1.0)",62.73096589985157,7.528693048690613,True,False,True,False,True
2024-01-16 00:00:00+00:00,7.8,8.08,7.7,7.9,14004643,"rgba(38, 166, 154, 1.0)",66.39247236369071,10.689845173319547,True,False,True,False,True
2024-01-17 00:00:00+00:00,7.67,7.79,7.5201,7.6,6951478,"rgba(38, 166, 154, 1.0)",67.09648544749477,11.146128519865371,True,False,True,False,True
2024-01-18 00:00:00+00:00,7.71,7.825,7.54,7.76,6727480,"rgba(38, 166, 154, 1.0)",67.81114470982834,11.79448599634263,True,False,True,False,True
2024-01-19 00:00:00+00:00,7.6,7.76,7.41,7.73,5724760,"rgba(38, 166, 154, 1.0)",66.76387058786048,11.79448599634263,True,False,True,False,True
2024-01-22 00:00:00+00:00,7.34,7.645,7.3125,7.59,5386389,"rgba(38, 166, 154, 0.75)",62.90764511531631,11.79448599634263,True,False,True,False,False
2024-01-23 00:00:00+00:00,7.55,7.62,7.31,7.33,5775723,"rgba(38, 166, 154, 0.75)",62.05688480394035,11.79448599634263,True,False,True,False,False
