date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-23 00:00:00+00:00,36.3291520611,36.441771494,35.681590322,35.7097451802,561529,2,0.3498491027684971,0.6996982055369942,35.191632912285144
2023-08-24 00:00:00+00:00,36.0382185262,36.5262360687,35.9443689987,36.5262360687,554899,2,0.3499605925894652,0.6999211851789304,35.19135300283426
2023-08-25 00:00:00+00:00,36.6670103598,36.8828642729,35.8880592823,36.1132981481,323548,2,0.3510655174964876,0.7021310349929752,35.19416178832768
2023-08-28 00:00:00+00:00,36.5919307379,36.8453244619,36.3197671084,36.7233200763,487005,2,0.3521155638848092,0.7042311277696184,35.19958480178585
2023-08-29 00:00:00+00:00,37.1737978078,37.1925677133,36.4323865413,36.4511564468,230208,2,0.35424546251333383,0.7084909250266677,35.204345262296236
2023-08-30 00:00:00+00:00,37.3708818154,37.7087401141,37.1737978078,37.1737978078,247131,2,0.3561952667464071,0.7123905334928142,35.212757236120574
2023-08-31 00:00:00+00:00,38.0184435545,38.1506487731,37.442406531,37.442406531,916822,2,0.357910842255072,0.715821684510144,35.253212591774414
2023-09-01 00:00:00+00:00,38.2073081524,38.42450244,37.9334544855,38.0751029339,362324,2,0.3589266192945214,0.7178532385890428,35.60014570118435
2023-09-05 00:00:00+00:00,37.7918060371,38.2261946122,37.7823628072,38.2261946122,334903,2,0.360084835603818,0.720169671207636,35.60725271876924
2023-09-06 00:00:00+00:00,37.7162601979,38.0090003247,37.3763039217,37.5462820598,323739,2,0.36027660474113854,0.7205532094822771,35.61189398467668
2023-09-07 00:00:00+00:00,36.998574726,37.4990659104,36.9135856569,37.4990659104,334103,2,0.3606218778884628,0.7212437557769256,35.607548842237115
2023-09-08 00:00:00+00:00,36.8474830476,37.2157690135,36.8002668982,37.1024502548,286312,2,0.3611780403232182,0.7223560806464364,35.60405291857447
2023-09-11 00:00:00+00:00,37.2063257836,37.4140768413,36.8380398178,37.1402231744,333982,2,0.36236065568425346,0.7247213113685069,35.60573252769158
2023-09-12 00:00:00+00:00,37.0174611857,37.1874393238,36.6775049096,36.9513585765,262372,2,0.3645361015380223,0.7290722030760446,35.60541982893233
2023-09-13 00:00:00+00:00,36.4225377024,37.0552341053,36.3186621736,37.0552341053,447608,2,0.3660166354783876,0.7320332709567752,35.59941986117839
2023-09-14 00:00:00+00:00,37.1024502548,37.3007580826,36.6019590704,36.6019590704,391490,2,0.3694066650033471,0.7388133300066942,35.60216662827057
2023-09-15 00:00:00+00:00,36.8097101281,37.1968825537,36.4319809323,36.8285965879,641675,2,0.373144925083445,0.74628985016689,35.60299193372142
2023-09-18 00:00:00+00:00,36.6869481394,37.0080179559,36.5075267715,36.7719372085,374178,2,0.3787085528522121,0.7574171057044242,35.60299267704669
2023-09-19 00:00:00+00:00,35.1760313564,36.8285965879,35.1618665115,36.6775049096,695861,2,0.38045275129363604,0.7609055025872721,35.581143897300265
2023-09-20 00:00:00+00:00,34.8360750802,35.5348740923,34.7983021606,35.2893501151,663919,3,0.3333582077121289,1.0000746231363866,35.55004211670012
2023-09-21 00:00:00+00:00,33.4384770558,34.4300161947,33.419590596,34.4111297349,860687,3,0.325978599251029,0.977935797753087,35.48314519123106
2023-09-22 00:00:00+00:00,33.6273416537,33.8823088608,33.4986304302,33.6084551939,410361,3,0.3201977116414308,0.9605931349242924,35.45306435051033
2023-09-25 00:00:00+00:00,33.6084551939,33.7406604124,33.3440447569,33.5234661248,308331,3,0.31491938425308946,0.9447581527592683,35.43063525579842
2023-09-26 00:00:00+00:00,32.7396780436,33.5045796651,32.5413702158,33.2590556878,747269,3,0.3064205276180629,0.9192615828541886,35.36726809642842
2023-09-27 00:00:00+00:00,32.7207915838,33.06074786,32.4091649973,32.9002129518,574026,3,0.3010704518663716,0.9032113555991148,35.31918674143535
2023-09-28 00:00:00+00:00,32.9852020209,33.2307259981,32.3808353076,32.6358025148,891780,3,0.2925136585417732,0.8775409756253196,35.25271833275454
2023-09-29 00:00:00+00:00,33.1457369291,33.4384770558,32.975758791,33.334601527,539531,2,0.3298547119966041,0.6597094239932082,35.219180325391456
2023-10-02 00:00:00+00:00,33.0324181703,33.419590596,32.9096561817,33.0701910899,603761,2,0.3223358859360727,0.6446717718721454,35.182530938692544
2023-10-03 00:00:00+00:00,32.2486300891,32.975758791,31.8520144336,32.6924618941,590537,1,0.42818307329936056,0.42818307329936056,35.18100389994622
2023-10-04 00:00:00+00:00,32.6641322045,32.8152238828,32.0408790314,32.437494687,334112,1,0.41737741016085755,0.41737741016085755,35.1605549854368
2023-10-05 00:00:00+00:00,33.0985207796,33.1362936992,32.4469379169,32.5791431354,448228,1,0.40924336718658655,0.40924336718658655,35.14201801412405
2023-10-06 00:00:00+00:00,33.3629312166,33.6556713434,32.7491212735,32.8057806529,481889,1,0.4028603886875928,0.4028603886875928,35.127159792970275
2023-10-09 00:00:00+00:00,33.2118395383,33.2307259981,32.8482751874,32.9946452508,233246,1,0.3964639333458644,0.3964639333458644,35.11710917350839
2023-10-10 00:00:00+00:00,33.5801255042,33.9484114701,33.3062718373,33.3062718373,450002,1,0.3916992333129193,0.3916992333129193,35.10655379661029
2023-10-11 00:00:00+00:00,34.0239573092,34.1183896082,33.7247957862,33.778433332,346988,1,0.3890138985397852,0.3890138985397852,35.1727746112717
2023-10-12 00:00:00+00:00,33.0229749404,34.1089463783,32.7680077333,33.9484114701,403570,1,0.38398546939136036,0.38398546939136036,35.13873873355122
2023-10-13 00:00:00+00:00,32.5602566756,33.2684989177,32.4280514571,32.9946452508,449927,1,0.37852885271794134,0.37852885271794134,35.09657588236378
2023-10-16 00:00:00+00:00,32.701905124,32.9096561817,32.4658243767,32.7491212735,509958,1,0.372681267806354,0.372681267806354,35.058415538733904
2023-10-17 00:00:00+00:00,32.5791431354,32.881326492,32.1353113304,32.4280514571,500024,1,0.366688114088923,0.366688114088923,35.02202783328501
2023-10-18 00:00:00+00:00,32.0219925717,32.8293887276,31.9653331923,32.2958462386,397100,1,0.359895201041101,0.359895201041101,34.9909331775965
2023-10-19 00:00:00+00:00,31.5498310769,32.1258681005,31.4837284677,32.1258681005,544965,1,0.35316629901655655,0.35316629901655655,34.93900959156403
2023-10-20 00:00:00+00:00,31.3892961687,31.7859118243,31.2429261054,31.5120581574,543865,1,0.34638436672807754,0.34638436672807754,34.886902409205995
2023-10-23 00:00:00+00:00,31.3326367894,31.6206553011,30.8038159153,31.2854206399,456431,1,0.3402744071074958,0.3402744071074958,34.84279898300055
2023-10-24 00:00:00+00:00,31.5309446171,31.7481389047,31.360966479,31.5498310769,432003,1,0.33552709141235326,0.33552709141235326,34.808113209458284
2023-10-25 00:00:00+00:00,31.27597741,31.5120581574,31.0398966626,31.3420800193,539892,1,0.3312297259855672,0.3312297259855672,34.76215324444793
2023-10-26 00:00:00+00:00,30.4921893288,31.6820362955,30.2561085814,31.2948638698,842811,1,0.32616728289901875,0.32616728289901875,34.57528219382405
2023-10-27 00:00:00+00:00,30.652724237,30.9832372833,30.3599841102,30.6432810071,501677,1,0.32308352601570695,0.32308352601570695,34.52694865194598
2023-10-30 00:00:00+00:00,31.4176258584,31.4837284677,30.8793617544,31.0210102029,621773,1,0.3200643695503033,0.3200643695503033,34.491682573186786
2023-10-31 00:00:00+00:00,31.540387847,31.6159336862,31.0682263523,31.3892961687,608659,1,0.317437166368105,0.317437166368105,34.45946514126131
2023-11-01 00:00:00+00:00,31.6159336862,32.0959330617,31.3420800193,31.6159336862,679579,1,0.3158278739835376,0.3158278739835376,34.43039001199634
2023-11-02 00:00:00+00:00,32.5413702158,32.5791431354,31.899230583,32.1447545603,824302,1,0.3168239194162421,0.3168239194162421,34.41378619048972
2023-11-03 00:00:00+00:00,34.2789245164,34.3072542061,32.4752676066,33.0513046301,1091643,1,0.31948059127547573,0.31948059127547573,34.43571671131551
2023-11-06 00:00:00+00:00,33.6178984238,34.7416427812,33.3912609063,34.3261406659,929745,1,0.32113769422216865,0.32113769422216865,34.45238619870846
2023-11-07 00:00:00+00:00,34.1183896082,34.2789245164,33.4573635156,33.6934442629,689708,1,0.3232957115192169,0.3232957115192169,34.46169538551659
2023-11-08 00:00:00+00:00,34.1844922175,34.3072542061,33.9200817804,34.1561625278,418671,1,0.32501812646665895,0.32501812646665895,34.468369734043094
2023-11-09 00:00:00+00:00,34.0145140794,34.7133130915,34.0050708495,34.2600380566,530535,1,0.3261175817309039,0.3261175817309039,34.47718538281852
2023-11-10 00:00:00+00:00,34.5905511029,34.6377672524,33.6556713434,34.0050708495,617982,1,0.32719397271940465,0.32719397271940465,34.48674526194118
2023-11-13 00:00:00+00:00,34.7794157008,34.8644047698,34.2694812865,34.4489026545,348876,1,0.3282818217738947,0.3282818217738947,34.494622502635664
2023-11-14 00:00:00+00:00,35.478214713,35.7709548397,35.3318446496,35.5537605521,588901,1,0.3292278140149101,0.3292278140149101,34.52002909381174
2023-11-15 00:00:00+00:00,36.3281054035,36.3753215529,35.2893501151,35.4498850233,668995,1,0.3300983545006889,0.3300983545006889,34.554189572887694
2023-11-16 00:00:00+00:00,36.3753215529,36.4980835416,35.8937168283,36.186456955,603143,1,0.33141557976714947,0.33141557976714947,34.5864044622235
2023-11-17 00:00:00+00:00,36.5830726106,36.6963913693,36.3305606432,36.5358564611,286135,1,0.3329169945697798,0.3329169945697798,34.602835741458414
2023-11-20 00:00:00+00:00,36.7530507487,37.1024502548,36.2714460241,36.6775049096,425923,1,0.334358120859012,0.334358120859012,34.628097672660694
2023-11-21 00:00:00+00:00,36.5925158405,36.9702450363,36.5264132312,36.7530507487,463111,1,0.33705553056587356,0.33705553056587356,34.65424336931916
2023-11-22 00:00:00+00:00,36.5641861508,36.8474830476,36.4036512426,36.8002668982,647996,1,0.33994967154374084,0.33994967154374084,34.68763925488494
2023-11-24 00:00:00+00:00,36.9513585765,37.0505124904,36.5358564611,36.5925158405,170989,1,0.34135106433129847,0.34135106433129847,34.69702954982
2023-11-27 00:00:00+00:00,37.5557252897,37.6407143588,36.5925158405,36.8946991971,531239,1,0.3412257836871407,0.3412257836871407,34.730101056156904
2023-11-28 00:00:00+00:00,38.0939893937,38.1506487731,37.3432526171,37.5557252897,588562,1,0.3401921650939929,0.3401921650939929,34.77253439172356
2023-11-29 00:00:00+00:00,38.4056159802,39.2460634408,38.2073081524,38.7077993368,1158871,1,0.3389950454285286,0.3389950454285286,35.13408949488825
2023-11-30 00:00:00+00:00,38.1412055432,38.5355403788,37.7611237739,38.4832791355,935973,1,0.3385798690067233,0.3385798690067233,35.18534625550264
2023-12-01 00:00:00+00:00,38.7018261528,38.7588384182,37.6280951547,38.1602096316,694704,1,0.3381600080130197,0.3381600080130197,35.231076368137565
2023-12-04 00:00:00+00:00,38.2742341624,38.6875730865,38.1982178086,38.2267239413,555185,1,0.340186336189565,0.340186336189565,35.266776042289976
2023-12-05 00:00:00+00:00,38.2077198528,38.3977607374,37.8656462605,37.8941523932,633836,1,0.34147147535642847,0.34147147535642847,35.301595347353064
2023-12-06 00:00:00+00:00,37.7611237739,38.5592954893,37.7421196855,38.4167648259,428758,1,0.34399246301301184,0.34399246301301184,35.32295853463855
2023-12-07 00:00:00+00:00,37.7896299066,37.9986748797,37.5520788009,37.9511646586,402781,1,0.3463331252690527,0.3463331252690527,35.34003185617818
2023-12-08 00:00:00+00:00,37.9416626143,38.1364545211,37.6185931105,37.6185931105,322153,1,0.34918364982012295,0.34918364982012295,35.35467597479503
2023-12-11 00:00:00+00:00,38.3122423393,38.340748472,37.6946094643,37.7706258182,381864,1,0.35030056600251924,0.35030056600251924,35.374050640007894
2023-12-12 00:00:00+00:00,38.5307893566,38.7303322855,38.2457280297,38.3597525605,361368,1,0.3516626835670178,0.3516626835670178,35.395675844845634
2023-12-13 00:00:00+00:00,38.958381347,38.958381347,37.9796707912,38.6448138874,579195,1,0.35313360636238866,0.35313360636238866,35.431188732659315
2023-12-14 00:00:00+00:00,39.5190019567,39.5950183105,39.1531732538,39.1959324528,700661,1,0.3556874865650892,0.3556874865650892,35.48562040342493
2023-12-15 00:00:00+00:00,39.0629038336,39.5760142221,38.8538588605,39.4714917355,546530,1,0.35664507482062624,0.35664507482062624,35.52293895398267
2023-12-18 00:00:00+00:00,39.1959324528,39.3194590278,38.9298752143,38.9298752143,359299,1,0.35620526517270684,0.35620526517270684,35.546640982159204
2023-12-19 00:00:00+00:00,39.1674263201,39.6317912217,39.1104140547,39.3479651605,341698,1,0.3574749927324626,0.3574749927324626,35.5698820855729
2023-12-20 00:00:00+00:00,38.9678833913,39.490495824,38.711328197,39.1009120105,589960,1,0.36091819788015905,0.36091819788015905,35.60574775676351
2023-12-21 00:00:00+00:00,40.0131082567,40.0796225663,39.3954753817,39.3954753817,487845,1,0.36040899892078454,0.36040899892078454,35.64252506623809
2023-12-22 00:00:00+00:00,40.0511164336,40.1936470971,39.6900387528,39.9085857701,450396,1,0.3564946346506005,0.3564946346506005,35.67693133699316
2023-12-26 00:00:00+00:00,40.3266757163,40.3562270739,40.1366348317,40.2791654951,99251,1,0.351431476066727,0.351431476066727,35.68499678211329
2023-12-27 00:00:00+00:00,40.478708424,40.6687493086,40.2221532298,40.3836879817,281499,0,,,36.0375357016398
2023-12-28 00:00:00+00:00,40.1936470971,40.6307411317,40.1556389201,40.5642268221,319992,0,,,36.059032251494116
2023-12-29 00:00:00+00:00,39.9275898586,40.2791654951,39.8705775932,40.1461368759,284673,0,,,36.073349603202026
2024-01-02 00:00:00+00:00,38.625809799,39.5190019567,38.5117852682,39.5190019567,460955,0,,,36.07141376400931
2024-01-03 00:00:00+00:00,37.8276380835,38.2552300739,37.7991319509,38.2552300739,386349,0,,,36.06204978181463
2024-01-04 00:00:00+00:00,37.7611237739,38.1317034989,37.6661033316,37.8371401278,741696,0,,,36.05856270440657
2024-01-05 00:00:00+00:00,38.1317034989,38.4167648259,37.7041115085,37.7611237739,354422,0,,,36.06398036952768
2024-01-08 00:00:00+00:00,39.2339406297,39.2529447182,38.1412055432,38.1507075874,307497,0,,,36.077859191439686
2024-01-09 00:00:00+00:00,38.8443568163,39.119916099,38.6448138874,38.7778425066,358963,0,,,36.093708000534505
2024-01-10 00:00:00+00:00,39.4999978682,39.7137938634,38.7588384182,38.8158506836,303272,0,,,36.11115415209071
2024-01-11 00:00:00+00:00,40.0606184778,40.0796225663,39.1864304086,39.6330264874,386234,0,,,36.1378130095578
2024-01-12 00:00:00+00:00,39.4809937797,40.5927329548,39.4619896913,40.0986266548,517435,0,,,36.17284933886671
2024-01-16 00:00:00+00:00,38.3122423393,38.8158506836,37.9986748797,38.8158506836,531416,0,,,36.18631949191022
2024-01-17 00:00:00+00:00,37.9321605701,37.9654177249,37.1244868105,37.9416626143,563090,0,,,36.343971954478185
2024-01-18 00:00:00+00:00,38.8586098826,39.0153936124,38.2077198528,38.2362259855,328286,0,,,36.37377872160489
2024-01-19 00:00:00+00:00,39.119916099,39.205434497,38.5782995778,39.0438997451,308034,0,,,36.3978513239182
2024-01-22 00:00:00+00:00,39.6235244432,39.6995407971,39.1389201874,39.3384631163,431169,0,,,36.43586533954319
2024-01-23 00:00:00+00:00,39.4714917355,39.861075549,39.0629038336,39.6425285317,341317,0,,,36.46024679899085
2024-01-24 00:00:00+00:00,39.8040632836,40.1651409644,39.5380060451,39.8135653278,476020,0,,,36.49773843059053
2024-01-25 00:00:00+00:00,40.9823167682,41.1723576529,39.6235244432,39.9085857701,891880,0,,,36.58221164377994
2024-01-26 00:00:00+00:00,41.3338924048,41.5144312452,40.9348065471,40.972814724,644421,0,,,36.64918968717852
2024-01-29 00:00:00+00:00,41.9705293683,41.9895334567,41.1818596971,41.5429373779,542346,0,,,36.70820715412455
2024-01-30 00:00:00+00:00,41.837500749,42.0180395894,41.5619414663,41.9230191471,398901,0,,,36.74999170029214
2024-01-31 00:00:00+00:00,41.4384148913,42.3506111375,41.3528964932,41.7899905279,635942,0,,,36.81104207209769
2024-02-01 00:00:00+00:00,41.8945130144,42.0750518548,41.3909046702,41.6284557759,552224,0,,,36.86208444411529
2024-02-02 00:00:00+00:00,40.9253045029,43.2057951183,38.4452709586,43.2057951183,1926003,0,,,37.27493853493354
2024-02-05 00:00:00+00:00,39.8040632836,40.9823167682,39.6615326201,40.8872963259,1027547,0,,,37.30311306282822
2024-02-06 00:00:00+00:00,39.2719488067,39.9085857701,38.9441282807,39.9085857701,831108,0,,,37.30776148704159
2024-02-07 00:00:00+00:00,38.872862949,39.6520305759,38.7968465951,39.6520305759,778914,0,,,37.31027081049498
2024-02-08 00:00:00+00:00,39.0534017893,39.3479651605,38.6638179759,38.9868874797,755308,0,,,37.3141118645415
2024-02-09 00:00:00+00:00,39.7755571509,40.0701205221,39.0914099663,39.1864304086,528294,0,,,37.327472606651256
2024-02-12 00:00:00+00:00,38.749336374,39.8705775932,38.7208302413,39.6900387528,627205,0,,,37.33450758407962
2024-02-13 00:00:00+00:00,37.1339888547,38.0081769239,36.6968948201,38.0081769239,992199,0,,,37.301356180551196
2024-02-14 00:00:00+00:00,38.2457280297,38.3027402951,37.3905440489,37.5425767566,504225,0,,,37.29564934436793
2024-02-15 00:00:00+00:00,38.5307893566,38.6543159316,38.0176789682,38.625809799,533700,1,0.2928410735904234,0.2928410735904234,37.295912374954725
2024-02-16 00:00:00+00:00,37.9891728355,38.668568998,37.8418911499,38.668568998,757112,1,0.29393237990771176,0.29393237990771176,37.29316326964453
2024-02-20 00:00:00+00:00,37.2480133855,38.217221897,37.0674745451,37.7801278624,729604,1,0.29617541691110066,0.29617541691110066,37.281057272900085
2024-02-21 00:00:00+00:00,36.1457762547,37.0009602355,35.9272292374,37.0009602355,667323,1,0.29852433808699474,0.29852433808699474,37.29587884036561
2024-02-22 00:00:00+00:00,36.8679316162,37.2100052085,36.6968948201,36.6968948201,821482,1,0.30071487557996224,0.30071487557996224,37.29126066993696
2024-02-23 00:00:00+00:00,36.7539070854,37.3145276951,36.6588866431,36.8679316162,553193,1,0.30281026435732744,0.30281026435732744,37.28179149494881
2024-02-26 00:00:00+00:00,36.5448621124,36.9724541028,36.3928294047,36.7444050412,1261973,1,0.30511217841578653,0.30511217841578653,37.247251248077646
2024-02-27 00:00:00+00:00,37.2195072528,37.3240297393,36.6921437979,37.2765195182,512375,1,0.3086199504209506,0.3086199504209506,37.24194166874916
2024-02-28 00:00:00+00:00,36.7539070854,37.0484704566,36.5638662008,37.0484704566,476274,1,0.31169594798644373,0.31169594798644373,37.23269677838177
2024-02-29 00:00:00+00:00,36.8109193508,37.1552147773,36.7439730179,37.1073959681,875754,1,0.314302303307737,0.314302303307737,37.21945485581499
2024-03-01 00:00:00+00:00,37.5473290131,37.6429666316,36.552697781,36.925684493,391380,1,0.31663252446354584,0.31663252446354584,37.21739517092497
2024-03-04 00:00:00+00:00,37.8151143448,38.0972453193,37.1839060629,37.3751812998,431442,1,0.31923271080955884,0.31923271080955884,37.22009523523345
2024-03-05 00:00:00+00:00,36.23709364,37.6907854408,36.2179661163,37.4995102039,608410,1,0.3213939966445739,0.3213939966445739,37.208536747658904
2024-03-06 00:00:00+00:00,35.9406170227,36.9735033022,35.7617746762,36.8778656838,689808,2,0.3265749365380737,0.6531498730761474,37.18450612335819
2024-03-07 00:00:00+00:00,36.9543757785,37.0213221115,36.1797110689,36.2466574018,581983,2,0.32989739244342864,0.6597947848868573,37.18619784060156
2024-03-08 00:00:00+00:00,36.7439730179,37.3273624906,36.6865904468,37.1647785392,362686,2,0.33418946707004143,0.6683789341400829,37.187260234098396
2024-03-11 00:00:00+00:00,36.9735033022,37.0308858733,36.4188051151,36.5813890665,341253,2,0.3384891428970199,0.6769782857940398,37.18482016733544
2024-03-12 00:00:00+00:00,36.6483353994,37.2508523958,36.485751448,37.2508523958,351885,2,0.3432206529969875,0.686441305993975,37.18156461647898
2024-03-13 00:00:00+00:00,37.4421276328,37.5377652512,36.6292078757,36.6483353994,546822,2,0.34966272485312677,0.6993254497062535,37.184565786871524
2024-03-14 00:00:00+00:00,37.0691409207,37.5377652512,36.7248454942,37.5377652512,438375,2,0.35792472853132284,0.7158494570626457,37.18426706188318
2024-03-15 00:00:00+00:00,36.801355589,37.0595771589,36.6818085659,36.7057179705,770377,2,0.36740972970115204,0.7348194594023041,37.17613386418046
2024-03-18 00:00:00+00:00,36.9161207312,37.2699799195,36.672244804,36.9065569693,321646,2,0.3781166087946759,0.7562332175893518,37.17386232109006
2024-03-19 00:00:00+00:00,36.7152817324,36.8969932075,36.3901138295,36.6578991613,391149,2,0.38912893560372397,0.7782578712074479,37.167765186160935
2024-03-20 00:00:00+00:00,37.5855840605,37.7099129645,36.6674629231,36.7057179705,409118,2,0.40279216026720466,0.8055843205344093,37.16928249039522
2024-03-21 00:00:00+00:00,38.2072285806,38.7810542914,37.719572364,37.8342418685,723707,2,0.4225931281439004,0.8451862562878008,37.27679938776408
2024-03-22 00:00:00+00:00,37.4230001091,38.1307184858,37.3273624906,37.9872620581,291018,2,0.44509827967208315,0.8901965593441663,37.27053720024777
2024-03-25 00:00:00+00:00,37.4708189183,37.6238391079,37.2030335866,37.4038725854,349533,3,0.3781985577130909,1.1345956731392728,37.263526667580734
2024-03-26 00:00:00+00:00,37.6620941553,38.0255171055,37.4421276328,37.5377652512,380796,3,0.3977148823518772,1.1931446470556315,37.26507735254537
2024-03-27 00:00:00+00:00,37.11695973,38.1307184858,36.7152817324,37.8724969159,775860,3,0.42007262723038624,1.2602178816911587,37.25640179302724
2024-03-28 00:00:00+00:00,37.1360872536,37.4208004438,36.9639395404,37.1552147773,419007,3,0.4391917945455904,1.3175753836367712,37.25100606269409
2024-04-01 00:00:00+00:00,36.7344092561,37.2986712051,36.6483353994,37.2986712051,390658,3,0.4481980115410848,1.3445940346232543,37.24274298860462
2024-04-02 00:00:00+00:00,36.3136037348,36.3996775914,35.6441404054,36.2084023544,545394,3,0.461226002795154,1.383678008385462,37.21814467760196
2024-04-03 00:00:00+00:00,36.3136037348,36.5622615428,36.0266908793,36.23709364,346110,3,0.4718493907723624,1.415548172317087,37.2063404544264
2024-04-04 00:00:00+00:00,35.8162881187,36.8778656838,35.8162881187,36.8300468745,361539,4,0.4116167845293112,1.6464671381172449,37.19341179583482
2024-04-05 00:00:00+00:00,35.9597445464,36.2084023544,35.7015229765,35.8641069279,415177,4,0.4216176160098622,1.6864704640394488,37.176908248059455
2024-04-08 00:00:00+00:00,35.5293752633,36.1223284978,35.4719926922,35.9597445464,545384,4,0.4266157953175679,1.7064631812702715,37.1529611059245
2024-04-09 00:00:00+00:00,35.672831691,35.7589055476,35.1276972657,35.7589055476,633726,4,0.43128538778990316,1.7251415511596127,37.124178155263394
2024-04-10 00:00:00+00:00,34.5729990785,35.1181335038,34.5060527456,34.9268582669,544419,4,0.42623568210623775,1.704942728424951,37.08981912945048
2024-04-11 00:00:00+00:00,34.3434687942,34.7022055011,34.042210296,34.6877642207,694782,4,0.4168130316675078,1.6672521266700313,37.042579593043854
2024-04-12 00:00:00+00:00,33.9704820821,34.0469921769,33.5735859655,33.9991733677,678093,4,0.4056765774272617,1.6227063097090468,36.99150597425981
2024-04-15 00:00:00+00:00,33.2053811343,34.353032556,33.0523609448,34.1139385099,601489,3,0.4560375130447114,1.3681125391341342,36.944353584760414
2024-04-16 00:00:00+00:00,32.9662870882,33.3584013239,32.9184682789,33.167126087,544322,3,0.43814241713321006,1.3144272513996302,36.89815213648226
2024-04-17 00:00:00+00:00,33.0906159922,33.3966563713,32.7654480894,33.2436361817,483790,3,0.4234213054744272,1.2702639164232816,36.669072726191466
2024-04-18 00:00:00+00:00,33.2340724199,33.4062201331,32.8897769934,33.2531999436,472230,3,0.41106808371909387,1.2332042511572816,36.63620869428527
2024-04-19 00:00:00+00:00,33.5209852753,33.6214047747,33.1193072777,33.1193072777,556184,3,0.40076493675711006,1.2022948102713302,36.604687396132434
2024-04-22 00:00:00+00:00,33.9035357492,34.0661197006,33.5927134892,33.8939719874,625698,3,0.39253329900330897,1.1775998970099268,36.57962637098312
2024-04-23 00:00:00+00:00,34.5156165074,34.8025293629,33.788770607,33.788770607,925149,3,0.3870333668589267,1.16110010057678,36.55563008562836
2024-04-24 00:00:00+00:00,34.4486701745,34.7834018392,34.1378479145,34.6877642207,2579071,3,0.3817975860738343,1.1453927582215029,36.48002179186726
2024-04-25 00:00:00+00:00,34.1808848428,34.3960694844,33.3297100384,33.7983343689,788313,3,0.3759690026526979,1.1279070079580937,36.44666861590067
2024-04-26 00:00:00+00:00,34.1235022717,34.668636697,34.0852472243,34.5156165074,434966,2,0.45701916547114974,0.9140383309422995,36.432356282353076
2024-04-29 00:00:00+00:00,33.9417907966,34.4773614601,33.7505155596,34.353032556,551644,2,0.4499771854357241,0.8999543708714483,36.41137656235907
2024-04-30 00:00:00+00:00,33.7696430833,34.2478311757,33.6740054649,33.6740054649,899140,2,0.4427722149292476,0.8855444298584952,36.37502944153127
2024-05-01 00:00:00+00:00,33.8078981307,34.4008513653,33.4636027042,33.7696430833,675433,2,0.43605458517294626,0.8721091703458925,36.348676925467906
2024-05-02 00:00:00+00:00,33.9226632729,34.2860862231,33.6433057893,34.2000123665,818566,2,0.4301432577384724,0.8602865154769448,36.318885569585674
2024-05-03 00:00:00+00:00,28.9303795885,29.2458880919,26.960244648,29.1120910636,3706318,2,0.40133499959770635,0.8026699991954127,35.40655451408033
2024-05-06 00:00:00+00:00,28.901688303,30.4414539604,28.623191558,29.2651112532,1477179,2,0.37813504005459725,0.7562700801091945,35.27570672929214
2024-05-07 00:00:00+00:00,28.9303795885,29.5807153942,28.8729970175,28.9877621596,1842921,2,0.3592389180033362,0.7184778360066724,35.10995517158264
2024-05-08 00:00:00+00:00,29.1981649203,29.4229133237,28.6721580187,28.7391043516,1011491,2,0.34459224594261995,0.6891844918852399,35.02292670259393
2024-05-09 00:00:00+00:00,28.8156144464,29.8198094403,28.5191378291,29.1694736347,978175,2,0.331235053887571,0.662470107775142,34.94088701574288
2024-05-10 00:00:00+00:00,29.026017207,29.5807153942,28.8825607793,28.901688303,810191,2,0.3199555264496615,0.639911052899323,34.87701939066164
2024-05-13 00:00:00+00:00,29.274675015,29.5424603468,29.026017207,29.0929635399,836352,2,0.3108101137405326,0.6216202274810652,34.814915215122944
2024-05-14 00:00:00+00:00,29.217292444,29.6859167745,29.1790373966,29.3798763954,474479,2,0.30255310392493984,0.6051062078498797,34.781174333829355
2024-05-15 00:00:00+00:00,29.5233328231,29.6189704416,29.0547084926,29.4850777757,553526,2,0.29569557820460235,0.5913911564092047,34.74285623612329
2024-05-16 00:00:00+00:00,29.341621348,29.5233328231,29.2268562058,29.3703126335,408283,2,0.2899856286612223,0.5799712573224446,34.714749741664704
2024-05-17 00:00:00+00:00,29.150346111,29.4085676809,29.0833997781,29.4085676809,535232,2,0.28456741837796007,0.5691348367559201,34.67698030480137
2024-05-20 00:00:00+00:00,29.7719906311,29.8771920114,29.0833997781,29.0833997781,437032,2,0.2810145116002576,0.5620290232005152,34.649493884314815
2024-05-21 00:00:00+00:00,29.5807153942,29.8102456785,29.3990039191,29.6763530126,796645,2,0.2777057682674342,0.5554115365348684,34.60054321444797
2024-05-22 00:00:00+00:00,29.590279156,29.8963195351,29.2268562058,29.3798763954,467213,2,0.2745235046482596,0.5490470092965192,34.572142662301914
2024-05-23 00:00:00+00:00,29.026017207,29.905883297,28.9590708741,29.838936964,405690,2,0.2706327977735231,0.5412655955470462,34.21147453397287
2024-05-24 00:00:00+00:00,28.7582318753,29.1120910636,28.6817217805,28.9781983978,423381,2,0.26585760763889066,0.5317152152777813,34.170846057289495
