date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-22 00:00:00+00:00,1.96,2.5,1.95,2.43,57702,"rgba(38, 166, 154, 0.5)",50.93080410017896,-3.3726870460408946,False,False,True,False,True
2023-05-23 00:00:00+00:00,1.91,2.09,1.91,2.0,58045,#000000,47.98059484970134,-3.3726870460408946,False,False,False,False,False
2023-05-24 00:00:00+00:00,1.84,1.99,1.78,1.9,1555650,"rgba(239, 83, 80, 0.5)",45.20978715669368,4.3019027305534365,False,False,False,True,False
2023-05-25 00:00:00+00:00,1.83,1.91,1.79,1.86,649566,"rgba(239, 83, 80, 0.5)",43.2445440290482,2.4317195887481375,False,False,False,True,False
2023-05-26 00:00:00+00:00,1.74,1.92,1.64,1.82,129042,"rgba(239, 83, 80, 1.0)",40.870279060533505,0.06612459222924372,False,True,False,True,False
2023-05-30 00:00:00+00:00,1.94,1.97,1.75,1.75,108338,"rgba(239, 83, 80, 0.5)",42.81386164531248,0.06612459222924372,False,False,False,True,False
2023-05-31 00:00:00+00:00,2.1,2.19,1.91,1.99,164386,#000000,46.36952023462328,0.06612459222924372,False,False,False,False,False
2023-06-01 00:00:00+00:00,2.2,2.25,2.03,2.1,91993,#000000,49.986974714961704,0.06612459222924372,False,False,False,False,True
2023-06-02 00:00:00+00:00,2.11,2.29,2.06,2.24,65284,#000000,50.99201865271123,-7.991525779671889,True,False,False,False,True
2023-06-05 00:00:00+00:00,2.22,2.39,2.09,2.15,106615,"rgba(38, 166, 154, 1.0)",53.0751464237442,-5.732291259114334,True,False,True,False,True
2023-06-06 00:00:00+00:00,2.2,2.36,2.13,2.22,95181,"rgba(38, 166, 154, 1.0)",54.12577948839298,-4.402263549270359,True,False,True,False,True
2023-06-07 00:00:00+00:00,2.24,2.31,2.22,2.26,38779,"rgba(38, 166, 154, 1.0)",55.37369392997508,-2.8274278342772305,True,False,True,False,True
2023-06-08 00:00:00+00:00,2.14,2.36,2.14,2.24,67352,"rgba(38, 166, 154, 1.0)",54.40135004974387,-2.8274278342772305,True,False,True,False,True
2023-06-09 00:00:00+00:00,2.29,2.42,2.08,2.09,155733,"rgba(38, 166, 154, 1.0)",55.87195952549104,-1.600889185009386,True,False,True,False,True
2023-06-12 00:00:00+00:00,2.56,2.61,2.23,2.3,167184,"rgba(38, 166, 154, 1.0)",59.72602766152128,2.3857413694564897,True,False,True,False,True
2023-06-13 00:00:00+00:00,2.61,2.75,2.56,2.62,64458,"rgba(38, 166, 154, 1.0)",62.739326670918416,5.443886204541528,True,False,True,False,True
2023-06-14 00:00:00+00:00,2.28,2.56,2.245,2.55,85416,"rgba(38, 166, 154, 1.0)",59.500742296844294,5.443886204541528,True,False,True,False,True
2023-06-15 00:00:00+00:00,2.3,2.41,2.22,2.22,28969,"rgba(38, 166, 154, 0.75)",57.57707481528199,5.443886204541528,True,False,True,False,False
2023-06-16 00:00:00+00:00,2.3,2.35,2.19,2.31,20561,"rgba(38, 166, 154, 0.75)",56.294629827573786,5.443886204541528,True,False,True,False,False
2023-06-20 00:00:00+00:00,2.32,2.47,2.26,2.27,48580,"rgba(38, 166, 154, 0.75)",55.71519378328606,5.443886204541528,True,False,True,False,False
2023-06-21 00:00:00+00:00,2.56,2.7,2.31,2.31,128255,"rgba(38, 166, 154, 0.75)",58.21931142391897,5.443886204541528,True,False,True,False,False
2023-06-22 00:00:00+00:00,2.51,2.6,2.37,2.58,27995,"rgba(38, 166, 154, 0.75)",59.00573230313131,5.443886204541528,True,False,True,False,False
2023-06-23 00:00:00+00:00,2.48,2.56,2.41,2.47,36056,"rgba(38, 166, 154, 0.75)",58.98667860934844,5.443886204541528,True,False,True,False,False
2023-06-26 00:00:00+00:00,2.34,2.5,2.32,2.44,10163,"rgba(38, 166, 154, 0.75)",56.5892897619577,5.443886204541528,True,False,True,False,False
2023-06-27 00:00:00+00:00,2.48,2.51,2.29,2.32,35385,"rgba(38, 166, 154, 0.75)",56.88349063308203,5.443886204541528,True,False,True,False,False
2023-06-28 00:00:00+00:00,2.44,2.55,2.33,2.47,43793,"rgba(38, 166, 154, 0.75)",56.39583035696061,5.443886204541528,True,False,True,False,False
2023-06-29 00:00:00+00:00,2.41,2.64,2.4,2.44,173161,"rgba(38, 166, 154, 0.75)",55.542290098751,5.443886204541528,True,False,True,False,False
2023-06-30 00:00:00+00:00,2.41,2.46,2.36,2.44,31063,"rgba(38, 166, 154, 0.75)",54.9732632599446,9.818993635555103,True,False,True,False,False
2023-07-03 00:00:00+00:00,2.44,2.485,2.35,2.46,17898,"rgba(38, 166, 154, 0.75)",55.108711973780544,9.61861336637844,True,False,True,False,False
2023-07-05 00:00:00+00:00,2.5,2.64,2.4,2.4,81843,"rgba(38, 166, 154, 0.75)",56.21863874259425,9.61861336637844,True,False,True,False,False
2023-07-06 00:00:00+00:00,2.54,2.57,2.48,2.48,20039,"rgba(38, 166, 154, 1.0)",57.621720312665474,9.61861336637844,True,False,True,False,True
2023-07-07 00:00:00+00:00,2.56,2.7,2.52,2.55,80173,"rgba(38, 166, 154, 1.0)",58.895464198694846,9.61861336637844,True,False,True,False,True
2023-07-10 00:00:00+00:00,2.6,2.695,2.51,2.55,24448,"rgba(38, 166, 154, 1.0)",60.43117265554554,6.5835833852462855,True,False,True,False,True
2023-07-11 00:00:00+00:00,2.57,2.71,2.54,2.6,22025,"rgba(38, 166, 154, 1.0)",60.56150487882902,6.862088584626363,True,False,True,False,True
2023-07-12 00:00:00+00:00,2.37,2.6,2.33,2.52,88317,"rgba(38, 166, 154, 0.75)",55.85618476232778,9.742051602443937,True,False,True,False,False
2023-07-13 00:00:00+00:00,2.43,2.5,2.3,2.35,53956,"rgba(38, 166, 154, 0.75)",54.011010233088356,8.072180417522283,True,False,True,False,False
2023-07-14 00:00:00+00:00,2.45,2.49,2.42,2.45,24564,#000000,53.208893029106676,7.345834464525474,True,False,False,False,False
2023-07-17 00:00:00+00:00,2.55,2.6,2.44,2.44,31017,"rgba(38, 166, 154, 0.75)",54.6818984418219,7.345834464525474,True,False,True,False,False
2023-07-18 00:00:00+00:00,2.64,2.66,2.51,2.51,38062,"rgba(38, 166, 154, 1.0)",57.213283770008715,7.345834464525474,True,False,True,False,True
2023-07-19 00:00:00+00:00,2.68,2.7,2.6201,2.66,25115,"rgba(38, 166, 154, 1.0)",59.540929399228446,5.038929773199847,True,False,True,False,True
2023-07-20 00:00:00+00:00,2.65,2.7,2.61,2.62,13335,"rgba(38, 166, 154, 1.0)",60.23031226732381,5.6790673729196754,True,False,True,False,True
2023-07-21 00:00:00+00:00,2.63,2.75,2.63,2.64,28435,"rgba(38, 166, 154, 1.0)",60.10039681596062,5.6790673729196754,True,False,True,False,True
2023-07-24 00:00:00+00:00,2.61,2.69,2.56,2.58,21217,"rgba(38, 166, 154, 1.0)",59.40322524741478,5.6790673729196754,True,False,True,False,True
2023-07-25 00:00:00+00:00,2.56,2.67,2.4911,2.55,21629,"rgba(38, 166, 154, 0.75)",57.437166550300105,5.6790673729196754,True,False,True,False,False
2023-07-26 00:00:00+00:00,2.65,2.69,2.51,2.56,34531,"rgba(38, 166, 154, 0.75)",58.19152741107199,5.6790673729196754,True,False,True,False,False
2023-07-27 00:00:00+00:00,2.62,2.63,2.57,2.58,44349,"rgba(38, 166, 154, 0.75)",57.76747710081162,5.6790673729196754,True,False,True,False,False
2023-07-28 00:00:00+00:00,2.56,2.6054,2.53,2.58,24039,"rgba(38, 166, 154, 0.75)",55.72118999067588,5.6790673729196754,True,False,True,False,False
2023-07-31 00:00:00+00:00,2.57,2.67,2.53,2.53,18709,"rgba(38, 166, 154, 0.5)",54.62716300064808,8.614404408736121,False,False,True,False,False
2023-08-01 00:00:00+00:00,2.55,2.61,2.53,2.56,18004,#000000,53.27637555370346,7.231079383718438,False,False,False,False,False
2023-08-02 00:00:00+00:00,2.62,2.68,2.51,2.53,15310,"rgba(38, 166, 154, 0.5)",54.359375899670916,7.231079383718438,False,False,True,False,False
2023-08-03 00:00:00+00:00,2.66,2.75,2.58,2.59,28602,"rgba(38, 166, 154, 1.0)",56.10090096204723,7.231079383718438,True,False,True,False,True
2023-08-04 00:00:00+00:00,2.83,2.96,2.65,2.73,68307,"rgba(38, 166, 154, 1.0)",60.59621946417536,6.405881626845037,True,False,True,False,True
2023-08-07 00:00:00+00:00,2.9,2.95,2.81,2.86,43378,"rgba(38, 166, 154, 1.0)",64.6150009844684,10.018183472600114,True,False,True,False,True
2023-08-08 00:00:00+00:00,2.9,2.98,2.83,2.93,36372,"rgba(38, 166, 154, 1.0)",67.29418866466375,12.319517336346394,True,False,True,False,True
2023-08-09 00:00:00+00:00,3.04,3.13,2.86,2.86,57585,"rgba(38, 166, 154, 1.0)",70.86795500451609,15.47125664557467,True,False,True,False,True
2023-08-10 00:00:00+00:00,3.14,3.25,2.97,3.02,58319,"rgba(38, 166, 154, 1.0)",74.22884882415147,18.408909941166527,True,False,True,False,True
2023-08-11 00:00:00+00:00,2.98,3.25,2.92,3.2,25412,"rgba(38, 166, 154, 1.0)",71.33532510052677,18.408909941166527,True,False,True,False,True
2023-08-14 00:00:00+00:00,2.99,3.12,2.93,2.99,15750,"rgba(38, 166, 154, 0.75)",69.55459018058735,18.408909941166527,True,False,True,False,False
2023-08-15 00:00:00+00:00,3.0,3.12,2.91,2.91,24718,"rgba(38, 166, 154, 0.75)",68.5261817373757,18.408909941166527,True,False,True,False,False
2023-08-16 00:00:00+00:00,3.15,3.2,3.0,3.06,44948,"rgba(38, 166, 154, 0.75)",69.93847352373248,18.408909941166527,True,False,True,False,False
2023-08-17 00:00:00+00:00,3.0,3.24,2.96,3.15,39285,"rgba(38, 166, 154, 0.75)",66.72922193774906,23.292982087865937,True,False,True,False,False
2023-08-18 00:00:00+00:00,2.99,3.09,2.92,2.92,216386,"rgba(38, 166, 154, 0.75)",64.34054947541455,20.975029051175795,True,False,True,False,False
2023-08-21 00:00:00+00:00,3.01,3.04,2.9801,3.04,10473,"rgba(38, 166, 154, 0.75)",63.10588400054172,19.708071978802025,True,False,True,False,False
2023-08-22 00:00:00+00:00,3.04,3.16,2.98,2.98,40951,"rgba(38, 166, 154, 0.75)",62.833332394305714,19.25241417542503,True,False,True,False,False
2023-08-23 00:00:00+00:00,3.07,3.15,2.97,3.0777,18243,"rgba(38, 166, 154, 0.75)",63.206236400634566,19.25241417542503,True,False,True,False,False
2023-08-24 00:00:00+00:00,3.0,3.18,2.96,3.14,28497,"rgba(38, 166, 154, 0.5)",61.28642487801973,17.229867167536156,False,False,True,False,False
2023-08-25 00:00:00+00:00,3.05,3.13,2.9,2.98,28861,"rgba(38, 166, 154, 0.5)",61.05631466221611,16.71408029718627,False,False,True,False,False
2023-08-28 00:00:00+00:00,3.0,3.1,2.96,2.99,26384,"rgba(38, 166, 154, 0.5)",59.38233657180299,14.824053658790163,False,False,True,False,False
2023-08-29 00:00:00+00:00,3.04,3.17,2.9613,2.99,14924,"rgba(38, 166, 154, 0.5)",59.176893649189886,14.33453845787922,False,False,True,False,False
2023-08-30 00:00:00+00:00,3.04,3.16,3.0,3.09,14325,"rgba(38, 166, 154, 0.5)",59.03993170078115,13.868449678334109,False,False,True,False,False
2023-08-31 00:00:00+00:00,3.02,3.17,2.97,2.97,28087,"rgba(38, 166, 154, 0.5)",58.23897552799018,12.771554054498992,False,True,True,False,False
2023-09-01 00:00:00+00:00,3.02,3.17,2.97,3.03,47076,"rgba(38, 166, 154, 0.5)",57.70500474612952,11.95066237105415,False,True,True,False,False
2023-09-05 00:00:00+00:00,3.14,3.16,2.95,2.97,42882,"rgba(38, 166, 154, 0.5)",60.359013254655274,11.95066237105415,False,False,True,False,True
2023-09-06 00:00:00+00:00,3.02,3.25,3.02,3.04,34487,"rgba(38, 166, 154, 0.5)",58.0488125153228,11.95066237105415,False,True,True,False,False
2023-09-07 00:00:00+00:00,3.03,3.2,2.98,3.02,46938,"rgba(38, 166, 154, 0.5)",56.76943771417655,10.928040078059112,False,True,True,False,False
2023-09-08 00:00:00+00:00,3.04,3.11,2.99,2.99,14886,"rgba(38, 166, 154, 0.5)",56.19342175355591,10.283392917982901,False,True,True,False,False
2023-09-11 00:00:00+00:00,3.0,3.1,2.99,3.0,28672,#000000,54.45313280180607,8.526857180245095,False,True,False,False,False
2023-09-12 00:00:00+00:00,3.06,3.1,2.98,2.99,31253,"rgba(38, 166, 154, 0.5)",55.069582990289234,8.526857180245095,False,True,True,False,False
2023-09-13 00:00:00+00:00,3.12,3.18,3.001,3.04,37998,"rgba(38, 166, 154, 0.5)",57.03634860145905,8.526857180245095,False,True,True,False,True
2023-09-14 00:00:00+00:00,3.09,3.18,2.99,3.08,20992,"rgba(38, 166, 154, 0.5)",57.21985367300582,8.526857180245095,False,True,True,False,True
2023-09-15 00:00:00+00:00,3.0,3.11,3.0,3.04,29243,"rgba(38, 166, 154, 0.5)",54.37133742607648,8.342727009857214,False,True,True,False,False
2023-09-18 00:00:00+00:00,3.1,3.1,3.0,3.0,20481,"rgba(38, 166, 154, 0.5)",55.193789855918624,8.342727009857214,False,True,True,False,False
2023-09-19 00:00:00+00:00,3.04,3.1,2.99,3.01,36542,"rgba(38, 166, 154, 0.5)",53.94198267286265,7.910889139550825,False,True,True,False,False
2023-09-20 00:00:00+00:00,2.96,3.03,2.96,3.0,60322,#000000,51.01035940423763,5.1101310233472645,False,True,False,False,False
2023-09-21 00:00:00+00:00,3.02,3.07,2.96,2.96,36856,#000000,50.731786640616605,4.831768689789854,False,True,False,False,False
2023-09-22 00:00:00+00:00,2.99,3.02,2.95,2.95,36819,#000000,49.743429539466064,3.8120324221356583,False,True,False,False,False
2023-09-25 00:00:00+00:00,2.96,3.04,2.95,2.95,16482,"rgba(239, 83, 80, 1.0)",48.286137015747116,2.34137310746938,False,True,False,True,False
2023-09-26 00:00:00+00:00,2.98,3.03,2.9,2.9,27669,"rgba(239, 83, 80, 1.0)",47.960449875066615,1.9208986211398766,False,True,False,True,False
2023-09-27 00:00:00+00:00,3.04,3.11,2.97,2.97,27327,#000000,49.583618681794434,1.9208986211398766,False,True,False,False,False
2023-09-28 00:00:00+00:00,2.99,3.06,2.97,2.97,96459,#000000,49.12256116480375,1.9208986211398766,False,True,False,False,False
2023-09-29 00:00:00+00:00,2.85,3.05,2.81,2.98,124955,"rgba(239, 83, 80, 1.0)",45.40038982501591,-0.6428382571525262,False,True,False,True,False
2023-10-02 00:00:00+00:00,2.91,2.99,2.82,2.82,126113,"rgba(239, 83, 80, 1.0)",44.802415197741084,-1.2067699481154648,False,True,False,True,False
2023-10-03 00:00:00+00:00,2.85,3.0099,2.82,2.86,49598,"rgba(239, 83, 80, 1.0)",43.08021528011987,-2.8726682461111963,False,True,False,True,False
2023-10-04 00:00:00+00:00,2.83,2.91,2.81,2.89,36161,"rgba(239, 83, 80, 1.0)",41.50522186921586,-4.38973376119354,False,True,False,True,False
2023-10-05 00:00:00+00:00,2.75,2.86,2.72,2.8,64057,"rgba(239, 83, 80, 1.0)",38.863937910986266,-6.8847120277386935,False,True,False,True,False
2023-10-06 00:00:00+00:00,2.88,2.9,2.72,2.79,67573,"rgba(239, 83, 80, 0.75)",41.132277375152626,-6.8847120277386935,False,True,False,True,True
2023-10-09 00:00:00+00:00,2.99,3.07,2.76,2.76,71473,"rgba(239, 83, 80, 0.75)",45.267867607794315,-9.497582592616148,False,True,False,True,True
2023-10-10 00:00:00+00:00,2.95,3.15,2.92,2.93,73825,"rgba(239, 83, 80, 0.75)",47.04751193640584,-7.97106537813562,False,True,False,True,True
2023-10-11 00:00:00+00:00,2.99,3.15,2.91,2.91,33450,#000000,49.16948122422136,-6.062304657047321,False,True,False,False,True
2023-10-12 00:00:00+00:00,3.01,3.09,2.93,2.93,40970,#000000,51.054729407052584,-4.336894608532916,False,True,False,False,True
2023-10-13 00:00:00+00:00,2.98,3.13,2.95,2.95,33536,#000000,51.441266177740175,-3.9438006060230464,False,True,False,False,True
2023-10-16 00:00:00+00:00,3.06,3.15,2.94,2.94,59343,"rgba(38, 166, 154, 0.5)",53.651309107736736,-1.7637890985450753,False,True,True,False,True
2023-10-17 00:00:00+00:00,3.05,3.22,2.95,3.14,137889,"rgba(38, 166, 154, 0.5)",54.80384684794787,-0.5777319299260668,False,False,True,False,True
2023-10-18 00:00:00+00:00,3.0,3.155,2.97,3.0,24529,"rgba(38, 166, 154, 0.5)",53.98188581729103,-0.5777319299260668,False,True,True,False,True
2023-10-19 00:00:00+00:00,3.01,3.08,3.0,3.02,14542,"rgba(38, 166, 154, 0.5)",53.72063723118056,-0.5777319299260668,False,True,True,False,True
2023-10-20 00:00:00+00:00,3.0,3.0065,2.93,2.98,17850,"rgba(38, 166, 154, 0.5)",53.201291570828715,-0.5777319299260668,False,True,True,False,True
2023-10-23 00:00:00+00:00,3.16,3.2,2.92,2.92,80836,"rgba(38, 166, 154, 0.5)",56.92402462346778,2.066163772755573,False,False,True,False,True
2023-10-24 00:00:00+00:00,3.19,3.38,3.05,3.05,118192,"rgba(38, 166, 154, 1.0)",59.999669048431606,5.011708172302846,True,False,True,False,True
2023-10-25 00:00:00+00:00,3.1,3.17,3.06,3.17,34607,"rgba(38, 166, 154, 0.5)",58.927179785340485,5.011708172302846,False,False,True,False,True
2023-10-26 00:00:00+00:00,3.0,3.1,2.98,3.05,49745,"rgba(38, 166, 154, 0.5)",55.4193081421777,5.011708172302846,False,False,True,False,False
2023-10-27 00:00:00+00:00,3.05,3.05,2.9138,3.03,41051,"rgba(38, 166, 154, 0.5)",54.371749067356646,9.650496670247371,False,False,True,False,False
2023-10-30 00:00:00+00:00,3.21,3.35,2.99,2.99,94749,"rgba(38, 166, 154, 0.5)",56.99815325751378,9.650496670247371,False,False,True,False,False
2023-10-31 00:00:00+00:00,2.99,3.3,2.99,3.1,81686,"rgba(38, 166, 154, 0.5)",53.76508615654684,9.366190918621761,False,False,True,False,False
2023-11-01 00:00:00+00:00,3.04,3.185,2.88,2.94,64526,#000000,52.60480703233316,8.287721791928789,False,False,False,False,False
2023-11-02 00:00:00+00:00,3.07,3.19,2.96,3.01,20632,#000000,52.428521523810154,8.025080497405533,False,False,False,False,False
2023-11-03 00:00:00+00:00,3.03,3.33,3.0,3.12,79195,#000000,51.4395334365873,6.903078816795649,False,True,False,False,False
2023-11-06 00:00:00+00:00,3.06,3.17,2.98,3.02,38702,#000000,51.45019019979846,6.670487943194303,False,True,False,False,False
2023-11-07 00:00:00+00:00,2.91,3.2,2.79,3.0,97891,#000000,48.37793532189457,3.5403240644571596,False,True,False,False,False
2023-11-08 00:00:00+00:00,2.87,3.0,2.82,2.96,29170,"rgba(239, 83, 80, 1.0)",45.62567510194238,0.8338045916289332,False,True,False,True,False
2023-11-09 00:00:00+00:00,2.96,2.96,2.87,2.87,20922,"rgba(239, 83, 80, 1.0)",45.98939023015422,0.8338045916289332,False,True,False,True,False
2023-11-10 00:00:00+00:00,3.06,3.06,2.85,3.0,42081,#000000,48.3392854518773,0.8338045916289332,False,True,False,False,True
2023-11-13 00:00:00+00:00,3.15,3.17,2.89,3.01,53744,#000000,51.551381345451055,-3.6929342232361293,False,False,False,False,True
2023-11-14 00:00:00+00:00,3.25,3.32,3.04,3.12,113171,"rgba(38, 166, 154, 1.0)",55.28762723604068,-0.20756962524998102,True,False,True,False,True
2023-11-15 00:00:00+00:00,3.18,3.34,3.11,3.21,59923,"rgba(38, 166, 154, 1.0)",56.09230581812692,0.508473645723619,True,False,True,False,True
2023-11-16 00:00:00+00:00,3.29,3.29,3.06,3.14,18714,"rgba(38, 166, 154, 1.0)",58.35291548535334,2.674253323864157,True,False,True,False,True
2023-11-17 00:00:00+00:00,3.35,3.35,3.24,3.24,40840,"rgba(38, 166, 154, 1.0)",60.70591279802254,4.923053983653752,True,False,True,False,True
2023-11-20 00:00:00+00:00,3.47,3.5,3.245,3.29,94205,"rgba(38, 166, 154, 1.0)",63.78174578695231,7.83084373718323,True,False,True,False,True
2023-11-21 00:00:00+00:00,3.44,3.6,3.37,3.41,65341,"rgba(38, 166, 154, 1.0)",65.02336533821881,9.017601135976463,True,False,True,False,True
2023-11-22 00:00:00+00:00,3.44,3.58,3.36,3.4,37458,"rgba(38, 166, 154, 1.0)",65.8511117057298,9.905096705928507,True,False,True,False,True
2023-11-24 00:00:00+00:00,3.49,3.55,3.34,3.36,45133,"rgba(38, 166, 154, 1.0)",67.11134853372809,11.26697338328325,True,False,True,False,True
2023-11-27 00:00:00+00:00,3.47,3.6,3.41,3.41,60878,"rgba(38, 166, 154, 1.0)",67.3022356675282,11.67488023883213,True,False,True,False,True
2023-11-28 00:00:00+00:00,3.5,3.59,3.44,3.52,59600,"rgba(38, 166, 154, 1.0)",67.90474499200359,12.53420402161278,True,False,True,False,True
2023-11-29 00:00:00+00:00,3.36,3.62,3.36,3.44,66310,"rgba(38, 166, 154, 0.75)",64.0525420364585,12.53420402161278,True,False,True,False,False
2023-11-30 00:00:00+00:00,3.3,3.35,3.13,3.29,72398,"rgba(38, 166, 154, 0.75)",59.98025990207207,15.530129099234813,True,False,True,False,False
2023-12-01 00:00:00+00:00,3.46,3.53,3.21,3.21,52700,"rgba(38, 166, 154, 0.75)",60.31936716253921,15.530129099234813,True,False,True,False,False
2023-12-04 00:00:00+00:00,3.66,3.69,3.37,3.37,68340,"rgba(38, 166, 154, 1.0)",63.24085922704225,15.530129099234813,True,False,True,False,True
2023-12-05 00:00:00+00:00,3.39,3.59,3.36,3.53,63538,"rgba(38, 166, 154, 0.75)",59.76764106732176,15.530129099234813,True,False,True,False,False
2023-12-06 00:00:00+00:00,3.21,3.4721,3.21,3.45,48253,"rgba(38, 166, 154, 0.5)",54.860120253912925,11.083559236078635,False,False,True,False,False
2023-12-07 00:00:00+00:00,3.14,3.2932,3.12,3.2,29457,#000000,50.69887825130021,7.362126085580911,False,True,False,False,False
2023-12-08 00:00:00+00:00,3.09,3.15,3.06,3.06,40945,"rgba(239, 83, 80, 1.0)",47.29643073519869,4.363548458837691,False,True,False,True,False
2023-12-11 00:00:00+00:00,3.04,3.11,3.0,3.04,35667,"rgba(239, 83, 80, 1.0)",44.398560645203176,1.7913239182950917,False,True,False,True,False
2023-12-12 00:00:00+00:00,3.08,3.14,3.0,3.06,37448,"rgba(239, 83, 80, 1.0)",43.273587912877154,0.7808871209748744,False,True,False,True,False
2023-12-13 00:00:00+00:00,3.06,3.17,3.03,3.03,62031,"rgba(239, 83, 80, 1.0)",42.233355780377536,-0.3016562458428993,False,True,False,True,False
2023-12-14 00:00:00+00:00,3.03,3.12,2.99,3.07,46755,"rgba(239, 83, 80, 1.0)",41.08698098718458,-1.5892433849290413,False,True,False,True,False
2023-12-15 00:00:00+00:00,2.93,3.015,2.88,2.99,55342,"rgba(239, 83, 80, 1.0)",38.8954217433727,-3.8996750327348195,False,True,False,True,False
2023-12-18 00:00:00+00:00,2.94,3.01,2.92,2.92,49017,"rgba(239, 83, 80, 1.0)",37.69623806497492,-5.281613219147786,False,True,False,True,False
2023-12-19 00:00:00+00:00,3.12,3.3,2.84,2.9,105526,"rgba(239, 83, 80, 0.75)",41.03617091242036,-5.281613219147786,False,True,False,True,True
2023-12-20 00:00:00+00:00,2.87,3.07,2.8,3.05,76716,"rgba(239, 83, 80, 0.75)",39.656437393020376,-5.281613219147786,False,True,False,True,True
2023-12-21 00:00:00+00:00,2.85,2.88,2.83,2.83,43888,"rgba(239, 83, 80, 0.75)",38.496014070910086,-5.281613219147786,False,True,False,True,True
2023-12-22 00:00:00+00:00,2.79,2.855,2.76,2.81,55809,"rgba(239, 83, 80, 0.75)",36.991154488715104,-6.488148000541209,False,True,False,True,True
2023-12-26 00:00:00+00:00,2.88,2.88,2.76,2.79,37019,"rgba(239, 83, 80, 0.75)",37.98955376887435,-6.488148000541209,False,True,False,True,True
2023-12-27 00:00:00+00:00,3.0,3.03,2.83,2.84,66006,"rgba(239, 83, 80, 0.75)",41.00974694467195,-6.488148000541209,False,True,False,True,True
2023-12-28 00:00:00+00:00,2.91,3.07,2.82,3.02,65111,"rgba(239, 83, 80, 0.75)",41.63507120959362,-6.488148000541209,False,True,False,True,True
2023-12-29 00:00:00+00:00,2.69,2.99,2.69,2.85,239470,"rgba(239, 83, 80, 0.75)",39.30381446085998,-6.488148000541209,False,True,False,True,True
2024-01-02 00:00:00+00:00,2.72,2.765,2.7,2.75,21535,"rgba(239, 83, 80, 1.0)",38.360268168743374,-6.488148000541209,False,True,False,True,False
2024-01-03 00:00:00+00:00,2.8,2.8,2.69,2.71,35305,"rgba(239, 83, 80, 1.0)",39.33994041759302,-6.488148000541209,False,True,False,True,False
2024-01-04 00:00:00+00:00,2.86,2.9,2.705,2.74,57065,"rgba(239, 83, 80, 0.75)",41.14708141216893,-6.488148000541209,False,True,False,True,True
2024-01-05 00:00:00+00:00,2.74,2.85,2.73,2.85,65909,"rgba(239, 83, 80, 0.75)",40.63822064171423,-6.488148000541209,False,True,False,True,True
2024-01-08 00:00:00+00:00,2.78,2.89,2.7,2.7,55251,"rgba(239, 83, 80, 0.75)",41.11229403114346,-6.488148000541209,False,True,False,True,True
2024-01-09 00:00:00+00:00,2.82,2.86,2.7,2.7,60535,"rgba(239, 83, 80, 0.75)",42.25029869876977,-6.488148000541209,False,True,False,True,True
2024-01-10 00:00:00+00:00,2.76,2.919,2.74,2.78,34836,"rgba(239, 83, 80, 0.75)",42.03510145779623,-6.488148000541209,False,True,False,True,True
2024-01-11 00:00:00+00:00,2.64,2.79,2.61,2.77,67184,"rgba(239, 83, 80, 0.75)",40.14224127173766,-6.488148000541209,False,True,False,True,True
2024-01-12 00:00:00+00:00,2.72,2.72,2.51,2.65,45681,"rgba(239, 83, 80, 0.75)",40.67662739132062,-6.488148000541209,False,True,False,True,True
2024-01-16 00:00:00+00:00,2.69,2.78,2.61,2.68,31899,"rgba(239, 83, 80, 0.75)",40.5632655875909,-6.488148000541209,False,True,False,True,True
2024-01-17 00:00:00+00:00,2.49,2.63,2.47,2.62,34483,"rgba(239, 83, 80, 1.0)",37.820219446882064,-8.25262715231895,False,True,False,True,False
2024-01-18 00:00:00+00:00,2.51,2.55,2.46,2.46,34156,"rgba(239, 83, 80, 1.0)",36.4732344214569,-9.627801121708423,False,True,False,True,False
2024-01-19 00:00:00+00:00,2.66,2.7383,2.51,2.56,95583,"rgba(239, 83, 80, 0.75)",38.88188349296031,-9.627801121708423,False,True,False,True,True
2024-01-22 00:00:00+00:00,2.67,2.76,2.58,2.61,31331,"rgba(239, 83, 80, 0.75)",40.69157152501038,-13.37129658655379,False,True,False,True,True
2024-01-23 00:00:00+00:00,2.71,2.76,2.625,2.63,25435,"rgba(239, 83, 80, 0.75)",42.7450413097868,-11.439330115845188,False,True,False,True,True
2024-01-24 00:00:00+00:00,2.65,2.7,2.54,2.67,23796,"rgba(239, 83, 80, 0.75)",43.020552192963436,-11.154923234768368,False,True,False,True,True
2024-01-25 00:00:00+00:00,2.8,2.8,2.5901,2.5901,21258,#000000,46.241152941631135,-8.080542676955304,False,True,False,False,True
2024-01-26 00:00:00+00:00,2.88,2.96,2.755,2.755,52919,#000000,49.75295168647287,-4.842888526205357,False,False,False,False,True
2024-01-29 00:00:00+00:00,2.86,2.88,2.7998,2.87,11702,"rgba(38, 166, 154, 0.5)",51.65429236425055,-3.1627088671207204,False,False,True,False,True
2024-01-30 00:00:00+00:00,2.89,2.89,2.79,2.85,24370,"rgba(38, 166, 154, 1.0)",53.47021118542532,-1.5178950653759316,True,False,True,False,True
