date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:30:00+00:00,159.09,159.11,158.88,158.885,1348.0,159.38355628414828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556477851992444,159.38355628414828,-0.1401825921308598,73.23596017281056,17.155002274919852,True,False,True,False,True,0.0,158.6345,162.11610000000002,159.8375,158.1525,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16586.0,-8256.968419182305,False,False,False,False,759.2431650434587,False,False,False,False
2025-07-08 17:35:00+00:00,158.885,158.885,158.67,158.705,422.0,159.37547470431835,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.514370914961743,159.37547470431835,-0.19078085965938407,69.14670986116893,17.155002274919852,True,False,True,False,False,0.0,158.5034,162.04895,159.5625,158.1525,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,-0.21781343481917184,-0.21781343481917184,False,False,False,False,-17008.0,-8392.643327412037,False,False,False,False,754.0145888412345,False,False,False,False
2025-07-08 17:40:00+00:00,158.7,158.715,158.68,158.68,419.0,159.36761979994867,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.4757618038522513,159.36761979994867,-0.19783283169363383,66.37660480243517,22.36856328371809,True,False,True,False,False,0.0,158.4159,161.98075,159.41375,158.1525,1,0.0,0.0,0.0,0.0,0,0.8861244019138745,1.073564593301433,False,False,False,False,-0.22381253620760477,-0.2208129855133883,False,False,False,False,-17427.0,-8532.710872723479,False,False,False,False,748.820564208037,False,False,False,False
2025-07-08 17:45:00+00:00,158.625,158.625,158.365,158.365,266.0,159.35761291613574,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.4389204518097025,159.35761291613574,-0.28864084820960967,57.13923219659546,13.882003681810524,True,False,True,False,False,0.0,158.3534,161.9124,159.05875,158.1525,1,0.0,0.0,0.0,0.0,0,0.8924705023719732,1.0520617929692226,False,False,False,False,-0.23906991276232972,-0.22994144913785902,False,False,False,False,-17693.0,-8674.730859192881,False,False,False,False,741.3349740652767,False,False,False,False
2025-07-08 17:50:00+00:00,158.385,158.44,158.365,158.385,214.0,159.34957654893435,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.4034334306870657,159.34957654893435,-0.283412785523364,52.98840366566432,10.250937814131674,True,False,True,False,False,0.0,158.29309999999998,161.84435000000002,158.93,158.1525,1,0.0,0.0,0.0,0.0,0,0.8715686274509795,1.0616421568627425,False,False,False,False,-0.2460754343951676,-0.2380084417665133,False,False,False,False,-17479.0,-8811.231155949581,False,False,False,False,733.1592380332569,False,False,False,False
2025-07-08 17:55:00+00:00,158.385,158.555,158.385,158.54,648.0,159.33461908862407,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.3627045394772743,159.33461908862407,-0.23630357032425936,54.486852068699875,10.250937814131674,True,False,True,False,False,0.0,158.2383,161.77845,158.9575,158.1525,1,0.0,0.0,0.0,0.0,0,0.8765493306891411,1.0597421913733245,False,False,False,False,-0.24096100014805588,-0.2394847209572846,False,False,False,False,-16831.0,-8935.568657407726,False,False,False,False,731.8389397691753,False,False,False,False
2025-07-08 18:00:00+00:00,158.58,158.72,158.58,158.72,1181.0,159.32771851913716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320258269016773,159.32771851913716,-0.18303350820872408,58.7386559641665,10.250937814131674,True,False,True,False,True,0.0,158.1809,161.71450000000002,159.1175,158.1825,1,0.0,0.0,0.0,0.0,0,0.8672204314406138,1.0581453012645645,False,False,False,False,-0.22738198815397576,-0.2334333545556302,False,False,False,False,-15650.0,-9039.66836814559,False,False,False,False,738.8026771370951,False,False,False,False
2025-07-08 18:05:00+00:00,158.72,158.72,158.63,158.7,1102.0,159.32223177019114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276239222255109,159.32223177019114,-0.18992256913487934,60.227908266542826,10.250937814131674,True,False,True,False,True,0.0,158.1273,161.6496,159.09500000000003,158.255,1,0.0,0.0,0.0,0.0,0,0.8622116349047126,1.0723420260782324,False,False,False,False,-0.22550262467233342,-0.2294679896139818,False,False,False,False,-16752.0,-9159.239401197596,False,False,False,False,744.4336433830316,False,False,False,False
2025-07-08 18:10:00+00:00,158.67,158.735,158.51,158.51,1924.0,159.3038964085035,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.2304976020356544,159.3038964085035,-0.24575050233847898,55.32438283035315,10.250937814131674,True,False,True,False,False,0.0,158.0928,161.58190000000002,159.055,158.255,1,0.0,0.0,0.0,0.0,0,0.8508981283758301,1.0741112925511838,False,False,False,False,-0.22945111397900572,-0.22945955179649374,False,False,False,False,-18676.0,-9306.78607714802,False,False,False,False,762.7214938732171,False,False,False,False
2025-07-08 18:15:00+00:00,158.51,158.51,158.215,158.235,332.0,159.29712586948725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1857161144966373,159.29712586948725,-0.3334025479087784,46.92047131673854,4.737957420647753,False,True,False,True,False,0.0,158.07049999999998,161.5099,158.85875000000001,158.255,-1,0.0,0.0,0.0,0.0,0,0.8433400605449025,1.0836276488395538,False,False,False,False,-0.2491121597522274,-0.23928585577436057,False,False,False,False,-19008.0,-9457.192494556577,False,False,False,False,756.0436412550276,False,False,False,False
2025-07-08 18:20:00+00:00,158.21,158.21,157.93,158.05,398.0,159.28501777153343,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137596770698384,159.28501777153343,-0.3936190217516459,39.707812216500486,-1.711175720164384,False,True,False,True,False,0.0,158.0557,161.4365,158.54625,157.59375,-1,0.0,0.0,0.0,0.0,0,0.83066649867708,1.090714375708703,False,False,False,False,-0.2714595318298544,-0.2553726938021075,False,False,False,False,-19406.0,-9611.43757216035,False,False,False,False,750.4925770495232,False,False,False,False
2025-07-08 18:25:00+00:00,158.06,158.06,157.885,157.895,216.0,159.27764232256982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.076774860229786,159.27764232256982,-0.44938040168026677,33.94777197612462,-6.858040832274639,False,True,False,True,False,0.0,158.03,161.3591,158.43875,157.50625,-1,0.0,0.0,0.0,0.0,0,0.8357133830405641,1.0889675217995676,False,False,False,False,-0.2789668202647319,-0.2671697570334197,False,False,False,False,-19622.0,-9766.64009042143,False,False,False,False,742.2058704286004,False,False,False,False
2025-07-08 18:30:00+00:00,157.885,157.885,157.75,157.815,595.0,159.0496940396631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010524606344702,159.0496940396631,-0.4101258754241652,30.025954624208307,-10.51935670502705,False,True,False,True,False,0.0,158.0143,161.28195000000002,158.31125,157.32375,-1,0.0,0.0,0.0,0.0,0,0.837173968093186,1.0897695619144054,False,False,False,False,-0.2909652695695001,-0.2790675133014599,False,False,False,False,-20217.0,-9928.661174290864,False,False,False,False,739.9236088715678,False,False,False,False
2025-07-08 18:35:00+00:00,157.815,158.09,157.81,157.9,951.0,159.0352905386576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940315106911075,159.0352905386576,-0.3861118612726702,31.166348994581107,-10.51935670502705,False,True,False,True,False,0.0,157.9874,161.20655,158.31125,157.46499999999997,-1,0.0,0.0,0.0,0.0,0,0.8415217939027438,1.083144368858651,False,False,False,False,-0.2807036046332846,-0.2798855589673722,False,False,False,False,-19266.0,-10073.426117325114,False,False,False,False,743.1961110596054,False,False,False,False
2025-07-08 18:40:00+00:00,157.87,158.23,157.83,158.23,443.0,159.0334425917872,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.8645073503766687,159.0334425917872,-0.28048194454155206,41.059933826974756,-18.58777991052156,False,True,False,True,True,0.0,157.9802,161.13405,158.31125,157.46375,-1,0.0,0.0,0.0,0.0,0,0.8398883532098431,1.0938848008119735,False,False,False,False,-0.27453578796601036,-0.27721067346669126,False,False,False,False,-18823.0,-10209.07842558364,False,False,False,False,738.5419077873635,False,False,False,False
2025-07-08 18:45:00+00:00,158.23,158.36,158.23,158.26,1229.0,159.03709470351956,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.7863326635047287,159.03709470351956,-0.2788951634160274,46.7028460665809,-13.325609315582255,False,True,False,True,True,0.0,157.9832,161.0601,158.31125,157.73875,-1,0.0,0.0,0.0,0.0,0,0.8354834589347273,1.1012900753608335,False,False,False,False,-0.25424689151976293,-0.26572878249322707,False,False,False,False,-17594.0,-10323.573333714126,False,False,False,False,746.1459092170168,False,False,False,False
2025-07-08 18:50:00+00:00,158.26,158.34,158.22,158.25,729.0,159.03352141839864,#000000,0.0,0.0,2.7043347752410867,159.03352141839864,-0.28972796769541437,49.23853310011239,-10.694271874982107,False,False,False,False,True,0.0,157.99220000000003,160.9873,158.31125,157.73874999999998,-1,0.0,0.0,0.0,0.0,0,0.824996801842137,1.106434693616473,False,False,False,False,-0.2553897186688002,-0.26055925058101365,False,False,False,False,-18323.0,-10447.595452571271,False,False,False,False,745.8800811671406,False,False,False,False
2025-07-08 18:55:00+00:00,158.25,158.47,158.2,158.47,583.0,159.0334274029637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6088482460988205,159.0334274029637,-0.21596787157176597,55.78463214612542,-4.291831544801177,True,False,True,False,True,0.0,158.0146,160.91559999999998,158.31125,157.74874999999997,1,0.0,0.0,0.0,0.0,0,0.8297082906857709,1.0997952917093106,False,False,False,False,-0.2512025196760688,-0.25588088512854124,False,False,False,False,-17740.0,-10560.655988190321,False,False,False,False,743.3548085909058,False,False,False,False
2025-07-08 19:00:00+00:00,158.46,158.46,158.32,158.35,662.0,159.0319414331439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5090236462933975,159.0319414331439,-0.2717955385360186,55.24718843278082,-4.291831544801177,True,False,True,False,True,0.0,158.0315,160.83895,158.95749999999998,157.8225,1,0.0,0.0,0.0,0.0,0,0.8306109324758828,1.1073954983922794,False,False,False,False,-0.24702393075724577,-0.2514524079428935,False,False,False,False,-18402.0,-10682.227213179618,False,False,False,False,742.0934937290314,False,False,False,False
2025-07-08 19:05:00+00:00,158.35,158.36,158.14,158.14,380.0,159.02748632982056,#000000,0.0,0.0,2.393882627874189,159.02748632982056,-0.3707309286958146,49.514001552798504,-4.291831544801177,False,True,False,False,False,0.0,158.0457,160.75955,158.79875,157.8225,1,0.0,0.0,0.0,0.0,0,0.8273102736189973,1.1103510583376317,False,False,False,False,-0.2576773365521117,-0.25456487224750257,False,False,False,False,-18782.0,-10807.8050858435,False,False,False,False,736.4796411130774,False,False,False,False
2025-07-08 19:10:00+00:00,158.175,158.21,158.13,158.2,2544.0,158.9953542315074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2666514135685856,158.9953542315074,-0.3508939339972097,48.402297827632374,-4.291831544801177,False,True,False,True,False,0.0,158.0603,160.68045,158.66250000000002,157.8225,1,0.0,0.0,0.0,0.0,0,0.8245092975206604,1.1119576446280954,False,False,False,False,-0.26379064454243095,-0.25917775839496676,False,False,False,False,-16238.0,-10891.994154280035,False,False,False,False,764.5032125686886,False,False,False,False
2025-07-08 19:15:00+00:00,158.2,158.44,158.2,158.39,2095.0,158.98352234957298,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.118989160676605,158.98352234957298,-0.28009692573579653,52.78579459583135,-4.291831544801177,False,False,True,False,False,0.0,158.0865,160.60354999999998,158.82875,157.8225,1,0.0,0.0,0.0,0.0,0,0.8261149780871347,1.109951018303683,False,False,False,False,-0.25234362186370046,-0.2557606901293336,False,False,False,False,-14143.0,-10942.397345686546,False,False,False,False,785.1310697381663,False,False,False,False
2025-07-08 19:20:00+00:00,158.37,158.405,158.23,158.28,621.0,158.97900676738814,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9592848759757076,158.97900676738814,-0.356766275266654,51.765624072913575,-4.291831544801177,False,False,True,False,False,0.0,158.109,160.52375,158.83375,157.8225,1,0.0,0.0,0.0,0.0,0,0.8263951540146913,1.112514499291142,False,False,False,False,-0.252533868070068,-0.2541472790997008,False,False,False,False,-14764.0,-11001.646999241793,False,False,False,False,782.5864019902876,False,False,False,False
2025-07-08 19:25:00+00:00,158.295,158.425,158.24,158.32,1689.0,158.9680374126764,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7869229882028286,158.9680374126764,-0.36265547925384867,52.37610533243941,-4.291831544801177,False,False,True,False,False,0.0,158.12199999999999,160.44295,158.82500000000005,157.83999999999997,1,0.0,0.0,0.0,0.0,0,0.8230739450251638,1.1173054587688698,False,False,False,False,-0.2513926588064849,-0.2527699689530929,False,False,False,False,-13075.0,-11033.792007005486,False,False,False,False,796.6393259904381,False,False,False,False
2025-07-08 19:30:00+00:00,158.38,158.39,158.2,158.22,362.0,158.96503501170855,#000000,0.0,0.0,1.5925920851089117,158.96503501170855,-0.46781283084023473,49.5773238783394,-4.291831544801177,False,True,False,False,False,0.0,158.1222,160.36345,158.735,157.85499999999996,1,0.0,0.0,0.0,0.0,1,0.8177346278317138,1.1245307443365664,False,False,False,False,-0.25424689151976504,-0.253508430236429,False,False,False,False,-13437.0,-11071.051045656564,False,False,False,False,789.900731789036,False,False,False,False
2025-07-08 19:35:00+00:00,158.22,158.27,158.04,158.15,1643.0,158.94623864650197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3757510905193218,158.94623864650197,-0.5787665021594829,46.13541677620634,-4.291831544801177,False,True,False,True,False,0.0,158.1222,160.28325,158.62000000000003,157.85499999999996,1,0.0,0.0,0.0,0.0,1,0.8107443365695777,1.1286731391585718,False,False,False,False,-0.26493902551189824,-0.2592237278741636,False,False,False,False,-15080.0,-11133.205293010726,False,False,False,False,803.1270770326167,False,False,False,False
2025-07-08 19:40:00+00:00,158.09,158.14,157.92,158.055,3802.0,158.89626091218977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1285531756511744,158.89626091218977,-0.7454331176768524,41.82142687661228,-1.7622480644899596,False,True,False,True,False,0.0,158.1248,160.2031,158.5225,157.85499999999996,1,0.0,0.0,0.0,0.0,0,0.801192327630895,1.1386728875064764,False,False,False,False,-0.27453578796601247,-0.266879757920088,False,False,False,False,-18882.0,-11253.341645057071,False,False,False,False,849.6212308770723,False,False,False,False
2025-07-08 19:45:00+00:00,158.055,158.06,157.85,157.9,2436.0,158.86245759364718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917829063537235,158.86245759364718,-0.970431721984033,36.14249003608983,-7.146166965878145,False,True,False,True,False,0.0,158.12709999999998,160.12470000000002,158.4325,157.85499999999996,1,0.0,0.0,0.0,0.0,0,0.7947954427757621,1.144096323148624,False,False,False,False,-0.28031751024753887,-0.27359863408381346,False,False,False,False,-21318.0,-11409.382859862388,False,False,False,False,874.2162505533968,False,False,False,False
2025-07-08 19:50:00+00:00,157.99,158.11,157.86,158.085,2080.0,158.83975031629555,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9221329172734474,158.83975031629555,-0.8184832166356015,40.5103581596848,-7.146166965878145,False,True,False,True,True,0.0,158.12709999999998,160.04925,158.48750000000004,157.85499999999996,1,0.0,0.0,0.0,0.0,0,0.7943865070168652,1.1416248229689672,False,False,False,False,-0.2780026491203227,-0.2758006416020681,False,False,False,False,-19238.0,-11530.756769011809,False,False,False,False,892.9105722502434,False,False,False,False
2025-07-08 19:55:00+00:00,158.06,158.26,157.95,157.95,3678.0,158.8057109266171,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8494067458067179,158.8057109266171,-1.0074218633670207,39.32823553028726,-7.146166965878145,False,True,False,True,True,0.0,158.1266,159.97485,158.63,157.85499999999996,1,0.0,0.0,0.0,0.0,0,0.7962962962962946,1.1444187242798314,False,False,False,False,-0.26877191749315643,-0.27228627954761225,False,False,False,False,-22916.0,-11707.272167941857,False,False,False,False,936.0902533006272,False,False,False,False
2025-07-09 13:30:00+00:00,157.95,157.95,157.46,157.46,204.0,158.80222060041595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780247570127067,158.80222060041595,-1.7251643836752883,31.328019214026618,-11.29406331392952,False,True,False,True,False,0.0,158.11790000000002,159.89505,158.33249999999998,157.85499999999996,-1,0.0,0.0,0.0,0.0,0,0.7789808917197443,1.1540127388534993,False,False,False,False,-0.29972496054713216,-0.2860056200473722,False,False,False,False,-23120.0,-11884.213684717952,False,False,False,False,924.740016815346,True,False,False,False
2025-07-09 13:35:00+00:00,157.305,157.58,157.295,157.55,393.0,158.62951790695683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744653404717517,158.62951790695683,-1.6005535676625868,30.273852410538357,-12.396576704912647,False,True,False,True,False,0.0,158.1142,159.81745,158.07625000000002,156.79874999999998,-1,1.0,157.58,157.295,0.0,0,0.7810107197549755,1.1630934150076522,False,False,False,False,-0.3207370428265723,-0.30337133143697226,False,False,False,False,-22727.0,-12052.31889890837,False,False,False,False,916.495985546891,False,False,False,False
2025-07-09 13:40:00+00:00,157.55,158.03,157.36,157.97,719.0,158.6462481332692,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5600772147558639,158.6462481332692,-1.2074194690530065,40.18579526826681,-17.897475337748077,False,True,False,True,True,0.0,158.1206,159.74465,158.07625000000002,156.93249999999998,-1,0.0,0.0,0.0,0.0,0,0.7855170682730915,1.1411897590361404,False,False,False,False,-0.30050574758118964,-0.30193853950908095,False,False,False,False,-22008.0,-12206.670543886536,False,False,False,False,913.4340322825981,False,False,False,False
2025-07-09 13:45:00+00:00,157.58,158.0,157.58,158.0,395.0,158.64817630723007,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5025256750219484,158.64817630723007,-1.289837195287114,45.74037159867041,-12.955972729093553,False,False,False,True,True,0.0,158.1335,159.67215,158.07625000000002,156.96875,-1,0.0,0.0,0.0,0.0,0,0.7949900299102681,1.1416999002990986,False,False,False,False,-0.29310247261821804,-0.2975205060636495,False,False,False,False,-21613.0,-12352.505109097598,False,False,False,False,905.396295347984,False,False,False,False
2025-07-09 13:50:00+00:00,158.05,158.13,158.04,158.04,207.0,158.6519818284106,#000000,0.0,0.0,0.4804265372144591,158.6519818284106,-1.2738301925595665,49.39378672100154,-9.560566945052422,True,False,False,False,True,0.0,158.1496,159.60105000000001,158.07625000000002,157.27874999999997,-1,0.0,0.0,0.0,0.0,0,0.8053933142786116,1.1365726357648773,False,False,False,False,-0.27030723044445537,-0.2839138682540524,False,False,False,False,-21406.0,-12492.869370972054,False,False,False,False,894.5684458077052,False,False,False,False
2025-07-09 13:55:00+00:00,158.46,158.545,158.325,158.325,158.0,158.65842427972805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740024898274073,158.65842427972805,-0.7034230555402134,56.62502260470379,-2.818718695472711,True,False,True,False,True,0.0,158.1625,159.53215,158.07625000000002,157.56,1,0.0,0.0,0.0,0.0,0,0.8085971178716577,1.1294494395861516,False,False,False,False,-0.2436113692202921,-0.26376261873717227,False,False,False,False,-21248.0,-12628.607830336827,False,False,False,False,883.1487799812292,False,False,False,False
2025-07-09 14:00:00+00:00,158.19,158.19,158.03,158.05,509.0,158.66238295826327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45573876269420766,158.66238295826327,-1.3437148831558827,53.66928540642678,-2.818718695472711,True,False,True,False,True,0.0,158.1747,159.45625,159.00125,157.56,1,0.0,0.0,0.0,0.0,0,0.801915755863931,1.138523885545864,False,False,False,False,-0.26838828278988813,-0.26607545076353023,False,False,False,False,-21757.0,-12770.133290331605,False,False,False,False,877.3480237024504,False,False,False,False
2025-07-09 14:05:00+00:00,158.05,158.05,158.05,158.05,0.0,158.66238295826327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511953892511651,158.66238295826327,-1.3572456032398885,52.19141680728827,-2.818718695472711,True,False,True,False,True,0.0,158.18290000000002,159.37985,158.88875000000002,157.56,1,0.0,0.0,0.0,0.0,0,0.7994082110713835,1.1443718407101424,False,False,False,False,-0.2729970296114157,-0.26953624018747296,False,False,False,False,-21757.0,-12909.464557148169,False,False,False,False,863.7457287613271,False,False,False,False
2025-07-09 14:10:00+00:00,158.55,158.62,158.49,158.49,398.0,158.6744136753125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4320572201036309,158.6744136753125,-0.42682697275204906,59.07953736517051,-0.11872693226297315,True,False,True,False,True,0.0,158.2065,159.3086,159.47375,157.63625000000002,1,0.0,0.0,0.0,0.0,0,0.8000973946919885,1.1392744095446758,False,False,False,False,-0.23453811366279606,-0.2520371769251345,False,False,False,False,-21359.0,-13040.465106649748,False,False,False,False,856.5248647495235,False,False,False,False
2025-07-09 14:15:00+00:00,158.66,159.21,158.66,158.915,1395.0,158.72373049633893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392777856609715,158.72373049633893,0.4354181110553143,66.92372719696586,7.275813680650998,True,False,True,False,True,0.0,158.23680000000002,159.2424,159.95624999999998,157.91375000000002,1,0.0,0.0,0.0,0.0,0,0.8019277108433728,1.1274698795180689,False,False,False,False,-0.2060472353830556,-0.22904220615409504,False,False,False,False,-19964.0,-13147.80673290324,False,False,False,False,864.8733164588332,False,False,False,False
2025-07-09 14:20:00+00:00,158.76,158.805,158.66,158.66,357.0,158.7288950205304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450422796014554,158.7288950205304,-0.15480556272560891,65.11610063350408,7.275813680650998,True,False,True,False,True,0.0,158.2594,159.1748,159.695,157.91375000000002,1,0.0,0.0,0.0,0.0,0,0.7992797118847529,1.1330132052821094,False,False,False,False,-0.22118600359592158,-0.22511410487500833,False,False,False,False,-20321.0,-13259.019031617918,False,False,False,False,856.9993115524946,False,False,False,False
2025-07-09 14:25:00+00:00,158.66,159.12,158.66,159.09,433.0,158.73866831535213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46009039456762346,158.73866831535213,0.7636144740166624,68.46245990050575,9.185416453659627,True,False,True,False,True,0.0,158.28379999999999,159.1121,159.89624999999998,157.91375000000002,1,0.0,0.0,0.0,0.0,0,0.8030248898416092,1.1239728474455126,False,False,False,False,-0.20940313383391723,-0.21725861935446278,False,False,False,False,-19888.0,-13361.793930352524,False,False,False,False,850.4256788152466,False,False,False,False
2025-07-09 14:30:00+00:00,159.08,159.28,159.05,159.05,2623.0,158.7933458957258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663261820982354,158.7933458957258,0.550374639312344,69.25505177469665,10.597550079427869,True,False,True,False,True,0.0,158.3136,159.047,160.06125,158.26875000000004,1,0.0,0.0,0.0,0.0,0,0.813048635824436,1.1182680901542077,False,False,False,False,-0.18896444297161485,-0.20311153116303882,False,False,False,False,-22511.0,-13503.642086471089,False,False,False,False,877.9074512367156,False,False,False,False
2025-07-09 14:35:00+00:00,159.155,159.31,159.155,159.31,249.0,158.7982514846442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822619377255193,158.7982514846442,1.0611422451652572,71.99992951951072,13.888904197356723,True,False,True,False,True,0.08555153557571415,158.3341,158.9852,160.08875,158.37625000000003,1,0.0,0.0,0.0,0.0,0,0.8130553251984357,1.1184693756663873,False,False,False,False,-0.1839720593136447,-0.19354179523834175,False,False,False,False,-22262.0,-13639.430581254483,False,False,False,False,868.1569481167666,False,False,False,False
2025-07-09 14:40:00+00:00,159.15,159.42,159.15,159.42,8.0,158.79842337339267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49882147594810555,158.79842337339267,1.2460903481067982,74.27958793280942,16.69793735150479,True,False,True,False,True,0.900377496226163,158.3545,158.9222,160.17624999999998,158.39375,1,0.0,0.0,0.0,0.0,0,0.8118063754427383,1.1154663518299857,False,False,False,False,-0.18009536646861865,-0.1868185808534802,False,False,False,False,-22254.0,-13772.989797048987,False,False,False,False,854.8211814792973,False,False,False,False
2025-07-09 14:45:00+00:00,159.34,159.36,159.31,159.355,377.0,158.80642706020922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121123011715082,158.80642706020922,1.0711965686742102,73.61294031268025,16.71958523191877,True,False,True,False,True,0.40584042636814033,158.3738,158.8582,160.1275,158.54250000000002,1,0.0,0.0,0.0,0.0,0,0.814744801512287,1.1153119092627568,False,False,False,False,-0.17640825205765026,-0.18161341645556522,False,False,False,False,-22631.0,-13910.323288567608,False,False,False,False,847.4131011462849,False,False,False,False
2025-07-09 14:50:00+00:00,159.355,159.48,159.21,159.48,204.0,158.81086787614007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185734937987304,158.81086787614007,1.2903322901413643,74.57469927014156,18.379125231300534,True,False,True,False,True,1.3475408118493242,158.3974,158.7938,160.13124999999997,158.55875000000003,1,0.0,0.0,0.0,0.0,0,0.8085988392751393,1.121402345137981,False,False,False,False,-0.17567140161856487,-0.17864240903706505,False,False,False,False,-22427.0,-14042.36478796966,False,True,False,False,837.4377042292882,False,False,False,False
2025-07-09 14:55:00+00:00,159.52,159.52,159.28,159.335,244.0,158.87842683117816,"rgba(38, 166, 154, 0.75)",1.0,159.495,0.5206787150695377,158.87842683117816,0.8768808011690501,70.72327534714107,18.379125231300534,True,False,True,False,False,0.22347120161371237,158.4125,158.72875,160.24624999999997,158.55875000000003,1,0.0,0.0,0.0,0.0,0,0.8023860146468228,1.1228443184502683,False,False,False,False,-0.17162207520029246,-0.17513224211867875,False,False,False,False,-22671.0,-14176.142078078658,False,False,False,False,828.2371196675939,False,False,False,False
2025-07-09 15:00:00+00:00,159.31,159.31,159.29,159.29,312.0,158.8782595845413,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5309540113458915,158.8782595845413,0.775472840698562,67.46427453022869,23.23255445905707,True,False,True,False,False,0.0,158.424,158.66465,160.015,158.58500000000004,1,0.0,0.0,0.0,0.0,0,0.8010892730286524,1.1284631778356584,False,False,False,False,-0.17898872780811043,-0.1770604849633946,False,False,False,False,-22983.0,-14312.682510976663,False,False,False,False,820.2334433936777,False,False,False,False
2025-07-09 15:05:00+00:00,159.24,159.24,159.06,159.06,333.0,158.8730336617686,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5392257545931399,158.8730336617686,0.34673109850339257,59.667820268911626,15.977578735982917,True,False,True,False,False,0.0,158.4307,158.59865,159.7425,158.58500000000004,1,0.0,0.0,0.0,0.0,0,0.7964883337261366,1.126914918689604,False,False,False,False,-0.19007511839790703,-0.18356780168065082,False,False,False,False,-23316.0,-14452.268828635939,False,False,False,False,812.6794365193571,False,False,False,False
2025-07-09 15:10:00+00:00,159.025,159.025,158.72,158.72,188.0,158.865302212099,#000000,0.0,0.0,0.5417321401890751,158.865302212099,-0.26821781710846615,49.31530988267897,6.829353921599029,False,False,False,False,False,0.0,158.4274,158.53095,159.48624999999998,158.58500000000004,1,0.0,0.0,0.0,0.0,0,0.790091570791265,1.1345386240901594,False,False,False,False,-0.21070945797791105,-0.19713862982928093,False,False,False,False,-23504.0,-14592.605746021429,False,False,False,False,802.994484015181,False,False,False,False
