date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-03-04 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,"rgba(239, 83, 80, 0.75)",43.853209635948986,-20.78416619492889,False,True,False,True,True
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,"rgba(239, 83, 80, 0.75)",45.65151640274219,-18.363310107930637,False,True,False,True,True
2025-03-04 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,46.85038758060433,-16.325301422496565,False,True,False,False,True
2025-03-04 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,47.64963503251242,-14.541903150809212,False,False,False,False,True
2025-03-04 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,48.182466667117815,-12.944836627672764,False,False,False,False,True
2025-03-05 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,48.537687756854744,-11.498935186458034,False,False,False,False,True
2025-03-05 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,48.77450181667936,-10.186302189937571,False,False,False,False,True
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,48.93237785656244,-8.99725747429278,False,False,False,False,True
2025-03-05 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.037628549817825,-7.925398484641235,False,False,False,False,True
2025-03-05 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.10779567865475,-6.965097677616093,False,False,False,False,True
2025-03-05 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.154573764546036,-6.110396112022649,False,False,False,False,True
2025-03-06 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.185759155140225,-5.354659438415744,False,False,False,False,True
2025-03-06 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.20654941553635,-4.690618639188855,False,False,False,False,True
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.220409589133766,-4.110577415910484,False,False,False,False,True
2025-03-06 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.22964970486538,-3.6066659597544515,False,False,False,False,True
2025-03-06 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.235809782019786,-3.171079605859063,False,False,False,False,True
2025-03-06 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.23991650012272,-2.7962751669370434,False,False,False,False,True
2025-03-07 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.24265431219135,-2.4751169280686725,False,False,False,False,True
2025-03-07 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.24447952023709,-2.2009743180652634,False,False,False,False,True
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.245696325600925,-1.9677779024528164,False,False,False,False,True
2025-03-07 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.24650752917681,-1.7700418995532559,False,False,False,False,True
2025-03-07 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.247048331560734,-1.6028613286913682,True,False,False,False,True
2025-03-07 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.24740886648335,-1.461891009025038,True,False,False,False,True
2025-03-10 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.24764922309843,-1.3433124308151534,True,False,False,False,True
2025-03-10 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.247809460841815,-1.2437932888688792,True,False,False,False,True
2025-03-10 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,#000000,49.24791628600407,-1.160443337544578,True,False,False,False,True
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,"rgba(239, 83, 80, 1.0)",34.049784447176584,-14.091652731077673,False,True,False,True,False
2025-03-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",23.91769655462493,-22.356744300397853,False,True,False,True,False
2025-03-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",17.16297129292382,-27.390141754859794,False,True,False,True,False
2025-03-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",12.659821118456417,-30.559202593336046,False,True,False,True,False
2025-03-11 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",9.657721002144815,-32.67851457451045,False,True,False,True,False
2025-03-11 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",7.656320924603746,-34.2213408147434,False,True,False,True,False
2025-03-11 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",6.322054206243033,-35.45358713581695,False,True,False,True,False
2025-03-11 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",5.432543060669224,-36.5178284588872,False,True,False,True,False
2025-03-11 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",4.839535630286685,-37.48534759904695,False,True,False,True,False
2025-03-12 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",4.444197343364992,-38.38784422236054,False,True,False,True,False
2025-03-12 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",4.180638485417197,-39.23634686717536,False,True,False,True,False
2025-03-12 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",4.004932580118667,-40.032166791435216,False,True,False,True,False
2025-03-12 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",3.887795309919647,-40.772979331887434,False,True,False,True,False
2025-03-12 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",3.8097037964536336,-41.455982881296606,False,True,False,True,False
2025-03-12 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,"rgba(239, 83, 80, 1.0)",3.7576427874762914,-42.07935402526983,False,True,False,True,False
2025-03-13 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",2.517456812607605,-43.72768001653917,False,True,False,True,False
2025-03-13 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,"rgba(239, 83, 80, 1.0)",1.690666162695147,-44.883195738790924,False,True,False,True,False
2025-03-13 16:00:00+00:00,2.0,2.45,2.0,2.45,100.0,"rgba(239, 83, 80, 0.75)",15.772152086831094,-38.71470503385872,False,True,False,True,True
2025-03-13 17:00:00+00:00,2.45,2.59,2.45,2.59,133.0,"rgba(239, 83, 80, 0.5)",27.64953173292257,-28.524449241741372,False,False,False,True,True
2025-03-13 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,"rgba(239, 83, 80, 0.5)",35.56778483031689,-22.230821481643364,False,False,False,True,True
2025-03-13 19:00:00+00:00,2.59,3.18,2.59,3.18,300.0,"rgba(38, 166, 154, 1.0)",47.57553005140125,-12.151666746058666,True,False,True,False,True
2025-03-14 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,"rgba(38, 166, 154, 1.0)",49.94872279195554,-10.8610033183812,True,False,True,False,True
2025-03-14 15:00:00+00:00,2.79,2.855,2.79,2.855,166.0,"rgba(38, 166, 154, 1.0)",52.17079717216019,-9.121566092024707,True,False,True,False,True
2025-03-14 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,"rgba(38, 166, 154, 1.0)",53.652180092296625,-7.645514711797347,True,False,True,False,True
2025-03-14 17:00:00+00:00,2.855,3.31,2.855,3.31,200.0,"rgba(38, 166, 154, 1.0)",58.58710982507844,-2.7555823456717548,True,False,True,False,True
2025-03-14 18:00:00+00:00,3.31,3.48,3.31,3.48,101.0,"rgba(38, 166, 154, 1.0)",62.95921534661078,1.6042219958773742,True,False,True,False,True
2025-03-14 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0,"rgba(38, 166, 154, 1.0)",65.87395236096567,4.673812287636856,True,False,True,False,True
2025-03-17 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0,"rgba(38, 166, 154, 1.0)",67.8171103705356,6.969766196721878,True,False,True,False,True
2025-03-17 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0,"rgba(38, 166, 154, 1.0)",69.11254904358222,8.79534414510605,True,False,True,False,True
2025-03-17 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0,"rgba(38, 166, 154, 1.0)",69.9761748256133,10.3245846810891,True,False,True,False,True
2025-03-17 17:00:00+00:00,3.48,3.48,3.05,3.05,198.0,"rgba(38, 166, 154, 0.75)",62.919749656882004,10.3245846810891,True,False,True,False,False
2025-03-17 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,"rgba(38, 166, 154, 0.75)",58.21546621106114,17.781157844087105,True,False,True,False,False
2025-03-17 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,"rgba(38, 166, 154, 0.75)",55.07927724718057,14.58909036403442,True,False,True,False,False
2025-03-18 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,#000000,52.98848460459352,12.291222210681774,True,False,False,False,False
2025-03-18 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,#000000,51.59462284286882,10.53210879399603,True,False,False,False,False
2025-03-18 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,#000000,50.66538166838569,9.10453123974105,True,False,False,False,False
2025-03-18 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,#000000,50.045887552063604,7.890485269142978,True,False,False,False,False
2025-03-18 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,#000000,49.632891474515546,6.824491703929922,True,False,False,False,False
2025-03-18 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,#000000,49.35756075615017,5.871111656118913,True,False,False,False,False
2025-03-19 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,#000000,49.17400694390659,5.011419618255729,True,False,False,False,False
2025-03-19 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,#000000,49.0516377357442,4.2350623595390715,True,False,False,False,False
2025-03-19 16:00:00+00:00,3.05,3.75,3.05,3.75,200.0,"rgba(38, 166, 154, 1.0)",60.14823812764992,4.481042801971007,True,False,True,False,True
2025-03-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,"rgba(38, 166, 154, 1.0)",67.54597172225374,11.056077600935808,True,False,True,False,True
2025-03-19 18:00:00+00:00,3.75,4.31,3.75,4.17,300.0,"rgba(38, 166, 154, 1.0)",74.43313732781446,16.98759518158421,True,False,True,False,True
2025-03-19 19:00:00+00:00,4.17,4.33,4.17,4.33,100.0,"rgba(38, 166, 154, 1.0)",79.51446358460873,21.24699576260437,True,False,True,False,True
2025-03-20 14:00:00+00:00,4.33,4.33,3.56,3.56,130.0,"rgba(38, 166, 154, 0.75)",70.85872176569674,30.18709748920756,True,False,True,False,False
2025-03-20 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,"rgba(38, 166, 154, 0.75)",65.08822721975541,25.299498425884053,True,False,True,False,False
2025-03-20 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,"rgba(38, 166, 154, 0.75)",61.24123085579453,21.993803958949528,True,False,True,False,False
2025-03-20 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,"rgba(38, 166, 154, 0.75)",58.67656661315394,19.60193643054366,True,False,True,False,False
2025-03-20 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,"rgba(38, 166, 154, 0.75)",56.96679045139354,17.73671298937394,True,False,True,False,False
2025-03-20 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,"rgba(38, 166, 154, 0.75)",55.82693967688661,16.180564131976524,True,False,True,False,False
2025-03-21 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,"rgba(239, 83, 80, 0.5)",49.47594488307085,9.784093066288825,False,False,False,True,False
2025-03-21 15:00:00+00:00,3.37,3.37,3.37,3.37,100.0,"rgba(239, 83, 80, 0.5)",48.705888530265646,8.649611607437386,False,False,False,True,False
2025-03-21 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 0.5)",48.19251762839551,7.556596804797799,False,False,False,True,False
2025-03-21 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",47.850270360482085,6.503039000127188,False,True,False,True,False
2025-03-21 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",47.62210551520647,5.496341150268719,False,True,False,True,False
2025-03-21 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",47.469995618356066,4.546211694767848,False,True,False,True,False
2025-03-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",47.36858902045579,3.661164596064822,False,True,False,True,False
2025-03-24 15:00:00+00:00,3.37,3.37,3.22,3.22,100.0,"rgba(239, 83, 80, 1.0)",44.59117546566226,0.4082594532125299,False,True,False,True,False
2025-03-24 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",42.73956642913325,-1.795186655523203,False,True,False,True,False
2025-03-24 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",41.50516040478057,-3.349937680266656,False,True,False,True,False
2025-03-24 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,"rgba(239, 83, 80, 1.0)",40.68222305521212,-4.501398171726464,False,True,False,True,False
2025-03-24 19:00:00+00:00,3.22,3.3,3.13,3.13,255.0,"rgba(239, 83, 80, 1.0)",38.284441642529714,-7.062311404873562,False,True,False,True,False
2025-03-25 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,"rgba(239, 83, 80, 1.0)",36.68592070074144,-8.791514495684275,False,True,False,True,False
2025-03-25 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0,"rgba(239, 83, 80, 1.0)",35.620240072882595,-10.015166228274566,False,True,False,True,False
2025-03-25 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0,"rgba(239, 83, 80, 1.0)",34.90978632097669,-10.93025985997172,False,True,False,True,False
2025-03-25 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,"rgba(239, 83, 80, 1.0)",34.43615048637276,-11.653899786943725,False,True,False,True,False
2025-03-25 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,"rgba(239, 83, 80, 1.0)",34.12039326330347,-12.254481895888993,False,True,False,True,False
2025-03-25 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0,"rgba(239, 83, 80, 1.0)",33.90988844792395,-12.771229150323492,False,True,False,True,False
2025-03-26 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,"rgba(239, 83, 80, 1.0)",33.7695519043376,-13.226282496616491,False,True,False,True,False
2025-03-26 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0,"rgba(239, 83, 80, 1.0)",33.67599420861336,-13.632069800462396,False,True,False,True,False
2025-03-26 16:00:00+00:00,3.13,3.17,3.13,3.17,157.0,"rgba(239, 83, 80, 0.75)",37.032288928772864,-15.687772145332488,False,True,False,True,True
2025-03-26 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",39.269818742212536,-13.583192923508484,False,True,False,True,True
2025-03-26 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",40.761505284505645,-12.211642947449867,False,True,False,True,True
2025-03-26 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",41.75596297936772,-11.274592495185857,False,True,False,True,True
2025-03-27 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",42.41893477594244,-10.593436294549228,False,True,False,True,True
2025-03-27 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",42.86091597365892,-10.063520355185105,False,True,False,True,True
2025-03-27 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",43.155570105469906,-9.625075948746968,False,True,False,True,True
2025-03-27 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",43.3520061933439,-9.245031851730324,False,True,False,True,True
2025-03-27 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",43.48296358525989,-8.905779551351664,False,True,False,True,True
2025-03-27 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",43.57026851320388,-8.598346649321506,False,True,False,True,True
2025-03-28 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",43.628471798499874,-8.318337182638942,False,True,False,True,True
2025-03-28 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",43.667273988697204,-8.063586896128392,False,True,False,True,True
2025-03-28 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",43.69314211549543,-7.832864364976508,False,True,False,True,True
2025-03-28 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",43.71038753336091,-7.62519641089235,False,True,False,True,True
2025-03-28 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.75)",43.721884478604565,-7.4395553792229805,False,True,False,True,True
2025-03-28 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.729549108766996,-7.274747402451233,False,False,False,True,True
2025-03-31 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.73465886220862,-7.129405022075076,False,False,False,True,True
2025-03-31 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.73806536450303,-7.002027733400659,False,False,False,True,True
2025-03-31 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.740336366032636,-6.891038804824667,False,False,False,True,True
2025-03-31 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.74185036705238,-6.794841723762914,False,False,False,True,True
2025-03-31 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.74285970106554,-6.71186846829157,False,False,False,True,True
2025-03-31 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.743532590407646,-6.640616831376157,False,False,False,True,True
2025-04-01 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.74398118330238,-6.579676722452625,False,False,False,True,True
2025-04-01 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.744280245232204,-6.527746680227153,False,False,False,True,True
2025-04-01 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.744479619852086,-6.483642338661674,True,False,False,True,True
2025-04-01 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.74461253626534,-6.446298656704009,True,False,False,True,True
2025-04-01 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.744701147207515,-6.414767569188854,True,False,False,True,True
2025-04-01 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.74476022116897,-6.388212468960987,True,False,False,True,True
2025-04-02 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.74479960380994,-6.365900660168407,True,False,False,True,True
2025-04-02 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.744825858903916,-6.347194667287667,True,False,False,True,True
2025-04-02 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.7448433622999,-6.331543061000083,True,False,False,True,True
2025-04-02 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.74485503123056,-6.318471276179878,True,False,False,True,True
2025-04-02 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,"rgba(239, 83, 80, 0.5)",43.74486281051766,-6.307572748355753,True,False,False,True,True
2025-04-02 19:00:00+00:00,3.17,3.17,2.95,2.95,100.0,"rgba(239, 83, 80, 1.0)",29.507550973543825,-19.02534978530401,False,True,False,True,False
2025-04-03 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",20.0160097488946,-26.721036100476,False,True,False,True,False
2025-04-03 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",13.688315599128448,-31.397131859225276,False,True,False,True,False
2025-04-03 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",9.46985283261768,-34.333307480500025,False,True,False,True,False
2025-04-03 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",6.6575443216105,-36.291594954930716,False,True,False,True,False
2025-04-03 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",4.782671980939047,-37.71444102706443,False,True,False,True,False
2025-04-03 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",3.532757087158078,-38.85018309928301,False,True,False,True,False
2025-04-04 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",2.699480491304098,-39.831743822294015,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",2.1439627607347784,-40.72536264864298,False,True,False,True,False
2025-04-04 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",1.7736176070218987,-41.56028497190843,False,True,False,True,False
2025-04-04 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",1.5267208378799788,-42.34646534949259,False,True,False,True,False
2025-04-04 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",1.3621229917853657,-43.084817472885874,False,True,False,True,False
2025-04-04 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",1.252391094388957,-43.77290129942694,False,True,False,True,False
2025-04-07 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",1.1792364961246844,-44.40787397676473,False,True,False,True,False
2025-04-07 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",1.1304667639485027,-44.98784588741477,False,True,False,True,False
2025-04-07 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",1.0979536091643816,-45.512344614889216,False,True,False,True,False
2025-04-07 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",1.0762781726416342,-45.98231134531935,False,True,False,True,False
2025-04-07 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",1.0618278816264692,-46.39987945461529,False,True,False,True,False
2025-04-07 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",1.0521943542830259,-46.76807673947442,False,True,False,True,False
2025-04-08 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(239, 83, 80, 1.0)",1.0457720027207302,-47.09052681694022,False,True,False,True,False
2025-04-08 15:00:00+00:00,2.95,2.95,2.49,2.49,93.0,"rgba(239, 83, 80, 1.0)",0.7124648039217563,-47.667309087651105,False,True,False,True,False
2025-04-08 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(239, 83, 80, 1.0)",0.49026000472244025,-48.08792649729119,False,True,False,True,False
2025-04-08 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(239, 83, 80, 1.0)",0.3421234719228962,-48.405105987412334,False,True,False,True,False
2025-04-08 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(239, 83, 80, 1.0)",0.2433657833898669,-48.652286221404474,False,True,False,True,False
2025-04-08 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(239, 83, 80, 1.0)",0.17752732436784732,-48.85070518342635,False,True,False,True,False
2025-04-09 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,"rgba(239, 83, 80, 1.0)",0.1336350183531676,-49.0139304804477,False,True,False,True,False
2025-04-09 15:00:00+00:00,2.49,2.55,2.49,2.55,100.0,"rgba(239, 83, 80, 0.75)",6.825241978839557,-44.585882724115976,False,True,False,True,True
2025-04-09 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(239, 83, 80, 0.75)",11.286313285830484,-40.87203528883002,False,True,False,True,True
2025-04-09 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(239, 83, 80, 0.5)",14.26036082382444,-38.587281839540225,False,False,False,True,True
2025-04-09 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(239, 83, 80, 0.5)",16.243059182487077,-37.130095826979925,False,False,False,True,True
2025-04-09 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(239, 83, 80, 0.5)",17.56485808826217,-36.14187851290916,False,False,False,True,True
2025-04-10 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(239, 83, 80, 0.5)",18.446057358778898,-35.41402192408802,False,False,False,True,True
2025-04-10 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(239, 83, 80, 0.5)",19.033523539123383,-34.829038506748475,False,False,False,True,True
2025-04-10 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(239, 83, 80, 0.5)",19.42516765935304,-34.32364528503008,True,False,False,True,True
2025-04-10 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(239, 83, 80, 0.5)",19.686263739506145,-33.86590687016417,True,False,False,True,True
2025-04-10 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(239, 83, 80, 0.5)",19.860327792941547,-33.44131130346929,True,False,False,True,True
2025-04-10 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(239, 83, 80, 0.5)",19.976370495231816,-33.04446713906556,True,False,False,True,True
2025-04-11 14:00:00+00:00,2.55,2.82,2.55,2.82,100.0,"rgba(239, 83, 80, 0.5)",40.4886878096303,-14.282835114982404,True,False,False,True,True
2025-04-11 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",54.16356601922929,-2.9050223951606213,True,False,True,False,True
2025-04-11 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",63.28015149229529,4.1125261537169635,True,False,True,False,True
2025-04-11 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",69.35787514100595,8.605798819619096,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",73.40969090681305,11.668467432703515,True,False,True,False,True
2025-04-11 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,"rgba(38, 166, 154, 1.0)",76.11090141735113,13.936151653409645,True,False,True,False,True
