date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-10-27 00:00:00+00:00,38.01,38.0434,37.4601,37.53,8503752,36.60485109814992,"rgba(0, 255, 0, 1.0)"
2023-10-30 00:00:00+00:00,37.79,37.91,37.72,37.89,5245317,36.63243326699322,"rgba(0, 255, 255, 0.75)"
2023-10-31 00:00:00+00:00,37.59,38.015,37.46,37.8,9450640,36.66690604539712,"rgba(0, 255, 255, 0.75)"
2023-11-01 00:00:00+00:00,37.46,37.7625,37.295,37.55,13901582,36.69806900522018,"rgba(38, 166, 154, 1.0)"
2023-11-02 00:00:00+00:00,37.6,37.62,37.47,37.6,4212103,36.71088394883362,"rgba(0, 255, 255, 0.75)"
2023-11-03 00:00:00+00:00,37.73,37.87,37.63,37.65,8184291,36.74610021911666,"rgba(0, 255, 255, 0.75)"
2023-11-06 00:00:00+00:00,37.43,37.615,37.43,37.58,4440603,36.7561699624202,"rgba(38, 166, 154, 1.0)"
2023-11-07 00:00:00+00:00,37.27,37.3,37.108,37.21,3335390,36.757818841262335,"rgba(38, 166, 154, 1.0)"
2023-11-08 00:00:00+00:00,36.9,37.17,36.865,37.16,4444914,36.75359836365555,"rgba(38, 166, 154, 0.5)"
2023-11-09 00:00:00+00:00,37.04,37.215,36.935,36.94,3905987,36.75284230482704,"rgba(38, 166, 154, 0.5)"
2023-11-10 00:00:00+00:00,36.64,36.87,36.599,36.85,4048160,36.74405139377699,#000000
2023-11-13 00:00:00+00:00,36.86,36.9,36.57,36.62,3391428,36.810500992697406,"rgba(38, 166, 154, 0.5)"
2023-11-14 00:00:00+00:00,37.18,37.31,37.0801,37.1,4491078,36.860179598903436,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,37.08,37.19,37.02,37.16,3748211,36.866204404594946,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,37.5,37.63,37.32,37.32,11087150,36.93123503569235,"rgba(38, 166, 154, 1.0)"
2023-11-17 00:00:00+00:00,37.5,37.59,37.45,37.57,3852001,36.94627875660595,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,37.43,37.4651,37.21,37.22,3421559,36.95243436137203,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,37.83,38.0,37.78,37.89,4190150,36.98030362433327,"rgba(0, 255, 255, 0.75)"
2023-11-22 00:00:00+00:00,37.67,37.92,37.6201,37.88,3600434,36.99685283949391,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,37.87,37.925,37.8087,37.88,2195234,37.00874996036007,"rgba(0, 255, 255, 0.75)"
2023-11-27 00:00:00+00:00,38.14,38.14,37.9601,38.08,3471541,37.03246504901182,"rgba(0, 255, 255, 0.75)"
2023-11-28 00:00:00+00:00,38.64,38.67,38.29,38.37,6862511,37.097749258175575,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,38.71,38.7999,38.59,38.61,3950618,37.13574016777863,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,38.54,38.6379,38.45,38.57,4804341,37.17274497815936,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,39.21,39.29,38.53,38.55,9148734,37.721441732485104,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,38.37,38.87,38.235,38.72,10871865,37.71354626726266,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,38.22,38.36,38.04,38.31,7458152,37.703952833795185,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,38.36,38.48,38.29,38.46,9486904,37.72230921091845,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,38.42,38.5,38.2388,38.49,4702411,37.732548539789846,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,37.9,38.1301,37.755,37.97,6003940,37.72243450448811,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,37.5,37.68,37.4,37.67,4519437,37.82421579953025,#000000
2023-12-12 00:00:00+00:00,37.47,37.565,37.42,37.54,3458168,37.8052942838229,#000000
2023-12-13 00:00:00+00:00,38.32,38.32,37.445,37.53,8152923,37.85599467047042,"rgba(38, 166, 154, 1.0)"
2023-12-14 00:00:00+00:00,38.55,38.76,38.405,38.57,5091344,37.91091421523207,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,38.18,38.585,38.1498,38.5,5048292,37.93131166089728,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,38.36,38.49,38.24,38.3,3414659,37.944842237216925,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,38.62,38.74,38.42,38.44,4216936,37.97012068285639,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,38.41,38.585,38.41,38.53,4208787,37.98625621113666,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,38.68,38.715,38.54,38.65,3816857,38.005895839713105,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,38.86,39.18,38.815,39.12,3939757,38.03536837699113,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,39.14,39.15,38.88,38.99,3389720,38.06158356615099,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,39.34,39.4499,39.115,39.15,4047132,38.45750758625012,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,39.1,39.388,39.1,39.27,3614025,38.47119869597793,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,39.03,39.14,38.96,39.0,4877573,38.47871761312298,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,38.94,39.18,38.9,39.09,5501539,38.49144972917538,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,38.64,38.77,38.42,38.54,11331515,38.46538317893467,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,38.67,38.75,38.54,38.62,4091466,38.464160706669865,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,38.66,39.055,38.6187,38.74,6058006,38.47233112088472,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,38.37,38.55,38.2101,38.22,4861355,38.45979852205697,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,38.38,38.55,38.34,38.53,4676465,38.45198303291876,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,38.3,38.485,38.23,38.41,4666113,38.44215424330336,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,38.37,38.51,38.1,38.4,6380759,38.43037379113009,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,38.75,39.02,38.6312,38.94,4331504,38.439374313976245,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,38.39,38.65,38.3034,38.63,6529824,38.43529766104923,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,37.95,38.27,37.88,38.25,4914091,38.400135670236224,#000000
2024-01-18 00:00:00+00:00,38.27,38.27,38.0449,38.06,4755102,38.40633225730405,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,38.39,38.46,38.28,38.45,6115283,38.42186004528654,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,38.24,38.345,38.16,38.24,4290331,38.417155429809455,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,38.39,38.425,38.25,38.29,3935340,38.418518178969855,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,38.08,38.475,38.055,38.46,6263258,38.407653955721365,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,38.23,38.32,38.08,38.27,4637783,38.40088282500693,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,38.18,38.27,38.14,38.25,3288135,38.39598997779605,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,38.46,38.51,38.235,38.46,3503883,38.39792676347561,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,38.51,38.77,38.39,38.74,4125571,38.40543421225025,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,38.49,38.9,38.42,38.67,9428750,38.42264601842401,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,38.89,39.076,38.6,38.74,6332007,38.54839546119218,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,38.51,38.58,38.3699,38.41,6094882,38.51367425531467,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,38.3,38.36,38.13,38.18,4479654,38.48672681755128,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,38.52,38.57,38.35,38.38,4402814,38.48401524853859,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,38.49,38.68,38.46,38.5,10268683,38.48872974038168,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,38.45,38.505,38.36,38.37,6002952,38.48457182066781,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,38.32,38.3478,38.22,38.3,5216939,38.474656873321905,"rgba(38, 166, 154, 1.0)"
2024-02-12 00:00:00+00:00,38.23,38.25,38.065,38.11,4698718,38.462230908978405,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,37.69,37.87,37.65,37.86,6273222,38.42485770356681,#000000
2024-02-14 00:00:00+00:00,37.66,37.765,37.53,37.63,4572334,38.2408754766228,#000000
2024-02-15 00:00:00+00:00,37.93,37.9956,37.81,37.9,3728318,38.25280205060123,#000000
2024-02-16 00:00:00+00:00,38.07,38.13,37.755,37.8,4780077,38.25746009235955,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,38.31,38.4085,38.28,38.39,3655940,38.27874412689802,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,38.3,38.4077,38.215,38.39,4595495,38.293346995503974,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,38.3,38.325,38.2057,38.3,6745514,38.303104971850004,"rgba(38, 166, 154, 1.0)"
2024-02-23 00:00:00+00:00,38.52,38.63,38.29,38.31,5511693,38.32034256917072,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,38.44,38.475,38.31,38.37,3250036,38.32601790904238,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,38.4,38.56,38.38,38.52,4310135,38.33397907581758,"rgba(38, 166, 154, 1.0)"
2024-02-28 00:00:00+00:00,38.48,38.51,38.41,38.48,4488880,38.34179044375396,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,38.65,38.7914,38.65,38.74,5022478,38.35929279343111,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,39.4,39.5,38.65,38.86,7677141,38.411530303903156,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,40.05,40.1,39.6097,39.66,7201970,38.492072007974414,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,40.29,40.4701,40.1701,40.33,6286543,38.57066375882369,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,40.61,40.711,40.33,40.46,7684681,38.66761589249654,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,40.83,40.8763,40.64,40.76,4896249,38.730474484652305,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,41.18,41.525,40.95,41.03,7156072,38.83292300007006,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,41.25,41.35,41.16,41.21,4021416,38.88691162892454,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,40.81,40.98,40.68,40.95,5651308,38.94460609019847,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,41.1,41.235,40.92,40.94,5608142,39.0057819082611,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,40.92,40.95,40.72,40.93,4744211,39.048955372242595,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,40.8,40.98,40.765,40.83,3702868,39.08077447204196,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,40.85,40.88,40.76,40.78,3291974,39.10768437869837,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,40.82,40.82,40.635,40.77,4232702,39.13943848935323,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,41.3,41.395,40.675,40.7,8238466,39.21135136630686,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,41.26,41.66,40.98,41.65,6654463,39.270527149700754,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,40.93,41.23,40.805,41.13,5018587,39.30587793694626,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,41.05,41.255,41.05,41.1,4264509,39.337034459872136,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,41.2,41.42,41.075,41.41,4900758,39.37371929255154,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,41.49,41.5199,41.33,41.34,3653780,39.40328949053753,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,42.01,42.09,41.65,41.79,7533827,39.47548913465682,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,42.46,42.64,42.145,42.62,20331436,39.68644345536809,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,43.09,43.11,42.5666,42.7,12124910,39.81875253716733,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,43.46,43.48,42.96,43.02,11363405,39.94694255497865,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,43.22,43.6001,43.11,43.32,13551786,40.08763261190488,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,43.95,44.07,43.355,43.42,7204353,40.16823392009487,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,44.23,44.29,43.85,44.13,6391710,40.24314447292706,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,44.47,44.71,44.22,44.5,12329464,40.39187434506176,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,44.04,44.49,43.86,44.01,16560762,40.55954834035848,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,44.89,44.91,44.11,44.3007,8728413,40.653738763245734,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,44.3,45.98,44.135,45.32,18862291,41.762839790376916,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,45.13,45.15,43.95,44.52,15443534,41.87627853053326,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,45.18,45.355,44.7,44.99,15690954,42.01711532605688,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,44.86,45.3,44.65,45.17,12024652,42.10336746885126,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,45.0,45.25,44.81,45.21,8014783,42.160872202485656,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,45.14,45.43,44.9613,45.04,7878616,42.22027737586144,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,44.04,44.32,43.955,44.19,8875607,42.2441752556842,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,43.91,44.095,43.69,43.72,8383701,42.261369586611416,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,43.86,44.2,43.8,43.88,5185357,42.273846588331374,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,44.11,44.34,43.79,43.81,8203472,42.29799118054226,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,44.26,44.3422,44.0351,44.29,6147489,42.31903723552406,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,44.16,44.38,43.98,44.14,8695116,42.347365034211585,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,43.3,43.74,43.28,43.59,9230496,42.35555385027334,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,43.69,44.025,43.4,43.52,11788589,42.37713345257098,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,43.55,43.66,43.21,43.31,6727532,42.385104527138296,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,43.52,43.56,43.05,43.5,10297347,42.802494029791475,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,43.95,44.11,43.82,43.97,5693314,42.85416954495348,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,43.76,43.915,43.7,43.84,5484227,42.87222417691626,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,43.65,43.8852,43.6201,43.64,6209569,42.88323543141246,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,44.33,44.33,43.81,43.83,6346252,42.91575628100221,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,44.68,44.87,44.56,44.78,6638566,42.96908103126746,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,44.2,44.405,44.095,44.35,5281624,42.988396366165254,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,44.57,44.615,44.335,44.4,5675590,43.01649546317018,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,45.13,45.19,44.47,44.76,7731575,43.06818709329292,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,44.97,45.07,44.83,44.98,4208704,43.0940283465208,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,45.69,45.74,45.3,45.4,7306468,43.15696833716917,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,45.89,46.085,45.57,45.73,5668496,43.97691853185674,"rgba(0, 255, 255, 0.75)"
2024-05-21 00:00:00+00:00,45.82,46.01,45.705,45.92,4511578,44.00888312706795,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,44.99,45.6101,44.9,45.59,7061340,43.98120307221774,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,44.07,44.795,44.07,44.69,8015278,43.9058580442116,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,44.12,44.385,44.085,44.34,4117391,43.87936745623923,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,44.57,44.665,44.38,44.64,5092869,43.87188668153074,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,44.16,44.36,44.16,44.31,6020868,43.85219700453439,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,44.24,44.44,44.22,44.27,3404477,43.84576365985555,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,43.99,44.53,43.865,44.5,5267778,43.83172721235443,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,44.39,44.51,44.05,44.11,5176239,43.82744712663373,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,43.98,44.19,43.77,44.18,4146951,43.81616656640248,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,44.49,44.5651,44.12,44.27,4581887,43.816895238941235,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,44.84,44.9499,44.57,44.62,3911685,43.826862013659266,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,43.24,43.97,43.235,43.96,8422010,43.96458842466179,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,43.63,43.735,43.48,43.55,3013541,43.9605557811546,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,43.77,43.81,43.58,43.72,2586439,43.96039099410856,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,43.88,44.25,43.7701,44.24,7247280,43.977073350905314,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,43.53,43.9299,43.3799,43.82,3185234,43.965492868443754,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,44.08,44.145,43.9251,43.99,3424534,43.97129556650523,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,43.85,43.98,43.65,43.91,3553176,43.96711382563369,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,44.03,44.1,43.74,43.8,4548498,43.9673513288566,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,44.58,44.69,44.17,44.21,5276305,43.99078258860472,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,43.89,44.525,43.785,44.52,5793345,43.99234501412268,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,44.08,44.13,43.9799,44.05,3259956,43.99278675717519,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,43.85,43.9956,43.76,43.93,3183470,43.98849140378851,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,43.46,43.54,43.35,43.41,4411694,44.04572150895774,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,43.96,44.035,43.8201,43.88,3302511,44.08468486688464,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,43.93,44.1,43.8999,44.05,2696042,44.09948670311873,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,44.06,44.11,43.84,43.99,4481160,44.11323674444168,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,44.06,44.15,43.865,44.0,4599808,44.121362314984005,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,44.55,44.695,44.41,44.41,3078458,44.14786690667814,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,45.15,45.225,44.87,44.88,4813260,44.212025297254534,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,44.6,44.9659,44.435,44.89,3848910,44.23468632498238,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,44.66,44.81,44.4,44.67,3114497,44.24898674958399,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,44.83,45.105,44.785,44.99,3974114,44.276284703934266,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,45.63,45.805,45.26,45.51,5318398,44.33995284253752,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,45.61,45.7,45.345,45.39,3279541,44.37412204746697,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,45.76,46.1,45.58,45.66,3046982,44.41004374150278,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,46.66,46.66,46.0485,46.07,7066456,44.51905016636339,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,46.44,46.9301,46.33,46.76,4801414,45.01002966749745,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,46.15,46.655,46.105,46.53,4080966,45.028104892931104,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,45.32,45.51,45.25,45.28,4611044,44.97057274973438,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,45.33,45.355,45.045,45.29,2748301,44.94984555341232,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,45.49,45.5252,45.34,45.43,2200383,44.9467963516683,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,45.31,45.96,45.31,45.68,4548428,44.951512688733665,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,44.62,44.81,44.455,44.78,5045077,44.918055734939706,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,45.08,45.175,44.91,44.96,3162380,44.942826706274055,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,45.02,45.28,44.77,45.23,4749983,44.949484495386486,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,45.49,45.555,45.0399,45.26,4750265,44.98304009268671,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,46.3,46.31,45.7107,45.74,4985956,45.070781283509135,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,46.14,46.51,45.99,46.35,5918197,45.15660357103588,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,46.05,46.76,45.555,46.6,12300132,45.26842207089968,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,45.48,45.6,45.02,45.09,11915365,45.257599388553885,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,45.1,45.41,44.99,45.26,45584062,45.19526759679401,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,45.06,45.43,45.04,45.36,3390557,45.19316541852614,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,45.77,45.83,45.48,45.53,4847942,45.20539166441,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,45.89,46.04,45.74,45.94,4178505,45.22015822697684,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,46.67,46.7064,46.18,46.22,5027326,45.25475157132058,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,46.6,46.77,46.515,46.61,10748833,45.328327932849604,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,46.23,46.5,46.07,46.31,4835222,45.34966213738507,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,46.37,46.4954,46.02,46.29,3838871,45.36638948885208,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,47.4,47.4089,46.81,47.01,6205167,45.41946786335204,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,47.35,47.37,46.96,47.04,3419452,45.44762775580172,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,47.51,47.83,47.25,47.78,4954171,45.97513886650882,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,47.46,47.595,47.12,47.36,4479601,45.993258828408486,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,46.88,47.12,46.66,47.09,3331274,45.97887380597863,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,47.43,47.565,47.1221,47.22,4430396,46.010293339897345,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,47.58,47.729,47.435,47.72,2274635,46.032092560124326,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,47.71,47.72,47.35,47.36,3200298,46.06065522787573,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,47.38,47.43,47.16,47.43,2355613,46.0727535890803,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,47.62,47.755,47.405,47.41,3828186,46.103135761223996,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,47.28,47.595,47.12,47.52,3464067,46.11993019565172,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,47.09,47.125,46.72,47.1,4461310,46.127154146723825,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,47.11,47.2301,46.89,46.96,4964747,46.14100218003471,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,47.51,47.605,47.29,47.57,3715608,46.16301509840569,"rgba(0, 255, 0, 1.0)"
