date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,58.13,58.21,57.915,57.94,11960.0,"rgba(239, 83, 80, 0.5)",42.009807654263895,-13.100377274603986,False,False,False,True,True
2025-02-26 17:00:00+00:00,57.94,58.045,57.62,57.685,10535.0,"rgba(239, 83, 80, 0.5)",41.522765584826544,-13.100377274603986,False,False,False,True,True
2025-02-26 18:00:00+00:00,57.67,57.705,57.315,57.46,10748.0,"rgba(239, 83, 80, 0.75)",40.069322782183775,-13.100377274603986,False,True,False,True,True
2025-02-26 19:00:00+00:00,57.45,57.66,57.275,57.425,16217.0,"rgba(239, 83, 80, 1.0)",38.921933522066794,-13.100377274603986,False,True,False,True,False
2025-02-26 20:00:00+00:00,57.425,57.73,57.38,57.675,33526.0,"rgba(239, 83, 80, 0.5)",40.34839895271891,-13.100377274603986,False,False,False,True,False
2025-02-27 15:00:00+00:00,57.235,58.05,57.06,57.565,7811.0,"rgba(239, 83, 80, 0.5)",40.59602565381261,-13.100377274603986,False,False,False,True,False
2025-02-27 16:00:00+00:00,57.575,57.88,57.505,57.545,3670.0,"rgba(239, 83, 80, 0.5)",40.62562339396597,-13.100377274603986,False,False,False,True,False
2025-02-27 17:00:00+00:00,57.545,57.69,57.4,57.495,3310.0,"rgba(239, 83, 80, 0.5)",40.27828018930061,-13.100377274603986,False,False,False,True,False
2025-02-27 18:00:00+00:00,57.495,57.55,57.43,57.46,9325.0,"rgba(239, 83, 80, 0.5)",39.7713406216719,-13.100377274603986,False,False,False,True,False
2025-02-27 19:00:00+00:00,57.47,57.53,56.745,56.86,10662.0,"rgba(239, 83, 80, 1.0)",35.7257192642674,-11.021612797590116,False,True,False,True,False
2025-02-27 20:00:00+00:00,56.86,57.16,56.655,56.88,24006.0,"rgba(239, 83, 80, 1.0)",33.28547607222516,-13.290626045039403,False,True,False,True,False
2025-02-28 15:00:00+00:00,56.78,57.09,56.62,57.09,10348.0,"rgba(239, 83, 80, 1.0)",34.3248951911881,-13.290626045039403,False,True,False,True,False
2025-02-28 16:00:00+00:00,57.12,57.215,56.885,56.93,33360.0,"rgba(239, 83, 80, 1.0)",33.957365481482974,-13.290626045039403,False,True,False,True,False
2025-02-28 17:00:00+00:00,56.925,57.285,56.64,56.66,163202.0,"rgba(239, 83, 80, 1.0)",32.13649192894787,-14.407782989952231,False,True,False,True,False
2025-02-28 18:00:00+00:00,56.66,57.075,56.52,56.8,13526.0,"rgba(239, 83, 80, 1.0)",32.749451507328295,-14.407782989952231,False,True,False,True,False
2025-02-28 19:00:00+00:00,56.795,57.19,56.795,57.17,6213.0,"rgba(239, 83, 80, 0.5)",37.24264795861926,-16.410816290655035,False,False,False,True,True
2025-02-28 20:00:00+00:00,57.155,57.935,57.145,57.91,14440.0,"rgba(239, 83, 80, 0.5)",45.51795258031386,-8.988797218274811,True,False,False,True,True
2025-03-03 15:00:00+00:00,58.14,58.55,58.075,58.235,6559.0,"rgba(38, 166, 154, 1.0)",52.64126110967387,-2.943652301468461,True,False,True,False,True
2025-03-03 16:00:00+00:00,58.235,58.38,57.79,57.99,25755.0,"rgba(38, 166, 154, 1.0)",55.221404001719115,-1.0881518742163863,True,False,True,False,True
2025-03-03 17:00:00+00:00,57.98,58.21,57.85,57.915,14989.0,"rgba(38, 166, 154, 1.0)",56.28911868569707,-0.3385976010664393,True,False,True,False,True
2025-03-03 18:00:00+00:00,57.885,57.895,57.06,57.275,8053.0,"rgba(38, 166, 154, 0.75)",52.37918753249704,-0.3385976010664393,True,False,True,False,False
2025-03-03 19:00:00+00:00,57.26,57.44,56.42,56.42,18125.0,"rgba(239, 83, 80, 0.5)",45.86764492898685,3.4086182274778594,True,False,False,True,False
2025-03-03 20:00:00+00:00,56.405,56.58,56.03,56.58,64650.0,"rgba(239, 83, 80, 0.5)",42.70060996017105,0.6302477499707919,True,False,False,True,False
2025-03-04 15:00:00+00:00,54.715,55.05,53.56,53.58,99920.0,"rgba(239, 83, 80, 1.0)",34.22236761497931,-7.068610597856178,False,True,False,True,False
2025-03-04 16:00:00+00:00,53.59,53.69,52.885,53.21,45850.0,"rgba(239, 83, 80, 1.0)",28.17927724195801,-12.356947046748473,False,True,False,True,False
2025-03-04 17:00:00+00:00,53.22,54.155,53.145,53.935,30673.0,"rgba(239, 83, 80, 1.0)",27.793038940179688,-12.600070035358144,False,True,False,True,False
2025-03-04 18:00:00+00:00,53.925,54.35,53.865,54.27,9369.0,"rgba(239, 83, 80, 1.0)",29.077998469921294,-12.600070035358144,False,True,False,True,False
2025-03-04 19:00:00+00:00,54.26,54.74,54.26,54.675,22792.0,"rgba(239, 83, 80, 0.75)",31.743481075153642,-12.600070035358144,False,True,False,True,True
2025-03-04 20:00:00+00:00,54.67,54.95,53.42,53.585,48027.0,"rgba(239, 83, 80, 0.75)",31.12553415578365,-12.600070035358144,False,True,False,True,True
2025-03-05 15:00:00+00:00,54.61,54.98,54.17,54.49,13412.0,"rgba(239, 83, 80, 0.75)",34.295527123692196,-12.600070035358144,False,True,False,True,True
2025-03-05 16:00:00+00:00,54.46,54.48,53.695,54.09,11318.0,"rgba(239, 83, 80, 0.75)",35.449653737470236,-12.600070035358144,False,True,False,True,True
2025-03-05 17:00:00+00:00,54.11,54.705,54.08,54.69,7676.0,"rgba(239, 83, 80, 0.5)",38.43373655588901,-19.3035865125797,False,False,False,True,True
2025-03-05 18:00:00+00:00,54.695,54.905,54.435,54.89,6764.0,"rgba(239, 83, 80, 0.5)",41.13642072088989,-16.37189158175353,True,False,False,True,True
2025-03-05 19:00:00+00:00,54.89,55.195,54.84,55.05,23581.0,"rgba(239, 83, 80, 0.5)",43.53480218355189,-13.7664488831238,True,False,False,True,True
2025-03-05 20:00:00+00:00,55.05,55.245,54.945,55.195,23650.0,"rgba(239, 83, 80, 0.5)",45.702199151218075,-11.391222378537861,True,False,False,True,True
2025-03-06 15:00:00+00:00,52.71,54.105,52.705,53.775,21341.0,"rgba(239, 83, 80, 0.5)",42.69929533780871,-11.391222378537861,True,False,False,True,True
2025-03-06 16:00:00+00:00,53.78,54.18,53.305,53.31,14613.0,"rgba(239, 83, 80, 0.5)",39.60323766055682,-11.391222378537861,False,False,False,True,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.885,53.165,13883.0,"rgba(239, 83, 80, 1.0)",37.200342392320486,-5.93189133811191,False,True,False,True,False
2025-03-06 18:00:00+00:00,53.155,53.3,52.765,52.86,24888.0,"rgba(239, 83, 80, 1.0)",34.87316373135861,-8.342785889781787,False,True,False,True,False
2025-03-06 19:00:00+00:00,52.86,53.105,52.335,52.36,15728.0,"rgba(239, 83, 80, 1.0)",32.21151549860196,-11.063209484470278,False,True,False,True,False
2025-03-06 20:00:00+00:00,52.355,52.58,52.035,52.57,50452.0,"rgba(239, 83, 80, 1.0)",31.643407295084256,-11.881134099949705,False,True,False,True,False
2025-03-07 15:00:00+00:00,51.185,51.495,50.575,51.295,22390.0,"rgba(239, 83, 80, 1.0)",28.69525122563511,-14.95337541030807,False,True,False,True,False
2025-03-07 16:00:00+00:00,51.29,51.32,50.275,50.32,28888.0,"rgba(239, 83, 80, 1.0)",25.372840763281694,-18.277014315170327,False,True,False,True,False
2025-03-07 17:00:00+00:00,50.325,51.37,50.105,51.085,22772.0,"rgba(239, 83, 80, 1.0)",26.84635165749443,-18.277014315170327,False,True,False,True,False
2025-03-07 18:00:00+00:00,51.105,52.0,51.105,51.995,11007.0,"rgba(239, 83, 80, 0.75)",31.43548768918185,-18.277014315170327,False,True,False,True,True
2025-03-07 19:00:00+00:00,52.005,52.53,52.0,52.205,9838.0,"rgba(239, 83, 80, 0.75)",35.256501522015924,-21.343304927603565,False,True,False,True,True
2025-03-07 20:00:00+00:00,52.17,52.355,51.77,52.085,25421.0,"rgba(239, 83, 80, 0.5)",37.45871497014407,-19.23598244073466,False,False,False,True,True
2025-03-10 14:00:00+00:00,51.115,51.26,50.575,50.735,22053.0,"rgba(239, 83, 80, 0.75)",35.66165661782945,-19.23598244073466,False,True,False,True,True
2025-03-10 15:00:00+00:00,50.755,50.83,50.72,50.79,408.0,"rgba(239, 83, 80, 0.75)",34.70389018373931,-19.23598244073466,False,True,False,True,True
2025-03-10 16:00:00+00:00,50.79,50.79,50.79,50.79,0.0,"rgba(239, 83, 80, 1.0)",34.065379227679216,-19.23598244073466,False,True,False,True,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.61,49.645,33463.0,"rgba(239, 83, 80, 1.0)",31.251734618016897,-19.23598244073466,False,True,False,True,False
2025-03-10 18:00:00+00:00,49.645,50.265,49.57,49.85,22971.0,"rgba(239, 83, 80, 1.0)",30.421020457010787,-13.847130393588188,False,True,False,True,False
2025-03-10 19:00:00+00:00,49.83,50.375,49.435,50.325,78487.0,"rgba(239, 83, 80, 1.0)",32.21819092015901,-13.847130393588188,False,True,False,True,False
2025-03-11 14:00:00+00:00,50.19,50.51,49.33,49.455,20108.0,"rgba(239, 83, 80, 1.0)",31.393701699247927,-13.847130393588188,False,True,False,True,False
2025-03-11 15:00:00+00:00,49.45,50.01,49.31,49.67,17214.0,"rgba(239, 83, 80, 1.0)",31.897545679859483,-13.847130393588188,False,True,False,True,False
2025-03-11 16:00:00+00:00,49.66,49.795,49.305,49.325,16367.0,"rgba(239, 83, 80, 1.0)",31.40959771763604,-14.054482800823465,False,True,False,True,False
2025-03-11 17:00:00+00:00,49.315,49.81,49.19,49.695,23343.0,"rgba(239, 83, 80, 1.0)",33.01111195875217,-14.054482800823465,False,True,False,True,False
2025-03-11 18:00:00+00:00,49.71,50.48,49.695,50.385,23636.0,"rgba(239, 83, 80, 0.5)",37.23507396549033,-17.13628763975568,False,False,False,True,True
2025-03-11 19:00:00+00:00,50.35,50.61,49.795,49.865,59264.0,"rgba(239, 83, 80, 0.5)",38.34877345194779,-16.01599351598832,False,False,False,True,True
2025-03-12 14:00:00+00:00,50.3,50.51,49.695,49.845,14049.0,"rgba(239, 83, 80, 0.5)",39.02613245803195,-15.227559163916801,True,False,False,True,True
2025-03-12 15:00:00+00:00,49.87,50.18,49.58,50.075,9034.0,"rgba(239, 83, 80, 0.5)",40.64278831395296,-13.531333007278029,True,False,False,True,True
2025-03-12 16:00:00+00:00,50.06,50.515,49.945,50.215,9366.0,"rgba(239, 83, 80, 0.5)",42.442625570774936,-11.69358963082965,True,False,False,True,True
2025-03-12 17:00:00+00:00,50.215,50.73,50.15,50.28,5362.0,"rgba(239, 83, 80, 0.5)",43.99794576970099,-10.104092927171116,True,False,False,True,True
2025-03-12 18:00:00+00:00,50.27,50.745,50.155,50.63,8651.0,"rgba(239, 83, 80, 0.5)",46.919716717562125,-7.288544563192424,True,False,False,True,True
2025-03-12 19:00:00+00:00,50.62,50.625,50.28,50.28,20012.0,"rgba(239, 83, 80, 0.5)",46.979309334259824,-7.134563210619078,True,False,False,True,True
2025-03-13 14:00:00+00:00,49.65,50.03,49.455,49.54,35568.0,"rgba(239, 83, 80, 0.5)",43.82543316154607,-7.134563210619078,True,False,False,True,False
2025-03-13 15:00:00+00:00,49.565,49.67,49.115,49.14,41849.0,"rgba(239, 83, 80, 0.5)",40.34614749184087,-5.211928018879583,True,False,False,True,False
2025-03-13 16:00:00+00:00,49.145,49.685,49.1,49.47,14030.0,"rgba(239, 83, 80, 0.5)",40.08495930945979,-5.472592429867433,True,False,False,True,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.645,48.69,17096.0,"rgba(239, 83, 80, 0.5)",37.302958728190006,-8.153755669745479,False,False,False,True,False
2025-03-13 18:00:00+00:00,48.675,49.32,48.675,49.265,22848.0,"rgba(239, 83, 80, 0.5)",38.65417050865214,-8.153755669745479,True,False,False,True,False
2025-03-13 19:00:00+00:00,49.245,49.32,48.6,48.6,51714.0,"rgba(239, 83, 80, 0.5)",37.41935666958061,-8.153755669745479,False,False,False,True,False
2025-03-14 14:00:00+00:00,49.2,49.74,49.09,49.72,23265.0,"rgba(239, 83, 80, 0.5)",41.51656199510349,-8.153755669745479,True,False,False,True,True
2025-03-14 15:00:00+00:00,49.72,50.29,49.59,50.19,10940.0,"rgba(239, 83, 80, 0.5)",45.87006651166325,-9.216492350615859,True,False,False,True,True
2025-03-14 16:00:00+00:00,50.2,50.235,49.89,50.185,7066.0,#000000,48.75135930259484,-6.659269340806738,True,False,False,False,True
2025-03-14 17:00:00+00:00,50.17,50.325,49.955,50.04,7725.0,#000000,50.01140726990835,-5.516205684406906,True,False,False,False,True
2025-03-14 18:00:00+00:00,50.06,50.31,50.04,50.29,10647.0,"rgba(38, 166, 154, 1.0)",51.89399636442333,-3.675640940155553,True,False,True,False,True
2025-03-14 19:00:00+00:00,50.295,50.47,50.25,50.41,26082.0,"rgba(38, 166, 154, 1.0)",53.65687381687213,-1.8931613249372106,True,False,True,False,True
2025-03-17 14:00:00+00:00,50.805,51.015,50.71,50.81,115587.0,"rgba(38, 166, 154, 1.0)",56.46113090866061,0.8652168475173099,True,False,True,False,True
2025-03-17 15:00:00+00:00,50.81,51.19,50.81,51.045,14934.0,"rgba(38, 166, 154, 1.0)",59.217515673847295,3.5404371902573217,True,False,True,False,True
2025-03-17 16:00:00+00:00,51.045,51.255,51.015,51.13,17753.0,"rgba(38, 166, 154, 1.0)",61.381363363882485,5.663038020266718,True,False,True,False,True
2025-03-17 17:00:00+00:00,51.13,51.56,51.12,51.515,7432.0,"rgba(38, 166, 154, 1.0)",64.24002144258341,8.438165314425682,True,False,True,False,True
2025-03-17 18:00:00+00:00,51.515,51.945,51.47,51.88,8080.0,"rgba(38, 166, 154, 1.0)",67.3145853235144,11.383887350283011,True,False,True,False,True
2025-03-17 19:00:00+00:00,51.89,52.035,51.77,51.81,35957.0,"rgba(38, 166, 154, 1.0)",68.76280423673457,12.842053510263291,True,False,True,False,True
2025-03-18 14:00:00+00:00,51.47,51.965,51.415,51.84,20754.0,"rgba(38, 166, 154, 1.0)",69.83885163936874,14.053692439619368,True,False,True,False,True
2025-03-18 15:00:00+00:00,51.845,51.98,51.55,51.63,26966.0,"rgba(38, 166, 154, 1.0)",68.53106919525342,14.053692439619368,True,False,True,False,True
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0,"rgba(38, 166, 154, 1.0)",68.89520140709286,14.053692439619368,True,False,True,False,True
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0,"rgba(38, 166, 154, 1.0)",68.77551830944479,14.053692439619368,True,False,True,False,True
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0,"rgba(38, 166, 154, 1.0)",69.36135761852896,14.858317513882568,True,False,True,False,True
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0,"rgba(38, 166, 154, 1.0)",70.60571173755167,16.408515352665148,True,False,True,False,True
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0,"rgba(38, 166, 154, 1.0)",74.62297085724485,20.387676396430777,True,False,True,False,True
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0,"rgba(38, 166, 154, 1.0)",78.07102922579905,23.6359579379685,True,False,True,False,True
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0,"rgba(38, 166, 154, 1.0)",79.4232065465756,24.902463208890055,True,False,True,False,True
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0,"rgba(38, 166, 154, 1.0)",78.3607403146047,24.902463208890055,True,False,True,False,True
2025-03-19 18:00:00+00:00,53.305,54.13,53.23,54.08,78945.0,"rgba(38, 166, 154, 1.0)",79.6442522450895,25.207592245307936,True,False,True,False,True
2025-03-19 19:00:00+00:00,54.08,54.47,54.03,54.12,133684.0,"rgba(38, 166, 154, 1.0)",80.58580026977134,26.273623284793374,True,False,True,False,True
2025-03-20 14:00:00+00:00,53.835,54.23,53.81,54.22,15695.0,"rgba(38, 166, 154, 1.0)",81.44220470244825,27.29654348307602,True,False,True,False,True
2025-03-20 15:00:00+00:00,54.225,54.24,53.79,53.79,15225.0,"rgba(38, 166, 154, 0.75)",77.60072590966192,27.29654348307602,True,False,True,False,False
2025-03-20 16:00:00+00:00,53.79,53.95,53.575,53.655,19836.0,"rgba(38, 166, 154, 0.75)",73.7991251199428,28.337922114337772,True,False,True,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.48,13705.0,"rgba(38, 166, 154, 0.75)",69.67519737117041,24.62492129875109,True,False,True,False,False
2025-03-20 18:00:00+00:00,53.485,53.645,53.38,53.49,21521.0,"rgba(38, 166, 154, 0.75)",66.98518074160435,22.268910612277253,True,False,True,False,False
2025-03-20 19:00:00+00:00,53.47,53.825,53.47,53.75,25732.0,"rgba(38, 166, 154, 0.75)",66.71242614330126,22.025846082556583,True,False,True,False,False
2025-03-21 14:00:00+00:00,52.92,53.24,52.52,53.235,15895.0,"rgba(38, 166, 154, 0.5)",61.91359440145931,17.51336236122137,False,False,True,False,False
2025-03-21 15:00:00+00:00,53.25,53.295,53.06,53.165,14542.0,"rgba(38, 166, 154, 0.5)",58.173479442039714,14.106530912477552,False,False,True,False,False
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0,"rgba(38, 166, 154, 0.5)",58.383886429724924,14.106530912477552,False,False,True,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0,"rgba(38, 166, 154, 0.5)",59.07977854439025,14.106530912477552,False,False,True,False,False
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0,"rgba(38, 166, 154, 0.5)",57.65005211280926,13.214660178450458,False,False,True,False,False
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0,"rgba(38, 166, 154, 0.5)",58.169052894778254,13.214660178450458,False,False,True,False,False
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0,"rgba(38, 166, 154, 0.5)",64.81586811025329,9.282902957786696,False,False,True,False,True
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0,"rgba(38, 166, 154, 1.0)",69.39391034309809,13.455214993038837,True,False,True,False,True
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0,"rgba(38, 166, 154, 1.0)",70.78080574786466,14.681301344871827,True,False,True,False,True
2025-03-24 17:00:00+00:00,55.175,55.265,55.035,55.15,7643.0,"rgba(38, 166, 154, 1.0)",71.48255656011119,15.45393945813592,True,False,True,False,True
2025-03-24 18:00:00+00:00,55.15,55.16,54.88,55.03,12507.0,"rgba(38, 166, 154, 1.0)",70.81374603869837,15.45393945813592,True,False,True,False,True
2025-03-24 19:00:00+00:00,55.03,55.4,55.01,55.38,20422.0,"rgba(38, 166, 154, 1.0)",71.72193025792095,16.195049825444784,True,False,True,False,True
2025-03-25 14:00:00+00:00,54.58,55.065,54.395,54.745,39802.0,"rgba(38, 166, 154, 0.5)",67.09127670808166,16.195049825444784,False,False,True,False,False
2025-03-25 15:00:00+00:00,54.75,55.12,54.735,54.995,14688.0,"rgba(38, 166, 154, 0.5)",65.21912495371635,20.81045387575783,False,False,True,False,False
2025-03-25 16:00:00+00:00,55.0,55.245,54.985,55.235,13592.0,"rgba(38, 166, 154, 0.5)",65.06741403046863,20.452184508703894,False,False,True,False,False
2025-03-25 17:00:00+00:00,55.235,55.46,55.12,55.4,9333.0,"rgba(38, 166, 154, 0.5)",65.69382100753796,20.452184508703894,False,False,True,False,False
2025-03-25 18:00:00+00:00,55.395,55.425,55.085,55.245,6312.0,"rgba(38, 166, 154, 0.5)",64.74033760911244,19.54914956732732,False,True,True,False,False
2025-03-25 19:00:00+00:00,55.235,55.47,55.14,55.345,18257.0,"rgba(38, 166, 154, 0.5)",64.63356910435739,19.07445839819954,False,True,True,False,False
2025-03-26 14:00:00+00:00,55.21,55.23,54.67,55.055,10471.0,"rgba(38, 166, 154, 0.5)",61.93725501002754,16.234669636350446,False,True,True,False,False
2025-03-26 15:00:00+00:00,55.055,55.09,54.435,54.49,17910.0,"rgba(38, 166, 154, 0.5)",56.15659901481401,10.768358868393037,False,True,True,False,False
2025-03-26 16:00:00+00:00,54.49,54.63,54.34,54.345,14446.0,#000000,51.44801456239958,6.547343412520803,False,True,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.97,54.015,6197.0,"rgba(239, 83, 80, 1.0)",46.51092432664068,2.2120332041199546,False,True,False,True,False
2025-03-26 18:00:00+00:00,54.015,54.275,53.86,53.95,13644.0,"rgba(239, 83, 80, 1.0)",42.88183917204843,-0.8970485726030901,False,True,False,True,False
2025-03-26 19:00:00+00:00,53.96,54.29,53.95,54.275,24864.0,"rgba(239, 83, 80, 1.0)",43.35091030210053,-0.8970485726030901,False,True,False,True,False
2025-03-27 14:00:00+00:00,53.76,54.055,53.38,54.025,22586.0,"rgba(239, 83, 80, 1.0)",42.123368383126966,-1.5722260044370415,False,True,False,True,False
2025-03-27 15:00:00+00:00,54.055,54.21,53.685,53.795,37742.0,"rgba(239, 83, 80, 1.0)",40.01632164855836,-3.7511900036718515,False,True,False,True,False
2025-03-27 16:00:00+00:00,53.81,54.115,53.785,53.8,12345.0,"rgba(239, 83, 80, 1.0)",38.66250817574958,-5.264948712496917,False,True,False,True,False
2025-03-27 17:00:00+00:00,53.79,54.1,53.79,53.88,8467.0,"rgba(239, 83, 80, 1.0)",38.636202099805,-5.633890856367607,False,True,False,True,False
2025-03-27 18:00:00+00:00,53.875,54.175,53.875,53.955,7125.0,"rgba(239, 83, 80, 1.0)",39.468116361390926,-5.633890856367607,False,True,False,True,False
2025-03-27 19:00:00+00:00,53.955,54.425,53.95,54.135,10429.0,"rgba(239, 83, 80, 0.75)",41.99960759868975,-5.633890856367607,False,True,False,True,True
2025-03-28 14:00:00+00:00,53.2,53.46,52.555,52.6,95530.0,"rgba(239, 83, 80, 1.0)",35.97704524561871,-8.583023732846065,False,True,False,True,False
2025-03-28 15:00:00+00:00,52.595,53.085,52.52,52.67,30879.0,"rgba(239, 83, 80, 1.0)",32.58562494109583,-11.679754775305383,False,True,False,True,False
2025-03-28 16:00:00+00:00,52.68,52.775,52.47,52.495,19821.0,"rgba(239, 83, 80, 1.0)",29.7682233051913,-14.256199931242733,False,True,False,True,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.98,52.135,19963.0,"rgba(239, 83, 80, 1.0)",26.842334470206453,-16.97431080609273,False,True,False,True,False
2025-03-28 18:00:00+00:00,52.14,52.19,51.89,52.135,49264.0,"rgba(239, 83, 80, 1.0)",24.891741913549893,-18.84420040154537,False,True,False,True,False
2025-03-28 19:00:00+00:00,52.135,52.165,51.7,51.835,63817.0,"rgba(239, 83, 80, 1.0)",22.74638177669974,-20.973936936936187,False,True,False,True,False
2025-03-31 14:00:00+00:00,51.12,51.345,50.71,51.135,16338.0,"rgba(239, 83, 80, 1.0)",19.83537549533579,-23.835030736684327,False,True,False,True,False
2025-03-31 15:00:00+00:00,51.14,51.58,51.11,51.415,13393.0,"rgba(239, 83, 80, 1.0)",20.695858353211783,-23.835030736684327,False,True,False,True,False
2025-03-31 16:00:00+00:00,51.42,51.725,51.13,51.625,15823.0,"rgba(239, 83, 80, 0.75)",23.239556276647477,-23.835030736684327,False,True,False,True,True
2025-03-31 17:00:00+00:00,51.625,51.835,51.545,51.62,7101.0,"rgba(239, 83, 80, 0.75)",24.916127256085034,-23.835030736684327,False,True,False,True,True
2025-03-31 18:00:00+00:00,51.605,52.16,51.605,52.01,9897.0,"rgba(239, 83, 80, 0.75)",29.658605039524897,-26.480615167281435,False,True,False,True,True
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0,"rgba(239, 83, 80, 0.75)",35.90437084575733,-20.711663891967707,False,True,False,True,True
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0,"rgba(239, 83, 80, 0.75)",43.37271325284577,-14.030675635867077,False,True,False,True,True
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0,"rgba(38, 166, 154, 0.5)",49.91782248046988,-8.347848432089066,False,False,True,False,True
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0,"rgba(38, 166, 154, 1.0)",54.53267370736964,-4.415715986638425,True,False,True,False,True
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0,"rgba(38, 166, 154, 1.0)",57.733899184701215,-1.613617489407119,True,False,True,False,True
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0,"rgba(38, 166, 154, 1.0)",58.96470977316372,-0.38742856009071147,True,False,True,False,True
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0,"rgba(38, 166, 154, 1.0)",62.35837763510798,3.0380001871358004,True,False,True,False,True
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0,"rgba(38, 166, 154, 1.0)",61.17794961063467,3.0380001871358004,True,False,True,False,True
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0,"rgba(38, 166, 154, 1.0)",60.265093296852164,3.0380001871358004,True,False,True,False,True
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0,"rgba(38, 166, 154, 1.0)",61.87084282293633,3.7413432498798613,True,False,True,False,True
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,"rgba(38, 166, 154, 1.0)",61.77331950781872,4.25952892319134,True,False,True,False,True
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,"rgba(38, 166, 154, 1.0)",60.89631897806906,4.25952892319134,True,False,True,False,True
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,"rgba(38, 166, 154, 1.0)",64.33214493525065,7.746371895097809,True,False,True,False,True
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,#000000,52.00829557129438,9.35751080449608,True,False,False,False,False
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,"rgba(239, 83, 80, 0.5)",46.99702905208708,5.042005331432705,False,False,False,True,False
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0,"rgba(239, 83, 80, 0.5)",45.15954367663628,3.511756511885274,False,False,False,True,False
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0,"rgba(239, 83, 80, 0.5)",42.6702423767596,1.1339282243644604,False,False,False,True,False
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0,"rgba(239, 83, 80, 1.0)",40.73493959754205,-0.8750489829277797,False,True,False,True,False
2025-04-03 19:00:00+00:00,51.15,51.24,50.295,50.31,67286.0,"rgba(239, 83, 80, 1.0)",37.63375667309819,-4.048865705676256,False,True,False,True,False
2025-04-04 14:00:00+00:00,46.95,47.14,45.305,46.41,62324.0,"rgba(239, 83, 80, 1.0)",31.00918961820379,-10.390156790845197,False,True,False,True,False
2025-04-04 15:00:00+00:00,46.39,48.0,46.33,47.28,37368.0,"rgba(239, 83, 80, 1.0)",29.290692318696898,-12.099533883415148,False,True,False,True,False
2025-04-04 16:00:00+00:00,47.28,47.91,46.8,47.07,31960.0,"rgba(239, 83, 80, 1.0)",27.920710995710504,-13.671071093578774,False,True,False,True,False
2025-04-04 17:00:00+00:00,47.085,47.325,46.255,47.195,28719.0,"rgba(239, 83, 80, 1.0)",27.43464834219479,-14.57385196596477,False,True,False,True,False
2025-04-04 18:00:00+00:00,47.22,47.38,46.085,46.355,37617.0,"rgba(239, 83, 80, 1.0)",26.09917126377021,-16.362140984297497,False,True,False,True,False
