date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-18 00:00:00+00:00,12.479076227,12.7464850033,12.3899399682,12.6870608308,1980326,"rgba(38, 166, 154, 1.0)",61.27607880426609,2.8334387440103868,True,False,True,False,True
2023-10-19 00:00:00+00:00,12.5781165145,12.5929725576,12.3404198245,12.479076227,2024794,"rgba(38, 166, 154, 1.0)",63.371425936669894,4.9695317052600245,True,False,True,False,True
2023-10-20 00:00:00+00:00,12.5781165145,12.8702853627,12.5385003995,12.677156802,3633176,"rgba(38, 166, 154, 1.0)",64.76832402493909,6.511703284855557,True,False,True,False,True
2023-10-23 00:00:00+00:00,12.7068688883,12.8702853627,12.190076668,12.5781165145,3616929,"rgba(38, 166, 154, 1.0)",66.41065033783553,8.34740401676735,True,False,True,False,True
2023-10-24 00:00:00+00:00,12.796005147,12.8405732764,12.518692342,12.558308457,1822354,"rgba(38, 166, 154, 1.0)",67.98729772454344,10.150930976706597,True,False,True,False,True
2023-10-25 00:00:00+00:00,12.5682124858,13.1277901102,12.558308457,12.7761970895,3349268,"rgba(38, 166, 154, 1.0)",66.23502669431718,10.150930976706597,True,False,True,False,True
2023-10-26 00:00:00+00:00,12.4295560832,12.835621262,12.0730110482,12.6078286008,3805535,"rgba(38, 166, 154, 0.75)",63.53310992377958,10.150930976706597,True,False,True,False,False
2023-10-27 00:00:00+00:00,12.6969648595,12.7068688883,12.1819553644,12.4592681695,2937723,"rgba(38, 166, 154, 0.75)",63.61115631158813,10.150930976706597,True,False,True,False,False
2023-10-30 00:00:00+00:00,12.6276366583,12.8059091758,12.5533564426,12.7761970895,1797913,"rgba(38, 166, 154, 0.75)",62.87713590800469,10.150930976706597,True,False,True,False,False
2023-10-31 00:00:00+00:00,12.2611875945,12.8108611902,12.1918593932,12.5781165145,3031513,"rgba(38, 166, 154, 0.75)",58.7653566340995,15.49054005991431,True,False,True,False,False
2023-11-01 00:00:00+00:00,12.3404198245,12.4345080976,12.1720513357,12.3404198245,2679219,"rgba(38, 166, 154, 0.75)",56.69002902551374,13.340421065974859,True,False,True,False,False
2023-11-02 00:00:00+00:00,12.6969648595,12.7662930608,12.3651798963,12.558308457,2320953,"rgba(38, 166, 154, 0.75)",57.9423700068848,13.340421065974859,True,False,True,False,False
2023-11-03 00:00:00+00:00,13.3011106134,13.4001509009,12.8851414058,12.8851414058,4083513,"rgba(38, 166, 154, 1.0)",61.90146235765471,13.340421065974859,True,False,True,False,True
2023-11-06 00:00:00+00:00,13.1624542109,13.4447190303,13.1475981677,13.2416864409,2312437,"rgba(38, 166, 154, 1.0)",63.22716171066377,13.340421065974859,True,False,True,False,True
2023-11-07 00:00:00+00:00,12.9247575208,13.0436058658,12.5688067275,12.9841816933,2471250,"rgba(38, 166, 154, 1.0)",61.99840492852235,13.340421065974859,True,False,True,False,True
2023-11-08 00:00:00+00:00,12.597924572,12.9148534921,12.4988842845,12.8059091758,2133877,"rgba(38, 166, 154, 0.75)",58.658206393630095,13.340421065974859,True,False,True,False,False
2023-11-09 00:00:00+00:00,12.8455252908,13.1624542109,12.558308457,12.6474447158,2353976,"rgba(38, 166, 154, 0.75)",57.96364327817257,13.340421065974859,True,False,True,False,False
2023-11-10 00:00:00+00:00,12.6672527733,12.8158132045,12.5682124858,12.7365809745,1753347,"rgba(38, 166, 154, 0.5)",56.171696390405174,12.440569931770554,False,False,True,False,False
2023-11-13 00:00:00+00:00,12.6276366583,12.8930646288,12.5830685289,12.6177326295,1404657,"rgba(38, 166, 154, 0.5)",54.68022615151553,10.830971975892027,False,False,True,False,False
2023-11-14 00:00:00+00:00,13.0832219808,13.1723582396,12.7761970895,12.8950454346,2360138,"rgba(38, 166, 154, 0.5)",56.52646477363328,10.830971975892027,False,False,True,False,False
2023-11-15 00:00:00+00:00,12.5880205433,13.1723582396,12.5385003995,13.1525501821,3746652,"rgba(38, 166, 154, 0.5)",54.26068323279311,10.264333519953922,False,False,True,False,False
2023-11-16 00:00:00+00:00,12.8554293196,13.0733179521,12.6474447158,12.7068688883,3076835,"rgba(38, 166, 154, 0.5)",54.321449081372094,10.13001903665269,False,False,True,False,False
2023-11-17 00:00:00+00:00,12.7068688883,12.9940857221,12.6127806151,12.9841816933,2250127,#000000,53.37839832778283,8.96873422774349,False,False,False,False,False
2023-11-20 00:00:00+00:00,12.7662930608,12.8059091758,12.558308457,12.6078286008,1318762,#000000,53.126304383062546,8.430809576112132,False,False,False,False,False
2023-11-21 00:00:00+00:00,13.3308226996,13.5635673753,12.9940857221,13.0039897508,7005546,"rgba(38, 166, 154, 0.5)",56.04967161166971,8.430809576112132,False,False,True,False,True
2023-11-22 00:00:00+00:00,13.4991911884,13.6081355047,13.3308226996,13.5090952172,4089921,"rgba(38, 166, 154, 1.0)",58.76503503954096,3.55197522267963,True,False,True,False,True
2023-11-24 00:00:00+00:00,13.5586153609,13.8309761516,13.4991911884,13.4991911884,2748071,"rgba(38, 166, 154, 1.0)",60.84848389782333,5.5991233369664855,True,False,True,False,True
2023-11-27 00:00:00+00:00,13.9250644247,14.0983849279,13.6873677347,13.7665999647,4591895,"rgba(38, 166, 154, 1.0)",63.80488285243121,8.429762433161741,True,False,True,False,True
2023-11-28 00:00:00+00:00,14.4301698911,14.4400739198,13.9448724822,14.0439127697,3989301,"rgba(38, 166, 154, 1.0)",67.48468724266363,11.864892123067946,True,False,True,False,True
2023-11-29 00:00:00+00:00,14.4598819773,14.5490182361,14.2618014023,14.3608416898,2386665,"rgba(38, 166, 154, 1.0)",70.02874939792005,14.183141532370797,True,False,True,False,True
2023-11-30 00:00:00+00:00,14.6678665811,14.6975786673,14.2964655029,14.3806497473,2309521,"rgba(38, 166, 154, 1.0)",72.36353311469425,16.328923528766865,True,False,True,False,True
2023-12-01 00:00:00+00:00,14.7173867248,14.8065229836,14.4747380204,14.6084424086,2885182,"rgba(38, 166, 154, 1.0)",74.07140974531393,17.93085395618141,True,False,True,False,True
2023-12-04 00:00:00+00:00,14.390553776,14.5361429987,14.113240971,14.4598819773,4215452,"rgba(38, 166, 154, 1.0)",71.96801744239923,17.93085395618141,True,False,True,False,True
2023-12-05 00:00:00+00:00,14.1280970141,14.5150322554,14.0784899319,14.3166039265,3027367,"rgba(38, 166, 154, 0.75)",68.31140448268438,17.93085395618141,True,False,True,False,False
2023-12-06 00:00:00+00:00,14.0388042661,14.2967610937,13.9991186004,14.2471540114,2302035,"rgba(38, 166, 154, 0.75)",65.1415426506376,21.76235520661696,True,False,True,False,False
2023-12-07 00:00:00+00:00,14.0487256826,14.1578612635,13.899904436,14.1578612635,2255754,"rgba(38, 166, 154, 0.75)",63.088472323749656,19.846208630663682,True,False,True,False,False
2023-12-08 00:00:00+00:00,13.6617904413,14.0388042661,13.4832049454,13.6816332742,4149275,"rgba(38, 166, 154, 0.5)",58.60888472461967,15.647291038862662,False,False,True,False,False
2023-12-11 00:00:00+00:00,13.3244622823,13.4435192796,13.116112537,13.3839907809,3818798,#000000,53.442117751224075,10.910486420721725,False,True,False,False,False
2023-12-12 00:00:00+00:00,13.0367412055,13.3939121974,13.0069769561,13.3244622823,3609109,"rgba(239, 83, 80, 1.0)",48.41681300669226,6.3950873552305865,False,True,False,True,False
2023-12-13 00:00:00+00:00,13.8800616031,13.9098258524,13.0020162479,13.0962697041,4279723,#000000,50.44564872986124,6.3950873552305865,False,True,False,False,False
2023-12-14 00:00:00+00:00,13.7709260222,14.2273111786,13.6617904413,14.1380184306,4013431,#000000,51.14540182177546,6.3950873552305865,False,True,False,False,False
2023-12-15 00:00:00+00:00,13.5328120276,13.8205331044,13.5030477783,13.8205331044,6063838,#000000,50.22138378216317,6.3950873552305865,False,True,False,False,False
2023-12-18 00:00:00+00:00,13.542733444,13.7709260222,13.4931263618,13.6816332742,2708884,#000000,49.667763141383006,6.3950873552305865,False,True,False,False,False
2023-12-19 00:00:00+00:00,14.0189614333,14.147939847,13.5228906111,13.6121833591,2427146,#000000,52.053629921285705,6.3950873552305865,False,True,False,False,True
2023-12-20 00:00:00+00:00,13.5923405262,14.0685685155,13.5824191098,14.0487256826,1920571,#000000,51.055117005411034,6.3950873552305865,False,True,False,False,True
2023-12-21 00:00:00+00:00,13.7312403564,13.8899830195,13.6717118578,13.8403759373,1732280,#000000,51.1819002471603,6.3950873552305865,False,True,False,False,True
2023-12-22 00:00:00+00:00,13.8205331044,14.2471540114,13.8056509797,14.0487256826,2339529,#000000,51.78358472984557,6.3950873552305865,False,True,False,False,True
2023-12-26 00:00:00+00:00,13.7709260222,13.9594329346,13.6419476084,13.8602187702,1478713,#000000,51.846487385516475,6.3950873552305865,False,True,False,False,True
2023-12-27 00:00:00+00:00,13.8800616031,14.058647099,13.7614014624,13.8006902715,2162169,#000000,52.597452554693895,6.3950873552305865,False,True,False,False,True
2023-12-28 00:00:00+00:00,13.4832049454,13.8809545305,13.453440696,13.8602187702,2538028,#000000,50.38421155301211,5.841158871033024,False,True,False,False,True
2023-12-29 00:00:00+00:00,13.3641479481,13.453440696,13.2184023405,13.3939121974,2073668,"rgba(239, 83, 80, 1.0)",48.18391185804854,3.4813156635741223,False,True,False,True,False
2024-01-02 00:00:00+00:00,12.9970555397,13.4498689861,12.9772127068,13.3046194494,2497030,"rgba(239, 83, 80, 1.0)",44.69890955572323,0.028786008167344335,False,True,False,True,False
2024-01-03 00:00:00+00:00,12.7390987122,12.8680771259,12.6498059642,12.7291772957,2818644,"rgba(239, 83, 80, 1.0)",41.1611327251733,-3.339677760933448,False,True,False,True,False
2024-01-04 00:00:00+00:00,12.8184700437,12.9560800898,12.6597273806,12.7192558793,1662099,"rgba(239, 83, 80, 1.0)",39.49799924266657,-4.899393535944199,False,True,False,True,False
2024-01-05 00:00:00+00:00,12.8879199588,13.0863482877,12.7043737546,12.7887057944,2237210,"rgba(239, 83, 80, 1.0)",39.01820801233637,-5.423012289691044,False,True,False,True,False
2024-01-08 00:00:00+00:00,12.7390987122,12.8631164177,12.600198882,12.6498059642,1615267,"rgba(239, 83, 80, 1.0)",37.87193375924832,-6.658610015671442,False,True,False,True,False
2024-01-09 00:00:00+00:00,12.421613386,12.8085486273,12.3720063038,12.7688629615,3434224,"rgba(239, 83, 80, 1.0)",35.53516464511958,-9.014607899383591,False,True,False,True,False
2024-01-10 00:00:00+00:00,12.5009847176,12.5703354185,12.3422420545,12.4811418847,1542229,"rgba(239, 83, 80, 1.0)",34.78811807050312,-9.864149112089848,False,True,False,True,False
2024-01-11 00:00:00+00:00,12.6101202984,12.7986272108,12.4017705531,12.6696487971,3059169,"rgba(239, 83, 80, 1.0)",35.41349774600381,-9.864149112089848,False,True,False,True,False
2024-01-12 00:00:00+00:00,12.7589415451,13.1061911206,12.7192558793,12.9672912904,2124764,"rgba(239, 83, 80, 0.75)",37.3176821791363,-9.864149112089848,False,True,False,True,True
2024-01-16 00:00:00+00:00,12.2727921394,12.6101202984,12.2430278901,12.5208275504,3312712,"rgba(239, 83, 80, 0.75)",35.81793516604377,-9.864149112089848,False,True,False,True,True
2024-01-17 00:00:00+00:00,12.1834993914,12.2231850572,11.9156211475,12.0743638105,3162310,"rgba(239, 83, 80, 1.0)",34.38913848883219,-10.698766262759314,False,True,False,True,False
2024-01-18 00:00:00+00:00,12.2331064736,12.3223992216,12.0892459352,12.2132636407,2002734,"rgba(239, 83, 80, 1.0)",33.970717220916995,-11.274162504784996,False,True,False,True,False
2024-01-19 00:00:00+00:00,12.084285227,12.3025563887,11.8957783146,12.3025563887,2201297,"rgba(239, 83, 80, 1.0)",32.89996412772615,-12.496783246517168,False,True,False,True,False
2024-01-22 00:00:00+00:00,11.994992479,12.1338923092,11.8263283995,11.9553068132,1395791,"rgba(239, 83, 80, 1.0)",31.722919794062207,-13.809072325689385,False,True,False,True,False
2024-01-23 00:00:00+00:00,12.2628707229,12.3025563887,11.9354639803,12.1041280599,1919999,"rgba(239, 83, 80, 0.75)",33.99292510865867,-13.809072325689385,False,True,False,True,True
2024-01-24 00:00:00+00:00,12.0049138954,12.510906134,11.9602675214,12.4612990518,2387035,"rgba(239, 83, 80, 0.75)",33.95430263198616,-13.809072325689385,False,True,False,True,True
2024-01-25 00:00:00+00:00,12.1934208078,12.3025563887,12.0445995612,12.1934208078,2532829,"rgba(239, 83, 80, 0.75)",35.87981921206486,-13.809072325689385,False,True,False,True,True
2024-01-26 00:00:00+00:00,12.084285227,12.2628707229,12.0594816859,12.2231850572,1394869,"rgba(239, 83, 80, 0.75)",36.456684843137005,-17.677189267398155,False,True,False,True,True
2024-01-29 00:00:00+00:00,12.2529493065,12.2628707229,12.0297174365,12.2132636407,1592391,"rgba(239, 83, 80, 0.75)",38.571158850769066,-15.54849405099614,False,True,False,True,True
2024-01-30 00:00:00+00:00,12.1438137256,12.3620848874,12.0743638105,12.3223992216,2543546,"rgba(239, 83, 80, 0.75)",39.18334802097734,-14.863010002721502,False,True,False,True,True
2024-01-31 00:00:00+00:00,12.0148353119,12.3720063038,11.994992479,12.1934208078,1977549,"rgba(239, 83, 80, 0.75)",38.679027302954196,-14.863010002721502,False,True,False,True,True
2024-02-01 00:00:00+00:00,12.5803560491,12.6101202984,12.1090887681,12.1338923092,3177476,"rgba(239, 83, 80, 0.75)",43.45938835470434,-10.670815375366843,False,True,False,True,True
2024-02-02 00:00:00+00:00,12.332320638,12.4115927554,12.1338923092,12.2231850572,2361629,"rgba(239, 83, 80, 0.75)",44.76946175719951,-9.497629260259195,False,True,False,True,True
2024-02-05 00:00:00+00:00,12.2132636407,12.3124778052,12.0346781448,12.1239708927,1970367,"rgba(239, 83, 80, 0.75)",44.80413939360674,-9.442371737086717,False,True,False,True,True
2024-02-06 00:00:00+00:00,12.510906134,12.555552508,12.2529493065,12.3124778052,1995437,#000000,47.16841739379164,-7.142866673033204,False,False,False,False,True
2024-02-07 00:00:00+00:00,12.1934208078,12.5207283363,12.1537351421,12.4414562189,1795797,#000000,46.494881755143794,-7.142866673033204,False,False,False,False,True
2024-02-08 00:00:00+00:00,12.0049138954,12.1537351421,11.905699731,12.1041280599,2269867,"rgba(239, 83, 80, 1.0)",44.86767015212842,-7.142866673033204,False,True,False,True,False
2024-02-09 00:00:00+00:00,11.8560926488,12.0049138954,11.7568784844,12.0049138954,1639201,"rgba(239, 83, 80, 1.0)",42.89983619984572,-7.142866673033204,False,True,False,True,False
2024-02-12 00:00:00+00:00,11.9354639803,12.0197960201,11.7866427337,11.8461712324,1480950,"rgba(239, 83, 80, 1.0)",42.32042434468428,-3.376213284951767,False,True,False,True,False
2024-02-13 00:00:00+00:00,11.300493328,11.6279000706,11.1516720814,11.6279000706,4693810,"rgba(239, 83, 80, 1.0)",38.63305701522708,-6.90340979539328,False,True,False,True,False
2024-02-14 00:00:00+00:00,11.3699432431,11.3994098499,11.1863970389,11.3104147445,2199343,"rgba(239, 83, 80, 1.0)",36.81943174519154,-8.578656923869957,False,True,False,True,False
2024-02-15 00:00:00+00:00,11.6378214871,11.7370356515,11.5485287391,11.6080572377,2273940,"rgba(239, 83, 80, 1.0)",37.98499412266205,-8.578656923869957,False,True,False,True,False
2024-02-16 00:00:00+00:00,11.6080572377,11.727114235,11.4637998427,11.5088430733,3178282,"rgba(239, 83, 80, 1.0)",38.589142917660446,-8.578656923869957,False,True,False,True,False
2024-02-20 00:00:00+00:00,11.6775071528,11.7667999008,11.5882144048,11.7171928186,1718584,"rgba(239, 83, 80, 0.75)",39.6333745455302,-8.578656923869957,False,True,False,True,True
2024-02-21 00:00:00+00:00,11.6576643199,11.6775071528,11.4741181158,11.5882144048,1394990,"rgba(239, 83, 80, 0.75)",40.19120248151265,-8.578656923869957,False,True,False,True,True
2024-02-22 00:00:00+00:00,11.3600218267,11.6576643199,11.2657683705,11.5584501555,2828873,"rgba(239, 83, 80, 0.75)",38.621968180574186,-8.578656923869957,False,True,False,True,True
2024-02-23 00:00:00+00:00,11.7965641501,11.8536122947,11.2459255376,11.4096289089,2899905,"rgba(239, 83, 80, 0.75)",41.560764606745906,-12.870021001757458,False,True,False,True,True
2024-02-26 00:00:00+00:00,11.6775071528,11.6775071528,11.4989216569,11.6378214871,1446287,"rgba(239, 83, 80, 0.5)",42.68722479253832,-11.761725596794271,False,False,False,True,True
2024-02-27 00:00:00+00:00,11.4195503253,11.727114235,11.3401789938,11.6279000706,1939866,"rgba(239, 83, 80, 0.5)",41.76769372233231,-11.761725596794271,False,False,False,True,True
2024-02-28 00:00:00+00:00,11.4493145747,11.4840395322,11.2707290787,11.3798646596,2392537,"rgba(239, 83, 80, 0.5)",41.43413159298655,-11.761725596794271,False,False,False,True,True
2024-02-29 00:00:00+00:00,11.7171928186,11.905699731,11.6427821953,11.7667999008,2343237,"rgba(239, 83, 80, 0.5)",43.60861624336834,-10.666775861858348,False,False,False,True,True
2024-03-01 00:00:00+00:00,12.2132636407,12.287674264,11.6675857364,11.8660140652,3763651,#000000,48.497566591356616,-6.052213298243245,True,False,False,False,True
2024-03-04 00:00:00+00:00,12.7390987122,12.7787843779,12.3025563887,12.3521634709,3419867,"rgba(38, 166, 154, 1.0)",54.36832952152037,-0.7348449100300698,True,False,True,False,True
2024-03-05 00:00:00+00:00,12.7291772957,13.2153267014,12.6994130464,12.9672912904,3375140,"rgba(38, 166, 154, 1.0)",58.196628132822745,2.5318818970744914,True,False,True,False,True
2024-03-06 00:00:00+00:00,13.1557982028,13.2202874096,12.8581557095,12.8779985424,2603932,"rgba(38, 166, 154, 1.0)",62.51454488971896,6.257345900084999,True,False,True,False,True
2024-03-07 00:00:00+00:00,13.3839907809,13.3939121974,13.1855624521,13.3443051152,2161824,"rgba(38, 166, 154, 1.0)",66.19747841526261,9.395753858013649,True,False,True,False,True
2024-03-08 00:00:00+00:00,13.2550123672,13.5824191098,13.205405285,13.5129691947,2190126,"rgba(38, 166, 154, 1.0)",67.44065430757456,10.346125797268328,True,False,True,False,True
2024-03-11 00:00:00+00:00,13.6518690249,13.8006902715,13.2252481179,13.294698033,4568005,"rgba(38, 166, 154, 1.0)",69.70619366936288,12.41660437012635,True,False,True,False,True
2024-03-12 00:00:00+00:00,13.5328120276,13.5539446446,13.234971106,13.3244622823,2127362,"rgba(38, 166, 154, 1.0)",70.09899049405001,12.84369783653343,True,False,True,False,True
2024-03-13 00:00:00+00:00,13.7262796482,13.8256734183,13.497673977,13.5374314851,1939585,"rgba(38, 166, 154, 1.0)",71.08579673480197,13.973623243348143,True,False,True,False,True
2024-03-14 00:00:00+00:00,13.507613354,13.6865221402,13.3684620759,13.5771889931,1664427,"rgba(38, 166, 154, 1.0)",69.67421898555352,13.973623243348143,True,False,True,False,True
2024-03-15 00:00:00+00:00,13.507613354,13.6616736977,13.4628861575,13.517552731,5802034,"rgba(38, 166, 154, 1.0)",68.73316715272122,13.973623243348143,True,False,True,False,True
2024-03-18 00:00:00+00:00,13.2988864369,13.5871283701,13.2491895518,13.5374314851,1825041,"rgba(38, 166, 154, 0.75)",66.11417279829739,13.973623243348143,True,False,True,False,False
2024-03-19 00:00:00+00:00,13.0504020117,13.1895532898,12.9808263726,13.1796139128,1573624,"rgba(38, 166, 154, 0.75)",62.24203746502797,18.850517267334368,True,False,True,False,False
2024-03-20 00:00:00+00:00,13.517552731,13.6517343206,12.9907657496,13.0305232576,2350636,"rgba(38, 166, 154, 0.75)",62.36178209093613,18.82983861422825,True,False,True,False,False
2024-03-21 00:00:00+00:00,13.5374314851,13.8753703033,13.5176521248,13.7262796482,3119422,"rgba(38, 166, 154, 0.75)",62.544673053206004,18.750786087280375,True,False,True,False,False
2024-03-22 00:00:00+00:00,13.418158961,13.5622799276,13.3585226989,13.418158961,1481763,"rgba(38, 166, 154, 0.75)",61.581593815774,17.513666223397735,True,False,True,False,False
2024-03-25 00:00:00+00:00,13.5573102391,13.7759765332,13.467855846,13.467855846,1548172,"rgba(38, 166, 154, 0.75)",61.776903992780554,17.37016646879681,True,False,True,False,False
2024-03-26 00:00:00+00:00,13.517552731,13.7461584022,13.4430074035,13.6765827632,1664316,"rgba(38, 166, 154, 0.75)",61.50936991429526,16.734273820012973,True,False,True,False,False
2024-03-27 00:00:00+00:00,14.4617935468,14.5512479399,13.5573102391,13.5672496161,5788433,"rgba(38, 166, 154, 1.0)",65.67548818628079,16.734273820012973,True,False,True,False,True
2024-03-28 00:00:00+00:00,14.660581087,14.7699142341,14.4916116778,14.6307629559,2804927,"rgba(38, 166, 154, 1.0)",69.07488112136517,13.801437790068917,True,False,True,False,True
2024-04-01 00:00:00+00:00,14.4319754158,14.9885805282,14.2928241377,14.9090655122,4246482,"rgba(38, 166, 154, 1.0)",69.23559946165682,14.02420324646694,True,False,True,False,True
2024-04-02 00:00:00+00:00,14.5413085629,14.5810660709,14.3027635147,14.5413085629,2460851,"rgba(38, 166, 154, 1.0)",69.7685407221579,14.70058201631096,True,False,True,False,True
2024-04-03 00:00:00+00:00,14.7699142341,14.8444595616,14.4220360388,14.4518541698,2389446,"rgba(38, 166, 154, 1.0)",70.97949430419793,16.051008812053794,True,False,True,False,True
2024-04-04 00:00:00+00:00,14.4220360388,14.7699142341,14.4021572848,14.730156726,2541258,"rgba(38, 166, 154, 0.75)",68.64498526732696,16.051008812053794,True,False,True,False,False
2024-04-05 00:00:00+00:00,14.740096103,14.8891867582,14.3623997767,14.4220360388,2248692,"rgba(38, 166, 154, 0.75)",68.46203526471527,16.051008812053794,True,False,True,False,False
2024-04-08 00:00:00+00:00,14.7699142341,15.1774286914,14.5611873169,14.8991261352,2925528,"rgba(38, 166, 154, 0.75)",68.46403848447312,16.051008812053794,True,False,True,False,False
2024-04-09 00:00:00+00:00,14.9687017742,15.3563374775,14.8394898731,15.2768224615,3706952,"rgba(38, 166, 154, 0.75)",69.29312734747604,16.051008812053794,True,False,True,False,False
2024-04-10 00:00:00+00:00,15.0680955443,15.0929439868,14.3823779245,14.5214298089,3120115,"rgba(38, 166, 154, 0.75)",70.24785145580354,16.15076629073218,True,False,True,False,False
2024-04-11 00:00:00+00:00,15.2768224615,15.3911252971,14.8941564467,15.2271255764,2389034,"rgba(38, 166, 154, 1.0)",71.69650772052536,17.725472015547027,True,False,True,False,True
2024-04-12 00:00:00+00:00,15.1177924293,15.91294259,14.958861791,15.6247006568,5405708,"rgba(38, 166, 154, 1.0)",70.96326979990673,17.725472015547027,True,False,True,False,True
2024-04-15 00:00:00+00:00,14.8991261352,15.3265193465,14.6208235789,15.2470043305,3899207,"rgba(38, 166, 154, 0.75)",68.30454450032127,17.725472015547027,True,False,True,False,False
2024-04-16 00:00:00+00:00,14.7897929881,14.9488230202,14.4816723008,14.6009448249,2119498,"rgba(38, 166, 154, 0.75)",65.50339941451318,19.49811020599313,True,False,True,False,False
2024-04-17 00:00:00+00:00,14.8494292501,15.1674893144,14.720217349,14.9190048892,2084364,"rgba(38, 166, 154, 0.75)",64.01766914705348,18.122669255889193,True,False,True,False,False
2024-04-18 00:00:00+00:00,14.9687017742,15.0979136753,14.7997323651,15.0482167903,1514973,"rgba(38, 166, 154, 0.75)",63.794720779769676,17.88086194213065,True,False,True,False,False
2024-04-19 00:00:00+00:00,15.2072468224,15.3066405925,14.8991261352,14.8991261352,3174416,"rgba(38, 166, 154, 0.75)",65.05202339126977,17.88086194213065,True,False,True,False,False
2024-04-22 00:00:00+00:00,14.670520464,15.0183986593,14.6208235789,14.710277972,2965365,"rgba(38, 166, 154, 0.5)",60.89745322318898,15.1799293214481,False,False,True,False,False
2024-04-23 00:00:00+00:00,15.0382774133,15.0680955443,14.5413085629,14.5810660709,3046992,"rgba(38, 166, 154, 0.5)",60.390267552273286,14.747551544030188,False,False,True,False,False
2024-04-24 00:00:00+00:00,15.1078530523,15.1873680684,14.8494292501,14.9090655122,2574594,"rgba(38, 166, 154, 0.5)",60.44391382617211,14.736582600356343,False,False,True,False,False
2024-04-25 00:00:00+00:00,14.8891867582,15.3165799695,14.2232484986,14.9190048892,5810661,"rgba(38, 166, 154, 0.5)",58.644462528542505,12.9229730993764,False,False,True,False,False
2024-04-26 00:00:00+00:00,15.2072468224,15.2569437075,14.8716934546,14.9985199052,2257850,"rgba(38, 166, 154, 0.5)",59.347960926436414,12.9229730993764,False,False,True,False,False
2024-04-29 00:00:00+00:00,15.3463981005,15.4756100016,14.8792473811,15.2370649534,2046476,"rgba(38, 166, 154, 0.5)",60.5704667081214,12.9229730993764,False,False,True,False,False
2024-04-30 00:00:00+00:00,14.6208235789,15.0482167903,14.6009448249,14.8693080041,2668997,"rgba(38, 166, 154, 0.5)",56.16917629435096,10.521379462424179,False,True,True,False,False
2024-05-01 00:00:00+00:00,14.8693080041,15.2072468224,14.5462782514,14.7699142341,2554671,"rgba(38, 166, 154, 0.5)",54.735867331192246,9.230661799163848,False,True,True,False,False
2024-05-02 00:00:00+00:00,14.8693080041,14.9985199052,14.6307629559,14.670520464,1863027,#000000,53.78032802241977,8.328917100274857,False,True,False,False,False
2024-05-03 00:00:00+00:00,14.9388836432,15.0581561673,14.710277972,14.9190048892,1616098,#000000,53.595203008377766,8.070226842103907,False,True,False,False,False
2024-05-06 00:00:00+00:00,15.1774286914,15.3960949856,15.1277318064,15.3066405925,1355605,"rgba(38, 166, 154, 0.5)",54.96904026188064,8.070226842103907,False,True,True,False,False
2024-05-07 00:00:00+00:00,15.2072468224,15.331489035,15.0879742983,15.1078530523,1129732,"rgba(38, 166, 154, 0.5)",56.06860917896931,8.070226842103907,False,True,True,False,True
2024-05-08 00:00:00+00:00,15.2271255764,15.4656706246,14.9605514851,15.0482167903,1386812,"rgba(38, 166, 154, 0.5)",56.933338077841576,8.070226842103907,False,True,True,False,True
2024-05-09 00:00:00+00:00,15.5849431487,15.6644581648,15.3165799695,15.3463981005,2306422,"rgba(38, 166, 154, 0.5)",59.68480368204091,5.400934822755438,False,True,True,False,True
2024-05-10 00:00:00+00:00,15.5551250177,15.8433669509,15.5203371982,15.7837306889,2191449,"rgba(38, 166, 154, 0.5)",61.2091919937575,6.887815813969667,False,False,True,False,True
2024-05-13 00:00:00+00:00,15.3265193465,15.6247006568,15.251974019,15.5153675097,1569409,"rgba(38, 166, 154, 0.5)",59.92567854348252,6.887815813969667,False,True,True,False,True
2024-05-14 00:00:00+00:00,15.6843369188,15.6942762958,15.3762162316,15.4756100016,1592889,"rgba(38, 166, 154, 0.5)",61.28763013552253,6.951182921410833,False,True,True,False,True
2024-05-15 00:00:00+00:00,16.0322151141,16.1017907531,15.5501553292,15.8234881969,2071167,"rgba(38, 166, 154, 0.5)",63.91098678352092,9.474922926216806,False,False,True,False,True
2024-05-16 00:00:00+00:00,16.1813057692,16.2707601623,15.8135488199,15.922881967,2550261,"rgba(38, 166, 154, 1.0)",66.30916801194019,11.72730149053151,True,False,True,False,True
2024-05-17 00:00:00+00:00,16.9863953069,17.0062740609,16.3502751784,16.4496689484,3721937,"rgba(38, 166, 154, 1.0)",70.53542738081934,15.627394798637255,True,False,True,False,True
2024-05-20 00:00:00+00:00,17.105667831,17.17524347,16.8074865207,16.9863953069,1804044,"rgba(38, 166, 154, 1.0)",73.65105319744058,18.393215160063576,True,False,True,False,True
2024-05-21 00:00:00+00:00,17.145425339,17.185182847,16.8373046517,16.9963346839,2526399,"rgba(38, 166, 154, 1.0)",75.83118660685636,20.29480138695871,True,False,True,False,True
2024-05-22 00:00:00+00:00,16.4397295714,16.9913649954,16.3303964243,16.9168196678,2640646,"rgba(38, 166, 154, 0.75)",71.11539261414963,20.29480138695871,True,False,True,False,False
2024-05-23 00:00:00+00:00,16.4496689484,16.6285777346,16.2210632772,16.3701539324,3802556,"rgba(38, 166, 154, 0.75)",68.01703593541299,24.378878896561844,True,False,True,False,False
