date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-16 00:00:00+00:00,32.712164056,33.2375412363,32.5535596243,33.1879773514,4865217,"rgba(38, 166, 154, 0.75)",66.54842348643953,19.79629912277447,True,False,True,False,False
2023-10-17 00:00:00+00:00,32.9104195958,33.1086751355,32.4940829623,32.6229490632,2451665,"rgba(38, 166, 154, 0.75)",65.41073092565256,18.800586902126398,True,False,True,False,False
2023-10-18 00:00:00+00:00,32.1768740988,32.8311173799,32.0628771634,32.712164056,5816745,"rgba(38, 166, 154, 0.5)",60.04723437277883,13.88848318774211,False,False,True,False,False
2023-10-19 00:00:00+00:00,31.7407119113,32.4048679695,31.6762788609,32.1669613218,4672315,#000000,54.41327318124369,8.930784655148024,False,True,False,False,False
2023-10-20 00:00:00+00:00,31.5622819256,31.7803630193,31.274811393,31.3739391628,4750865,"rgba(239, 83, 80, 1.0)",49.89024562069311,5.128816474632828,False,True,False,True,False
2023-10-23 00:00:00+00:00,31.3838519398,31.636627753,31.0468175223,31.2054219541,3995811,"rgba(239, 83, 80, 1.0)",46.12040203510304,2.028346344701518,False,True,False,True,False
2023-10-24 00:00:00+00:00,32.1966996527,32.4445190774,31.5920202565,31.6217585875,4887551,"rgba(239, 83, 80, 1.0)",48.05690001497395,2.028346344701518,False,True,False,True,False
2023-10-25 00:00:00+00:00,32.1173974368,32.3453913075,31.8200141272,32.0380952209,2822247,"rgba(239, 83, 80, 1.0)",48.95334928478348,2.028346344701518,False,True,False,True,False
2023-10-26 00:00:00+00:00,32.2859146456,32.7022512791,32.1669613218,32.1867868757,3616376,#000000,50.38146637021198,2.028346344701518,False,True,False,False,True
2023-10-27 00:00:00+00:00,33.2970178983,33.4407531646,32.3155538488,32.712164056,9951132,"rgba(38, 166, 154, 0.5)",55.234970683127884,-1.7215893556846709,False,True,True,False,True
2023-10-30 00:00:00+00:00,33.5745756539,33.6043139848,32.9401579267,33.3862328911,6873328,"rgba(38, 166, 154, 0.5)",59.29179173044067,1.9959567804453542,False,True,True,False,True
2023-10-31 00:00:00+00:00,33.5944012079,34.0702145032,33.3961456681,33.5547500999,8629766,"rgba(38, 166, 154, 0.5)",62.05599515823509,4.496864427324304,False,False,True,False,True
2023-11-01 00:00:00+00:00,33.9512611794,33.9909122873,33.2276284593,33.5646628769,4342636,"rgba(38, 166, 154, 1.0)",64.95831477134875,7.184455634012494,True,False,True,False,True
2023-11-02 00:00:00+00:00,33.9413484024,34.0603017262,33.6489214813,33.9215228484,3349894,"rgba(38, 166, 154, 1.0)",66.82273317414882,8.960329419265321,True,False,True,False,True
2023-11-03 00:00:00+00:00,33.9909122873,34.2390935978,33.8717852583,33.8817125107,3844573,"rgba(38, 166, 154, 1.0)",68.22434790578703,10.402053709828188,True,False,True,False,True
2023-11-06 00:00:00+00:00,34.2589481027,34.2986571124,33.9561669039,34.0504758018,3312378,"rgba(38, 166, 154, 1.0)",70.0059135955064,12.280295402323041,True,False,True,False,True
2023-11-07 00:00:00+00:00,33.9313487728,34.1894573357,33.6732402099,33.9809850349,3989273,"rgba(38, 166, 154, 1.0)",68.60660309843466,12.280295402323041,True,False,True,False,True
2023-11-08 00:00:00+00:00,33.8916397631,35.4998546552,33.7129492196,33.9015670155,4463541,"rgba(38, 166, 154, 1.0)",67.36946163121249,12.280295402323041,True,False,True,False,True
2023-11-09 00:00:00+00:00,33.7328037244,34.0405485494,33.7030219671,34.0008395397,3035679,"rgba(38, 166, 154, 0.75)",65.30043128405546,12.280295402323041,True,False,True,False,False
2023-11-10 00:00:00+00:00,34.1001120639,34.1745664571,33.7328037244,33.8022944913,2869536,"rgba(38, 166, 154, 0.75)",65.57351132143805,12.280295402323041,True,False,True,False,False
2023-11-13 00:00:00+00:00,33.8320762486,34.0206940446,33.6782038361,34.0008395397,1899112,"rgba(38, 166, 154, 0.75)",63.70726011983344,12.280295402323041,True,False,True,False,False
2023-11-14 00:00:00+00:00,34.149748326,34.1993845881,33.8618580059,34.0703303067,2916875,"rgba(38, 166, 154, 0.75)",63.904904558390626,12.280295402323041,True,False,True,False,False
2023-11-15 00:00:00+00:00,34.1100393164,34.4128205152,33.9611305301,34.1696028309,2657889,"rgba(38, 166, 154, 0.75)",63.722845235911194,12.280295402323041,True,False,True,False,False
2023-11-16 00:00:00+00:00,34.1795300833,34.3830387579,34.0504758018,34.1398210736,2655471,"rgba(38, 166, 154, 0.75)",63.93628463239578,12.280295402323041,True,False,True,False,False
2023-11-17 00:00:00+00:00,33.9313487728,34.3284388696,33.7774763603,34.1398210736,3041947,"rgba(38, 166, 154, 0.5)",61.99272544652552,17.165060757591732,False,False,True,False,False
2023-11-20 00:00:00+00:00,33.8618580059,34.3582206269,33.8519307534,33.9512032776,2243540,"rgba(38, 166, 154, 0.5)",60.13389920956399,15.12288527731738,False,False,True,False,False
2023-11-21 00:00:00+00:00,34.0703303067,34.1795300833,33.7328037244,33.8221489962,2011500,"rgba(38, 166, 154, 0.5)",60.16652373412554,14.892319702520894,False,False,True,False,False
2023-11-22 00:00:00+00:00,34.4475658987,34.4972021608,33.8817125107,34.0107667922,3550224,"rgba(38, 166, 154, 0.5)",62.15543082920797,14.892319702520894,False,False,True,False,False
2023-11-24 00:00:00+00:00,34.596474685,34.7751652285,34.2788026075,34.3780751317,3133448,"rgba(38, 166, 154, 1.0)",64.16474140907913,14.892319702520894,True,False,True,False,True
2023-11-27 00:00:00+00:00,34.5666929277,34.7672234266,34.5369111704,34.6659654519,3487921,"rgba(38, 166, 154, 1.0)",65.2055789164052,10.772994441320293,True,False,True,False,True
2023-11-28 00:00:00+00:00,35.1623280729,35.3310913641,34.3979296366,34.5567656753,11047653,"rgba(38, 166, 154, 1.0)",68.3451600974007,13.83116426417763,True,False,True,False,True
2023-11-29 00:00:00+00:00,35.3211641117,35.4204366359,35.1254979664,35.1623280729,4591529,"rgba(38, 166, 154, 1.0)",70.96035943395994,16.297283430461633,True,False,True,False,True
2023-11-30 00:00:00+00:00,35.6388361891,35.6487634415,35.2218915874,35.2913823544,6084292,"rgba(38, 166, 154, 1.0)",73.65276381287079,18.79132277075817,True,False,True,False,True
2023-12-01 00:00:00+00:00,35.9763627714,36.1649805674,35.5792726746,35.7976722278,7129077,"rgba(38, 166, 154, 1.0)",76.3044379502408,21.219310593257205,True,False,True,False,True
2023-12-04 00:00:00+00:00,36.2642530916,36.3734528682,35.7591544884,35.7678904706,5387019,"rgba(38, 166, 154, 1.0)",78.70472386884919,23.405488504348483,True,False,True,False,True
2023-12-05 00:00:00+00:00,35.9465810141,36.3039621013,35.8075994802,36.1848350722,3357330,"rgba(38, 166, 154, 1.0)",77.2071556252613,23.405488504348483,True,False,True,False,True
2023-12-06 00:00:00+00:00,35.5494909173,36.060744417,35.3211641117,35.8870174996,5860851,"rgba(38, 166, 154, 0.75)",72.92576491588946,28.645052669851253,True,False,True,False,False
2023-12-07 00:00:00+00:00,35.6686179464,35.8671629948,35.4800001504,35.6388361891,4634872,"rgba(38, 166, 154, 0.75)",70.56992724266715,26.53067257473512,True,False,True,False,False
2023-12-08 00:00:00+00:00,35.6388361891,36.1173297558,35.5097819076,35.6189816843,4036234,"rgba(38, 166, 154, 0.75)",68.74895570516608,24.863551279819873,True,False,True,False,False
2023-12-11 00:00:00+00:00,35.8770902472,36.0359262859,35.4204366359,35.5594181697,2893191,"rgba(38, 166, 154, 0.75)",68.5959972882598,24.660329966822218,True,False,True,False,False
2023-12-12 00:00:00+00:00,36.1252715577,36.3121024483,35.6487634415,35.8671629948,3498980,"rgba(38, 166, 154, 0.75)",69.49431672934936,24.660329966822218,True,False,True,False,False
2023-12-13 00:00:00+00:00,38.3092670902,38.3467921043,36.0706716694,36.2046895771,25687593,"rgba(38, 166, 154, 1.0)",74.6684429121978,18.5555509389867,True,False,True,False,True
2023-12-14 00:00:00+00:00,38.5773029055,38.7758479539,38.234812697,38.6170119152,7590179,"rgba(38, 166, 154, 1.0)",78.42067289505387,22.04194082829636,True,False,True,False,True
2023-12-15 00:00:00+00:00,39.0438837693,39.4310466137,38.6269391676,38.9049022354,11337154,"rgba(38, 166, 154, 1.0)",81.41017780719935,24.774896156876878,True,False,True,False,True
2023-12-18 00:00:00+00:00,49.2292447526,49.8348071502,48.8817909179,49.4079352961,70267384,"rgba(38, 166, 154, 1.0)",86.40499519989702,29.35963271299414,True,False,True,False,True
2023-12-19 00:00:00+00:00,48.0280472097,49.1001904711,47.7451205157,48.8420819082,25280709,"rgba(38, 166, 154, 1.0)",87.01061901146957,29.82571402839099,True,False,True,False,True
2023-12-20 00:00:00+00:00,47.4721210742,47.8791384234,47.2338670161,47.7203023847,17185404,"rgba(38, 166, 154, 1.0)",86.19758210141092,29.82571402839099,True,False,True,False,True
2023-12-21 00:00:00+00:00,47.8096476565,48.1025016029,47.1544489967,47.6508116177,6261027,"rgba(38, 166, 154, 1.0)",85.79385253673661,29.82571402839099,True,False,True,False,True
2023-12-22 00:00:00+00:00,47.6210298605,47.7401568895,47.4621938218,47.6011753556,5029698,"rgba(38, 166, 154, 1.0)",85.06404031917779,29.82571402839099,True,False,True,False,True
2023-12-26 00:00:00+00:00,47.9982654525,48.0776834718,47.4721210742,47.4820483266,4833356,"rgba(38, 166, 154, 1.0)",84.76626088047777,29.82571402839099,True,False,True,False,True
2023-12-27 00:00:00+00:00,48.2563740154,48.3705374182,47.9387019379,47.9486291904,3271860,"rgba(38, 166, 154, 1.0)",84.7014274530683,29.82571402839099,True,False,True,False,True
2023-12-28 00:00:00+00:00,48.3060102775,48.4847008211,48.2067377533,48.2563740154,3691691,"rgba(38, 166, 154, 1.0)",84.68562148956657,29.82571402839099,True,False,True,False,True
2023-12-29 00:00:00+00:00,48.2960830251,48.5939005977,48.2861557726,48.3060102775,3617282,"rgba(38, 166, 154, 1.0)",84.64202790123062,29.82571402839099,True,False,True,False,True
2024-01-02 00:00:00+00:00,47.6111026081,48.246446763,47.561466346,48.1471742388,6317653,"rgba(38, 166, 154, 0.75)",82.31155991991065,29.82571402839099,True,False,True,False,False
2024-01-03 00:00:00+00:00,47.5019028314,48.1471742388,47.2934305306,47.3529940451,7197357,"rgba(38, 166, 154, 0.75)",80.3925206397386,29.82571402839099,True,False,True,False,False
2024-01-04 00:00:00+00:00,47.5515390935,47.9185496155,47.4721210742,47.7103751323,6405081,"rgba(38, 166, 154, 0.75)",79.16793737292653,33.64362975246439,True,False,True,False,False
2024-01-05 00:00:00+00:00,47.9982654525,48.0479017146,47.5019028314,47.6011753556,4028649,"rgba(38, 166, 154, 0.75)",78.85509237909142,33.13883085685977,True,False,True,False,False
2024-01-08 00:00:00+00:00,48.1372469863,48.318419343,47.799720404,47.8493566661,3219897,"rgba(38, 166, 154, 0.75)",78.80417097456751,32.83985884654602,True,False,True,False,False
2024-01-09 00:00:00+00:00,48.0479017146,48.3457192872,47.9387019379,48.0379744621,7234647,"rgba(38, 166, 154, 0.75)",78.37332850428766,32.16056010943602,True,False,True,False,False
2024-01-10 00:00:00+00:00,47.9287746855,48.1670287436,47.799720404,47.9486291904,3399233,"rgba(38, 166, 154, 0.75)",77.52523949558667,31.105405232685058,True,False,True,False,False
2024-01-11 00:00:00+00:00,47.3827758024,48.0081927049,46.1418692498,47.799720404,7808897,"rgba(38, 166, 154, 0.75)",74.46643896712644,28.05825995830908,True,False,True,False,False
2024-01-12 00:00:00+00:00,47.0551764725,47.6508116177,47.0055402104,47.5316845887,4213034,"rgba(38, 166, 154, 0.5)",71.03459571022294,24.82072476061765,False,False,True,False,False
2024-01-16 00:00:00+00:00,46.8864131814,47.2239397637,46.7027590116,47.0750309774,3078627,"rgba(38, 166, 154, 0.5)",68.03058002771616,22.09680961915049,False,True,True,False,False
2024-01-17 00:00:00+00:00,46.876485929,46.9360494435,46.6233409922,46.6680136281,4831301,"rgba(38, 166, 154, 0.5)",65.98321383696458,20.30162072025479,False,True,True,False,False
2024-01-18 00:00:00+00:00,47.1048127346,47.1048127346,46.6977953854,47.0551764725,4017800,"rgba(38, 166, 154, 0.5)",65.2770284216477,19.709451462133956,False,True,True,False,False
2024-01-19 00:00:00+00:00,47.4820483266,47.5515390935,46.8864131814,46.8864131814,3278784,"rgba(38, 166, 154, 0.5)",65.84356991118698,19.709451462133956,False,True,True,False,False
2024-01-22 00:00:00+00:00,47.561466346,47.6061389818,47.3629212976,47.3629212976,3753013,"rgba(38, 166, 154, 0.5)",66.43650745075347,19.709451462133956,False,True,True,False,False
2024-01-23 00:00:00+00:00,47.8592839186,48.1223561077,47.2934305306,47.5713935984,4963527,"rgba(38, 166, 154, 0.5)",67.6373416963261,19.709451462133956,False,True,True,False,True
2024-01-24 00:00:00+00:00,48.0181199573,48.4946280735,47.9287746855,48.3357920347,8311458,"rgba(38, 166, 154, 0.5)",68.85686389902551,19.709451462133956,False,True,True,False,True
2024-01-25 00:00:00+00:00,48.0280472097,48.1074652291,47.8592839186,48.1074652291,5457881,"rgba(38, 166, 154, 0.5)",69.69739489783697,19.709451462133956,False,True,True,False,True
2024-01-26 00:00:00+00:00,47.9585564428,48.2563740154,47.8493566661,48.0081927049,2585332,"rgba(38, 166, 154, 0.5)",69.74229433523539,15.785725059452545,False,True,True,False,True
2024-01-29 00:00:00+00:00,47.8989929283,48.057828967,47.869211171,48.057828967,2055139,"rgba(38, 166, 154, 0.5)",69.30627384367803,15.785725059452545,False,True,True,False,True
2024-01-30 00:00:00+00:00,47.8195749089,47.9883382,47.7022347853,47.869211171,2753016,"rgba(38, 166, 154, 0.5)",68.36497643276319,15.785725059452545,False,True,True,False,True
2024-01-31 00:00:00+00:00,46.6779408805,48.0429380883,46.310632541,47.8493566661,8529902,"rgba(38, 166, 154, 0.5)",60.84945352566905,14.861827813685935,False,True,True,False,False
2024-02-01 00:00:00+00:00,46.2907780362,46.8665586765,45.6554338812,46.7474316475,19797183,#000000,54.25223566237287,8.990273507967565,False,True,False,False,False
2024-02-02 00:00:00+00:00,45.5164523474,46.7235069692,45.5164523474,46.6580863757,5186401,"rgba(239, 83, 80, 1.0)",47.30775980479023,2.996824835568219,False,True,False,True,False
2024-02-05 00:00:00+00:00,45.1689985127,45.5611249833,45.059798736,45.3079800465,4234641,"rgba(239, 83, 80, 1.0)",41.74115293601349,-1.6034921663992208,False,True,False,True,False
2024-02-06 00:00:00+00:00,45.2583437844,45.5909067405,44.9208172021,44.9505989594,2850472,"rgba(239, 83, 80, 1.0)",38.56760080242664,-4.026417961835918,False,True,False,True,False
2024-02-07 00:00:00+00:00,45.7348519006,46.122014745,45.0796532409,45.1590712602,3696809,"rgba(239, 83, 80, 1.0)",39.16252042928027,-4.026417961835918,False,True,False,True,False
2024-02-08 00:00:00+00:00,46.0227422208,46.0525239781,45.5760158619,45.7348519006,4493841,"rgba(239, 83, 80, 1.0)",41.027371780173794,-4.026417961835918,False,True,False,True,False
2024-02-09 00:00:00+00:00,46.002887716,46.2314611481,45.7445003579,45.843880111,2157075,"rgba(239, 83, 80, 0.75)",42.1874940621332,-4.026417961835918,False,True,False,True,True
2024-02-12 00:00:00+00:00,45.4264851479,46.1122054444,45.4264851479,45.8339421357,2165531,"rgba(239, 83, 80, 0.75)",40.720189748517846,-4.026417961835918,False,True,False,True,True
2024-02-13 00:00:00+00:00,45.3171674195,45.4960509751,45.078656012,45.1979117157,2695242,"rgba(239, 83, 80, 0.75)",39.357251173355536,-4.026417961835918,False,True,False,True,True
2024-02-14 00:00:00+00:00,45.3569193207,45.5854927529,45.2774155182,45.3171674195,2279260,"rgba(239, 83, 80, 0.75)",38.70359974848862,-4.026417961835918,False,True,False,True,True
2024-02-15 00:00:00+00:00,45.4960509751,45.5805237652,45.0190281601,45.0190281601,2088577,"rgba(239, 83, 80, 0.75)",39.194565241660804,-4.026417961835918,False,True,False,True,True
2024-02-16 00:00:00+00:00,45.7146864319,45.7345623826,45.2923224812,45.3469813454,3223389,"rgba(239, 83, 80, 0.75)",40.943526267530096,-4.026417961835918,False,True,False,True,True
2024-02-20 00:00:00+00:00,45.4960509751,45.8090971974,45.3569193207,45.366857296,2412685,"rgba(239, 83, 80, 0.75)",41.03225793357349,-4.026417961835918,False,True,False,True,True
2024-02-21 00:00:00+00:00,45.8836320122,45.9432598641,45.4562990738,45.4562990738,1786391,"rgba(239, 83, 80, 0.75)",43.52515531848112,-4.026417961835918,False,True,False,True,True
2024-02-22 00:00:00+00:00,46.2314611481,46.3308409012,45.3171674195,45.9631358147,4049478,"rgba(239, 83, 80, 0.75)",47.06145798982588,-9.04333016538785,False,True,False,True,True
2024-02-23 00:00:00+00:00,46.9668713212,47.1060029755,46.0972984814,46.3010269753,2710453,"rgba(38, 166, 154, 0.5)",52.51564871115016,-3.844520026666963,False,True,True,False,True
2024-02-26 00:00:00+00:00,47.3544523583,47.6426536423,46.6786700371,46.7084839631,4269429,"rgba(38, 166, 154, 0.5)",57.43294611401486,0.6623263196460201,False,True,True,False,True
2024-02-27 00:00:00+00:00,47.0861270249,47.3892352719,47.056313099,47.344514383,2392719,"rgba(38, 166, 154, 0.5)",59.049742494441794,2.047426984497818,False,True,True,False,True
2024-02-28 00:00:00+00:00,47.2153207039,47.359421346,46.7283599137,46.9469953705,2359480,"rgba(38, 166, 154, 0.5)",60.60234866252774,3.504258266925646,False,False,True,False,True
2024-02-29 00:00:00+00:00,47.0463751236,47.32960742,46.9619023335,47.1457548768,2645767,"rgba(38, 166, 154, 0.5)",60.54335751262556,3.57101002825798,False,False,True,False,True
2024-03-01 00:00:00+00:00,47.1060029755,47.3246384324,47.0066232224,47.1457548768,1877753,"rgba(38, 166, 154, 0.5)",60.762709479999074,4.0530804501623265,False,False,True,False,True
2024-03-04 00:00:00+00:00,47.3942042595,47.7022814942,46.9768092965,47.0960650002,3762941,"rgba(38, 166, 154, 0.5)",62.129984905119116,5.675238211886466,False,False,True,False,True
2024-03-05 00:00:00+00:00,47.4637700867,47.8265061856,47.2650105805,47.2650105805,4474481,"rgba(38, 166, 154, 0.5)",63.32791952171389,7.129645085663199,False,False,True,False,True
2024-03-06 00:00:00+00:00,46.9072434693,47.7718473214,46.6985459878,47.7022814942,4151985,"rgba(38, 166, 154, 0.5)",60.24674726749457,7.129645085663199,False,False,True,False,False
2024-03-07 00:00:00+00:00,47.2749485558,47.4140802102,46.0625155678,47.0662510743,3591199,"rgba(38, 166, 154, 0.5)",59.93793325251249,7.129645085663199,False,False,True,False,False
2024-03-08 00:00:00+00:00,47.1457548768,47.4935840127,47.0612820866,47.2153207039,2194290,"rgba(38, 166, 154, 0.5)",58.897382684862876,7.129645085663199,False,False,True,False,False
2024-03-11 00:00:00+00:00,46.8078637162,47.3643903336,46.7879877656,47.2053827286,1992337,"rgba(38, 166, 154, 0.5)",56.15280988098889,11.743633839588291,False,True,True,False,False
2024-03-12 00:00:00+00:00,46.5494763581,47.0242134387,46.5494763581,46.9370573952,1361980,#000000,52.91319346664022,8.560977774148348,False,True,False,False,False
2024-03-13 00:00:00+00:00,40.6065671219,46.4799105309,39.6127695908,46.450096605,34232256,"rgba(239, 83, 80, 1.0)",40.24879799582223,-3.1653785070123135,False,True,False,True,False
2024-03-14 00:00:00+00:00,38.022693541,40.3481797638,36.1543541825,38.9369872696,28928545,"rgba(239, 83, 80, 1.0)",30.587161318808477,-11.553402231934143,False,True,False,True,False
2024-03-15 00:00:00+00:00,38.6090340844,39.0562429734,37.0388339852,37.7643061829,9641009,"rgba(239, 83, 80, 1.0)",25.851044135266726,-15.228707223707403,False,True,False,True,False
2024-03-18 00:00:00+00:00,38.628910035,39.0860568993,38.3605847016,38.4102745781,4479503,"rgba(239, 83, 80, 1.0)",22.75341488154833,-17.579310257582968,False,True,False,True,False
2024-03-19 00:00:00+00:00,39.5034518624,39.5531417389,38.5593442078,38.5593442078,5023041,"rgba(239, 83, 80, 1.0)",23.304053762667902,-17.579310257582968,False,True,False,True,False
2024-03-20 00:00:00+00:00,39.4438240105,39.9208468255,39.3543822327,39.5034518624,3256696,"rgba(239, 83, 80, 1.0)",23.61416906782469,-17.579310257582968,False,True,False,True,False
2024-03-21 00:00:00+00:00,39.8015911217,39.8661879612,39.0959948746,39.4835759118,2876981,"rgba(239, 83, 80, 1.0)",24.936767428877744,-17.579310257582968,False,True,False,True,False
2024-03-22 00:00:00+00:00,39.4140100846,39.9208468255,39.3842955384,39.8612189736,2301132,"rgba(239, 83, 80, 1.0)",25.35863404389768,-17.579310257582968,False,True,False,True,False
2024-03-25 00:00:00+00:00,40.0003506279,40.2488000107,39.2953506594,39.3345062821,4084256,"rgba(239, 83, 80, 1.0)",27.53006866145967,-17.579310257582968,False,True,False,True,False
2024-03-26 00:00:00+00:00,40.4376215416,40.6264430726,39.9208468255,40.0798544304,3207968,"rgba(239, 83, 80, 0.75)",30.32426121981685,-17.579310257582968,False,True,False,True,True
2024-03-27 00:00:00+00:00,40.7655747269,41.341977295,40.5469392701,40.6065671219,3623464,"rgba(239, 83, 80, 0.75)",33.1833631330441,-25.398706953224057,False,True,False,True,True
2024-03-28 00:00:00+00:00,40.5270633194,41.0835899369,40.3084278626,40.9345203072,2508645,"rgba(239, 83, 80, 0.75)",34.62301977745726,-23.715847975238773,False,True,False,True,True
2024-04-01 00:00:00+00:00,41.5705507271,41.789186184,40.5469392701,40.7655747269,4359682,"rgba(239, 83, 80, 0.75)",38.65677724367595,-19.617711239760553,False,True,False,True,True
2024-04-02 00:00:00+00:00,41.1432177887,41.4910469246,39.9506607514,41.2425975419,4671662,"rgba(239, 83, 80, 0.75)",40.37520712095821,-17.767929124059464,False,True,False,True,True
2024-04-03 00:00:00+00:00,41.6202406037,41.8388760605,40.9643342331,41.2425975419,2870409,"rgba(239, 83, 80, 0.75)",42.85233030128189,-15.179817814165851,False,True,False,True,True
2024-04-04 00:00:00+00:00,40.8450785294,42.0078216408,40.7755127022,41.5904266777,2277156,"rgba(239, 83, 80, 0.75)",42.707030149425,-15.03703599660259,False,True,False,True,True
2024-04-05 00:00:00+00:00,40.9643342331,41.1787957404,40.7804816899,40.9444582825,1633992,"rgba(239, 83, 80, 0.5)",42.96954931208193,-14.381223559124535,False,False,False,True,True
2024-04-08 00:00:00+00:00,40.2984898873,41.1134038628,40.2239550724,41.0040861344,1926363,"rgba(239, 83, 80, 0.75)",41.64931849711664,-14.381223559124535,False,True,False,True,True
2024-04-09 00:00:00+00:00,41.6699304802,41.7394963074,40.3084278626,40.7258228257,3939842,"rgba(239, 83, 80, 0.5)",44.61989388748589,-12.162090080160496,False,False,False,True,True
2024-04-10 00:00:00+00:00,42.3457128014,42.3904336903,41.2823494431,41.6103026284,4537040,#000000,48.13462821761823,-8.611931505457093,False,False,False,False,True
2024-04-11 00:00:00+00:00,41.9680697396,42.3606197644,41.8985039124,42.3357748261,3075617,#000000,49.48235915179514,-7.16450687586849,True,False,False,False,True
2024-04-12 00:00:00+00:00,41.0736519616,42.3158988755,40.6761329491,42.2662089989,4331972,#000000,48.2310815756888,-7.16450687586849,True,False,False,False,True
2024-04-15 00:00:00+00:00,40.5668152207,41.5924142728,40.3879316651,41.2425975419,2067429,#000000,46.30651476864303,-7.16450687586849,False,False,False,False,False
2024-04-16 00:00:00+00:00,40.0500405045,40.447559517,39.811529097,40.3382417885,2185720,"rgba(239, 83, 80, 0.5)",43.97234595626945,-7.16450687586849,False,False,False,True,False
2024-04-17 00:00:00+00:00,38.8872973931,40.86495448,38.5389713584,40.0003506279,5839561,"rgba(239, 83, 80, 0.5)",40.38187940772248,-3.2370316423360777,False,False,False,True,False
2024-04-18 00:00:00+00:00,38.6984758622,39.4935138871,38.3705226769,39.1953746277,3320709,"rgba(239, 83, 80, 1.0)",37.68954670865686,-5.829184892100059,False,True,False,True,False
2024-04-19 00:00:00+00:00,38.3506467263,38.6984758622,37.8537479607,38.5792201584,3415442,"rgba(239, 83, 80, 1.0)",35.33629238298134,-8.096800861933247,False,True,False,True,False
2024-04-22 00:00:00+00:00,38.5990961091,39.1556227265,38.1121353188,38.2612049485,2055897,"rgba(239, 83, 80, 1.0)",34.67265825506223,-8.828075141943174,False,True,False,True,False
2024-04-23 00:00:00+00:00,37.704678331,38.3307707756,37.5059188248,38.2512669732,3796306,"rgba(239, 83, 80, 1.0)",32.73842445259254,-10.82863030546443,False,True,False,True,False
2024-04-24 00:00:00+00:00,36.3729896393,37.9829416398,36.1543541825,37.9531277138,5447566,"rgba(239, 83, 80, 1.0)",29.714789035399633,-13.825045528675481,False,True,False,True,False
2024-04-25 00:00:00+00:00,36.9394542321,37.3170972939,35.9357187256,36.3729896393,4226990,"rgba(239, 83, 80, 1.0)",29.6776174032179,-14.019665652241471,False,True,False,True,False
2024-04-26 00:00:00+00:00,37.1879036148,37.6674109236,36.5021833184,36.7705086518,3229113,"rgba(239, 83, 80, 1.0)",30.501353428500032,-14.019665652241471,False,True,False,True,False
2024-04-29 00:00:00+00:00,36.7307567505,37.4065390717,36.4624314171,37.3071593186,2432809,"rgba(239, 83, 80, 1.0)",30.319694933875734,-14.019665652241471,False,True,False,True,False
2024-04-30 00:00:00+00:00,36.2736098862,36.7307567505,36.1990750714,36.6611909233,3624089,"rgba(239, 83, 80, 1.0)",29.501786769654814,-15.018495747536981,False,True,False,True,False
2024-05-01 00:00:00+00:00,36.7506327012,36.9642991703,36.07485038,36.4823073677,2872442,"rgba(239, 83, 80, 1.0)",30.73960691409091,-15.018495747536981,False,True,False,True,False
2024-05-02 00:00:00+00:00,36.8201985283,37.2674074173,36.4524934418,37.128275763,2272526,"rgba(239, 83, 80, 1.0)",31.826532870623858,-15.018495747536981,False,True,False,True,False
2024-05-03 00:00:00+00:00,36.2437959603,36.8301365036,36.0251605034,36.3729896393,2191518,"rgba(239, 83, 80, 1.0)",31.454300021026263,-15.018495747536981,False,True,False,True,False
2024-05-06 00:00:00+00:00,37.8040580841,37.9233137879,36.8997023308,36.969268158,4107724,"rgba(239, 83, 80, 0.75)",36.37299848445447,-18.43263090359122,False,True,False,True,True
2024-05-07 00:00:00+00:00,37.8934998619,38.2612049485,37.7245542817,37.9133758126,2079070,"rgba(239, 83, 80, 0.5)",39.901535705180095,-15.12788629276605,False,False,False,True,True
2024-05-08 00:00:00+00:00,38.1121353188,38.2115150719,37.4959808495,37.6649264298,2216774,"rgba(239, 83, 80, 0.5)",42.891345293901935,-12.402932871147847,False,False,False,True,True
2024-05-09 00:00:00+00:00,37.9829416398,38.78791764,37.7643061829,38.0525074669,2583753,"rgba(239, 83, 80, 0.5)",44.511528205310015,-10.954629813816581,True,False,False,True,True
2024-05-10 00:00:00+00:00,37.8338720101,38.36127738,37.7642146971,38.36127738,1104791,#000000,45.14210397488826,-10.344125312058573,True,False,False,False,True
2024-05-13 00:00:00+00:00,37.7841167865,38.2518158882,37.7542636524,37.9632355914,787904,#000000,45.403744951171646,-9.965830872925437,True,False,False,False,True
2024-05-14 00:00:00+00:00,37.8139699206,38.1622564857,37.6348511158,37.8935782784,1615621,#000000,45.69943803077951,-9.46461465008099,True,False,False,False,True
2024-05-15 00:00:00+00:00,38.0428439491,38.2617669329,37.8537740995,38.1125012621,1632852,#000000,46.85782071240685,-8.116593545762171,True,False,False,False,True
2024-05-16 00:00:00+00:00,37.1671520141,38.2518158882,37.0974947011,38.1423543963,2004643,"rgba(239, 83, 80, 0.5)",44.60875645042659,-8.116593545762171,True,False,False,True,False
2024-05-17 00:00:00+00:00,35.734201575,37.1721275365,35.3958660547,37.1671520141,6223408,"rgba(239, 83, 80, 0.5)",39.77852678382397,-5.120133828124224,False,False,False,True,False
