date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 19:00:00+00:00,7.94,7.94,7.91,7.91,0.0,"rgba(38, 166, 154, 0.5)",57.515644986985556,15.499155089401114,False,True,True,False,False
2025-02-27 20:00:00+00:00,7.91,7.91,7.91,7.91,0.0,#000000,51.10976441131372,9.811169776481137,False,True,False,False,False
2025-02-28 15:00:00+00:00,7.93,7.93,7.92,7.925,0.0,#000000,51.44733331497152,9.811169776481137,False,True,False,False,False
2025-02-28 16:00:00+00:00,7.925,7.95,7.925,7.94,100.0,"rgba(38, 166, 154, 0.5)",54.88520744285966,9.811169776481137,False,True,True,False,True
2025-02-28 17:00:00+00:00,7.94,7.95,7.94,7.95,100.0,"rgba(38, 166, 154, 0.5)",58.84919106540068,9.811169776481137,False,True,True,False,True
2025-02-28 18:00:00+00:00,7.95,7.955,7.95,7.955,300.0,"rgba(38, 166, 154, 1.0)",62.25285128986142,3.1927101173603845,True,False,True,False,True
2025-02-28 19:00:00+00:00,7.955,7.955,7.95,7.955,17.0,"rgba(38, 166, 154, 1.0)",64.52195810616857,5.572653501325405,True,False,True,False,True
2025-02-28 20:00:00+00:00,7.955,7.96,7.955,7.96,100.0,"rgba(38, 166, 154, 1.0)",66.85988842082625,8.105698372012085,True,False,True,False,True
2025-03-03 15:00:00+00:00,7.965,7.965,7.965,7.965,0.0,"rgba(38, 166, 154, 1.0)",69.20204193154596,10.688677449470951,True,False,True,False,True
2025-03-03 16:00:00+00:00,7.965,7.965,7.965,7.965,0.0,"rgba(38, 166, 154, 1.0)",70.7634776053591,12.588632497898836,True,False,True,False,True
2025-03-03 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,"rgba(38, 166, 154, 1.0)",71.80443472123453,14.069140106238564,True,False,True,False,True
2025-03-03 18:00:00+00:00,7.965,7.965,7.965,7.965,0.0,"rgba(38, 166, 154, 1.0)",72.49840613181814,15.28443847554081,True,False,True,False,True
2025-03-03 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,"rgba(38, 166, 154, 1.0)",72.96105373887389,16.323029281722,True,False,True,False,True
2025-03-03 20:00:00+00:00,7.965,7.965,7.94,7.94,300.0,"rgba(38, 166, 154, 0.75)",62.76217513328571,19.785962825270047,True,False,True,False,False
2025-03-04 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,"rgba(38, 166, 154, 0.5)",55.962922729560255,13.632572624530546,False,True,True,False,False
2025-03-04 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,#000000,51.43008779374328,9.659586996407462,False,True,False,False,False
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,"rgba(239, 83, 80, 1.0)",43.07177370777771,2.166227907855969,False,True,False,True,False
2025-03-04 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,"rgba(239, 83, 80, 1.0)",37.49956431713399,-2.658967513381498,False,True,False,True,False
2025-03-04 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,"rgba(239, 83, 80, 1.0)",33.784758056704845,-5.9178629341271005,False,True,False,True,False
2025-03-04 20:00:00+00:00,7.915,7.915,7.915,7.915,0.0,"rgba(239, 83, 80, 1.0)",31.30822054975208,-8.26685891335385,False,True,False,True,False
2025-03-05 15:00:00+00:00,7.915,7.92,7.915,7.92,1194.0,"rgba(239, 83, 80, 1.0)",32.30814640631387,-8.26685891335385,False,True,False,True,False
2025-03-05 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,"rgba(239, 83, 80, 1.0)",32.97476364402173,-8.26685891335385,False,True,False,True,False
2025-03-05 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,"rgba(239, 83, 80, 1.0)",33.41917513582697,-8.26685891335385,False,True,False,True,False
2025-03-05 18:00:00+00:00,7.92,7.92,7.92,7.92,0.0,"rgba(239, 83, 80, 1.0)",33.71544946369713,-8.26685891335385,False,True,False,True,False
2025-03-05 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,"rgba(239, 83, 80, 1.0)",33.91296568227723,-8.593996616992555,False,True,False,True,False
2025-03-05 20:00:00+00:00,7.92,7.92,7.88,7.88,300.0,"rgba(239, 83, 80, 1.0)",27.081420132573953,-15.550094745656608,False,True,False,True,False
2025-03-06 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,"rgba(239, 83, 80, 1.0)",22.527056432771765,-20.023475130884258,False,True,False,True,False
2025-03-06 16:00:00+00:00,7.88,7.88,7.88,7.88,263.0,"rgba(239, 83, 80, 1.0)",19.49081396623697,-23.002242766891623,False,True,False,True,False
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,"rgba(239, 83, 80, 1.0)",17.466652321880442,-25.0874820859498,False,True,False,True,False
2025-03-06 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,"rgba(239, 83, 80, 1.0)",16.117211225642755,-26.638903408059562,False,True,False,True,False
2025-03-06 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,"rgba(239, 83, 80, 1.0)",15.217583828150964,-27.86759082501221,False,True,False,True,False
2025-03-06 20:00:00+00:00,7.88,7.88,7.88,7.88,0.0,"rgba(239, 83, 80, 1.0)",14.617832229823104,-28.89455868983571,False,True,False,True,False
2025-03-07 15:00:00+00:00,7.88,7.885,7.88,7.885,37.0,"rgba(239, 83, 80, 0.75)",18.486777759852075,-28.89455868983571,False,True,False,True,True
2025-03-07 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",21.066074779871386,-28.89455868983571,False,True,False,True,True
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",22.785606126550928,-33.33155808343135,False,True,False,True,True
2025-03-07 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",23.931960357670622,-31.968608671236506,False,True,False,True,True
2025-03-07 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",24.69619651175042,-30.906152455520314,False,True,False,True,True
2025-03-07 20:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",25.20568728113695,-30.032655964934314,False,True,False,True,True
2025-03-10 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",25.545347794061303,-29.284464111891886,False,True,False,True,True
2025-03-10 15:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",25.771788136010873,-28.626015270223576,False,True,False,True,True
2025-03-10 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",25.922748363977252,-28.037753488984464,False,True,False,True,True
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",26.02338851595484,-27.50888428399162,False,True,False,True,True
2025-03-10 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",26.090481950606563,-27.033142686877444,False,True,False,True,True
2025-03-10 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",26.135210907041046,-26.60640681661108,False,True,False,True,True
2025-03-11 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0,"rgba(239, 83, 80, 0.75)",26.1650302113307,-26.225420308951904,False,True,False,True,True
2025-03-11 15:00:00+00:00,7.885,7.885,7.805,7.805,100.0,"rgba(239, 83, 80, 1.0)",18.175346592540247,-28.955599556265906,False,True,False,True,False
2025-03-11 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,"rgba(239, 83, 80, 1.0)",12.848890846679945,-33.55786574980473,False,True,False,True,False
2025-03-11 17:00:00+00:00,7.805,7.81,7.805,7.805,116.0,"rgba(239, 83, 80, 1.0)",9.297920349439742,-36.43398761997578,False,True,False,True,False
2025-03-11 18:00:00+00:00,7.805,7.805,7.8,7.8,100.0,"rgba(239, 83, 80, 1.0)",6.87542142969898,-38.3530572076416,False,True,False,True,False
2025-03-11 19:00:00+00:00,7.8,7.8,7.79,7.79,100.0,"rgba(239, 83, 80, 1.0)",5.1622663282236365,-39.76356288094781,False,True,False,True,False
2025-03-12 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,"rgba(239, 83, 80, 1.0)",4.020162927240074,-40.80072713943791,False,True,False,True,False
2025-03-12 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,"rgba(239, 83, 80, 1.0)",3.25876065991769,-41.62599252616513,False,True,False,True,False
2025-03-12 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,"rgba(239, 83, 80, 1.0)",2.7511591483694433,-42.32831615553433,False,True,False,True,False
2025-03-12 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,"rgba(239, 83, 80, 1.0)",2.4127581406706025,-42.95432020571255,False,True,False,True,False
2025-03-12 18:00:00+00:00,7.79,7.8,7.79,7.8,200.0,"rgba(239, 83, 80, 0.75)",8.97376847586292,-45.94587139794169,False,True,False,True,True
2025-03-12 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(239, 83, 80, 0.75)",13.347775365991133,-41.99597926279428,False,True,False,True,True
2025-03-13 14:00:00+00:00,7.8,7.8,7.76,7.76,100.0,"rgba(239, 83, 80, 0.75)",12.49321241973928,-41.99597926279428,False,True,False,True,True
2025-03-13 15:00:00+00:00,7.76,7.775,7.76,7.775,100.0,"rgba(239, 83, 80, 0.75)",17.205509867349633,-38.62474760530377,False,True,False,True,True
2025-03-13 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,"rgba(239, 83, 80, 0.5)",20.34704149908987,-35.78391134420359,False,False,False,True,True
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,100.0,"rgba(239, 83, 80, 0.5)",21.822621087430967,-34.40309663817449,False,False,False,True,True
2025-03-13 18:00:00+00:00,7.77,7.77,7.77,7.77,200.0,"rgba(239, 83, 80, 0.5)",22.8063408129917,-33.329369700825296,False,False,False,True,True
2025-03-13 19:00:00+00:00,7.77,7.77,7.77,7.77,431.0,"rgba(239, 83, 80, 0.5)",23.46215396336552,-32.43610482939157,True,False,False,True,True
2025-03-14 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,"rgba(239, 83, 80, 0.5)",23.8993627302814,-31.654717485978644,True,False,False,True,True
2025-03-14 15:00:00+00:00,7.77,7.77,7.77,7.77,0.0,"rgba(239, 83, 80, 0.5)",24.190835241558652,-30.94995472822061,True,False,False,True,True
2025-03-14 16:00:00+00:00,7.77,7.77,7.76,7.76,100.0,"rgba(239, 83, 80, 0.5)",22.72706414676599,-30.94995472822061,True,False,False,True,True
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,"rgba(239, 83, 80, 0.5)",21.751216750237546,-30.94995472822061,True,False,False,True,False
2025-03-14 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,"rgba(239, 83, 80, 0.5)",21.10065181921858,-30.94995472822061,True,False,False,True,False
2025-03-14 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,"rgba(239, 83, 80, 0.5)",20.666941865205942,-30.94995472822061,True,False,False,True,False
2025-03-17 14:00:00+00:00,7.76,7.76,7.76,7.76,0.0,"rgba(239, 83, 80, 0.5)",20.377801895864177,-30.94995472822061,True,False,False,True,False
2025-03-17 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0,"rgba(239, 83, 80, 0.5)",20.185041916303,-30.94995472822061,True,False,False,True,False
2025-03-17 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0,"rgba(239, 83, 80, 0.5)",20.05653526326222,-30.94995472822061,True,False,False,True,False
2025-03-17 17:00:00+00:00,7.76,7.775,7.76,7.76,100.0,"rgba(239, 83, 80, 0.5)",19.970864161235028,-30.94995472822061,True,False,False,True,False
2025-03-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,"rgba(239, 83, 80, 0.5)",19.913750093216905,-30.94995472822061,True,False,False,True,False
2025-03-17 19:00:00+00:00,7.76,7.76,7.75,7.75,300.0,"rgba(239, 83, 80, 0.5)",17.454074764509922,-30.318232360617586,False,False,False,True,False
2025-03-18 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0,"rgba(239, 83, 80, 0.5)",15.8142912120386,-31.90685886386607,False,False,False,True,False
2025-03-18 15:00:00+00:00,7.75,7.75,7.745,7.745,579.0,"rgba(239, 83, 80, 1.0)",13.933767002250413,-33.657744138136636,False,True,False,True,False
2025-03-18 16:00:00+00:00,7.745,7.745,7.745,7.745,0.0,"rgba(239, 83, 80, 1.0)",12.680084195724955,-34.79942929966279,False,True,False,True,False
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,"rgba(239, 83, 80, 1.0)",11.844295658041316,-35.580779950963,False,True,False,True,False
2025-03-18 18:00:00+00:00,7.745,7.745,7.745,7.745,0.0,"rgba(239, 83, 80, 1.0)",11.287103299585556,-36.150409801927616,False,True,False,True,False
2025-03-18 19:00:00+00:00,7.745,7.745,7.745,7.745,0.0,"rgba(239, 83, 80, 1.0)",10.915641727281717,-36.59518468814621,False,True,False,True,False
2025-03-19 14:00:00+00:00,7.745,7.745,7.74,7.74,200.0,"rgba(239, 83, 80, 1.0)",9.808434637263451,-37.73815853345098,False,True,False,True,False
2025-03-19 15:00:00+00:00,7.74,7.74,7.74,7.74,0.0,"rgba(239, 83, 80, 1.0)",9.070296577251273,-38.523509784016724,False,True,False,True,False
2025-03-19 16:00:00+00:00,7.74,7.74,7.73,7.73,100.0,"rgba(239, 83, 80, 1.0)",7.588812688185686,-39.98330947167931,False,True,False,True,False
2025-03-19 17:00:00+00:00,7.73,7.73,7.73,7.73,100.0,"rgba(239, 83, 80, 1.0)",6.601156762141962,-40.95543702982614,False,True,False,True,False
2025-03-19 18:00:00+00:00,7.73,7.75,7.73,7.75,100.0,"rgba(239, 83, 80, 0.5)",21.753367403240695,-32.11746177603381,True,False,False,True,True
2025-03-19 19:00:00+00:00,7.75,7.75,7.75,7.75,0.0,"rgba(239, 83, 80, 0.5)",31.854841163973184,-23.78485292579885,True,False,False,True,True
2025-03-20 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0,"rgba(239, 83, 80, 0.5)",38.58915700446151,-18.6304544484869,True,False,False,True,True
2025-03-20 15:00:00+00:00,7.75,7.8,7.75,7.8,100.0,"rgba(38, 166, 154, 1.0)",53.29076656511452,-6.121368498214139,True,False,True,False,True
2025-03-20 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(38, 166, 154, 1.0)",63.09183960554986,1.6728675300674567,True,False,True,False,True
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(38, 166, 154, 1.0)",69.62588829917343,6.725894549569567,True,False,True,False,True
2025-03-20 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(38, 166, 154, 1.0)",73.98192076158912,10.214469644290112,True,False,True,False,True
2025-03-20 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(38, 166, 154, 1.0)",76.88594240319959,12.823614451106607,True,False,True,False,True
2025-03-21 14:00:00+00:00,7.835,7.835,7.835,7.835,0.0,"rgba(38, 166, 154, 1.0)",81.3965972188372,17.256975728996025,True,False,True,False,True
2025-03-21 15:00:00+00:00,7.835,7.835,7.835,7.835,0.0,"rgba(38, 166, 154, 1.0)",84.40370042926229,20.47948561381341,True,False,True,False,True
2025-03-21 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0,"rgba(38, 166, 154, 1.0)",86.408435902879,22.978576404297485,True,False,True,False,True
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,"rgba(38, 166, 154, 1.0)",87.74492621862349,25.03499947120588,True,False,True,False,True
2025-03-21 18:00:00+00:00,7.835,7.835,7.835,7.835,0.0,"rgba(38, 166, 154, 1.0)",88.63591976245314,26.806047691294182,True,False,True,False,True
2025-03-21 19:00:00+00:00,7.835,7.835,7.835,7.835,0.0,"rgba(38, 166, 154, 1.0)",89.22991545833958,28.377073693243858,True,False,True,False,True
2025-03-24 14:00:00+00:00,7.835,7.835,7.83,7.83,400.0,"rgba(38, 166, 154, 1.0)",86.17608145817712,28.377073693243858,True,False,True,False,True
2025-03-24 15:00:00+00:00,7.83,7.85,7.83,7.85,600.0,"rgba(38, 166, 154, 1.0)",86.39890676338328,28.377073693243858,True,False,True,False,True
2025-03-24 16:00:00+00:00,7.85,7.85,7.85,7.85,100.0,"rgba(38, 166, 154, 1.0)",86.54745696685406,28.377073693243858,True,False,True,False,True
2025-03-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,"rgba(38, 166, 154, 1.0)",86.64649043583458,29.223641380741796,True,False,True,False,True
2025-03-24 18:00:00+00:00,7.85,7.85,7.85,7.85,400.0,"rgba(38, 166, 154, 1.0)",86.71251274848825,30.15857848097022,True,False,True,False,True
2025-03-24 19:00:00+00:00,7.85,7.88,7.85,7.88,500.0,"rgba(38, 166, 154, 1.0)",88.72807552407701,32.790847813748655,True,False,True,False,True
2025-03-25 14:00:00+00:00,7.88,7.89,7.88,7.89,100.0,"rgba(38, 166, 154, 1.0)",90.42000443316175,34.94576513693944,True,False,True,False,True
2025-03-25 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,"rgba(38, 166, 154, 1.0)",91.54795703921825,36.47620463926705,True,False,True,False,True
2025-03-25 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,"rgba(38, 166, 154, 1.0)",92.29992544325592,37.613437912512524,True,False,True,False,True
2025-03-25 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,"rgba(38, 166, 154, 1.0)",92.80123771261435,38.498647972457846,True,False,True,False,True
2025-03-25 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,"rgba(38, 166, 154, 1.0)",93.13544589218665,39.217233509654776,True,False,True,False,True
2025-03-25 19:00:00+00:00,7.89,7.89,7.87,7.87,98.0,"rgba(38, 166, 154, 0.75)",82.66167242309982,37.22453214835933,True,False,True,False,False
2025-03-26 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.75)",75.67915677704192,31.17032797724255,True,False,True,False,False
2025-03-26 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.75)",71.02414634633666,27.355291085562087,True,False,True,False,False
2025-03-26 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.75)",67.92080605919982,24.846622102545794,True,False,True,False,False
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.75)",65.85191253444192,23.08817492316699,True,False,True,False,False
2025-03-26 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",64.47265018460332,21.75607397380587,False,False,True,False,False
2025-03-26 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",63.55314195137759,20.6673629086402,False,False,True,False,False
2025-03-27 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",62.94013646256044,19.7227993179727,False,False,True,False,False
2025-03-27 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",62.53146613668233,18.87149232528168,False,False,True,False,False
2025-03-27 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",62.2590192527636,18.089401615450598,False,False,True,False,False
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",62.07738799681778,17.366546142007962,False,False,True,False,False
2025-03-27 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.95630049285389,16.6996175634349,False,False,True,False,False
2025-03-27 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.875575490211304,16.08789409048346,False,False,True,False,False
2025-03-28 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.821758821782915,15.53112732388935,False,True,True,False,False
2025-03-28 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.78588104283065,15.028574519922003,False,True,True,False,False
2025-03-28 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.76196252352914,14.578668097457339,False,True,True,False,False
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.7460168439948,14.179016504894875,False,True,True,False,False
2025-03-28 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.73538639097191,13.826557326400284,False,True,True,False,False
2025-03-28 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.728299422289986,13.51776183286752,False,True,True,False,False
2025-03-31 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.72357477650203,13.248837699330728,False,True,True,False,False
2025-03-31 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.720425012643396,13.01590472278555,False,True,True,False,False
2025-03-31 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.718325170070976,12.815134419945295,False,True,True,False,False
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.716925275022696,12.642853049835459,False,True,True,False,False
2025-03-31 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.71599201165717,12.495611857774584,False,True,True,False,False
2025-03-31 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,"rgba(38, 166, 154, 0.5)",61.71536983608016,12.370230031545546,False,True,True,False,False
2025-04-01 14:00:00+00:00,7.87,7.87,7.83,7.84,100.0,"rgba(239, 83, 80, 1.0)",43.05701580045249,-4.528329184755265,False,True,False,True,False
2025-04-01 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",30.618113110034038,-14.693659122354376,False,True,False,True,False
2025-04-01 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",22.325511316421736,-20.88944328550553,False,True,False,True,False
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",16.797110120680202,-24.794442894100683,False,True,False,True,False
2025-04-01 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",13.11150932351918,-27.408844475180686,False,True,False,True,False
2025-04-01 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",10.65444212541183,-29.313823303237452,False,True,False,True,False
2025-04-02 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",9.016397326673596,-30.835996448123517,False,True,False,True,False
2025-04-02 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",7.9243674608481065,-32.150569717909185,False,True,False,True,False
2025-04-02 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",7.19634755029778,-33.3452179287887,False,True,False,True,False
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",6.71100094326423,-34.45900936816612,False,True,False,True,False
2025-04-02 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",6.387436538575196,-35.50562161262911,False,True,False,True,False
2025-04-02 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",6.171726935449174,-36.486788546849695,False,True,False,True,False
2025-04-03 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",6.027920533365158,-37.39976638133387,False,True,False,True,False
2025-04-03 15:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",5.9320495986424815,-38.24121246273242,False,True,False,True,False
2025-04-03 16:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",5.868135642160697,-39.00897263498359,False,True,False,True,False
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",5.8255263378395075,-39.7026982558793,False,True,False,True,False
2025-04-03 18:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",5.797120134958714,-40.32384929733095,False,True,False,True,False
2025-04-03 19:00:00+00:00,7.84,7.84,7.84,7.84,0.0,"rgba(239, 83, 80, 1.0)",5.778182666371519,-40.875410938453186,False,True,False,True,False
2025-04-04 14:00:00+00:00,7.82,7.82,7.775,7.775,300.0,"rgba(239, 83, 80, 1.0)",3.9622579700612395,-42.984478891361874,False,True,False,True,False
2025-04-04 15:00:00+00:00,7.775,7.775,7.775,7.775,0.0,"rgba(239, 83, 80, 1.0)",2.751641505854386,-44.383775918914104,False,True,False,True,False
2025-04-04 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,"rgba(239, 83, 80, 1.0)",1.9445638630498172,-45.34548466098852,False,True,False,True,False
2025-04-04 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,"rgba(239, 83, 80, 1.0)",1.4065121011801045,-46.03709320924242,False,True,False,True,False
2025-04-04 18:00:00+00:00,7.775,7.775,7.775,7.775,0.0,"rgba(239, 83, 80, 1.0)",1.047810926600296,-46.56045639723323,False,True,False,True,False
2025-04-04 19:00:00+00:00,7.775,7.775,7.74,7.74,50.0,"rgba(239, 83, 80, 1.0)",0.7560687955552728,-47.024077310803456,False,True,False,True,False
2025-04-07 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0,"rgba(239, 83, 80, 1.0)",0.5615740415252575,-47.39791916599225,False,True,False,True,False
2025-04-07 15:00:00+00:00,7.74,7.74,7.69,7.69,100.0,"rgba(239, 83, 80, 1.0)",0.4052515405839207,-47.73501183328037,False,True,False,True,False
2025-04-07 16:00:00+00:00,7.69,7.69,7.625,7.625,79.0,"rgba(239, 83, 80, 1.0)",0.2885667342104686,-48.03011053052384,False,True,False,True,False
2025-04-07 17:00:00+00:00,7.625,7.625,7.625,7.625,0.0,"rgba(239, 83, 80, 1.0)",0.21077686329483383,-48.28155921391536,False,True,False,True,False
2025-04-07 18:00:00+00:00,7.625,7.625,7.625,7.625,0.0,"rgba(239, 83, 80, 1.0)",0.15891694935107734,-48.4996813333609,False,True,False,True,False
2025-04-07 19:00:00+00:00,7.625,7.625,7.62,7.62,78.0,"rgba(239, 83, 80, 1.0)",0.12356411844598131,-48.69156276138814,False,True,False,True,False
2025-04-08 14:00:00+00:00,7.62,7.62,7.595,7.595,2300.0,"rgba(239, 83, 80, 1.0)",0.09660453318195374,-48.86339961509058,False,True,False,True,False
2025-04-08 15:00:00+00:00,7.595,7.61,7.59,7.59,600.0,"rgba(239, 83, 80, 1.0)",0.07804091062262403,-49.01442816126365,False,True,False,True,False
2025-04-08 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,"rgba(239, 83, 80, 1.0)",0.06566516224973755,-49.1466451230366,False,True,False,True,False
2025-04-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,"rgba(239, 83, 80, 1.0)",0.0574146633344799,-49.26227653722491,False,True,False,True,False
