date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-06 00:00:00+00:00,24.465,24.6199,24.3501,24.4763,822,"rgba(239, 83, 80, 0.5)",39.11068449073392,-16.779971170119936,False,False,False,True,True
2024-02-07 00:00:00+00:00,24.06,24.06,23.93,23.98,6310,"rgba(239, 83, 80, 0.5)",39.04137132268781,-16.478153145582603,False,False,False,True,True
2024-02-08 00:00:00+00:00,23.4163,23.62,23.31,23.62,4200,"rgba(239, 83, 80, 0.5)",37.46739956976293,-16.478153145582603,False,False,False,True,True
2024-02-09 00:00:00+00:00,22.65,22.76,22.43,22.76,2339,"rgba(239, 83, 80, 1.0)",34.88906360656885,-16.478153145582603,False,True,False,True,False
2024-02-12 00:00:00+00:00,21.97,22.1,21.8878,22.02,7002,"rgba(239, 83, 80, 1.0)",32.02637764916028,-12.849387596292331,False,True,False,True,False
2024-02-13 00:00:00+00:00,21.87,21.87,21.52,21.82,3401,"rgba(239, 83, 80, 1.0)",29.957247877280587,-14.881731530477175,False,True,False,True,False
2024-02-14 00:00:00+00:00,21.8502,21.8502,21.59,21.6403,4007,"rgba(239, 83, 80, 1.0)",28.54361148721874,-16.295380850530286,False,True,False,True,False
2024-02-15 00:00:00+00:00,22.3602,22.7128,22.3,22.57,6406,"rgba(239, 83, 80, 1.0)",30.108051687600394,-16.295380850530286,False,True,False,True,False
2024-02-16 00:00:00+00:00,22.065,22.065,21.71,21.71,923,"rgba(239, 83, 80, 1.0)",30.480096743858493,-16.295380850530286,False,True,False,True,False
2024-02-20 00:00:00+00:00,20.945,21.0059,20.54,20.54,4075,"rgba(239, 83, 80, 1.0)",28.628348014421828,-16.414039798625836,False,True,False,True,False
2024-02-21 00:00:00+00:00,21.085,21.15,20.98,20.98,1722,"rgba(239, 83, 80, 1.0)",28.069306393828274,-17.11238020742752,False,True,False,True,False
2024-02-22 00:00:00+00:00,20.27,20.4,20.24,20.4,5720,"rgba(239, 83, 80, 1.0)",26.372686164567956,-18.89819272602579,False,True,False,True,False
2024-02-23 00:00:00+00:00,20.28,20.31,20.09,20.19,3248,"rgba(239, 83, 80, 1.0)",25.292570060160045,-20.081602720145682,False,True,False,True,False
2024-02-26 00:00:00+00:00,20.8779,21.0,20.5,20.5,7358,"rgba(239, 83, 80, 0.75)",27.531389147973137,-20.081602720145682,False,True,False,True,True
2024-02-27 00:00:00+00:00,21.6996,21.75,21.19,21.22,3951,"rgba(239, 83, 80, 0.75)",32.39241243204749,-22.487240175631165,False,True,False,True,True
2024-02-28 00:00:00+00:00,22.25,22.65,22.11,22.42,2248,"rgba(239, 83, 80, 0.5)",37.53758290054543,-17.821040923092838,False,False,False,True,True
2024-02-29 00:00:00+00:00,21.9278,22.0299,21.65,21.65,1416,"rgba(239, 83, 80, 0.5)",40.014969681292115,-15.733871278945934,False,False,False,True,True
2024-03-01 00:00:00+00:00,21.8061,21.9599,21.7,21.7,2959,"rgba(239, 83, 80, 0.5)",41.30338795440733,-14.664115291222444,False,False,False,True,True
2024-03-04 00:00:00+00:00,22.175,22.175,21.41,21.41,26898,"rgba(239, 83, 80, 0.5)",43.560570646880294,-12.581115986710095,True,False,False,True,True
2024-03-05 00:00:00+00:00,23.28,23.58,23.16,23.16,3767,#000000,48.485720402190225,-8.016753657271131,True,False,False,False,True
2024-03-06 00:00:00+00:00,22.775,23.33,22.775,23.32,2327,"rgba(38, 166, 154, 1.0)",50.01195742016445,-6.687625601553449,True,False,True,False,True
2024-03-07 00:00:00+00:00,23.045,23.08,23.045,23.08,483,"rgba(38, 166, 154, 1.0)",51.818966810891,-4.981982022128996,True,False,True,False,True
2024-03-08 00:00:00+00:00,22.6691,22.6691,22.56,22.56,627,"rgba(38, 166, 154, 1.0)",51.698078502376895,-4.981982022128996,True,False,True,False,True
2024-03-11 00:00:00+00:00,21.755,21.77,21.64,21.77,5373,#000000,48.855982448341926,-4.981982022128996,True,False,False,False,True
2024-03-12 00:00:00+00:00,22.125,22.125,21.54,21.6,8755,#000000,48.22833325822403,-4.981982022128996,True,False,False,False,False
2024-03-13 00:00:00+00:00,21.69,21.69,21.45,21.45,4453,#000000,46.56327032563216,-4.981982022128996,True,False,False,False,False
2024-03-14 00:00:00+00:00,22.878,22.9,21.62,21.62,2830,#000000,49.105543965041306,-4.981982022128996,True,False,False,False,False
2024-03-15 00:00:00+00:00,23.0869,23.14,22.68,23.02,4555,#000000,51.34997035336302,-4.920668983163246,True,False,False,False,True
2024-03-18 00:00:00+00:00,23.86,24.0,23.49,23.67,5610,"rgba(38, 166, 154, 1.0)",54.72739137618452,-1.6265665117787478,True,False,True,False,True
2024-03-19 00:00:00+00:00,23.64,23.64,23.16,23.22,1694,"rgba(38, 166, 154, 1.0)",56.19073552359134,-0.16652898493254042,True,False,True,False,True
2024-03-20 00:00:00+00:00,23.3299,23.5459,23.17,23.5459,905,"rgba(38, 166, 154, 1.0)",56.057237618206656,-0.13685729925182955,True,False,True,False,True
2024-03-21 00:00:00+00:00,22.9644,23.15,22.87,23.0553,2461,"rgba(38, 166, 154, 1.0)",54.70353438625734,-0.13685729925182955,True,False,True,False,True
2024-03-22 00:00:00+00:00,23.875,24.04,23.68,23.68,16230,"rgba(38, 166, 154, 1.0)",56.314794845172145,0.44608942413375274,True,False,True,False,True
2024-03-25 00:00:00+00:00,25.04,25.2499,24.89,24.89,13141,"rgba(38, 166, 154, 1.0)",59.83095277469484,3.938384128803733,True,False,True,False,True
2024-03-26 00:00:00+00:00,24.41,24.5,24.16,24.48,5049,"rgba(38, 166, 154, 1.0)",60.008048477316834,4.2478326346675885,True,False,True,False,True
2024-03-27 00:00:00+00:00,24.25,24.35,23.915,23.99,3356,"rgba(38, 166, 154, 1.0)",59.59403878904524,4.2478326346675885,True,False,True,False,True
2024-03-28 00:00:00+00:00,24.13,24.1899,23.83,23.83,3436,"rgba(38, 166, 154, 1.0)",58.89980379320858,4.2478326346675885,True,False,True,False,True
2024-04-01 00:00:00+00:00,24.025,24.3199,23.9,23.95,2902,"rgba(38, 166, 154, 1.0)",58.050962664937515,4.2478326346675885,True,False,True,False,True
2024-04-02 00:00:00+00:00,22.8847,23.02,22.74,23.02,2556,"rgba(38, 166, 154, 0.75)",53.842708959029395,8.928725879397525,True,False,True,False,False
2024-04-03 00:00:00+00:00,22.425,22.5,22.22,22.46,4566,#000000,49.83827747258548,5.143300179213732,True,False,False,False,False
2024-04-04 00:00:00+00:00,22.7,22.74,22.6475,22.74,995,"rgba(239, 83, 80, 0.5)",48.12890417968646,3.581100270441702,True,False,False,True,False
2024-04-05 00:00:00+00:00,23.71,23.77,23.16,23.21,4097,#000000,50.06187861682324,3.581100270441702,True,False,False,False,False
2024-04-08 00:00:00+00:00,24.6578,24.78,24.46,24.46,5082,"rgba(38, 166, 154, 1.0)",53.60538568456476,-2.177044521528984,True,False,True,False,True
2024-04-09 00:00:00+00:00,24.894,25.21,24.77,24.95,7730,"rgba(38, 166, 154, 1.0)",56.47468572255379,0.4621042241048485,True,False,True,False,True
2024-04-10 00:00:00+00:00,24.4449,24.55,24.32,24.3401,2376,"rgba(38, 166, 154, 1.0)",56.8350124072677,0.7995925514695159,True,False,True,False,True
2024-04-11 00:00:00+00:00,26.7153,26.81,26.01,26.01,7411,"rgba(38, 166, 154, 1.0)",61.234033177131536,4.983818838346565,True,False,True,False,True
2024-04-12 00:00:00+00:00,27.97,27.97,27.31,27.63,3993,"rgba(38, 166, 154, 1.0)",65.68109740130878,9.084748606734458,True,False,True,False,True
2024-04-15 00:00:00+00:00,27.285,27.63,27.17,27.19,4520,"rgba(38, 166, 154, 1.0)",66.57148788158986,9.843800641432132,True,False,True,False,True
2024-04-16 00:00:00+00:00,28.835,28.98,28.38,28.38,7966,"rgba(38, 166, 154, 1.0)",68.97933672514836,12.146668361932214,True,False,True,False,True
2024-04-17 00:00:00+00:00,27.315,27.42,27.02,27.1,5156,"rgba(38, 166, 154, 1.0)",66.73528445028661,12.146668361932214,True,False,True,False,True
2024-04-18 00:00:00+00:00,27.835,28.04,27.5765,27.62,8438,"rgba(38, 166, 154, 1.0)",65.93909922380067,12.146668361932214,True,False,True,False,True
2024-04-19 00:00:00+00:00,26.77,27.34,26.53,27.34,3758,"rgba(38, 166, 154, 0.75)",63.02018770350361,12.146668361932214,True,False,True,False,False
2024-04-22 00:00:00+00:00,25.875,26.0099,25.6801,25.75,3575,"rgba(38, 166, 154, 0.75)",59.295506578870636,16.24295868626038,True,False,True,False,False
2024-04-23 00:00:00+00:00,25.81,25.81,25.6773,25.69,1769,"rgba(38, 166, 154, 0.75)",56.68449949145925,13.740590774414912,True,False,True,False,False
2024-04-24 00:00:00+00:00,26.0,26.0,25.28,25.28,921,"rgba(38, 166, 154, 0.75)",55.31984355873452,12.369097505700353,True,False,True,False,False
2024-04-25 00:00:00+00:00,26.625,26.89,26.625,26.73,2034,"rgba(38, 166, 154, 0.75)",55.63594497339035,12.369097505700353,True,False,True,False,False
2024-04-26 00:00:00+00:00,26.295,26.295,26.295,26.295,217,"rgba(38, 166, 154, 0.75)",55.038084748848576,11.65098281309458,True,False,True,False,False
2024-04-29 00:00:00+00:00,25.67,25.79,25.41,25.46,3088,#000000,53.16040858345377,9.564048529390007,True,False,False,False,False
2024-04-30 00:00:00+00:00,27.1639,27.2,26.7133,26.96,611,"rgba(38, 166, 154, 0.75)",54.912190738866485,9.564048529390007,True,False,True,False,False
2024-05-01 00:00:00+00:00,26.46,26.5199,26.23,26.23,1167,"rgba(38, 166, 154, 0.75)",54.43454659812263,9.564048529390007,True,False,True,False,False
2024-05-02 00:00:00+00:00,28.355,28.58,27.79,28.03,18207,"rgba(38, 166, 154, 1.0)",57.220013186508915,9.564048529390007,True,False,True,False,True
2024-05-03 00:00:00+00:00,28.03,28.42,28.03,28.42,2451,"rgba(38, 166, 154, 1.0)",58.31539104159478,9.564048529390007,True,False,True,False,True
2024-05-06 00:00:00+00:00,28.74,28.74,28.31,28.36,4023,"rgba(38, 166, 154, 1.0)",60.104216444315625,4.507640041388669,True,False,True,False,True
2024-05-07 00:00:00+00:00,27.545,28.46,25.87,25.87,3228,"rgba(38, 166, 154, 1.0)",58.54610211304517,4.507640041388669,True,False,True,False,True
2024-05-08 00:00:00+00:00,27.975,28.2,27.9001,28.15,4484,"rgba(38, 166, 154, 1.0)",58.232189360324334,4.507640041388669,True,False,True,False,True
2024-05-09 00:00:00+00:00,28.73,28.87,28.45,28.5,3626,"rgba(38, 166, 154, 1.0)",59.239874660341044,4.507640041388669,True,False,True,False,True
2024-05-10 00:00:00+00:00,28.015,28.15,27.8501,28.15,6432,"rgba(38, 166, 154, 1.0)",58.23077031910421,4.507640041388669,True,False,True,False,True
2024-05-13 00:00:00+00:00,27.315,27.315,26.95,26.95,877,"rgba(38, 166, 154, 0.5)",56.032137926787215,4.507640041388669,False,False,True,False,False
2024-05-14 00:00:00+00:00,27.31,27.75,27.31,27.47,2549,"rgba(38, 166, 154, 0.5)",54.55537719963853,4.507640041388669,False,False,True,False,False
2024-05-15 00:00:00+00:00,26.9,27.3061,26.87,27.3061,2505,#000000,52.63288252432034,7.344677462702293,False,False,False,False,False
2024-05-16 00:00:00+00:00,27.615,27.62,27.18,27.47,4560,#000000,52.96784998618693,7.344677462702293,False,False,False,False,False
2024-05-17 00:00:00+00:00,27.5,27.585,27.4,27.4,1636,#000000,52.896531497767086,7.286622731109269,False,True,False,False,False
2024-05-20 00:00:00+00:00,29.005,29.2499,28.69,28.72,9074,"rgba(38, 166, 154, 0.5)",55.868626671543424,7.286622731109269,False,False,True,False,True
2024-05-21 00:00:00+00:00,29.71,29.87,29.38,29.38,3499,"rgba(38, 166, 154, 1.0)",58.99457049797206,4.492085671820263,True,False,True,False,True
2024-05-22 00:00:00+00:00,29.889,29.925,29.57,29.57,2278,"rgba(38, 166, 154, 1.0)",61.362324998180355,6.698647402443953,True,False,True,False,True
2024-05-23 00:00:00+00:00,29.79,29.96,29.6463,29.96,2842,"rgba(38, 166, 154, 1.0)",62.617280388116114,7.866630353110658,True,False,True,False,True
2024-05-24 00:00:00+00:00,29.625,29.625,29.22,29.22,2333,"rgba(38, 166, 154, 1.0)",62.8847799126623,8.183403224313523,True,False,True,False,True
2024-05-28 00:00:00+00:00,29.13,29.2,29.02,29.03,4758,"rgba(38, 166, 154, 1.0)",61.379827240392096,8.183403224313523,True,False,True,False,True
2024-05-29 00:00:00+00:00,28.9014,28.97,28.75,28.75,6096,"rgba(38, 166, 154, 0.75)",59.620102443437744,8.183403224313523,True,False,True,False,False
2024-05-30 00:00:00+00:00,29.4494,29.47,29.08,29.08,1543,"rgba(38, 166, 154, 0.75)",59.807599966863336,8.183403224313523,True,False,True,False,False
2024-05-31 00:00:00+00:00,28.99,29.345,28.99,29.345,1269,"rgba(38, 166, 154, 0.5)",58.348312712936035,8.183403224313523,False,False,True,False,False
2024-06-03 00:00:00+00:00,29.22,29.7984,29.1,29.7984,1025,"rgba(38, 166, 154, 0.5)",57.99467884441633,12.282586889588636,False,False,True,False,False
2024-06-04 00:00:00+00:00,28.425,28.5435,28.31,28.31,2217,"rgba(38, 166, 154, 0.5)",55.14671369816551,9.44513261538085,False,True,True,False,False
2024-06-05 00:00:00+00:00,28.155,28.155,27.93,27.93,1338,#000000,52.44664070939437,6.857964400225647,False,True,False,False,False
2024-06-06 00:00:00+00:00,27.97,28.06,27.92,27.94,3211,#000000,50.09223437387047,4.655627916261153,False,True,False,False,False
2024-06-07 00:00:00+00:00,27.99,27.99,27.68,27.68,2273,"rgba(239, 83, 80, 1.0)",48.59884092978311,3.2655270576975965,False,True,False,True,False
2024-06-10 00:00:00+00:00,27.81,28.03,27.48,27.48,8416,"rgba(239, 83, 80, 1.0)",46.99822304844068,1.7403947917498215,False,True,False,True,False
2024-06-11 00:00:00+00:00,27.58,27.67,27.49,27.49,1001,"rgba(239, 83, 80, 1.0)",45.15784450465475,-0.025925300010683827,False,True,False,True,False
2024-06-12 00:00:00+00:00,27.5468,27.86,27.42,27.86,2007,"rgba(239, 83, 80, 1.0)",43.81561267404088,-1.338659169592816,False,True,False,True,False
2024-06-13 00:00:00+00:00,27.69,27.77,27.69,27.77,832,"rgba(239, 83, 80, 1.0)",43.66775235630888,-1.5883166589186146,False,True,False,True,False
2024-06-14 00:00:00+00:00,26.9552,26.98,26.65,26.75,5177,"rgba(239, 83, 80, 1.0)",41.012270090966595,-4.224977076443977,False,True,False,True,False
2024-06-17 00:00:00+00:00,26.79,26.8,26.61,26.8,3088,"rgba(239, 83, 80, 1.0)",38.74325752008053,-6.424133228566376,False,True,False,True,False
2024-06-18 00:00:00+00:00,26.84,26.8809,26.71,26.71,20276,"rgba(239, 83, 80, 1.0)",37.53235124817945,-7.61985838842741,False,True,False,True,False
2024-06-20 00:00:00+00:00,27.06,27.41,27.0201,27.41,18346,"rgba(239, 83, 80, 1.0)",38.07560479833917,-7.61985838842741,False,True,False,True,False
2024-06-21 00:00:00+00:00,26.735,26.735,26.62,26.62,1286,"rgba(239, 83, 80, 1.0)",37.23529271440394,-8.112963884187423,False,True,False,True,False
2024-06-24 00:00:00+00:00,26.47,26.5499,26.4,26.4,2535,"rgba(239, 83, 80, 1.0)",35.77062815332131,-9.666176830950619,False,True,False,True,False
2024-06-25 00:00:00+00:00,26.53,26.68,26.53,26.68,753,"rgba(239, 83, 80, 1.0)",35.21174069427309,-10.366737686682114,False,True,False,True,False
2024-06-26 00:00:00+00:00,26.34,26.34,26.34,26.34,316,"rgba(239, 83, 80, 1.0)",34.145809068419744,-11.565046025273418,False,True,False,True,False
2024-06-27 00:00:00+00:00,25.63,26.25,23.94,26.04,166319,"rgba(239, 83, 80, 1.0)",31.295622730300405,-14.388788022014914,False,True,False,True,False
2024-06-28 00:00:00+00:00,26.445,26.62,26.445,26.5,2874,"rgba(239, 83, 80, 0.75)",34.40588831907107,-14.388788022014914,False,True,False,True,True
2024-07-01 00:00:00+00:00,26.725,26.76,26.65,26.76,3777,"rgba(239, 83, 80, 0.75)",37.883199159211856,-16.86508092258004,False,True,False,True,True
2024-07-02 00:00:00+00:00,27.74,27.94,27.66,27.66,2457,"rgba(239, 83, 80, 0.75)",44.25540168271431,-11.082981515561713,False,True,False,True,True
2024-07-03 00:00:00+00:00,27.86,27.86,27.68,27.7999,6670,#000000,48.90306066976022,-7.084132852820375,False,True,False,False,True
2024-07-05 00:00:00+00:00,27.59,27.7451,27.46,27.46,3314,#000000,50.749552848853384,-5.675766816013692,False,False,False,False,True
2024-07-08 00:00:00+00:00,27.1546,27.17,27.0201,27.17,1364,#000000,50.11648643796769,-5.675766816013692,False,False,False,False,True
2024-07-09 00:00:00+00:00,26.96,26.96,26.44,26.44,1012,#000000,48.911660544440885,-5.675766816013692,False,False,False,False,True
2024-07-10 00:00:00+00:00,26.6953,26.8686,26.6,26.8686,1191,#000000,47.068324835748186,-5.675766816013692,False,True,False,False,False
2024-07-11 00:00:00+00:00,26.95,26.95,26.65,26.76,1426,#000000,47.090952338672196,-5.675766816013692,False,True,False,False,False
2024-07-12 00:00:00+00:00,27.2,27.2,27.19,27.19,1016,#000000,48.28339879354509,-5.675766816013692,False,False,False,False,False
2024-07-15 00:00:00+00:00,26.5151,26.5151,26.48,26.48,861,"rgba(239, 83, 80, 1.0)",46.24763675431141,-5.675766816013692,False,True,False,True,False
2024-07-16 00:00:00+00:00,26.692,26.8483,26.65,26.69,421,"rgba(239, 83, 80, 1.0)",45.76657295029131,-5.675766816013692,False,True,False,True,False
2024-07-17 00:00:00+00:00,26.11,26.2845,26.05,26.26,6328,"rgba(239, 83, 80, 1.0)",43.33615768199459,-0.9168871969888386,False,True,False,True,False
2024-07-18 00:00:00+00:00,26.01,26.28,26.01,26.11,690,"rgba(239, 83, 80, 1.0)",41.382370105728256,-2.952173440172899,False,True,False,True,False
2024-07-19 00:00:00+00:00,26.0,26.24,26.0,26.24,681,"rgba(239, 83, 80, 1.0)",40.04421480102165,-4.392785889682898,False,True,False,True,False
2024-07-22 00:00:00+00:00,25.6145,25.6145,25.42,25.5812,840,"rgba(239, 83, 80, 1.0)",37.80808451386198,-6.668250539839832,False,True,False,True,False
2024-07-23 00:00:00+00:00,25.905,26.04,25.86,26.0,1071,"rgba(239, 83, 80, 1.0)",38.141696010541324,-6.668250539839832,False,True,False,True,False
2024-07-24 00:00:00+00:00,27.16,27.25,26.98,26.98,2926,"rgba(239, 83, 80, 0.75)",44.088585732726955,-11.522302037689926,False,True,False,True,True
2024-07-25 00:00:00+00:00,26.445,26.445,26.3101,26.41,733,"rgba(239, 83, 80, 0.75)",45.261984154634106,-10.457615305456827,False,True,False,True,True
2024-07-26 00:00:00+00:00,26.705,26.705,26.6001,26.6001,647,#000000,47.03012309190987,-8.753437745780715,False,False,False,False,True
2024-07-29 00:00:00+00:00,27.105,27.105,26.1,26.6,19758,#000000,49.645819800914985,-6.239478918145494,False,False,False,False,True
2024-07-30 00:00:00+00:00,27.06,27.07,26.57,26.57,776,#000000,51.19432252994962,-4.72718886973005,True,False,False,False,True
2024-07-31 00:00:00+00:00,27.34,27.3439,26.97,26.97,3605,"rgba(38, 166, 154, 1.0)",53.2642020222986,-2.6904606021823767,True,False,True,False,True
2024-08-01 00:00:00+00:00,28.025,28.025,27.18,27.8,1200,"rgba(38, 166, 154, 1.0)",56.84311725439727,0.7325973051427468,True,False,True,False,True
2024-08-02 00:00:00+00:00,27.7951,27.96,27.5901,27.5901,4396,"rgba(38, 166, 154, 1.0)",58.07524852644202,1.9235533831258778,True,False,True,False,True
2024-08-05 00:00:00+00:00,27.18,27.3,26.93,26.94,2896,"rgba(38, 166, 154, 1.0)",56.125654748599075,1.9235533831258778,True,False,True,False,True
2024-08-06 00:00:00+00:00,27.565,27.74,27.565,27.73,373,"rgba(38, 166, 154, 1.0)",56.20143056020253,1.9235533831258778,True,False,True,False,True
2024-08-07 00:00:00+00:00,27.895,27.99,27.8075,27.83,766,"rgba(38, 166, 154, 1.0)",57.34759952698038,1.9235533831258778,True,False,True,False,True
2024-08-08 00:00:00+00:00,27.92,28.27,27.8877,28.25,867,"rgba(38, 166, 154, 1.0)",58.19561403171858,2.5658752885195426,True,False,True,False,True
2024-08-09 00:00:00+00:00,27.665,27.72,27.5301,27.72,639,"rgba(38, 166, 154, 1.0)",57.455370073623946,2.5658752885195426,True,False,True,False,True
2024-08-12 00:00:00+00:00,28.775,29.0,28.66,28.84,4811,"rgba(38, 166, 154, 1.0)",60.46136677759187,5.143429976567049,True,False,True,False,True
2024-08-13 00:00:00+00:00,28.155,28.155,28.06,28.06,1826,"rgba(38, 166, 154, 1.0)",59.63375616324586,5.143429976567049,True,False,True,False,True
2024-08-14 00:00:00+00:00,28.35,28.47,28.24,28.39,1247,"rgba(38, 166, 154, 1.0)",59.67508251336889,5.143429976567049,True,False,True,False,True
2024-08-15 00:00:00+00:00,28.3959,28.5651,28.3959,28.44,1112,"rgba(38, 166, 154, 1.0)",59.84809568327678,5.166732370472502,True,False,True,False,True
2024-08-16 00:00:00+00:00,28.585,28.585,28.45,28.56,2249,"rgba(38, 166, 154, 1.0)",60.58495340268737,6.1680905532517585,True,False,True,False,True
2024-08-19 00:00:00+00:00,28.9449,28.9771,28.9,28.9,2137,"rgba(38, 166, 154, 1.0)",62.20565691548736,7.9601069520309835,True,False,True,False,True
2024-08-20 00:00:00+00:00,28.955,29.134,28.81,29.134,774,"rgba(38, 166, 154, 1.0)",63.317791089081055,9.216462503184573,True,False,True,False,True
2024-08-21 00:00:00+00:00,28.71,28.71,28.61,28.61,395,"rgba(38, 166, 154, 1.0)",62.56604428017631,9.216462503184573,True,False,True,False,True
2024-08-22 00:00:00+00:00,28.54,28.54,28.35,28.35,561,"rgba(38, 166, 154, 0.75)",61.055730639619824,9.216462503184573,True,False,True,False,False
2024-08-23 00:00:00+00:00,28.17,28.3,28.08,28.3,1772,"rgba(38, 166, 154, 0.75)",57.99625930455646,11.943020082102237,True,False,True,False,False
2024-08-26 00:00:00+00:00,27.87,28.2061,27.723,28.2061,1415,"rgba(38, 166, 154, 0.75)",54.46163820263608,8.652963252324298,True,False,True,False,False
2024-08-27 00:00:00+00:00,28.39,28.4319,26.48,26.48,1151,"rgba(38, 166, 154, 0.75)",54.58672551222309,8.652963252324298,True,False,True,False,False
2024-08-28 00:00:00+00:00,27.92,28.281,27.8401,28.281,827,#000000,52.41558156388244,6.777800491340756,True,False,False,False,False
2024-08-29 00:00:00+00:00,28.065,28.065,28.02,28.02,226,#000000,51.66354422402716,6.04160693948171,True,False,False,False,False
2024-08-30 00:00:00+00:00,27.8,27.86,27.8,27.86,367,#000000,49.91270243430071,4.326058409578323,False,False,False,False,False
2024-09-03 00:00:00+00:00,26.965,27.1,26.965,27.1,653,"rgba(239, 83, 80, 1.0)",45.562745964093686,0.24051429856352513,False,True,False,True,False
2024-09-04 00:00:00+00:00,26.45,26.4927,26.45,26.4927,283,"rgba(239, 83, 80, 1.0)",41.157773046724216,-3.7436958577658217,False,True,False,True,False
2024-09-05 00:00:00+00:00,26.1801,26.36,26.1801,26.36,1537,"rgba(239, 83, 80, 1.0)",37.509991071079995,-6.936925504037106,False,True,False,True,False
2024-09-06 00:00:00+00:00,26.33,26.474,26.32,26.474,1858,"rgba(239, 83, 80, 1.0)",35.979101110311724,-8.178832278923565,False,True,False,True,False
2024-09-09 00:00:00+00:00,26.285,26.31,26.19,26.31,1330,"rgba(239, 83, 80, 1.0)",34.81994367463636,-9.202990121729293,False,True,False,True,False
2024-09-10 00:00:00+00:00,25.9491,26.02,25.71,25.95,1449,"rgba(239, 83, 80, 1.0)",33.0293439430951,-10.916653108472495,False,True,False,True,False
2024-09-11 00:00:00+00:00,26.2868,26.35,26.03,26.03,2942,"rgba(239, 83, 80, 1.0)",34.0490256441294,-10.916653108472495,False,True,False,True,False
2024-09-12 00:00:00+00:00,25.935,25.935,25.935,25.935,11,"rgba(239, 83, 80, 1.0)",33.557704997690124,-10.916653108472495,False,True,False,True,False
2024-09-13 00:00:00+00:00,25.78,25.78,25.635,25.635,2732,"rgba(239, 83, 80, 1.0)",32.7409188295164,-11.579228764050441,False,True,False,True,False
2024-09-16 00:00:00+00:00,25.145,25.145,25.145,25.145,36,"rgba(239, 83, 80, 1.0)",30.446339526272066,-13.977393805511277,False,True,False,True,False
2024-09-17 00:00:00+00:00,25.4888,25.5607,25.34,25.34,3011,"rgba(239, 83, 80, 1.0)",31.173904883243754,-13.977393805511277,False,True,False,True,False
2024-09-18 00:00:00+00:00,25.3295,25.3295,25.15,25.15,1155,"rgba(239, 83, 80, 1.0)",31.175151454799813,-13.977393805511277,False,True,False,True,False
2024-09-19 00:00:00+00:00,25.025,25.05,25.0,25.0,1154,"rgba(239, 83, 80, 1.0)",30.287116493207204,-14.821748393645784,False,True,False,True,False
2024-09-20 00:00:00+00:00,25.2057,25.2057,25.13,25.13,948,"rgba(239, 83, 80, 1.0)",30.955181376323942,-14.821748393645784,False,True,False,True,False
2024-09-23 00:00:00+00:00,25.4761,25.4761,25.1299,25.1299,3632,"rgba(239, 83, 80, 0.75)",33.207738969568005,-14.821748393645784,False,True,False,True,True
2024-09-24 00:00:00+00:00,25.4742,25.4742,25.3401,25.36,1001,"rgba(239, 83, 80, 0.75)",34.70166872466793,-14.821748393645784,False,True,False,True,True
2024-09-25 00:00:00+00:00,25.945,26.05,25.4,25.4,10343,"rgba(239, 83, 80, 0.75)",38.694047854119646,-15.890110997514547,False,True,False,True,True
2024-09-26 00:00:00+00:00,26.21,26.4,26.21,26.4,162,"rgba(239, 83, 80, 0.75)",42.8130635788805,-12.09226494445128,False,True,False,True,True
2024-09-27 00:00:00+00:00,26.345,26.43,26.13,26.13,676,#000000,46.27587768288381,-9.00479405103458,False,False,False,False,True
2024-09-30 00:00:00+00:00,25.98,25.98,25.925,25.925,163,#000000,46.53513560413768,-8.881110637961505,False,False,False,False,True
2024-10-01 00:00:00+00:00,25.335,25.46,25.33,25.33,6101,"rgba(239, 83, 80, 0.75)",43.83105318878631,-8.881110637961505,False,True,False,True,True
2024-10-02 00:00:00+00:00,24.9,25.07,24.81,25.07,1287,"rgba(239, 83, 80, 1.0)",40.49428031349099,-3.680130521319704,False,True,False,True,False
2024-10-03 00:00:00+00:00,24.73,24.9,24.66,24.66,1417,"rgba(239, 83, 80, 1.0)",37.717712952509686,-6.2202606885445135,False,True,False,True,False
2024-10-04 00:00:00+00:00,24.455,24.455,24.4342,24.4342,448,"rgba(239, 83, 80, 1.0)",35.00732273766646,-8.708982177568402,False,True,False,True,False
2024-10-07 00:00:00+00:00,24.7826,24.79,24.41,24.46,2631,"rgba(239, 83, 80, 1.0)",35.43127064472948,-8.708982177568402,False,True,False,True,False
2024-10-08 00:00:00+00:00,23.985,24.12,23.825,23.95,1184,"rgba(239, 83, 80, 1.0)",33.260197014765694,-10.425201314127357,False,True,False,True,False
2024-10-09 00:00:00+00:00,24.845,24.95,24.39,24.39,4811,"rgba(239, 83, 80, 1.0)",36.40881362085873,-10.425201314127357,False,True,False,True,False
2024-10-10 00:00:00+00:00,25.93,26.0,25.61,25.61,3382,"rgba(239, 83, 80, 0.75)",42.558546303411646,-14.256828867170178,False,True,False,True,True
2024-10-11 00:00:00+00:00,25.775,25.775,25.61,25.64,3704,#000000,46.068557964297874,-11.129552668239192,False,False,False,False,True
2024-10-14 00:00:00+00:00,26.23,26.23,26.1,26.22,964,#000000,49.883573892935004,-7.698295731331385,True,False,False,False,True
