date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,aVWAP_OB_bull_362,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,,,,,,,,,,,,,,,,,,,,,131.1213764878645,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.649699462977756,138.06415057317736,1.2740172962336134,0.0,0.0,0.0,0.0,48.99151736318293,3.266481972608183,False,True,False,False,False,10.498414943370008,0,0.9282259591387124,0.7513554450162659,False,False,False,False,0.2636074332036177,0.27176121842988976,False,False,False,False,165752.0,72989.3288940292,False,False,False,False,5981.523809432272,False,False,False,False
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,,,,,,,,,,,,,,,,,,,,,131.52407610029834,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448469767266452,138.79229524463298,2.147784075820728,0.0,0.0,0.0,0.0,55.281588378687815,0.47044222649839185,False,True,True,False,True,15.986154780206476,0,0.936573909811277,0.7432544308716447,False,False,False,False,0.3428282529151,0.3072947356724949,False,False,False,False,179480.0,74640.34705071092,False,False,False,False,6101.624215487585,False,False,False,False
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,,,,,,,,,,,,,,,,,,,,,131.62764327660594,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.29565340299176,138.92245030822497,2.2510046440858287,0.0,0.0,0.0,0.0,59.86309081055579,4.443084073898078,False,False,True,False,True,16.39073152213566,0,0.9513398553806895,0.7399234368353896,False,False,False,False,0.3428282529415216,0.32506149430700826,False,False,False,False,182970.0,76319.87655380066,False,False,False,False,6061.133917573049,False,False,False,False
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,,,,,,,,,,,,,,,,,,,,,131.71357193258618,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.124307585764766,139.00948679432554,2.087292417776508,0.0,0.0,0.0,0.0,60.68242477306596,5.007614135563841,True,False,True,False,True,14.733736074339916,0,0.94430276445986,0.7392294875718323,False,False,False,False,0.3290360334313571,0.3270487638691827,False,False,False,False,179904.0,77925.83195606731,False,False,False,False,6014.697732804475,False,False,False,False
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,,,,,,,,,,,,,,,,,,,,,131.82231552931168,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.067895604087488,139.10385064167795,2.1118236876178527,0.0,0.0,0.0,0.0,61.36762236426509,5.688209896602714,True,False,True,False,True,14.847682075244002,0,0.9391651714682289,0.7394630827042219,False,False,False,False,0.31020808836250696,0.31862842611584485,False,False,False,False,183957.0,79569.72603426782,False,False,False,False,5984.283814466421,False,False,False,False
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,,,,,,,,,,,,,,,,,,,,,131.92345399521483,"rgba(38, 166, 154, 1.0)",1.0,156.22,7.0272351014591985,140.97986986047286,1.9709216981585242,0.0,0.0,0.0,0.0,62.59770447822127,7.019515126567214,True,False,True,False,True,15.460320124224747,0,0.9457512546516003,0.7427366767949205,False,False,False,False,0.3428282528939897,0.3307283395049173,False,False,False,False,187438.0,81242.1023748218,False,False,False,False,5945.473212691748,False,False,False,False
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,,,,,,,,,,,,,,,,,,,,,132.01365186421765,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.934560072954493,140.97895176028362,1.7241249789364743,0.0,0.0,0.0,0.0,60.33186943968662,7.019515126567214,True,False,True,False,True,13.286913020571323,0,0.937455031349574,0.7540685921814511,False,False,False,False,0.3076634564027503,0.3191958979538338,False,False,False,False,183980.0,82834.93799691758,False,False,False,False,5906.907736525984,False,False,False,False
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,,,,,,,,,,,,,,,,,,,,,132.10354541579957,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.830385213307629,140.99906280060992,1.6288886866458767,0.0,0.0,0.0,0.0,57.6300717504687,7.019515126567214,False,False,True,False,False,12.371321847757443,0,0.9281693273788139,0.7603819105795394,False,False,False,False,0.2983509726000198,0.3087734352769268,False,False,False,False,180385.0,84347.34205898088,False,False,False,False,5871.064205727131,False,False,False,False
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,,,,,,,,,,,,,,,,,,,,,132.26240957352346,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770800881475251,141.15421569681806,1.8824633195245941,0.0,0.0,0.0,0.0,58.0003251622424,7.019515126567214,False,False,True,False,False,13.790737770808907,0,0.9342942141977846,0.7498632198057723,False,False,False,False,0.3271994917562144,0.31798646351657056,False,False,False,False,186264.0,85927.44528287265,False,False,False,False,5871.1872412972525,False,False,False,False
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,,,,,,,,,,,,,,,,,,,,,132.68183057257812,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6601736795260065,140.93561746621938,1.2018278980301715,0.0,0.0,0.0,0.0,52.3721608971145,7.957018324305899,False,True,False,False,False,8.401031556454498,0,0.9199088502396037,0.7629771120270773,False,False,False,False,0.22086188929530162,0.2694241764059361,False,False,False,False,163378.0,87128.22907693664,False,False,False,False,6134.982787943807,False,False,False,False
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,,,,,,,,,,,,,,,,,,,,,132.84881262166127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4803383239459365,141.89724263981202,0.8259996766540172,0.0,0.0,0.0,0.0,47.206360327288444,3.2349535152813687,False,True,False,True,False,6.677268431860224,0,0.9020535567603092,0.7716444882536557,False,False,False,False,0.1842142332817826,0.22681920484385934,False,False,False,False,152162.0,88136.50459512367,False,False,False,False,6213.75824859584,False,False,False,False
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,,,,,,,,,,,,,,,,,,,,,132.93129581232697,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.44163358498859,142.04938855749253,1.3941512388155144,0.0,0.0,0.0,0.0,48.09850058878604,3.2349535152813687,False,True,False,True,False,9.755011365916278,0,0.9226575975526415,0.7678588863214766,False,False,False,False,0.2816325223860819,0.2542258636149706,False,False,False,False,156012.0,89188.83785721476,False,False,False,False,6177.110833888928,False,False,False,False
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,,,,,,,,,,,,,,,,,,,,,133.02956691602387,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.45737949736445,142.21078183696372,1.4842271802281444,0.0,0.0,0.0,0.0,49.441919367545786,3.2349535152813687,False,True,False,False,True,10.35637393234843,0,0.923420290792645,0.7614626967055366,False,False,False,False,0.3017954772318199,0.2780106704233952,False,False,False,False,160364.0,90292.32874314941,False,False,False,False,6148.81454189065,False,False,False,False
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,,,,,,,,,,,,,,,,,,,,,133.07532867041164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413977667760651,142.25400985750173,1.2560053308247499,0.0,0.0,0.0,0.0,48.78856515078607,3.2349535152813687,False,True,False,False,True,8.825967617815238,0,0.9154353262105028,0.7705809761958891,False,False,False,False,0.27384192174421257,0.2759262960838039,False,False,False,False,158116.0,91343.85853007733,False,False,False,False,6088.336797055136,False,False,False,False
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,,,,,,,,,,,,,,,,,,,,,133.13078375264368,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.296070454750414,142.27717813401398,1.118605948996675,0.0,0.0,0.0,0.0,47.361142365733976,3.0754425720385257,False,True,False,True,True,7.815861547298976,0,0.9081103773432583,0.7760160173090277,False,False,False,False,0.24687583640664867,0.2614010662452263,False,False,False,False,155104.0,92332.38785519241,False,False,False,False,6040.641652914746,False,False,False,False
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,,,,,,,,,,,,,,,,,,,,,133.18589130773992,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.177586639189665,142.2951676571601,1.065923106778741,0.0,0.0,0.0,0.0,45.95880178070901,1.4432221539632337,False,True,False,True,True,7.365743490733859,0,0.9122792846642224,0.7748663187993735,False,False,False,False,0.24439324791630335,0.2528971570807648,False,False,False,False,152039.0,93258.07176441424,False,False,False,False,5994.507673799789,False,False,False,False
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,,,,,,,,,,,,,,,,,,,,,133.33567504748103,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14622019054318,142.265494817786,0.6922148979888761,0.0,0.0,0.0,0.0,42.79536852845578,-1.770367681147043,False,True,False,True,False,4.9863724968459415,0,0.9026116827455578,0.780053614138723,False,False,False,False,0.22331777205186282,0.23810746456631382,False,False,False,False,142498.0,94021.48150450083,False,False,False,False,6049.492050950179,False,False,False,False
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,,,,,,,,,,,,,,,,,,,,,133.38570344060253,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.045289408791451,142.2121466902462,0.3751438775546039,0.0,0.0,0.0,0.0,39.09478819138821,-5.350360749152259,False,True,False,True,False,2.9989224059067254,0,0.8984131549930486,0.7837544145612608,False,False,False,False,0.18530119448345453,0.21170432952488416,False,False,False,False,138541.0,94711.7065974543,False,False,False,False,6017.050313726145,False,False,False,False
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,,,,,,,,,,,,,,,,,,,,,133.47643611176963,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.826396664328665,142.1361945635763,0.4400327653831457,0.0,0.0,0.0,0.0,36.98376288668804,-7.395301713560883,False,True,False,True,False,3.195258339480958,0,0.9045718955819433,0.7818854862746989,False,False,False,False,0.18670436541679955,0.19920434747084187,False,False,False,False,145718.0,95502.5018440054,False,False,False,False,6035.034029792406,False,False,False,False
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,,,,,,,,,,,,,,,,,,,,,133.51378224669475,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663368182555441,142.1024630226257,0.27325381777951485,0.0,0.0,0.0,0.0,34.73055675230269,-9.605730672711154,False,True,False,True,False,2.170427364061087,0,0.9065218089032963,0.776647302371859,False,False,False,False,0.18495051465405657,0.19207743106244923,False,False,False,False,142608.0,96232.81964487353,False,False,False,False,5989.684664989422,False,False,False,False
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,,,,,,,,,,,,,,,,,,,,,133.54444127240632,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.417552285467668,142.80440337942042,-0.12725366421837855,0.0,0.0,0.0,0.0,32.0900513253178,-12.18135666784655,False,True,False,True,False,0.6906142912355655,0,0.8996585070053938,0.7868381578527436,False,False,False,False,0.14320325497482245,0.16764034301863584,False,False,False,False,139242.0,96899.62864262742,False,False,False,False,5949.007383361679,False,False,False,False
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,,,,,,,,,,,,,,,,,,,,,133.60047106729868,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237444832968516,142.80612200279253,0.18021726763897725,0.0,0.0,0.0,0.0,33.239090902538386,-12.18135666784655,False,True,False,True,False,2.207749893521626,0,0.9039977164967257,0.7805933936981658,False,False,False,False,0.167925021293639,0.16778268215613742,False,False,False,False,144358.0,97635.41734584249,False,False,False,False,5936.092540208785,False,False,False,False
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,,,,,,,,,,,,,,,,,,,,,133.6331412749349,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.018152420136519,142.83310126557598,0.5852549879989766,0.0,0.0,0.0,0.0,37.060271158583646,-12.18135666784655,False,True,False,True,True,4.0343211825715635,0,0.9086352388807818,0.7785039020366732,False,False,False,False,0.1939775293354113,0.18088010574577434,False,False,False,False,146874.0,98398.80622420153,False,False,False,False,5883.0678496629125,False,False,False,False
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,,,,,,,,,,,,,,,,,,,,,133.768476911426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804266936047911,143.21478105509618,2.2699027947590853,0.0,0.0,0.0,0.0,46.944310209951624,-9.648684552835192,False,True,False,False,True,10.826600812684546,0,0.9187378262563306,0.7698948188546946,False,False,False,False,0.3028338919849867,0.24185699886538053,False,False,False,False,153174.0,99248.03403467902,False,False,False,False,5889.531914009223,False,False,False,False
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,,,,,,,,,,,,,,,,,,,,,133.82646751825624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6611550863224025,143.30806047119134,1.7682182583869928,0.0,0.0,0.0,0.0,50.8401390824704,-6.408495051289378,False,False,True,False,True,8.321949966001469,0,0.9102268685337829,0.7731160014227614,False,False,False,False,0.28265910167946207,0.26225805027242133,False,False,False,False,150172.0,100037.55288685454,False,False,False,False,5844.763977357918,False,False,False,False
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,,,,,,,,,,,,,,,,,,,,,133.89448272385457,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526643820678828,143.42950908432408,2.0656564302586755,0.0,0.0,0.0,0.0,54.28160326963601,-3.4408411149126366,False,False,True,False,True,9.25888240501494,0,0.9129488742457679,0.7717010539960808,False,False,False,False,0.3126562329344388,0.28745714160343006,False,False,False,False,153393.0,100864.76912116687,False,False,False,False,5804.08546608105,False,False,False,False
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,,,,,,,,,,,,,,,,,,,,,133.89448272385457,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39693847523087,143.42950908432408,2.1265912562456206,0.0,0.0,0.0,0.0,56.57591272774641,-1.3703033877362003,True,False,True,False,True,9.25888240501494,0,0.911677690174879,0.775089453058443,False,False,False,False,0.3056184924727418,0.2965378170380859,False,False,False,False,153393.0,101679.16029758289,False,False,False,False,5714.099644901498,False,False,False,False
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,,,,,,,,,,,,,,,,,,,,,133.92460112005466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316557168948824,143.48285569545564,2.4202492624668457,0.0,0.0,0.0,0.0,58.979937158582196,0.9679533368375672,True,False,True,False,True,10.14604339957469,0,0.9159671688569613,0.7703061240322111,False,False,False,False,0.31979905928473673,0.3081684381614113,False,False,False,False,154776.0,102502.36711467462,False,False,False,False,5646.950813197599,False,False,False,False
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,,,,,,,,,,,,,,,,,,,,,133.9722743500423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256611500769035,143.54419802653746,1.9019358407502949,0.0,0.0,0.0,0.0,57.78781441430088,0.9679533368375672,True,False,True,False,True,7.873599732385596,0,0.9123159717926517,0.7697482370407033,False,False,False,False,0.2942118523398298,0.3011901452506206,False,False,False,False,152344.0,103275.10560902074,False,False,False,False,5597.106614543372,False,False,False,False
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,,,,,,,,,,,,,,,,,,,,,134.06469308475218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168314323237645,143.66090311686634,2.1277418628652724,0.0,0.0,0.0,0.0,57.80095517816003,0.9679533368375672,True,False,True,False,True,8.576636384247415,0,0.9159595022799293,0.7651441378777344,False,False,False,False,0.296797645587103,0.2989938954188618,False,False,False,False,156988.0,104107.86366159406,False,False,False,False,5582.329767806265,False,False,False,False
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,,,,,,,,,,,,,,,,,,,,,134.2427093742546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151181838665771,145.3380933342155,2.2576478289847035,0.0,0.0,0.0,0.0,59.640748394349565,2.581546479383171,True,False,True,False,True,10.271065776576599,0,0.9220273506914938,0.7563625125550495,False,False,False,False,0.31738858798323427,0.30819124170104806,False,False,False,False,165293.0,105056.47042653059,False,False,False,False,5624.541709390664,False,False,False,False
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,,,,,,,,,,,,,,,,,,,,,134.30882065917356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120482394353006,145.3545929906569,1.6103471327621086,0.0,0.0,0.0,0.0,57.604785472705665,2.581546479383171,True,False,True,False,True,7.588750383015938,0,0.9092705519104595,0.7646777306059441,False,False,False,False,0.2896050342567891,0.29889813797891857,False,False,False,False,161794.0,105936.12204782468,False,False,False,False,5591.5875743613515,False,False,False,False
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,,,,,,,,,,,,,,,,,,,,,134.38826876887137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1200182235243945,145.38838001221103,1.4979593907013287,0.0,0.0,0.0,0.0,55.77005642569459,2.581546479383171,True,False,True,False,False,7.171780847440587,0,0.9096392996349688,0.7631163769102277,False,False,False,False,0.28877005781016746,0.293834097894543,False,False,False,False,157510.0,106735.71705483516,False,False,False,False,5571.314898789858,False,False,False,False
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,,,,,,,,,,,,,,,,,,,,,134.51708316663036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101524526496508,145.38675537281833,1.0052956164335576,0.0,0.0,0.0,0.0,52.36755587727203,8.709529805575329,False,False,False,False,False,5.201955515256575,0,0.8975498345322628,0.7717632801454257,False,False,False,False,0.2683194235001627,0.2810767606973529,False,False,False,False,149764.0,107402.82221677569,False,False,False,False,5605.030946870635,False,False,False,False
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,,,,,,,,,,,,,,,,,,,,,134.5528187247842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08512722132682,145.35852836992746,0.47158179554732127,0.0,0.0,0.0,0.0,48.08129268061402,4.531482404598698,False,True,False,True,False,3.127709847831923,0,0.8971679186301503,0.7722515124652023,False,False,False,False,0.23593790739264797,0.2585073340450004,False,False,False,False,147236.0,108020.39086457762,False,False,False,False,5557.325040717602,False,False,False,False
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,,,,,,,,,,,,,,,,,,,,,134.6209687564999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030258013783814,145.33737723215148,0.8690815217956923,0.0,0.0,0.0,0.0,47.13096169581381,3.487435038555212,False,True,False,True,False,4.429299139677806,0,0.8983111526188813,0.7697252704490627,False,False,False,False,0.2396711006490863,0.24908921734704337,False,False,False,False,151856.0,108700.01271163842,False,False,False,False,5542.792869543686,False,False,False,False
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,,,,,,,,,,,,,,,,,,,,,134.69653634358554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9674401452721786,145.31264454292807,0.7239820518766467,0.0,0.0,0.0,0.0,45.850638007630934,2.020906301485269,False,True,False,True,False,3.8158047034699436,0,0.8957730708220588,0.7707847345339188,False,False,False,False,0.23615949997165972,0.24262435865935156,False,False,False,False,146536.0,109286.61716572155,False,False,False,False,5539.338716527504,False,False,False,False
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,,,,,,,,,,,,,,,,,,,,,134.8506789901041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950681960746268,145.09629632451424,0.10977944562356884,0.0,0.0,0.0,0.0,42.636123486655435,-1.238138730434578,False,True,False,True,False,1.3758427026552162,0,0.8910920116654069,0.7731417902387093,False,False,False,False,0.19168132294772908,0.2171528408035403,False,False,False,False,132424.0,109645.33627943129,False,False,False,False,5672.248193790644,False,False,False,False
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,,,,,,,,,,,,,,,,,,,,,134.93875046762412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9360327547999234,145.0250820070537,0.07746835759292726,0.0,0.0,0.0,0.0,40.32805702447453,-3.588927584718178,False,True,False,True,False,1.1945280398389997,0,0.8925756947324764,0.7695285497027519,False,False,False,False,0.20418088169577375,0.21066686124965703,False,False,False,False,124557.0,109876.5248642463,False,False,False,False,5706.275353576835,False,False,False,False
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,,,,,,,,,,,,,,,,,,,,,135.03817443695291,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875376641970191,144.8407781822748,-0.3885501517368034,0.0,0.0,0.0,0.0,37.20550466470112,-6.669887655092261,False,True,False,True,False,0.0,0,0.8921688965263291,0.7742573953602558,False,False,False,False,0.16850790987042308,0.18958738556004007,False,False,False,False,113058.0,109925.85006014945,False,False,False,False,5796.085038017504,False,False,False,False
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,,,,,,,,,,,,,,,,,,,,,135.089297831509,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9808316359178693,144.4768981432109,-1.8053760622191692,0.0,0.0,0.0,0.0,31.903618174836616,-11.659950737963008,False,True,False,True,False,0.0,0,0.8732135041728922,0.7823002973091265,False,False,False,False,0.11692550503421889,0.15325644529712948,False,False,False,False,100366.0,109777.63533053473,False,False,False,False,5902.998448280799,False,False,False,False
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,,,,,,,,,,,,,,,,,,,,,135.09139049145995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16419968085021,144.30784122344028,-2.209990377205286,0.0,0.0,0.0,0.0,27.56959880741882,-15.618458431651035,False,True,False,True,False,0.0,0,0.8654150167873654,0.8045589364489083,False,False,False,False,0.05788665042024995,0.10557154785868972,False,False,False,False,95869.0,109561.99757347217,False,False,False,False,5881.200022726058,False,False,False,False
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,,,,,,,,,,,,,,,,,,,,,135.09722568350676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.314760527006847,144.00569454951,-2.015336539555813,0.0,0.0,0.0,0.0,24.997749564691677,-17.96527298935562,False,True,False,True,False,0.0,0,0.867175756118093,0.8028982021526071,False,False,False,False,0.0606923616635088,0.08313195476109926,False,False,False,False,104743.0,109487.28443279817,False,False,False,False,5927.600022373716,False,False,False,False
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,,,,,,,,,,,,,,,,,,,,,135.09722568350676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5633185006911035,144.00569454951,-2.0984059184253243,0.0,0.0,0.0,0.0,22.927962904223484,-19.96553788320066,False,True,False,True,False,0.0,0,0.8703700916575113,0.8044489261472245,False,False,False,False,0.038899671685355214,0.06101581322322724,False,False,False,False,104743.0,109413.72963539044,False,False,False,False,5835.699246833037,False,False,False,False
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,,,,,,,,,,,,,,,,,,,,,135.0987819575664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.69002052954766,143.97634841640053,-1.5024131284730478,0.0,0.0,0.0,0.0,25.511958750824018,-19.96553788320066,False,True,False,True,False,0.0,0,0.8677923288577488,0.8050940474221541,False,False,False,False,0.0685535749740348,0.06478469409863102,False,False,False,False,105748.0,109356.89661778748,False,False,False,False,5760.804684866633,False,False,False,False
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,,,,,,,,,,,,,,,,,,,,,135.0987819575664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.829357900357008,143.97634841640053,-1.4590652757128688,0.0,0.0,0.0,0.0,27.234622648557707,-19.96553788320066,False,True,False,True,True,0.0,0,0.8684262151598839,0.8067363846258324,False,False,False,False,0.07396301215638369,0.06937385312750735,False,False,False,False,105748.0,109300.94473224039,False,False,False,False,5671.489883550871,False,False,False,False
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,,,,,,,,,,,,,,,,,,,,,135.1052157579882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987327934669909,143.8292413229525,-1.453532115375582,0.0,0.0,0.0,0.0,28.12444463389469,-19.96553788320066,False,True,False,True,True,0.0,0,0.8716125692710558,0.8038335058766221,False,False,False,False,0.06394438151242952,0.06665911731996843,False,False,False,False,100697.0,109167.55024026766,False,False,False,False,5661.869885356284,False,False,False,False
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,,,,,,,,,,,,,,,,,,,,,135.1022234222522,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221252309138731,143.62221110077104,-1.6915886415433465,0.0,0.0,0.0,0.0,27.45152162295131,-19.96553788320066,False,True,False,True,True,0.0,0,0.8651581093830848,0.8072861186352989,False,False,False,False,0.009996823435222924,0.03832797037759568,False,False,False,False,94415.0,108938.82853111622,False,False,False,False,5671.484305738356,False,False,False,False
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,,,,,,,,,,,,,,,,,,,,,135.10101531819762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468501464778178,143.57614879041347,-1.750232463511229,0.0,0.0,0.0,0.0,26.489741150026514,-19.96553788320066,False,True,False,True,True,0.0,0,0.8563699344000983,0.8069247746919264,False,False,False,False,0.006715889653536174,0.022521930015565926,False,False,False,False,93017.0,108691.97847637023,False,False,False,False,5605.2287351067525,False,False,False,False
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,,,,,,,,,,,,,,,,,,,,,135.1023033538772,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635160227784439,143.46712250621755,-1.3623609970068147,0.0,0.0,0.0,0.0,29.14456132803518,-19.96553788320066,False,True,False,True,True,0.0,0,0.8576542814923149,0.8026446079551519,False,False,False,False,0.021578786494713394,0.02205035825513966,False,False,False,False,96853.0,108508.42842247302,False,False,False,False,5577.79883223688,False,False,False,False
