date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,121.27,121.47,121.195,121.195,825.0,"rgba(239, 83, 80, 0.75)",44.77255010404102,-11.39399407901049,False,True,False,True,True
2025-02-26 17:00:00+00:00,121.195,121.415,121.12,121.12,604.0,#000000,47.78640843095215,-8.776689079896208,False,True,False,False,True
2025-02-26 18:00:00+00:00,121.12,121.12,120.43,120.43,2795.0,"rgba(239, 83, 80, 0.75)",47.01309315856986,-8.776689079896208,False,True,False,True,True
2025-02-26 19:00:00+00:00,120.43,120.58,120.05,120.18,256.0,"rgba(239, 83, 80, 0.75)",45.59627865951842,-8.776689079896208,False,True,False,True,True
2025-02-26 20:00:00+00:00,120.18,120.54,120.16,120.29,222.0,"rgba(239, 83, 80, 1.0)",45.19730411524059,-8.776689079896208,False,True,False,True,False
2025-02-27 15:00:00+00:00,119.57,119.57,119.41,119.41,100.0,"rgba(239, 83, 80, 1.0)",41.9021011450799,-8.776689079896208,False,True,False,True,False
2025-02-27 16:00:00+00:00,119.41,119.41,118.84,118.86,198.0,"rgba(239, 83, 80, 1.0)",38.22444851086598,-5.53445009827648,False,True,False,True,False
2025-02-27 17:00:00+00:00,118.86,118.86,118.42,118.6,962.0,"rgba(239, 83, 80, 1.0)",35.1273921647962,-8.533857086463456,False,True,False,True,False
2025-02-27 18:00:00+00:00,118.6,118.81,118.6,118.76,750.0,"rgba(239, 83, 80, 1.0)",34.04837014621415,-9.696031344091914,False,True,False,True,False
2025-02-27 19:00:00+00:00,118.76,118.76,117.96,117.96,61.0,"rgba(239, 83, 80, 1.0)",31.312893308734882,-12.461401871200714,False,True,False,True,False
2025-02-27 20:00:00+00:00,117.96,117.96,117.2,117.2,1310.0,"rgba(239, 83, 80, 1.0)",28.037455611336185,-15.677455953025017,False,True,False,True,False
2025-02-28 15:00:00+00:00,116.59,117.3,116.59,117.26,240.0,"rgba(239, 83, 80, 1.0)",26.239805313998644,-17.50873924408674,False,True,False,True,False
2025-02-28 16:00:00+00:00,117.26,117.26,117.1,117.1,1240.0,"rgba(239, 83, 80, 1.0)",24.721558091848333,-19.146745077682084,False,True,False,True,False
2025-02-28 17:00:00+00:00,117.1,117.1,116.35,116.41,1005.0,"rgba(239, 83, 80, 1.0)",22.476890284839463,-21.488859488533674,False,True,False,True,False
2025-02-28 18:00:00+00:00,116.355,116.42,116.24,116.42,231.0,"rgba(239, 83, 80, 1.0)",21.05623383827315,-23.07118612596777,False,True,False,True,False
2025-02-28 19:00:00+00:00,116.42,116.42,116.27,116.27,31.0,"rgba(239, 83, 80, 1.0)",19.83777358895128,-24.506172473943195,False,True,False,True,False
2025-02-28 20:00:00+00:00,116.27,116.96,116.27,116.96,333.0,"rgba(239, 83, 80, 0.75)",24.197247458703522,-24.506172473943195,False,True,False,True,True
2025-03-03 15:00:00+00:00,116.96,117.41,116.95,117.41,103.0,"rgba(239, 83, 80, 0.75)",29.812044916753724,-26.293052250836965,False,True,False,True,True
2025-03-03 16:00:00+00:00,117.41,117.41,117.35,117.35,100.0,"rgba(239, 83, 80, 0.75)",33.31112259770814,-23.141543861919118,False,True,False,True,True
2025-03-03 17:00:00+00:00,117.35,117.46,117.22,117.46,129.0,"rgba(239, 83, 80, 0.5)",36.35013241281026,-20.37077271684553,False,False,False,True,True
2025-03-03 18:00:00+00:00,117.46,117.46,116.51,116.51,200.0,"rgba(239, 83, 80, 0.5)",34.74930594517399,-20.37077271684553,False,False,False,True,True
2025-03-03 19:00:00+00:00,116.51,116.51,116.0,116.0,450.0,"rgba(239, 83, 80, 1.0)",32.27181611801245,-20.37077271684553,False,True,False,True,False
2025-03-03 20:00:00+00:00,116.0,116.0,114.51,115.19,3821.0,"rgba(239, 83, 80, 1.0)",28.86002601497895,-14.259660760640614,False,True,False,True,False
2025-03-04 15:00:00+00:00,115.19,115.19,113.19,113.19,50.0,"rgba(239, 83, 80, 1.0)",24.019278901174385,-18.840457940000462,False,True,False,True,False
2025-03-04 16:00:00+00:00,113.19,113.19,113.13,113.13,100.0,"rgba(239, 83, 80, 1.0)",20.73641899862944,-21.9142744205993,False,True,False,True,False
2025-03-04 17:00:00+00:00,113.13,113.625,113.13,113.625,2.0,"rgba(239, 83, 80, 1.0)",21.34023091075379,-21.9142744205993,False,True,False,True,False
2025-03-04 18:00:00+00:00,113.625,114.68,113.625,114.68,70.0,"rgba(239, 83, 80, 0.75)",26.638861191660094,-21.9142744205993,False,True,False,True,True
2025-03-04 19:00:00+00:00,114.68,114.68,114.68,114.68,0.0,"rgba(239, 83, 80, 0.75)",30.171281378930964,-27.4230978797242,False,True,False,True,True
2025-03-04 20:00:00+00:00,114.68,116.18,114.68,114.8,400.0,"rgba(239, 83, 80, 0.5)",33.08221172662101,-24.607560381532647,False,False,False,True,True
2025-03-05 15:00:00+00:00,116.59,116.65,115.99,116.58,584.0,"rgba(239, 83, 80, 0.5)",41.27956770129309,-16.983400543680666,True,False,False,True,True
2025-03-05 16:00:00+00:00,116.58,116.58,115.78,116.15,213.0,"rgba(239, 83, 80, 0.5)",45.263004622137416,-13.434634112686688,True,False,False,True,True
2025-03-05 17:00:00+00:00,116.15,116.43,116.15,116.43,70.0,#000000,48.751679060871886,-10.225110681936918,True,False,False,False,True
2025-03-05 18:00:00+00:00,116.43,116.625,116.19,116.59,641.0,"rgba(38, 166, 154, 1.0)",51.567543296982414,-7.510417924835302,True,False,True,False,True
2025-03-05 19:00:00+00:00,116.59,117.25,116.59,117.23,844.0,"rgba(38, 166, 154, 1.0)",55.299702532122296,-3.8531059109024,True,False,True,False,True
2025-03-05 20:00:00+00:00,117.23,117.4,117.085,117.265,620.0,"rgba(38, 166, 154, 1.0)",57.88630420465422,-1.2069542894751493,True,False,True,False,True
2025-03-06 15:00:00+00:00,115.42,115.9,115.42,115.9,95.0,"rgba(38, 166, 154, 1.0)",54.18224657053128,-1.2069542894751493,True,False,True,False,True
2025-03-06 16:00:00+00:00,115.9,116.34,115.9,116.34,81.0,"rgba(38, 166, 154, 0.75)",53.232169046640934,-1.2069542894751493,True,False,True,False,False
2025-03-06 17:00:00+00:00,116.34,116.34,115.04,115.23,456.0,#000000,49.25338443913496,-1.2069542894751493,True,False,False,False,False
2025-03-06 18:00:00+00:00,115.23,115.48,115.23,115.48,100.0,"rgba(239, 83, 80, 0.5)",47.52449464945309,5.901219367213187,True,False,False,True,False
2025-03-06 19:00:00+00:00,115.48,115.98,114.91,115.98,130.0,"rgba(239, 83, 80, 0.5)",48.16188387158233,5.901219367213187,True,False,False,True,False
2025-03-06 20:00:00+00:00,115.98,115.98,115.13,115.28,143.0,"rgba(239, 83, 80, 0.5)",46.42232980854885,3.9371964215030815,True,False,False,True,False
2025-03-07 15:00:00+00:00,115.28,116.02,115.28,115.79,225.0,"rgba(239, 83, 80, 0.5)",47.11117324611127,3.9371964215030815,True,False,False,True,False
2025-03-07 16:00:00+00:00,116.19,116.19,116.19,116.19,1.0,#000000,48.926629757163965,3.9371964215030815,True,False,False,False,False
2025-03-07 17:00:00+00:00,116.19,116.19,116.19,116.19,0.0,#000000,50.13693409786576,3.9371964215030815,True,False,False,False,True
2025-03-07 18:00:00+00:00,116.19,116.38,116.19,116.38,100.0,"rgba(38, 166, 154, 1.0)",51.66068892001276,3.9371964215030815,True,False,True,False,True
2025-03-07 19:00:00+00:00,116.38,116.38,116.38,116.38,0.0,"rgba(38, 166, 154, 1.0)",52.67652546811075,3.9371964215030815,True,False,True,False,True
2025-03-07 20:00:00+00:00,116.38,117.17,116.38,117.17,61.0,"rgba(38, 166, 154, 1.0)",56.261563110912505,0.8922873473097894,True,False,True,False,True
2025-03-10 14:00:00+00:00,115.01,115.01,114.61,114.61,1.0,#000000,49.929531569303705,5.65918763781896,True,False,False,False,False
2025-03-10 15:00:00+00:00,114.61,115.05,114.61,114.61,201.0,"rgba(239, 83, 80, 0.5)",45.70817720823118,1.8614258652570967,True,False,False,True,False
2025-03-10 16:00:00+00:00,114.61,114.61,114.61,114.61,0.0,"rgba(239, 83, 80, 0.5)",42.89394096751615,-0.6464174410206383,False,False,False,True,False
2025-03-10 17:00:00+00:00,114.61,114.61,114.25,114.25,200.0,"rgba(239, 83, 80, 0.5)",40.070077537751885,-3.2501887134271357,False,False,False,True,False
2025-03-10 18:00:00+00:00,114.25,114.25,113.83,113.83,71.0,"rgba(239, 83, 80, 0.5)",37.143116696692324,-6.010783839624615,False,False,False,True,False
2025-03-10 19:00:00+00:00,113.405,114.1,113.08,114.1,861.0,"rgba(239, 83, 80, 1.0)",36.60638205548519,-6.661214937746621,False,True,False,True,False
2025-03-11 14:00:00+00:00,114.1,115.02,114.1,114.93,210.0,"rgba(239, 83, 80, 0.5)",40.0306485303604,-6.661214937746621,False,False,False,True,True
2025-03-11 15:00:00+00:00,114.93,114.97,114.585,114.72,340.0,"rgba(239, 83, 80, 0.5)",41.56800901158528,-6.661214937746621,False,False,False,True,True
2025-03-11 16:00:00+00:00,114.72,114.72,114.09,114.195,42.0,"rgba(239, 83, 80, 0.5)",40.832475423843746,-6.661214937746621,False,False,False,True,True
2025-03-11 17:00:00+00:00,114.195,114.195,113.805,113.915,117.0,"rgba(239, 83, 80, 0.5)",39.472537441308695,-6.661214937746621,False,False,False,True,True
2025-03-11 18:00:00+00:00,113.915,115.745,113.915,115.745,149.0,"rgba(239, 83, 80, 0.5)",45.47349128109484,-10.764681244053193,False,False,False,True,True
2025-03-11 19:00:00+00:00,115.63,115.63,114.815,114.815,99.0,"rgba(239, 83, 80, 0.5)",46.451522127483535,-9.745895219750999,True,False,False,True,True
2025-03-12 14:00:00+00:00,114.815,115.83,114.815,115.83,100.0,#000000,49.89429551091547,-6.373419166908235,True,False,False,False,True
2025-03-12 15:00:00+00:00,115.83,116.02,115.29,116.02,5.0,"rgba(38, 166, 154, 1.0)",52.66554499277692,-3.6735763376970496,True,False,True,False,True
2025-03-12 16:00:00+00:00,116.02,116.02,116.02,116.02,0.0,"rgba(38, 166, 154, 1.0)",54.51304464735122,-1.8029620530573922,True,False,True,False,True
2025-03-12 17:00:00+00:00,116.02,116.45,116.02,116.41,2.0,"rgba(38, 166, 154, 1.0)",56.84605388030033,0.5641798878549764,True,False,True,False,True
2025-03-12 18:00:00+00:00,116.41,116.65,116.005,116.49,8.0,"rgba(38, 166, 154, 1.0)",58.63126227431066,2.4439873352585693,True,False,True,False,True
2025-03-12 19:00:00+00:00,116.49,116.49,116.05,116.05,6.0,"rgba(38, 166, 154, 1.0)",57.75215596013918,2.4439873352585693,True,False,True,False,True
2025-03-13 14:00:00+00:00,114.44,114.44,114.44,114.44,0.0,#000000,51.73103569753799,7.920733648781507,True,False,False,False,False
2025-03-13 15:00:00+00:00,114.44,114.64,114.44,114.52,200.0,"rgba(239, 83, 80, 0.5)",48.0389619689968,4.49270930944985,False,False,False,True,False
2025-03-13 16:00:00+00:00,114.52,114.52,114.52,114.52,0.0,"rgba(239, 83, 80, 1.0)",45.57757948330267,2.1883067878011175,False,True,False,True,False
2025-03-13 17:00:00+00:00,114.52,114.52,114.52,114.52,0.0,"rgba(239, 83, 80, 1.0)",43.93665782617325,0.5475153811937545,False,True,False,True,False
2025-03-13 18:00:00+00:00,114.52,114.865,114.52,114.865,500.0,"rgba(239, 83, 80, 1.0)",44.61403387577545,0.5475153811937545,False,True,False,True,False
2025-03-13 19:00:00+00:00,114.865,114.865,114.435,114.45,772.0,"rgba(239, 83, 80, 1.0)",43.409530007294265,-0.4381776920883098,False,True,False,True,False
2025-03-14 14:00:00+00:00,115.82,115.82,115.82,115.82,100.0,#000000,48.23945908500497,-0.4381776920883098,False,False,False,False,True
2025-03-14 15:00:00+00:00,115.82,116.94,115.82,116.94,7.0,"rgba(38, 166, 154, 1.0)",54.385422092984186,-2.24617799808415,True,False,True,False,True
2025-03-14 16:00:00+00:00,116.94,116.94,116.94,116.94,0.0,"rgba(38, 166, 154, 1.0)",58.482730764970334,1.4442280971286081,True,False,True,False,True
2025-03-14 17:00:00+00:00,116.94,116.94,116.94,116.94,0.0,"rgba(38, 166, 154, 1.0)",61.214269879627764,3.9237357578989958,True,False,True,False,True
2025-03-14 18:00:00+00:00,116.94,116.94,116.94,116.94,0.0,"rgba(38, 166, 154, 1.0)",63.03529595606605,5.692980461074896,True,False,True,False,True
2025-03-14 19:00:00+00:00,116.94,117.07,116.94,116.96,360.0,"rgba(38, 166, 154, 1.0)",64.31516488024724,7.105415033749679,True,False,True,False,True
2025-03-17 14:00:00+00:00,118.23,118.24,117.98,118.24,238.0,"rgba(38, 166, 154, 1.0)",68.47162146948499,11.21945797295946,True,False,True,False,True
2025-03-17 15:00:00+00:00,118.24,118.5,118.24,118.43,149.0,"rgba(38, 166, 154, 1.0)",71.61079028095111,14.30765170712209,True,False,True,False,True
2025-03-17 16:00:00+00:00,118.43,118.44,118.32,118.37,152.0,"rgba(38, 166, 154, 1.0)",73.27199970033797,16.06224167804919,True,False,True,False,True
2025-03-17 17:00:00+00:00,118.37,118.79,118.36,118.765,218.0,"rgba(38, 166, 154, 1.0)",75.23467649888224,18.176804670616335,True,False,True,False,True
2025-03-17 18:00:00+00:00,118.765,119.12,118.765,119.12,100.0,"rgba(38, 166, 154, 1.0)",77.23620821217244,20.357705249882798,True,False,True,False,True
2025-03-17 19:00:00+00:00,119.12,119.12,118.86,118.86,106.0,"rgba(38, 166, 154, 1.0)",76.51353535964986,20.357705249882798,True,False,True,False,True
2025-03-18 14:00:00+00:00,118.2,118.37,118.04,118.04,712.0,"rgba(38, 166, 154, 0.75)",70.7194358689789,20.357705249882798,True,False,True,False,False
2025-03-18 15:00:00+00:00,118.04,118.04,117.685,117.685,200.0,"rgba(38, 166, 154, 0.75)",65.00964932714376,22.060898251715017,True,False,True,False,False
2025-03-18 16:00:00+00:00,117.685,118.125,117.685,118.125,200.0,"rgba(38, 166, 154, 0.75)",62.990913381456245,20.203103629148572,True,False,True,False,False
2025-03-18 17:00:00+00:00,118.125,118.275,118.125,118.17,518.0,"rgba(38, 166, 154, 0.75)",61.82462800802118,18.967961629946814,True,False,True,False,False
2025-03-18 18:00:00+00:00,118.17,118.17,117.98,118.17,22.0,"rgba(38, 166, 154, 0.75)",61.047104425731135,17.938388820518057,True,False,True,False,False
2025-03-18 19:00:00+00:00,118.17,118.17,118.02,118.11,333.0,"rgba(38, 166, 154, 0.75)",60.099147764559106,16.64826494430298,True,False,True,False,False
2025-03-19 14:00:00+00:00,118.38,118.38,118.38,118.38,0.0,"rgba(38, 166, 154, 0.75)",60.84415056930686,16.64826494430298,True,False,True,False,False
2025-03-19 15:00:00+00:00,118.38,118.38,118.38,118.38,0.0,"rgba(38, 166, 154, 0.75)",61.340819105805366,16.64826494430298,True,False,True,False,False
2025-03-19 16:00:00+00:00,118.38,119.2,118.38,119.18,900.0,"rgba(38, 166, 154, 1.0)",65.06695764329115,16.64826494430298,True,False,True,False,True
2025-03-19 17:00:00+00:00,119.18,119.18,118.935,118.935,69.0,"rgba(38, 166, 154, 1.0)",65.49093161487855,16.64826494430298,True,False,True,False,True
2025-03-19 18:00:00+00:00,118.935,118.95,118.935,118.95,50.0,"rgba(38, 166, 154, 1.0)",65.83906013101137,16.64826494430298,True,False,True,False,True
2025-03-19 19:00:00+00:00,118.95,119.845,118.95,119.78,1587.0,"rgba(38, 166, 154, 1.0)",69.04361547620775,14.228312069264504,True,False,True,False,True
2025-03-20 14:00:00+00:00,118.61,119.45,118.61,119.45,39.0,"rgba(38, 166, 154, 1.0)",68.5014949788144,14.228312069264504,True,False,True,False,True
2025-03-20 15:00:00+00:00,119.45,119.45,119.45,119.45,0.0,"rgba(38, 166, 154, 1.0)",68.1400813138855,14.228312069264504,True,False,True,False,True
2025-03-20 16:00:00+00:00,119.45,119.45,119.45,119.45,0.0,"rgba(38, 166, 154, 1.0)",67.89913887059957,14.228312069264504,True,False,True,False,True
2025-03-20 17:00:00+00:00,119.45,119.45,119.15,119.17,64.0,"rgba(38, 166, 154, 0.75)",65.17682741371053,14.228312069264504,True,False,True,False,False
2025-03-20 18:00:00+00:00,119.17,119.17,119.08,119.08,100.0,"rgba(38, 166, 154, 0.5)",62.57371538866415,16.52479710442124,False,False,True,False,False
2025-03-20 19:00:00+00:00,119.08,119.31,119.08,119.22,307.0,"rgba(38, 166, 154, 0.5)",61.75904556460942,15.66012154640886,False,False,True,False,False
2025-03-21 14:00:00+00:00,117.79,117.79,117.79,117.79,0.0,#000000,52.661944469517785,7.284683851821512,False,True,False,False,False
2025-03-21 15:00:00+00:00,117.79,117.79,117.79,117.79,100.0,"rgba(239, 83, 80, 1.0)",46.59721040612336,2.10337819579712,False,True,False,True,False
2025-03-21 16:00:00+00:00,117.79,117.99,117.79,117.99,110.0,"rgba(239, 83, 80, 1.0)",44.08833750966716,0.19054005811641872,False,True,False,True,False
2025-03-21 17:00:00+00:00,117.99,118.145,117.99,118.055,698.0,"rgba(239, 83, 80, 1.0)",42.924267369688856,-0.7197489241857085,False,True,False,True,False
2025-03-21 18:00:00+00:00,118.055,118.13,118.055,118.1,101.0,"rgba(239, 83, 80, 1.0)",42.52697095700426,-1.1691351029341135,False,True,False,True,False
2025-03-21 19:00:00+00:00,118.1,118.1,117.82,117.945,5.0,"rgba(239, 83, 80, 1.0)",41.30219648595055,-2.556925334765751,False,True,False,True,False
2025-03-24 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0,#000000,48.79790917128415,-7.742575062463686,False,True,False,False,True
2025-03-24 15:00:00+00:00,119.32,119.32,119.1,119.1,303.0,"rgba(38, 166, 154, 0.5)",52.340944313177914,-4.547971940266429,False,True,True,False,True
2025-03-24 16:00:00+00:00,119.1,119.34,119.035,119.035,129.0,"rgba(38, 166, 154, 0.5)",54.262702893371525,-2.765829060560172,False,True,True,False,True
2025-03-24 17:00:00+00:00,119.035,119.15,119.035,119.15,255.0,"rgba(38, 166, 154, 0.5)",56.135460697278845,-0.8885598071982272,False,True,True,False,True
2025-03-24 18:00:00+00:00,119.15,119.15,119.0,119.0,9.0,"rgba(38, 166, 154, 0.5)",56.215781577436466,-0.532422867226316,False,True,True,False,True
2025-03-24 19:00:00+00:00,119.0,119.455,119.0,119.455,1272.0,"rgba(38, 166, 154, 0.5)",58.6900088660293,2.140832148574887,False,False,True,False,True
2025-03-25 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0,"rgba(38, 166, 154, 0.5)",59.22282297744607,3.0097096629615123,False,False,True,False,True
2025-03-25 15:00:00+00:00,119.32,119.32,119.2,119.2,103.0,"rgba(38, 166, 154, 0.5)",58.57304833091055,3.0097096629615123,False,False,True,False,True
2025-03-25 16:00:00+00:00,119.2,119.6,119.2,119.6,5.0,"rgba(38, 166, 154, 0.5)",60.388961134933524,4.880585305948507,False,False,True,False,True
2025-03-25 17:00:00+00:00,119.6,119.75,119.38,119.455,54.0,"rgba(38, 166, 154, 0.5)",60.308389276631694,5.2082015923666205,False,False,True,False,True
2025-03-25 18:00:00+00:00,119.455,119.455,119.315,119.36,11.0,"rgba(38, 166, 154, 0.5)",59.39873838909211,5.2082015923666205,False,False,True,False,True
2025-03-25 19:00:00+00:00,119.36,119.49,119.265,119.3,114.0,"rgba(38, 166, 154, 0.5)",58.227243466675574,5.2082015923666205,False,False,True,False,True
2025-03-26 14:00:00+00:00,119.015,119.015,119.015,119.015,0.0,"rgba(38, 166, 154, 0.5)",54.91398563436448,9.283895734307919,False,True,True,False,False
2025-03-26 15:00:00+00:00,119.015,119.015,118.15,118.16,322.0,"rgba(239, 83, 80, 1.0)",47.64300353378559,2.5366925346929676,False,True,False,True,False
2025-03-26 16:00:00+00:00,118.16,118.16,117.34,117.515,926.0,"rgba(239, 83, 80, 1.0)",40.4711183932359,-3.778533155221133,False,True,False,True,False
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.5,148.0,"rgba(239, 83, 80, 1.0)",33.32398920002353,-9.892701318767195,False,True,False,True,False
2025-03-26 18:00:00+00:00,116.5,116.935,116.5,116.53,11.0,"rgba(239, 83, 80, 1.0)",28.800851466007124,-13.573762599643906,False,True,False,True,False
2025-03-26 19:00:00+00:00,116.53,116.885,116.53,116.88,136.0,"rgba(239, 83, 80, 1.0)",28.59779634242337,-13.573762599643906,False,True,False,True,False
2025-03-27 14:00:00+00:00,115.545,116.445,115.545,116.445,15.0,"rgba(239, 83, 80, 1.0)",27.25800134963994,-14.88089824611658,False,True,False,True,False
2025-03-27 15:00:00+00:00,116.445,116.445,116.43,116.43,2.0,"rgba(239, 83, 80, 1.0)",26.32427128792659,-16.047542220291902,False,True,False,True,False
2025-03-27 16:00:00+00:00,116.43,116.43,115.93,115.93,12.0,"rgba(239, 83, 80, 1.0)",24.425997648251148,-18.21018085964672,False,True,False,True,False
2025-03-27 17:00:00+00:00,115.93,116.035,115.93,115.975,21.0,"rgba(239, 83, 80, 1.0)",23.57315412759003,-19.44148648772061,False,True,False,True,False
2025-03-27 18:00:00+00:00,115.88,116.085,115.88,116.085,30.0,"rgba(239, 83, 80, 1.0)",24.07579078598279,-19.44148648772061,False,True,False,True,False
2025-03-27 19:00:00+00:00,116.085,116.24,115.92,115.92,1448.0,"rgba(239, 83, 80, 1.0)",23.868275415202156,-20.159214371685955,False,True,False,True,False
2025-03-28 14:00:00+00:00,115.92,115.92,114.52,114.52,100.0,"rgba(239, 83, 80, 1.0)",20.739377800934445,-23.56067156955377,False,True,False,True,False
2025-03-28 15:00:00+00:00,114.52,114.52,114.48,114.48,5.0,"rgba(239, 83, 80, 1.0)",18.594813098580193,-25.89321596035713,False,True,False,True,False
2025-03-28 16:00:00+00:00,114.48,114.48,114.33,114.33,100.0,"rgba(239, 83, 80, 1.0)",16.932660943856746,-27.72993873785817,False,True,False,True,False
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,113.865,12.0,"rgba(239, 83, 80, 1.0)",15.165474138590303,-29.64562807390703,False,True,False,True,False
2025-03-28 18:00:00+00:00,113.865,114.11,113.865,114.11,107.0,"rgba(239, 83, 80, 1.0)",16.323074988555987,-29.64562807390703,False,True,False,True,False
2025-03-28 19:00:00+00:00,114.11,114.24,114.0,114.13,154.0,"rgba(239, 83, 80, 0.75)",17.290877361447812,-29.64562807390703,False,True,False,True,True
2025-03-31 14:00:00+00:00,111.66,111.87,111.54,111.87,250.0,"rgba(239, 83, 80, 1.0)",14.866832283225795,-30.44539030839915,False,True,False,True,False
2025-03-31 15:00:00+00:00,111.87,112.17,111.87,112.075,12.0,"rgba(239, 83, 80, 1.0)",14.64832822091482,-30.888054127047525,False,True,False,True,False
2025-03-31 16:00:00+00:00,112.075,112.15,112.075,112.15,120.0,"rgba(239, 83, 80, 1.0)",15.04074023592754,-30.888054127047525,False,True,False,True,False
2025-03-31 17:00:00+00:00,112.15,112.15,112.14,112.14,3.0,"rgba(239, 83, 80, 1.0)",15.28750105171042,-30.888054127047525,False,True,False,True,False
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0,"rgba(239, 83, 80, 0.75)",20.08976804216485,-33.88643156625015,False,True,False,True,True
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0,"rgba(239, 83, 80, 0.75)",26.738639204278606,-27.819480034378167,False,True,False,True,True
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0,"rgba(239, 83, 80, 0.75)",31.171219979021114,-24.020261130918374,False,True,False,True,True
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0,"rgba(239, 83, 80, 0.5)",37.148682155777664,-18.838237525060837,False,False,False,True,True
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,"rgba(239, 83, 80, 0.5)",40.077673092404076,-16.471749580238892,False,False,False,True,True
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,"rgba(239, 83, 80, 0.5)",42.03033371682169,-14.812380026112187,True,False,False,True,True
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,"rgba(239, 83, 80, 0.5)",41.519514161878604,-14.812380026112187,True,False,False,True,True
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,"rgba(239, 83, 80, 0.5)",43.970084737164,-12.78810501880207,True,False,False,True,True
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,#000000,47.547637538602686,-9.266233553520806,True,False,False,False,True
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,"rgba(38, 166, 154, 1.0)",52.99956840637509,-4.12257698398146,True,False,True,False,True
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,"rgba(38, 166, 154, 1.0)",56.34029196666026,-1.0283355149797018,True,False,True,False,True
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,"rgba(38, 166, 154, 1.0)",60.39600615200841,2.7588038126778542,True,False,True,False,True
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,"rgba(38, 166, 154, 1.0)",59.480016422424804,2.7588038126778542,True,False,True,False,True
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,"rgba(38, 166, 154, 1.0)",60.795477463406385,3.3994190522594963,True,False,True,False,True
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,#000000,51.36498073676553,9.280795145576526,True,False,False,False,False
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,"rgba(239, 83, 80, 0.5)",44.26166312819076,2.903820560011823,True,False,False,True,False
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,"rgba(239, 83, 80, 0.5)",40.48382240987143,-0.37706284902198206,True,False,False,True,False
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,"rgba(239, 83, 80, 0.5)",39.38566622645369,-1.4129153257994744,True,False,False,True,False
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,"rgba(239, 83, 80, 0.5)",37.47947075730438,-3.4566736136939653,False,False,False,True,False
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,"rgba(239, 83, 80, 0.5)",35.09913767284976,-6.049567818860105,False,False,False,True,False
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,"rgba(239, 83, 80, 1.0)",27.68575345798176,-13.21170450982828,False,True,False,True,False
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,"rgba(239, 83, 80, 1.0)",24.89674082055807,-15.925119149501313,False,True,False,True,False
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,"rgba(239, 83, 80, 1.0)",22.675804608964434,-18.242704622572788,False,True,False,True,False
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,"rgba(239, 83, 80, 1.0)",22.42807770854033,-18.890773991038813,False,True,False,True,False
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,"rgba(239, 83, 80, 1.0)",21.565751195828437,-20.270332964043178,False,True,False,True,False
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,"rgba(239, 83, 80, 1.0)",20.942293264963574,-21.489030510013873,False,True,False,True,False
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,"rgba(239, 83, 80, 1.0)",19.602292996258413,-23.37873115451715,False,True,False,True,False
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,"rgba(239, 83, 80, 1.0)",18.253429723359687,-25.22527537460578,False,True,False,True,False
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,"rgba(239, 83, 80, 1.0)",16.666918906728565,-27.232502711856704,False,True,False,True,False
