date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-18 00:00:00+00:00,18.135979968,18.3563499417,17.7515046946,17.9484310541,9386169,16.932437281195085,"rgba(38, 166, 154, 1.0)"
2023-08-21 00:00:00+00:00,17.9859408369,18.3563499417,17.9812521141,18.2860190991,5263617,16.94427146281585,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,17.9390536085,18.1500461365,17.8546565972,17.9578084998,6143024,16.954377833020043,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,17.7046174662,17.953119777,17.4514264325,17.6577302377,7042331,16.95761071693633,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,17.3295196385,17.6295979006,17.3201421928,17.5733332265,7853078,16.953496035687674,"rgba(38, 166, 154, 0.5)"
2023-08-25 00:00:00+00:00,17.6577302377,17.7186836347,17.160725616,17.3951617583,8070709,17.188006982354572,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,17.7890144774,18.0281393425,17.6577302377,17.7983919231,5366610,17.21825695251942,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,18.2485093163,18.3422837732,17.7515046946,17.8640340429,7023688,17.26479955152174,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,18.5204552413,18.6376733125,18.3141514361,18.3141514361,5818405,17.31345219743292,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,18.6892492638,18.834599672,18.5673424698,18.6798718181,7989782,17.376727105894854,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,18.895553069,19.0549696458,18.8627320091,18.9424402975,8240438,17.44163472517651,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,18.9424402975,19.139366657,18.8580432863,19.0643470915,5910166,17.48199877527608,"rgba(0, 255, 255, 0.75)"
2023-09-06 00:00:00+00:00,19.0737245372,19.1862538855,18.8721094548,18.9799500802,5621544,17.51830891552939,"rgba(0, 255, 255, 0.75)"
2023-09-07 00:00:00+00:00,19.1112343199,19.2565847282,19.0127711402,19.1112343199,4941106,17.549754099342056,"rgba(0, 255, 255, 0.75)"
2023-09-08 00:00:00+00:00,19.1674989941,19.4300674735,19.1487441027,19.2050087769,7121759,17.595727224010794,"rgba(0, 255, 255, 0.75)"
2023-09-11 00:00:00+00:00,18.8580432863,19.4769547019,18.8486658406,19.3269155708,6699084,17.628066202249038,"rgba(0, 255, 255, 0.75)"
2023-09-12 00:00:00+00:00,19.3269155708,19.3503591851,18.9893275259,19.0737245372,6426639,17.661917639820174,"rgba(0, 255, 255, 0.75)"
2023-09-13 00:00:00+00:00,19.2143862225,19.4675772562,19.0362147544,19.3738027993,4670041,17.685345413916174,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,19.6298070667,19.7240452187,19.4224831322,19.5072974691,7372990,17.731890355165003,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,19.5072974691,19.6580785123,19.4413307626,19.460178393,5240498,17.761429524720327,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,19.4696022082,19.7428928491,19.3753640562,19.7428928491,4490565,17.785401572406332,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,19.4036355018,19.8795381696,19.1915996598,19.7428928491,6909840,17.819287201495996,"rgba(0, 255, 255, 0.75)"
2023-09-20 00:00:00+00:00,18.9889876329,19.6298070667,18.9560042797,19.271702089,6336250,17.84111744264347,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,18.5554921336,19.0832257849,18.5460683184,19.0455305241,10647421,17.857358090817435,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,18.6120350248,19.1963115674,18.574339764,18.7439684377,10827399,17.8759807339128,"rgba(38, 166, 154, 1.0)"
2023-09-25 00:00:00+00:00,19.0361067089,19.1020734154,18.574339764,18.5837635792,9440145,17.895137559747344,"rgba(38, 166, 154, 1.0)"
2023-09-26 00:00:00+00:00,19.177463937,19.3067586816,18.8287827745,18.9324447417,8844278,17.91807912026858,"rgba(0, 255, 255, 0.75)"
2023-09-27 00:00:00+00:00,19.7711642947,19.7805881099,19.4319069474,19.5167212843,8883641,17.955442764062642,"rgba(0, 255, 255, 0.75)"
2023-09-28 00:00:00+00:00,19.8936738924,19.9737763216,19.6298070667,19.7617404795,9868469,17.999597466145836,"rgba(0, 255, 255, 0.75)"
2023-09-29 00:00:00+00:00,19.6203832515,20.01618349,19.5873998983,19.9502167836,12617094,18.58988045431051,"rgba(0, 255, 255, 0.75)"
2023-10-02 00:00:00+00:00,18.9418685569,19.7523166643,18.7957994213,19.6203832515,9629533,18.55432409990194,"rgba(38, 166, 154, 1.0)"
2023-10-03 00:00:00+00:00,18.8664780353,18.9607161873,18.574339764,18.7722398833,7238281,18.524491399678706,"rgba(38, 166, 154, 1.0)"
2023-10-04 00:00:00+00:00,18.0466061127,18.527220688,17.829858363,18.480101612,11285289,18.447549665021977,"rgba(38, 166, 154, 0.5)"
2023-10-05 00:00:00+00:00,18.0560299279,18.3574977762,17.7921631022,17.8958250694,7095989,18.502155262540427,"rgba(38, 166, 154, 0.5)"
2023-10-06 00:00:00+00:00,18.2822014927,18.4282706284,17.924096515,18.1691157103,5180328,18.497108423933774,"rgba(38, 166, 154, 0.5)"
2023-10-09 00:00:00+00:00,19.1680401218,19.2528544586,18.7675279757,18.8853256657,7203122,18.578079214658366,"rgba(38, 166, 154, 1.0)"
2023-10-10 00:00:00+00:00,19.1586163066,19.3046854422,18.9088852037,19.1397686762,6979913,18.62443869632876,"rgba(38, 166, 154, 1.0)"
2023-10-11 00:00:00+00:00,19.3093973498,19.3376687954,18.9418685569,18.9889876329,6630604,18.658846041622787,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,19.3282449802,19.6580785123,19.1397686762,19.4696022082,6078873,18.69292671180085,"rgba(0, 255, 255, 0.75)"
2023-10-13 00:00:00+00:00,19.874826262,19.9643525064,19.6203832515,19.7428928491,7681868,18.75522522999668,"rgba(0, 255, 255, 0.75)"
2023-10-16 00:00:00+00:00,19.7994357403,20.0067596748,19.5167212843,19.9030977076,5986460,18.793078026701732,"rgba(0, 255, 255, 0.75)"
2023-10-17 00:00:00+00:00,19.9030977076,20.1386930876,19.6392308819,19.6392308819,5823866,19.201939569479656,"rgba(0, 255, 255, 0.75)"
2023-10-18 00:00:00+00:00,19.9879120444,20.1198454572,19.8465548163,20.0256073052,7534131,19.25305857823541,"rgba(0, 255, 255, 0.75)"
2023-10-19 00:00:00+00:00,19.9596405988,20.0906316301,19.6957737731,19.8936738924,6287298,19.278171851932786,"rgba(0, 255, 255, 0.75)"
2023-10-20 00:00:00+00:00,19.4696022082,19.9784882292,19.413059317,19.9596405988,5904995,19.276791536275134,"rgba(0, 255, 255, 0.75)"
2023-10-23 00:00:00+00:00,19.0361067089,19.460178393,18.9700457644,19.2999735346,5776404,19.24858384196231,"rgba(38, 166, 154, 1.0)"
2023-10-24 00:00:00+00:00,18.5366445032,19.1397686762,18.4753897044,19.1397686762,9199044,19.1805058526494,"rgba(38, 166, 154, 0.5)"
2023-10-25 00:00:00+00:00,18.6968493616,18.7816636985,18.3481681992,18.5931873944,8569548,19.12758544166754,"rgba(38, 166, 154, 0.5)"
2023-10-26 00:00:00+00:00,18.4612539816,18.6355945628,18.1785395255,18.3670158296,5440695,19.092514542562515,"rgba(38, 166, 154, 0.5)"
2023-10-27 00:00:00+00:00,18.2350824167,18.5460683184,17.8581298086,18.5460683184,9354749,19.02809840139265,"rgba(38, 166, 154, 0.5)"
2023-10-30 00:00:00+00:00,18.0560299279,18.5931873944,17.924096515,18.3670158296,7568625,18.98359784184712,#000000
2023-10-31 00:00:00+00:00,17.9806394063,18.1973871559,17.8487059934,18.1691157103,8544616,18.930752617713285,#000000
2023-11-01 00:00:00+00:00,17.9335203303,18.2068109711,17.8581298086,18.2068109711,9660076,18.878862111488772,#000000
2023-11-02 00:00:00+00:00,18.3952872752,18.4706777968,17.8864012542,18.1314204495,16577711,18.826410603972473,"rgba(38, 166, 154, 0.5)"
2023-11-03 00:00:00+00:00,18.0277584823,18.6026112096,17.924096515,18.3952872752,12715678,18.78900552737275,#000000
2023-11-06 00:00:00+00:00,17.7261963958,18.2445062319,17.712060673,18.1785395255,7888602,18.757990505902256,#000000
2023-11-07 00:00:00+00:00,16.8686292124,17.4759941022,16.8215101364,17.4623295701,10382282,18.683637527785862,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,16.5199480499,16.7743910604,16.246657409,16.7178481691,14870658,18.55759428588972,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,16.5105242347,17.085376962,16.4822527891,16.7272719843,12257078,18.474174803216176,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,17.0288340708,17.0288340708,16.5670671259,16.7649672451,8791555,18.42529384860096,"rgba(239, 83, 80, 0.5)"
2023-11-13 00:00:00+00:00,17.0948007772,17.2173103749,16.9628673644,16.99113881,8288951,18.38855977756847,"rgba(239, 83, 80, 0.5)"
2023-11-14 00:00:00+00:00,17.1607674837,17.3230455814,17.0005626252,17.1796151141,5820904,18.365513196353085,#000000
2023-11-15 00:00:00+00:00,16.8780530276,17.2078865597,16.8403577668,17.0759531468,7232662,18.333737537779182,"rgba(239, 83, 80, 0.5)"
2023-11-16 00:00:00+00:00,16.4634051587,16.7037124463,16.1712668874,16.6895767235,9512681,18.27818043363709,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,17.0288340708,17.1607674837,16.6801529083,16.6895767235,9156912,18.242626995982583,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,17.1136484076,17.2502937281,17.0194102556,17.1984627445,6593839,18.221762908281868,#000000
2023-11-21 00:00:00+00:00,16.9251721036,17.1466317608,16.849781582,17.038257886,4923132,18.204478429345933,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,16.5105242347,16.5482194955,16.0676049202,16.3597431914,10911419,18.149147398512564,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,16.6518814627,16.8544934896,16.5859147563,16.5859147563,3365093,18.13592150801727,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,16.5011004195,16.7508315223,16.4115741751,16.5953385715,6539304,18.108351264572484,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,16.6424576475,16.8167982288,16.4445575283,16.6330338323,8188460,18.077080168508594,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,16.6330338323,16.802662506,16.4728289739,16.7366957995,6916778,18.051809714595002,"rgba(239, 83, 80, 0.5)"
2023-11-30 00:00:00+00:00,16.7366957995,17.1042245924,16.5011004195,16.9063244732,9997022,18.020712045792784,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,16.6895767235,17.0523936088,16.6518814627,16.6613052779,10937982,17.989012596282315,"rgba(239, 83, 80, 0.5)"
2023-12-04 00:00:00+00:00,16.1712668874,16.5764909411,16.1618430722,16.4539813435,7794012,17.95797018021187,"rgba(239, 83, 80, 1.0)"
2023-12-05 00:00:00+00:00,15.7377713881,16.246657409,15.7283475729,16.1335716266,8613332,17.916778549517346,"rgba(239, 83, 80, 1.0)"
2023-12-06 00:00:00+00:00,15.2760044432,15.7848904641,15.2571568128,15.6435332361,9039476,17.865512423904256,"rgba(255, 0, 0, 1.0)"
2023-12-07 00:00:00+00:00,15.1346472151,15.407937856,14.9555947263,15.407937856,13238401,17.78616513739657,"rgba(255, 0, 0, 1.0)"
2023-12-08 00:00:00+00:00,15.3513949648,15.455056932,15.1534948455,15.3890902256,12489556,17.72001602931416,"rgba(255, 0, 0, 1.0)"
2023-12-11 00:00:00+00:00,15.2383091824,15.3957811344,15.1110876771,15.2854282584,11594868,17.66012290774461,"rgba(255, 0, 0, 1.0)"
2023-12-12 00:00:00+00:00,14.8425089438,14.9650185415,14.6540326398,14.9650185415,14845091,16.9496622379148,"rgba(255, 0, 0, 1.0)"
2023-12-13 00:00:00+00:00,15.2760044432,15.290140166,14.8189494058,14.9084756503,17905567,16.912029197492167,"rgba(239, 83, 80, 1.0)"
2023-12-14 00:00:00+00:00,15.8546266966,15.8830739933,15.589118594,15.6460131874,20556032,16.919481674665953,"rgba(239, 83, 80, 0.5)"
2023-12-15 00:00:00+00:00,15.4089523816,15.8735915611,15.4089523816,15.8735915611,12783621,16.89475067712839,"rgba(239, 83, 80, 1.0)"
2023-12-18 00:00:00+00:00,15.5322240006,15.8641091288,15.4942942717,15.8261793999,12779655,16.87187773981964,"rgba(239, 83, 80, 1.0)"
2023-12-19 00:00:00+00:00,15.9684158834,15.9968631801,15.5986010263,15.6175658907,10003800,16.861725753368923,"rgba(239, 83, 80, 0.5)"
2023-12-20 00:00:00+00:00,15.6649780519,16.233923986,15.6554956197,16.0916875025,10395995,16.849649144471538,"rgba(239, 83, 80, 0.5)"
2023-12-21 00:00:00+00:00,15.8072145354,15.8166969677,15.5986010263,15.6934253486,16124750,16.8237102456481,"rgba(239, 83, 80, 0.5)"
2023-12-22 00:00:00+00:00,15.8641091288,16.0336550172,15.7313550775,15.9968631801,11089652,16.81044911537786,"rgba(239, 83, 80, 0.5)"
2023-12-26 00:00:00+00:00,16.2623712827,16.3477131728,16.1722881765,16.2434064182,4879509,16.54808297165831,#000000
2023-12-27 00:00:00+00:00,16.0442753413,16.2197003376,16.0158280446,16.1485820959,5274216,16.529471711811848,"rgba(239, 83, 80, 0.5)"
2023-12-28 00:00:00+00:00,15.8072145354,16.0916875025,15.7787672387,15.9873807479,7040256,16.500979387457924,"rgba(239, 83, 80, 0.5)"
2023-12-29 00:00:00+00:00,15.7882496709,15.8930305471,15.750319942,15.8356618321,8044554,16.477258430409776,"rgba(239, 83, 80, 0.5)"
2024-01-02 00:00:00+00:00,15.7218726453,15.9731570995,15.6981665647,15.9399685867,7731671,16.460976321018375,"rgba(239, 83, 80, 0.5)"
2024-01-03 00:00:00+00:00,16.1296172314,16.1770293926,15.6934253486,15.7408375098,8540800,16.459042130410317,"rgba(239, 83, 80, 0.5)"
2024-01-04 00:00:00+00:00,15.5511888651,16.3003010116,15.5323188249,16.2718537149,9646541,16.443608423086793,"rgba(239, 83, 80, 0.5)"
2024-01-05 00:00:00+00:00,15.6460131874,15.91152129,15.6080834585,15.7123902131,8808469,16.427853978387677,"rgba(239, 83, 80, 0.5)"
2024-01-08 00:00:00+00:00,15.465846975,15.4800706233,15.0957476448,15.2572334658,11462238,16.3891569074841,"rgba(239, 83, 80, 0.5)"
2024-01-09 00:00:00+00:00,15.3330929237,15.5132591361,15.200528521,15.4563645427,7903850,16.366104208708926,"rgba(239, 83, 80, 0.5)"
2024-01-10 00:00:00+00:00,15.3236104914,15.5322240006,15.2382686013,15.3615402204,9882531,16.340850088085976,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,15.0675848211,15.4468821105,15.0201726599,15.4089523816,11372603,16.306586165460413,"rgba(239, 83, 80, 1.0)"
2024-01-12 00:00:00+00:00,14.8020767185,15.3520577881,14.7736294218,15.3236104914,12644039,16.26350957193221,"rgba(239, 83, 80, 1.0)"
2024-01-16 00:00:00+00:00,14.5081213192,14.8163003669,14.4512267258,14.8115591508,11891097,16.2119658759099,"rgba(239, 83, 80, 1.0)"
2024-01-17 00:00:00+00:00,14.1288240299,14.3326963229,14.0339997075,14.2900253778,15735849,16.130514019033818,"rgba(255, 0, 0, 1.0)"
2024-01-18 00:00:00+00:00,14.1288240299,14.2236483522,13.9296929529,14.1477888943,19147162,15.515824058460865,"rgba(255, 0, 0, 1.0)"
2024-01-19 00:00:00+00:00,14.1477888943,14.2710605134,14.0434821397,14.1288240299,8614061,15.490002984609646,"rgba(239, 83, 80, 1.0)"
2024-01-22 00:00:00+00:00,14.2331307844,14.3848497002,13.9771051141,14.0719294364,11307687,15.459949213751363,"rgba(239, 83, 80, 1.0)"
2024-01-23 00:00:00+00:00,14.3658848357,14.5460510482,14.1383064621,14.1667537588,9827099,15.443470300371043,"rgba(239, 83, 80, 1.0)"
2024-01-24 00:00:00+00:00,14.6408753705,14.6740638834,14.3872203083,14.4701915903,12933212,15.434961527881743,"rgba(239, 83, 80, 1.0)"
2024-01-25 00:00:00+00:00,15.0296550922,15.0865496856,14.659840235,14.7925942863,14447132,15.445089453171544,"rgba(239, 83, 80, 0.5)"
2024-01-26 00:00:00+00:00,15.3615402204,15.3899875171,14.8684537442,15.0296550922,14049124,15.464533269408037,"rgba(239, 83, 80, 0.5)"
2024-01-29 00:00:00+00:00,15.2761983303,15.3520577881,15.1339618467,15.3236104914,11481185,15.47733294144003,"rgba(239, 83, 80, 0.5)"
2024-01-30 00:00:00+00:00,15.589118594,15.6080834585,15.1244794145,15.1529267112,12659190,15.496005580932708,"rgba(239, 83, 80, 0.5)"
2024-01-31 00:00:00+00:00,15.3425753559,15.627048323,15.3236104914,15.5417064328,10845719,15.508418572534083,"rgba(239, 83, 80, 0.5)"
2024-02-01 00:00:00+00:00,15.2951631947,15.7313550775,15.1756845486,15.4089523816,11046681,15.330505012616275,"rgba(239, 83, 80, 0.5)"
2024-02-02 00:00:00+00:00,15.0106902277,15.2856807625,14.9348307698,15.2287861691,10938523,15.29845068518878,"rgba(239, 83, 80, 0.5)"
2024-02-05 00:00:00+00:00,14.9253483376,15.0960321178,14.6693226672,14.9158659053,10751123,15.270508094674728,"rgba(239, 83, 80, 1.0)"
2024-02-06 00:00:00+00:00,15.0201726599,15.266715898,14.9253483376,15.0296550922,8425053,15.267813520406326,"rgba(239, 83, 80, 0.5)"
2024-02-07 00:00:00+00:00,15.0770672533,15.1206864416,14.8684537442,15.0486199566,12572553,15.261070347809891,"rgba(239, 83, 80, 0.5)"
2024-02-08 00:00:00+00:00,15.4563645427,15.5132591361,15.0865496856,15.1244794145,11521919,15.276798871183132,"rgba(239, 83, 80, 0.5)"
2024-02-09 00:00:00+00:00,15.3899875171,15.6080834585,15.3195330456,15.5132591361,10188219,15.292076770245757,"rgba(239, 83, 80, 0.5)"
2024-02-12 00:00:00+00:00,15.7029077808,15.7123902131,15.4089523816,15.4089523816,12102548,15.316004924079934,"rgba(239, 83, 80, 0.5)"
2024-02-13 00:00:00+00:00,15.3805050849,15.6175658907,15.1813740079,15.5701537295,17035170,15.328638126835989,"rgba(239, 83, 80, 0.5)"
2024-02-14 00:00:00+00:00,15.4089523816,15.6801499435,15.2951631947,15.5606712973,13562014,15.340252935001413,"rgba(239, 83, 80, 0.5)"
2024-02-15 00:00:00+00:00,16.556326682,16.6653746527,15.4184348138,15.4184348138,21124971,15.407429368072153,#000000
2024-02-16 00:00:00+00:00,16.5089145208,16.7080455977,16.4425374951,16.5468442497,11246207,15.449997411392895,#000000
2024-02-20 00:00:00+00:00,16.2908185794,16.6890807333,16.2244415537,16.556326682,12274830,15.486499749885947,#000000
2024-02-21 00:00:00+00:00,16.5942564109,16.6037388431,16.2054766893,16.2623712827,8612769,15.511719912177233,#000000
2024-02-22 00:00:00+00:00,16.6890807333,16.8028699201,16.4140901984,16.4994320886,8519764,15.539096589842789,#000000
2024-02-23 00:00:00+00:00,16.7080455977,16.7744226234,16.437796279,16.6511510043,8089251,15.563699923139415,#000000
2024-02-26 00:00:00+00:00,16.8028699201,16.8313172168,16.5421030336,16.6132212754,9263649,15.592332603296217,"rgba(38, 166, 154, 0.5)"
2024-02-27 00:00:00+00:00,16.6227037076,17.0683780226,16.5847739787,16.9261415391,9475521,15.620686505394815,#000000
2024-02-28 00:00:00+00:00,16.3666780373,16.7222692461,16.3192658761,16.5658091142,11147079,15.644075675111617,#000000
2024-02-29 00:00:00+00:00,16.5278793853,16.774327799,16.3666780373,16.4520199274,13674168,15.673563203022894,#000000
2024-03-01 00:00:00+00:00,16.7839050556,17.0968253194,16.6890807333,16.7459753267,23147236,15.734039738781766,"rgba(38, 166, 154, 0.5)"
2024-03-04 00:00:00+00:00,16.5373618175,16.9071766747,16.5373618175,16.8313172168,16035858,15.765229555365357,#000000
2024-03-05 00:00:00+00:00,16.6321861398,16.8455408651,16.5421030336,16.6037388431,15738421,15.793991164828668,#000000
2024-03-06 00:00:00+00:00,16.9356239714,17.1110489677,16.7886462717,16.9640712681,15798723,15.829276053395015,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,16.9925185648,17.2200969384,16.9071766747,16.9451064036,23248654,15.8810601692239,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,16.7459753267,17.0209658615,16.5942564109,16.9830361325,12247308,15.900760052205147,#000000
2024-03-11 00:00:00+00:00,16.8882118102,16.9735537003,16.4994320886,16.6321861398,9712012,15.915715275228644,"rgba(38, 166, 154, 0.5)"
2024-03-12 00:00:00+00:00,17.002000997,17.0394566043,16.7791638395,16.878729378,8693805,15.930962119541459,"rgba(38, 166, 154, 0.5)"
2024-03-13 00:00:00+00:00,17.4666401765,17.6562888212,17.2106145062,17.2106145062,12552214,15.9629039460601,"rgba(38, 166, 154, 1.0)"
2024-03-14 00:00:00+00:00,17.7833534132,17.8024240334,17.5640412799,17.5640412799,10578114,15.993488876674743,"rgba(0, 255, 255, 0.75)"
2024-03-15 00:00:00+00:00,17.7166062422,18.0217361667,17.6784650016,17.7833534132,11553077,16.02724610095476,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,18.0789480275,18.1075539579,17.7585616068,17.840565274,9782034,16.05752416514367,"rgba(0, 255, 255, 0.75)"
2024-03-19 00:00:00+00:00,18.1838364391,18.2753754164,17.9835949261,18.0312714768,7634751,16.082451423317146,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,18.3364014013,18.4088697584,17.9549889957,18.0122008565,8399148,16.110251541347466,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,18.4222191926,18.4412898129,18.1552305087,18.3077954709,9768152,16.14319467650018,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,18.4603604332,18.4985016737,18.2696542303,18.4317545027,8108162,16.17059505713543,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,18.8989846997,18.9848024909,18.5271076042,18.5461782244,12680423,16.219432950989038,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,18.9561965605,19.0804416516,18.9180553199,19.0038731112,16101107,16.282876977039788,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,18.9180553199,18.9752671808,18.6796725664,18.6796725664,7394422,16.309615322435754,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,19.0610849721,19.124018019,18.9466612504,19.0420143518,5328693,16.329917942592044,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,19.1755086938,19.2327205546,18.9085200098,19.127832143,6066119,16.353159000747986,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,19.4806386183,19.5378504791,19.2041146242,19.394820827,6729296,16.381273837820725,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,20.0146159862,20.0432219166,19.4663356531,19.5473857893,7696745,16.417335464000963,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,20.1290397079,20.2243928093,19.9192628848,20.0146159862,8625409,16.45970891581967,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,20.3864930817,20.4627755628,19.9574041253,20.1290397079,6504420,16.49252327013996,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,20.4532402527,20.5390580439,20.2577663948,20.3960283918,7938878,16.533311971060527,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,20.5676639744,20.6344111453,20.405563702,20.5295227338,8218687,16.575868865518036,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,20.7869761076,20.8632585887,20.4389372874,20.4437049425,8382935,16.620026185385814,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,20.1099690876,20.882329209,20.0193836412,20.8346526583,18856805,17.451713919645773,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,19.9764747456,20.543825699,19.9097275746,20.3578871512,13584986,17.484970597687877,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,19.59506234,20.0527572267,19.5855270298,20.0146159862,13205955,17.496105523529994,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,19.6713448211,19.8525157138,19.3042353807,19.4901739284,12801916,17.5105692766398,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,19.7380919921,20.2243928093,19.59506234,19.6332035805,16289903,17.5527112535347,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,19.6999507515,20.0527572267,19.532129293,19.7953038529,9361291,17.57424225262319,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,19.8811216442,20.1195043977,19.6141329602,19.6522742008,6443358,17.591527871675872,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,20.1195043977,20.2959076353,19.6475065457,19.7190213718,6505111,17.61178767411227,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,20.2816046701,20.3578871512,19.9955453659,20.0908984673,6515845,17.63525792019834,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,20.2434634296,20.3674224614,20.0622925369,20.3197459107,5903778,17.65610760359267,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,20.2911399803,20.405563702,19.9860100557,19.9860100557,9020354,17.686989754466254,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,20.4627755628,20.5676639744,20.1767162586,20.2816046701,7791147,17.71621078163623,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,20.5390580439,20.5771992845,20.3102106005,20.5676639744,7068279,18.481376503099472,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,19.6045976501,20.4198666672,19.5855270298,20.405563702,15751431,18.423985263862512,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,19.394820827,19.938333505,19.127832143,19.7380919921,16961843,18.879370561545194,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,19.6141329602,19.8334450935,19.5092445487,19.6522742008,8332704,18.890593345103767,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,19.5378504791,19.8715863341,19.3662148966,19.8715863341,8227200,18.89254658063212,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,19.7190213718,20.0575248818,19.6713448211,19.7857685428,6533560,18.90877128842001,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,19.6522742008,19.7953038529,19.528315169,19.6713448211,6122226,18.91307400364336,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,19.7857685428,19.8096068181,19.4424973777,19.5378504791,5286194,18.917611927403634,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,19.8048391631,19.9907777108,19.7666979225,19.8048391631,5706072,18.92979631110448,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,19.5759917197,19.9860100557,19.528315169,19.9669394355,3930727,18.933113217520066,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,19.4711033081,19.80474381,19.3471442763,19.7571626124,4345535,18.9321525583539,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,19.2517911749,19.5187798588,19.1659733836,19.4711033081,6265198,18.92238551097818,"rgba(38, 166, 154, 0.5)"
