date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-09 00:00:00+00:00,0.595,0.596,0.59,0.59,566595,"rgba(38, 166, 154, 1.0)",66.32016126301872,11.804280515618089,True,False,True,False,True
2023-05-10 00:00:00+00:00,0.5697,0.5899,0.5502,0.5869,549560,"rgba(38, 166, 154, 0.75)",63.68948968322901,11.804280515618089,True,False,True,False,False
2023-05-11 00:00:00+00:00,0.5431,0.57,0.5352,0.5555,529019,"rgba(38, 166, 154, 0.5)",58.48147436941731,13.730006678122926,False,False,True,False,False
2023-05-12 00:00:00+00:00,0.5772,0.58,0.55,0.55,466286,"rgba(38, 166, 154, 0.5)",58.472892780641544,13.730006678122926,False,False,True,False,False
2023-05-15 00:00:00+00:00,0.5512,0.5825,0.5466,0.5466,810600,"rgba(38, 166, 154, 0.5)",55.66740780952766,11.315610664420042,False,False,True,False,False
2023-05-16 00:00:00+00:00,0.5552,0.5764,0.5479,0.5524,636759,"rgba(38, 166, 154, 0.5)",54.192286506939055,9.95420698035013,False,True,True,False,False
2023-05-17 00:00:00+00:00,0.56,0.56,0.55,0.553,440454,#000000,53.70268146691885,9.42431958226372,False,True,False,False,False
2023-05-18 00:00:00+00:00,0.5127,0.5599,0.495,0.55,942631,#000000,49.02222805303491,4.946995701009001,False,True,False,False,False
2023-05-19 00:00:00+00:00,0.5099,0.5199,0.505,0.5199,418531,"rgba(239, 83, 80, 1.0)",45.692033792407074,1.8708029250933862,False,True,False,True,False
2023-05-22 00:00:00+00:00,0.4801,0.5149,0.4801,0.5051,488986,"rgba(239, 83, 80, 1.0)",41.4327001906548,-2.0288287658151063,False,True,False,True,False
2023-05-23 00:00:00+00:00,0.4803,0.4848,0.4501,0.48,736490,"rgba(239, 83, 80, 1.0)",38.618989644716464,-4.539894634937355,False,True,False,True,False
2023-05-24 00:00:00+00:00,0.4742,0.4908,0.47,0.4908,230621,"rgba(239, 83, 80, 1.0)",36.33267459301598,-6.6155445101056785,False,True,False,True,False
2023-05-25 00:00:00+00:00,0.4504,0.487296,0.4504,0.4763,480793,"rgba(239, 83, 80, 1.0)",33.346609375794905,-9.402358500435398,False,True,False,True,False
2023-05-26 00:00:00+00:00,0.4603,0.4659,0.4564,0.4564,283672,"rgba(239, 83, 80, 1.0)",32.79455103991971,-9.971460626417823,False,True,False,True,False
2023-05-30 00:00:00+00:00,0.443,0.4663,0.4405,0.4663,493390,"rgba(239, 83, 80, 1.0)",31.343527665580083,-11.514345471960901,False,True,False,True,False
2023-05-31 00:00:00+00:00,0.455,0.4586,0.443,0.45,233926,"rgba(239, 83, 80, 1.0)",32.10668827790581,-11.514345471960901,False,True,False,True,False
2023-06-01 00:00:00+00:00,0.4799,0.4799,0.44,0.44,334627,"rgba(239, 83, 80, 0.75)",35.758345242788394,-11.514345471960901,False,True,False,True,True
2023-06-02 00:00:00+00:00,0.4778,0.48,0.46,0.46,269575,"rgba(239, 83, 80, 0.75)",38.00606230118922,-11.514345471960901,False,True,False,True,True
2023-06-05 00:00:00+00:00,0.471,0.4821,0.47,0.48,127906,"rgba(239, 83, 80, 0.75)",38.87717844482516,-17.88163328428425,False,True,False,True,True
2023-06-06 00:00:00+00:00,0.4624,0.4712,0.457,0.47,182396,"rgba(239, 83, 80, 0.75)",38.672204509273946,-17.822174698737598,False,True,False,True,True
2023-06-07 00:00:00+00:00,0.4531,0.4699,0.4531,0.46,154358,"rgba(239, 83, 80, 0.75)",37.71200254801088,-17.822174698737598,False,True,False,True,True
2023-06-08 00:00:00+00:00,0.47,0.47,0.45,0.45,161704,"rgba(239, 83, 80, 0.75)",39.51860171366372,-16.472567523130195,False,True,False,True,True
2023-06-09 00:00:00+00:00,0.45,0.4679,0.4451,0.4675,355399,"rgba(239, 83, 80, 0.75)",38.86058114596493,-16.472567523130195,False,True,False,True,True
2023-06-12 00:00:00+00:00,0.4473,0.45,0.4426,0.45,334258,"rgba(239, 83, 80, 0.75)",38.18570164066777,-16.472567523130195,False,True,False,True,True
2023-06-13 00:00:00+00:00,0.442,0.4543,0.442,0.45,209633,"rgba(239, 83, 80, 0.75)",37.2549863678432,-16.472567523130195,False,True,False,True,True
2023-06-14 00:00:00+00:00,0.443,0.4529,0.4401,0.4461,356781,"rgba(239, 83, 80, 0.75)",36.808116080756754,-16.472567523130195,False,True,False,True,True
2023-06-15 00:00:00+00:00,0.445,0.47,0.4406,0.442,280346,"rgba(239, 83, 80, 0.75)",36.88245609463154,-16.472567523130195,False,True,False,True,True
2023-06-16 00:00:00+00:00,0.4519,0.4597,0.449,0.4597,232738,"rgba(239, 83, 80, 0.75)",38.23399785848572,-16.05972802341423,False,True,False,True,True
2023-06-20 00:00:00+00:00,0.45,0.465,0.45,0.4519,206893,"rgba(239, 83, 80, 0.75)",38.88336872188215,-15.17462256211617,False,True,False,True,True
2023-06-21 00:00:00+00:00,0.4413,0.45,0.4401,0.45,192072,"rgba(239, 83, 80, 0.75)",38.177852194204064,-15.17462256211617,False,True,False,True,True
2023-06-22 00:00:00+00:00,0.4195,0.45,0.4161,0.4352,601147,"rgba(239, 83, 80, 1.0)",35.381302764487984,-15.17462256211617,False,True,False,True,False
2023-06-23 00:00:00+00:00,0.4102,0.427699,0.41,0.4199,235679,"rgba(239, 83, 80, 1.0)",32.70485513759695,-13.379701742639746,False,True,False,True,False
2023-06-26 00:00:00+00:00,0.41718,0.4261,0.406,0.4164,338562,"rgba(239, 83, 80, 1.0)",32.45223542163622,-13.65069145775707,False,True,False,True,False
2023-06-27 00:00:00+00:00,0.4209,0.4274,0.4101,0.4101,258525,"rgba(239, 83, 80, 1.0)",33.09489317491859,-13.65069145775707,False,True,False,True,False
2023-06-28 00:00:00+00:00,0.403,0.4161,0.403,0.4161,161472,"rgba(239, 83, 80, 1.0)",31.6996472216047,-14.507684796495695,False,True,False,True,False
2023-06-29 00:00:00+00:00,0.412,0.4124,0.4015,0.4027,243292,"rgba(239, 83, 80, 1.0)",32.686399422857626,-14.507684796495695,False,True,False,True,False
2023-06-30 00:00:00+00:00,0.443,0.4474,0.41,0.4103,395980,"rgba(239, 83, 80, 0.75)",38.45367684620153,-15.63294080154948,False,True,False,True,True
2023-07-03 00:00:00+00:00,0.4539,0.4599,0.448,0.45,258653,"rgba(239, 83, 80, 0.5)",43.68529834872234,-10.961779353798498,False,False,False,True,True
2023-07-05 00:00:00+00:00,0.44,0.4534,0.435201,0.4397,174224,"rgba(239, 83, 80, 0.5)",45.28693508779851,-9.753735222609919,False,False,False,True,True
2023-07-06 00:00:00+00:00,0.4359,0.4445,0.4281,0.4349,194062,#000000,45.824644380800734,-9.39414461754626,False,False,False,False,True
2023-07-07 00:00:00+00:00,0.4278,0.448548,0.427,0.434,280582,"rgba(239, 83, 80, 0.5)",45.14312065248674,-9.39414461754626,False,False,False,True,True
2023-07-10 00:00:00+00:00,0.4313,0.441899,0.426,0.4275,131424,"rgba(239, 83, 80, 0.5)",45.26315892002454,-9.39414461754626,False,False,False,True,True
2023-07-11 00:00:00+00:00,0.4282,0.435,0.4218,0.4271,201617,"rgba(239, 83, 80, 0.5)",44.90337541852762,-9.39414461754626,False,False,False,True,True
2023-07-12 00:00:00+00:00,0.4515,0.4525,0.4224,0.43,405956,#000000,48.26134756150378,-6.701716253158374,True,False,False,False,True
2023-07-13 00:00:00+00:00,0.4685,0.4699,0.447,0.46,239679,"rgba(38, 166, 154, 1.0)",52.51622955515391,-2.670625527023809,True,False,True,False,True
2023-07-14 00:00:00+00:00,0.465,0.4696,0.4603,0.4685,146857,"rgba(38, 166, 154, 1.0)",54.75217066496266,-0.6323441376355561,True,False,True,False,True
2023-07-17 00:00:00+00:00,0.4522,0.4648,0.4445,0.445,589517,"rgba(38, 166, 154, 1.0)",54.14680126916686,-0.6323441376355561,True,False,True,False,True
2023-07-18 00:00:00+00:00,0.4502,0.4551,0.445,0.45,360318,"rgba(38, 166, 154, 1.0)",53.42699166999362,-0.6323441376355561,True,False,True,False,True
2023-07-19 00:00:00+00:00,0.4545,0.4588,0.451,0.4553,291679,"rgba(38, 166, 154, 1.0)",53.59786270755128,-0.6323441376355561,True,False,True,False,True
2023-07-20 00:00:00+00:00,0.4494,0.4573,0.4454,0.4454,240466,"rgba(38, 166, 154, 1.0)",52.8060259981623,-0.6323441376355561,True,False,True,False,True
2023-07-21 00:00:00+00:00,0.427699,0.4493,0.4251,0.4491,187041,#000000,49.02038140235907,4.0341466189410795,True,False,False,False,False
2023-07-24 00:00:00+00:00,0.4123,0.4299,0.4101,0.4288,330196,"rgba(239, 83, 80, 0.5)",44.70566122124701,-0.034776620704327854,False,False,False,True,False
2023-07-25 00:00:00+00:00,0.414799,0.419002,0.402,0.41,324567,"rgba(239, 83, 80, 0.5)",42.31108904873103,-2.2052077405490422,False,False,False,True,False
2023-07-26 00:00:00+00:00,0.4105,0.424,0.41,0.42,292886,"rgba(239, 83, 80, 0.5)",40.201396157770496,-4.135764470983368,False,False,False,True,False
2023-07-27 00:00:00+00:00,0.4031,0.4148,0.401,0.4117,355474,"rgba(239, 83, 80, 1.0)",37.93009316989287,-6.250693192040387,False,True,False,True,False
2023-07-28 00:00:00+00:00,0.4011,0.406799,0.398,0.405,396044,"rgba(239, 83, 80, 1.0)",36.18232282109834,-7.9058675942007,False,True,False,True,False
2023-07-31 00:00:00+00:00,0.3927,0.405544,0.389,0.4,561104,"rgba(239, 83, 80, 1.0)",34.05408214707485,-9.956669070912376,False,True,False,True,False
2023-08-01 00:00:00+00:00,0.3926,0.399,0.3899,0.3947,292687,"rgba(239, 83, 80, 1.0)",32.623771546962956,-11.380377922382102,False,True,False,True,False
2023-08-02 00:00:00+00:00,0.386,0.398,0.385,0.3905,207248,"rgba(239, 83, 80, 1.0)",30.90197843736671,-13.120655128806455,False,True,False,True,False
2023-08-03 00:00:00+00:00,0.398,0.398,0.365,0.386,473717,"rgba(239, 83, 80, 1.0)",32.9968258912481,-13.120655128806455,False,True,False,True,False
2023-08-04 00:00:00+00:00,0.385,0.39,0.355,0.39,395095,"rgba(239, 83, 80, 1.0)",32.68544016408009,-13.120655128806455,False,True,False,True,False
2023-08-07 00:00:00+00:00,0.386,0.4,0.386,0.4,306584,"rgba(239, 83, 80, 1.0)",32.73883342471056,-13.120655128806455,False,True,False,True,False
2023-08-08 00:00:00+00:00,0.385,0.3932,0.355,0.386,485470,"rgba(239, 83, 80, 1.0)",32.63737100811315,-13.120655128806455,False,True,False,True,False
2023-08-09 00:00:00+00:00,0.3875,0.3899,0.3701,0.3825,329695,"rgba(239, 83, 80, 0.75)",33.319253303126345,-13.120655128806455,False,True,False,True,True
2023-08-10 00:00:00+00:00,0.3741,0.3947,0.364,0.39,883037,"rgba(239, 83, 80, 0.75)",31.87746674801911,-13.42359387906452,False,True,False,True,True
2023-08-11 00:00:00+00:00,0.37995,0.3899,0.37,0.37,201145,"rgba(239, 83, 80, 0.75)",32.64456739343396,-13.42359387906452,False,True,False,True,True
2023-08-14 00:00:00+00:00,0.416,0.4299,0.38,0.39,1278173,"rgba(239, 83, 80, 0.5)",40.42028890157653,-14.412790856220603,False,False,False,True,True
2023-08-15 00:00:00+00:00,0.4247,0.4248,0.411,0.416,672586,#000000,46.789819846846626,-8.692667616689867,True,False,False,False,True
2023-08-16 00:00:00+00:00,0.4278,0.431,0.42,0.421,281331,"rgba(38, 166, 154, 1.0)",51.45025941259452,-4.7192842697528405,True,False,True,False,True
2023-08-17 00:00:00+00:00,0.429,0.429,0.4123,0.4277,268617,"rgba(38, 166, 154, 1.0)",54.72592234448031,-2.0223394096332115,True,False,True,False,True
2023-08-18 00:00:00+00:00,0.4,0.429,0.3977,0.429,338669,"rgba(38, 166, 154, 1.0)",51.69340393441234,-2.0223394096332115,True,False,True,False,True
2023-08-21 00:00:00+00:00,0.399,0.4081,0.3825,0.4081,370535,#000000,49.52580804783075,-2.0223394096332115,True,False,False,False,False
2023-08-22 00:00:00+00:00,0.4041,0.4049,0.4,0.4001,66163,#000000,49.013829914332156,-2.0223394096332115,True,False,False,False,False
2023-08-23 00:00:00+00:00,0.4146,0.4215,0.4021,0.4056,256125,#000000,50.46986174499533,-2.0223394096332115,True,False,False,False,False
2023-08-24 00:00:00+00:00,0.4202,0.426,0.415,0.419,170107,"rgba(38, 166, 154, 0.75)",52.331489301729306,-2.0223394096332115,True,False,True,False,False
2023-08-25 00:00:00+00:00,0.402,0.4223,0.402,0.4206,298770,#000000,50.394193100392556,-2.0223394096332115,True,False,False,False,False
2023-08-28 00:00:00+00:00,0.40979,0.4124,0.402,0.41,152495,#000000,50.42452822950709,-2.0223394096332115,True,False,False,False,False
2023-08-29 00:00:00+00:00,0.4064,0.4099,0.4003,0.405,141904,#000000,49.86790058902654,-2.0223394096332115,True,False,False,False,False
2023-08-30 00:00:00+00:00,0.3985,0.4082,0.394,0.4082,232572,#000000,48.18413606782068,-2.0223394096332115,True,False,False,False,False
2023-08-31 00:00:00+00:00,0.3916,0.4008,0.3901,0.4007,137354,"rgba(239, 83, 80, 0.5)",45.98581153205282,2.2014936707534076,True,False,False,True,False
2023-09-01 00:00:00+00:00,0.389,0.392,0.385,0.39,337086,"rgba(239, 83, 80, 0.5)",44.11845074520317,0.18468430910756695,False,False,False,True,False
2023-09-05 00:00:00+00:00,0.3814,0.3861,0.38,0.385,171052,"rgba(239, 83, 80, 0.5)",41.72596299654458,-2.280719680879727,False,False,False,True,False
2023-09-06 00:00:00+00:00,0.3887,0.3889,0.38,0.38,228929,"rgba(239, 83, 80, 0.5)",41.867851328301654,-2.344124636914941,False,False,False,True,False
2023-09-07 00:00:00+00:00,0.3882,0.39,0.3867,0.3897,213524,"rgba(239, 83, 80, 0.5)",41.875511184647195,-2.639169687807005,False,False,False,True,False
2023-09-08 00:00:00+00:00,0.3859,0.39,0.376,0.39,264053,"rgba(239, 83, 80, 1.0)",41.45673207647643,-3.3856322538659285,False,True,False,True,False
2023-09-11 00:00:00+00:00,0.3831,0.3949,0.3831,0.3934,230749,"rgba(239, 83, 80, 1.0)",40.64863996503347,-4.497208970379241,False,True,False,True,False
2023-09-12 00:00:00+00:00,0.3868,0.3924,0.382,0.3831,184837,"rgba(239, 83, 80, 1.0)",41.201848468204986,-4.497208970379241,False,True,False,True,False
2023-09-13 00:00:00+00:00,0.395,0.395,0.3812,0.395,173725,"rgba(239, 83, 80, 0.5)",43.79785765722197,-4.497208970379241,False,False,False,True,True
2023-09-14 00:00:00+00:00,0.3975,0.3975,0.38589,0.389,113622,"rgba(239, 83, 80, 0.5)",46.164260288943794,-8.264143541778736,False,False,False,True,True
2023-09-15 00:00:00+00:00,0.4015,0.4048,0.3977,0.39845,194631,#000000,48.75241509788475,-5.763036407860454,True,False,False,False,True
2023-09-18 00:00:00+00:00,0.394,0.4041,0.385,0.4041,285225,#000000,48.447315921672,-5.763036407860454,True,False,False,False,True
2023-09-19 00:00:00+00:00,0.389,0.3929,0.3875,0.3875,104898,#000000,47.024099471076475,-5.763036407860454,True,False,False,False,True
2023-09-20 00:00:00+00:00,0.3934,0.3935,0.3876,0.389,149822,#000000,47.35817560348961,-5.763036407860454,True,False,False,False,True
2023-09-21 00:00:00+00:00,0.3905,0.3921,0.3899,0.39,72737,#000000,46.81878814283284,-5.763036407860454,True,False,False,False,True
2023-09-22 00:00:00+00:00,0.385,0.4039,0.385,0.39,236015,"rgba(239, 83, 80, 0.5)",45.08177471496423,-5.763036407860454,False,False,False,True,False
2023-09-25 00:00:00+00:00,0.3801,0.3912,0.3801,0.39,218867,"rgba(239, 83, 80, 1.0)",42.795715878717466,-3.0969627573000764,False,True,False,True,False
2023-09-26 00:00:00+00:00,0.376,0.3914,0.3753,0.39,262759,"rgba(239, 83, 80, 1.0)",40.384288132556435,-5.406825721570691,False,True,False,True,False
2023-09-27 00:00:00+00:00,0.3624,0.3825,0.3607,0.3825,315951,"rgba(239, 83, 80, 1.0)",36.374699396351666,-9.12866446860874,False,True,False,True,False
2023-09-28 00:00:00+00:00,0.374,0.374,0.3601,0.37,404184,"rgba(239, 83, 80, 1.0)",37.5166278605105,-9.12866446860874,False,True,False,True,False
2023-09-29 00:00:00+00:00,0.366,0.372,0.362,0.372,230411,"rgba(239, 83, 80, 1.0)",36.84392599708076,-9.12866446860874,False,True,False,True,False
2023-10-02 00:00:00+00:00,0.36,0.366,0.3585,0.366,208787,"rgba(239, 83, 80, 1.0)",35.426679665051914,-9.843899250596735,False,True,False,True,False
2023-10-03 00:00:00+00:00,0.365,0.365,0.355,0.3599,387931,"rgba(239, 83, 80, 1.0)",36.05043162599443,-9.843899250596735,False,True,False,True,False
2023-10-04 00:00:00+00:00,0.3745,0.378,0.3644,0.365,322940,"rgba(239, 83, 80, 0.75)",39.127465720381565,-9.843899250596735,False,True,False,True,True
2023-10-05 00:00:00+00:00,0.4,0.4,0.3691,0.372,411331,"rgba(239, 83, 80, 0.5)",46.16235316590141,-9.091224887006774,True,False,False,True,True
2023-10-06 00:00:00+00:00,0.42,0.42,0.394,0.4,521562,"rgba(38, 166, 154, 1.0)",53.38097072146055,-2.6826759853598006,True,False,True,False,True
2023-10-09 00:00:00+00:00,0.41,0.415201,0.3978,0.413,195918,"rgba(38, 166, 154, 1.0)",56.046823340791924,-0.6330907965555923,True,False,True,False,True
2023-10-10 00:00:00+00:00,0.391,0.415,0.38,0.415,329536,"rgba(38, 166, 154, 1.0)",54.436106492548575,-0.6330907965555923,True,False,True,False,True
2023-10-11 00:00:00+00:00,0.3932,0.3951,0.3877,0.39,285585,"rgba(38, 166, 154, 1.0)",53.698193067634115,-0.6330907965555923,True,False,True,False,True
2023-10-12 00:00:00+00:00,0.3774,0.395,0.36,0.395,916337,#000000,50.764199686595084,-0.6330907965555923,True,False,False,False,False
2023-10-13 00:00:00+00:00,0.409,0.4096,0.3832,0.3832,456082,"rgba(38, 166, 154, 0.75)",53.14016485977382,-0.6330907965555923,True,False,True,False,False
2023-10-16 00:00:00+00:00,0.4,0.4101,0.3952,0.41,166455,"rgba(38, 166, 154, 0.75)",53.39640616823195,-0.6330907965555923,True,False,True,False,False
2023-10-17 00:00:00+00:00,0.4019,0.4123,0.3961,0.41,193637,"rgba(38, 166, 154, 0.75)",53.808851561173455,-0.6330907965555923,True,False,True,False,False
2023-10-18 00:00:00+00:00,0.4118,0.4149,0.4019,0.41,305047,"rgba(38, 166, 154, 0.75)",55.33418256157297,-0.6330907965555923,True,False,True,False,False
2023-10-19 00:00:00+00:00,0.4099,0.42,0.4005,0.42,178562,"rgba(38, 166, 154, 1.0)",56.0171822081588,-0.463842589932554,True,False,True,False,True
2023-10-20 00:00:00+00:00,0.412,0.419,0.412,0.412,195484,"rgba(38, 166, 154, 1.0)",56.76276661992924,0.6087599575856615,True,False,True,False,True
2023-10-23 00:00:00+00:00,0.41,0.42,0.41,0.42,446951,"rgba(38, 166, 154, 1.0)",56.85288906775045,1.089412758533939,True,False,True,False,True
2023-10-24 00:00:00+00:00,0.398,0.41,0.3975,0.41,141948,"rgba(38, 166, 154, 1.0)",54.60299233483061,1.089412758533939,True,False,True,False,True
2023-10-25 00:00:00+00:00,0.4018,0.409899,0.398101,0.404,174257,"rgba(38, 166, 154, 0.75)",53.77843661577708,1.089412758533939,True,False,True,False,False
2023-10-26 00:00:00+00:00,0.4024,0.4025,0.396,0.396,219992,"rgba(38, 166, 154, 0.75)",53.34048350412237,1.089412758533939,True,False,True,False,False
2023-10-27 00:00:00+00:00,0.4051,0.4159,0.390297,0.41,310123,"rgba(38, 166, 154, 0.75)",53.57940284145297,1.089412758533939,True,False,True,False,False
2023-10-30 00:00:00+00:00,0.4014,0.415,0.395,0.406,181022,#000000,52.87237532029886,1.089412758533939,True,False,False,False,False
2023-10-31 00:00:00+00:00,0.3911,0.41,0.391,0.4003,119673,#000000,50.1998465361537,4.470907009604488,True,False,False,False,False
2023-11-01 00:00:00+00:00,0.3998,0.4049,0.3889,0.4,196280,#000000,50.37638080701432,4.470907009604488,True,False,False,False,False
2023-11-02 00:00:00+00:00,0.3918,0.3999,0.385,0.3974,142960,#000000,48.84919318692947,2.8391423960219484,True,False,False,False,False
2023-11-03 00:00:00+00:00,0.4036,0.4036,0.39,0.39,299711,#000000,50.29401717627311,2.8391423960219484,True,False,False,False,False
2023-11-06 00:00:00+00:00,0.3904,0.4033,0.3901,0.4033,90127,#000000,48.71079192693176,2.6136403042286815,False,False,False,False,False
2023-11-07 00:00:00+00:00,0.3935,0.3989,0.39,0.39,131801,#000000,48.304772674216224,2.117641990053386,False,False,False,False,False
2023-11-08 00:00:00+00:00,0.395,0.4012,0.39,0.393,134316,#000000,48.36117845049275,2.010349751788212,False,False,False,False,False
2023-11-09 00:00:00+00:00,0.3911,0.402,0.3905,0.391,91996,"rgba(239, 83, 80, 0.5)",47.57899077885653,1.0782993398761676,False,False,False,True,False
2023-11-10 00:00:00+00:00,0.373,0.3918,0.373,0.39,198713,"rgba(239, 83, 80, 1.0)",43.90204323589225,-2.4935102708387262,False,True,False,True,False
2023-11-13 00:00:00+00:00,0.3816,0.3869,0.37,0.37,117495,"rgba(239, 83, 80, 1.0)",43.5041501456997,-2.8853566642661903,False,True,False,True,False
2023-11-14 00:00:00+00:00,0.3917,0.399,0.3747,0.38,194791,"rgba(239, 83, 80, 0.75)",45.367137514628354,-2.8853566642661903,False,True,False,True,True
2023-11-15 00:00:00+00:00,0.3912,0.4001,0.39,0.4,80255,"rgba(239, 83, 80, 0.5)",46.510418093117195,-2.8853566642661903,False,False,False,True,True
2023-11-16 00:00:00+00:00,0.3899,0.4,0.385,0.395,245559,"rgba(239, 83, 80, 0.5)",46.99675353070104,-2.8853566642661903,False,False,False,True,True
2023-11-17 00:00:00+00:00,0.371,0.3904,0.37,0.385,302402,"rgba(239, 83, 80, 1.0)",43.90952759005745,-2.8853566642661903,False,True,False,True,False
2023-11-20 00:00:00+00:00,0.3797,0.3824,0.3697,0.37,154997,"rgba(239, 83, 80, 1.0)",43.87493835269876,-2.8853566642661903,False,True,False,True,False
2023-11-21 00:00:00+00:00,0.383,0.3862,0.373,0.378,204072,"rgba(239, 83, 80, 1.0)",44.58408752510253,-2.8853566642661903,False,True,False,True,False
2023-11-22 00:00:00+00:00,0.3857,0.3862,0.383,0.384,131605,"rgba(239, 83, 80, 1.0)",45.66856126615035,-2.8853566642661903,False,True,False,True,False
2023-11-24 00:00:00+00:00,0.3879,0.389,0.383,0.3862,171845,"rgba(239, 83, 80, 0.5)",46.90552557001254,-2.8853566642661903,False,False,False,True,True
2023-11-27 00:00:00+00:00,0.3939,0.395,0.37,0.3811,410846,#000000,49.104643135901576,-4.593592066520856,True,False,False,False,True
2023-11-28 00:00:00+00:00,0.404,0.42,0.395,0.395,601532,"rgba(38, 166, 154, 1.0)",52.6020811054314,-1.3252062511937979,True,False,True,False,True
2023-11-29 00:00:00+00:00,0.4151,0.42,0.395,0.395,438093,"rgba(38, 166, 154, 1.0)",56.7757249436722,2.4506612533479384,True,False,True,False,True
2023-11-30 00:00:00+00:00,0.3978,0.4207,0.3972,0.42,1046525,"rgba(38, 166, 154, 1.0)",55.434862756246794,2.4506612533479384,True,False,True,False,True
2023-12-01 00:00:00+00:00,0.4087,0.4099,0.399297,0.4,273425,"rgba(38, 166, 154, 1.0)",56.37303887652564,2.4506612533479384,True,False,True,False,True
2023-12-04 00:00:00+00:00,0.3951,0.42,0.3951,0.42,730337,"rgba(38, 166, 154, 0.75)",54.325249869462716,2.4506612533479384,True,False,True,False,False
2023-12-05 00:00:00+00:00,0.3883,0.4079,0.3883,0.4,338198,#000000,51.78145048555673,6.815102415556545,True,False,False,False,False
2023-12-06 00:00:00+00:00,0.3971,0.4079,0.3901,0.397,209772,#000000,51.70395518746243,6.722317696007309,True,False,False,False,False
2023-12-07 00:00:00+00:00,0.3912,0.4009,0.383882,0.4,185955,#000000,50.57073670729707,5.533517476830227,False,False,False,False,False
2023-12-08 00:00:00+00:00,0.3852,0.3931,0.3802,0.3931,175791,#000000,48.75611202118754,3.693658063317983,False,False,False,False,False
2023-12-11 00:00:00+00:00,0.387,0.39,0.37,0.39,413101,#000000,47.93497508873267,2.786271035589955,False,True,False,False,False
2023-12-12 00:00:00+00:00,0.404811,0.405,0.375,0.3752,532759,#000000,50.749970124608055,2.786271035589955,False,False,False,False,True
2023-12-13 00:00:00+00:00,0.4089,0.41,0.395,0.41,354896,"rgba(38, 166, 154, 1.0)",53.285050085905056,-1.7092923026726083,True,False,True,False,True
2023-12-14 00:00:00+00:00,0.4,0.414399,0.4,0.41,262443,"rgba(38, 166, 154, 1.0)",53.07246459376839,-1.7092923026726083,True,False,True,False,True
2023-12-15 00:00:00+00:00,0.4005,0.40687,0.3905,0.406,152727,"rgba(38, 166, 154, 1.0)",53.02557774472727,-1.7092923026726083,True,False,True,False,True
2023-12-18 00:00:00+00:00,0.3928,0.4142,0.3905,0.403,311160,#000000,51.36439733555064,-1.7092923026726083,False,False,False,False,True
2023-12-19 00:00:00+00:00,0.389,0.398,0.3803,0.3865,494826,#000000,49.49221650315846,-1.7092923026726083,False,False,False,False,False
2023-12-20 00:00:00+00:00,0.3926,0.4,0.375,0.39,283761,#000000,49.101374275194416,-1.7092923026726083,False,True,False,False,False
2023-12-21 00:00:00+00:00,0.3925,0.4,0.39,0.3972,144042,#000000,48.81751629228181,-1.7092923026726083,False,True,False,False,False
2023-12-22 00:00:00+00:00,0.3969,0.399,0.387,0.39,352553,#000000,49.75687184094641,-1.7092923026726083,False,False,False,False,False
2023-12-26 00:00:00+00:00,0.3927,0.399,0.3822,0.3975,295291,#000000,49.276715232500614,-1.7092923026726083,False,True,False,False,False
2023-12-27 00:00:00+00:00,0.3975,0.399,0.385259,0.3861,559413,#000000,50.24470762891946,-1.7092923026726083,False,False,False,False,False
2023-12-28 00:00:00+00:00,0.3891,0.395,0.385,0.385,201436,#000000,48.70158233896919,-1.7092923026726083,False,True,False,False,False
2023-12-29 00:00:00+00:00,0.38015,0.39,0.3801,0.39,399692,"rgba(239, 83, 80, 1.0)",45.718781546499386,-0.5266568014740258,False,True,False,True,False
2024-01-02 00:00:00+00:00,0.38,0.38989,0.38,0.38,263961,"rgba(239, 83, 80, 1.0)",43.698927088333086,-2.4239371455888943,False,True,False,True,False
2024-01-03 00:00:00+00:00,0.3696,0.3801,0.36,0.38,661988,"rgba(239, 83, 80, 1.0)",40.33326077167598,-5.531708572379912,False,True,False,True,False
2024-01-04 00:00:00+00:00,0.37,0.3775,0.366,0.37,398441,"rgba(239, 83, 80, 1.0)",38.231582048286796,-7.394015691300332,False,True,False,True,False
2024-01-05 00:00:00+00:00,0.367,0.3768,0.36,0.3626,192435,"rgba(239, 83, 80, 1.0)",36.2598872382523,-9.156683493517896,False,True,False,True,False
2024-01-08 00:00:00+00:00,0.3709,0.3742,0.3626,0.3626,132084,"rgba(239, 83, 80, 1.0)",36.45942086065787,-9.156683493517896,False,True,False,True,False
2024-01-09 00:00:00+00:00,0.3629,0.3709,0.36,0.3706,300230,"rgba(239, 83, 80, 1.0)",34.976730387817625,-10.386153673369932,False,True,False,True,False
2024-01-10 00:00:00+00:00,0.38,0.3804,0.36,0.365,384825,"rgba(239, 83, 80, 0.75)",39.340739472870325,-10.386153673369932,False,True,False,True,True
2024-01-11 00:00:00+00:00,0.3761,0.384,0.373,0.384,362509,"rgba(239, 83, 80, 0.75)",41.353800905789385,-13.735936326268124,False,True,False,True,True
2024-01-12 00:00:00+00:00,0.3817,0.388,0.3795,0.381,302969,"rgba(239, 83, 80, 0.75)",44.173856654286986,-11.151459413766716,False,True,False,True,True
