date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-29 00:00:00+00:00,7.64,7.8404,7.4,7.64,3590,0,,,8.62267818896018
2024-03-01 00:00:00+00:00,7.6,7.92,7.5044,7.76,1928,0,,,8.621312911852684
2024-03-04 00:00:00+00:00,7.6,7.84,7.408,7.84,1849,0,,,8.61890631422845
2024-03-05 00:00:00+00:00,7.6,7.68,7.4,7.4,1551,0,,,8.616178580718069
2024-03-06 00:00:00+00:00,7.56,7.92,7.56,7.8416,7835,0,,,8.609167767046157
2024-03-07 00:00:00+00:00,7.4,7.8796,7.32,7.48,5124,0,,,8.599492186726405
2024-03-08 00:00:00+00:00,7.6,7.88,7.4,7.52,1505,0,,,8.597546841999403
2024-03-11 00:00:00+00:00,7.52,7.76,7.4,7.76,1371,0,,,8.595255533348892
2024-03-12 00:00:00+00:00,8.16,9.56,7.56,7.8,51244,0,,,8.57719171512375
2024-03-13 00:00:00+00:00,8.18,8.3804,7.6,8.0,6599,0,,,8.5716131979004
2024-03-14 00:00:00+00:00,8.0,8.36,7.8404,8.36,3279,0,,,8.569185424837624
2024-03-15 00:00:00+00:00,8.68,8.96,7.9212,7.96,11064,0,,,8.58006826008015
2024-03-18 00:00:00+00:00,8.4,8.68,8.16,8.56,4466,0,,,8.582170399927916
2024-03-19 00:00:00+00:00,8.44,8.8,8.2,8.68,4168,1,0.21166726354984558,0.21166726354984558,8.584936208435243
2024-03-20 00:00:00+00:00,8.28,8.6,8.16,8.4,6419,1,0.21382007816579357,0.21382007816579357,8.585943712570666
2024-03-21 00:00:00+00:00,7.88,8.52,7.84,8.0,4794,1,0.21774611697736104,0.21774611697736104,8.582380279762296
2024-03-22 00:00:00+00:00,8.28,8.28,7.84,7.84,1169,1,0.22030178423217422,0.22030178423217422,8.581731518477804
2024-03-25 00:00:00+00:00,7.96,8.32,7.96,7.96,1059,1,0.22370362249625553,0.22370362249625553,8.580964463216224
2024-03-26 00:00:00+00:00,8.0,8.36,7.92,7.92,2264,1,0.22771362871085152,0.22771362871085152,8.579438138784045
2024-03-27 00:00:00+00:00,8.32,8.4,7.88,7.88,5737,1,0.23282162863610087,0.23282162863610087,8.577556580753916
2024-03-28 00:00:00+00:00,8.76,8.76,8.04,8.2,12403,1,0.23787092097811774,0.23787092097811774,8.585125894294093
2024-04-01 00:00:00+00:00,8.36,8.76,8.36,8.48,4781,2,0.23864248812531036,0.4772849762506207,8.587347600426995
2024-04-02 00:00:00+00:00,8.4476,8.72,8.08,8.12,2388,3,0.2653809999960956,0.7961429999882867,8.587877350989952
2024-04-03 00:00:00+00:00,8.4,8.5128,8.352,8.4972,1018,3,0.2696526328900268,0.8089578986700803,8.58811216865802
2024-04-04 00:00:00+00:00,8.32,8.6,8.28,8.32,1312,3,0.27668924949235457,0.8300677484770638,8.58832863680669
2024-04-05 00:00:00+00:00,8.08,9.04,7.8,9.04,9005,3,0.28379086927908,0.8513726078372399,8.42575280649839
2024-04-08 00:00:00+00:00,8.24,8.36,7.92,7.92,2240,3,0.29568212946086425,0.8870463883825928,8.422429607916232
2024-04-09 00:00:00+00:00,8.32,8.32,8.2,8.24,2174,3,0.3075501243935798,0.9226503731807394,8.422379453974365
2024-04-10 00:00:00+00:00,8.18,8.36,7.8908,8.28,6988,3,0.3188267104023835,0.9564801312071505,8.415144591831046
2024-04-11 00:00:00+00:00,8.28,8.28,8.2,8.28,337,3,0.3343346419735235,1.0030039259205705,8.41514755139144
2024-04-12 00:00:00+00:00,7.9,8.28,7.9,8.16,3109,3,0.3448411138702763,1.0345233416108288,8.41044247853023
2024-04-15 00:00:00+00:00,7.84,8.04,7.84,7.88,1491,3,0.35345769888222095,1.060373096646663,8.407290210864216
2024-04-16 00:00:00+00:00,7.8,7.96,7.8,7.8,7389,3,0.3576214077284225,1.0728642231852674,8.31496581377508
2024-04-17 00:00:00+00:00,7.92,7.92,7.8,7.8,224,3,0.365120136455249,1.095360409365747,8.243700868653715
2024-04-18 00:00:00+00:00,7.8264,7.84,7.8,7.8,1359,3,0.36583615718339596,1.097508471550188,8.175640169494656
2024-04-19 00:00:00+00:00,7.8,7.86,7.8,7.86,1257,3,0.3671676706771694,1.1015030120315081,8.118223466518321
2024-04-22 00:00:00+00:00,7.82,7.96,7.8,7.8,6040,3,0.3722108470488467,1.11663254114654,8.115439186014568
2024-04-23 00:00:00+00:00,7.88,8.08,7.84,8.08,684,3,0.37377588537323847,1.1213276561197154,8.116036316665195
2024-04-24 00:00:00+00:00,7.88,8.04,7.84,7.84,364,3,0.373819084698505,1.121457254095515,8.116180300629374
2024-04-25 00:00:00+00:00,7.84,7.84,7.8004,7.84,2929,3,0.3738186842240378,1.1214560526721133,8.11134126864472
2024-04-26 00:00:00+00:00,7.8248,7.86,7.8,7.86,1277,3,0.3751681332208596,1.1255043996625789,8.109511665013658
2024-04-29 00:00:00+00:00,7.81,7.92,7.8,7.92,1084,3,0.37682375001080626,1.1304712500324188,8.108311101510665
2024-04-30 00:00:00+00:00,7.8,8.28,7.8,7.8,4831,3,0.3789934843910167,1.13698045317305,8.110906698102456
2024-05-01 00:00:00+00:00,8.36,8.6,7.8,7.8,20261,3,0.3861437944685635,1.1584313834056905,8.130709884030761
2024-05-02 00:00:00+00:00,8.04,8.56,7.84,8.56,5125,5,0.38495029438539474,1.9247514719269736,8.131989833228316
2024-05-03 00:00:00+00:00,7.8,8.3487,7.74,7.8,19907,5,0.39319653794433684,1.965982689721684,8.077241069080376
2024-05-06 00:00:00+00:00,7.99,7.99,7.8,7.8,5931,5,0.3951811318775692,1.9759056593878461,8.071491468885409
2024-05-07 00:00:00+00:00,8.03,8.34,7.9301,8.0,10455,5,0.39559624013773886,1.9779812006886943,8.075829024512672
2024-05-08 00:00:00+00:00,7.8,8.13,7.8,8.09,6382,6,0.36901421351869673,2.2140852811121805,8.069898251486553
2024-05-09 00:00:00+00:00,7.84,8.1392,7.83,8.08,11956,6,0.37663967389366904,2.259838043362014,8.06236359324548
2024-05-10 00:00:00+00:00,8.23,8.23,7.81,7.81,9851,6,0.38011817223237676,2.2807090333942606,8.065041565177541
2024-05-13 00:00:00+00:00,8.3992,8.48,8.0,8.17,17234,7,0.3808256577606238,2.6657796043243667,8.08466791152956
2024-05-14 00:00:00+00:00,8.3885,8.53,8.0101,8.1,12434,7,0.3796889182702632,2.6578224278918423,8.096976854151498
2024-05-15 00:00:00+00:00,8.645,8.83,8.3999,8.5386,16977,7,0.37332320736560565,2.6132624515592395,8.131736830564222
2024-05-16 00:00:00+00:00,8.5858,8.8,8.3754,8.6299,12084,7,0.36790091880713854,2.57530643164997,8.151276158961862
2024-05-17 00:00:00+00:00,8.52,8.6799,8.51,8.6799,5648,7,0.363651759194407,2.5455623143608492,8.159318899948095
2024-05-20 00:00:00+00:00,8.55,8.55,8.37,8.52,5254,6,0.3890111962832295,2.334067177699377,8.164990839673974
2024-05-21 00:00:00+00:00,8.3701,8.3701,8.3701,8.3701,837,6,0.39033335230610217,2.342000113836613,8.165525709427298
2024-05-22 00:00:00+00:00,8.36,8.455,8.36,8.455,2409,6,0.3881530284748697,2.328918170849218,8.167221310980784
2024-05-23 00:00:00+00:00,8.39,8.39,8.36,8.36,5633,6,0.38725561603198505,2.32353369619191,8.170840071928334
2024-05-24 00:00:00+00:00,8.37,8.425,8.36,8.36,16999,6,0.3861362812497436,2.3168176874984616,8.18111541439875
2024-05-28 00:00:00+00:00,8.36,8.69,8.36,8.36,8444,6,0.38551686903560284,2.313101214213617,8.187916036141205
2024-05-29 00:00:00+00:00,10.25,11.1,8.49,8.49,164033,5,0.37437967476162565,1.8718983738081283,8.795016976547632
2024-05-30 00:00:00+00:00,9.93,10.49,9.82,10.38,15806,5,0.3497859746638985,1.7489298733194925,8.831519055993272
2024-05-31 00:00:00+00:00,9.69,9.98,9.6,9.98,2491,5,0.33405067023380275,1.6702533511690136,8.835404825808716
2024-06-03 00:00:00+00:00,8.59,9.1,8.31,9.03,10908,5,0.33495404197636847,1.6747702098818422,8.828254314175165
2024-06-04 00:00:00+00:00,8.1599,8.31,7.2,8.31,22776,6,0.3506400049540166,2.1038400297240996,8.781608857237295
2024-06-05 00:00:00+00:00,7.79,7.95,7.5201,7.95,5052,6,0.35207059817585146,2.112423589055109,8.77071102737876
2024-06-06 00:00:00+00:00,7.3384,7.72,7.2601,7.72,8703,6,0.35099433201219915,2.105965992073195,8.74754383976614
2024-06-07 00:00:00+00:00,7.3414,7.4099,7.1801,7.33,1381,6,0.34923987182470534,2.095439230948232,8.743628220484625
2024-06-10 00:00:00+00:00,7.3,7.305,7.21,7.23,3083,6,0.34745251110077,2.08471506660462,8.734759002644106
2024-06-11 00:00:00+00:00,6.89,7.16,6.89,7.16,3993,6,0.34244506569629946,2.054670394177797,8.721353319335869
2024-06-12 00:00:00+00:00,6.65,6.96,6.6,6.91,4292,6,0.33499730264937994,2.0099838158962795,8.705338978999897
2024-06-13 00:00:00+00:00,6.6016,6.7799,6.4,6.6322,7793,6,0.3276181010404477,1.965708606242686,8.675056611150726
2024-06-14 00:00:00+00:00,6.445,6.6799,6.4,6.4001,5158,6,0.31924974528387146,1.9154984717032288,8.654791242989784
2024-06-17 00:00:00+00:00,5.91,6.28,5.91,6.21,4746,6,0.30525558602436126,1.8315335161461674,8.632634089827334
2024-06-18 00:00:00+00:00,6.0599,6.0599,5.862,6.02,4974,6,0.2950919030480926,1.7705514182885556,8.609534350212146
2024-06-20 00:00:00+00:00,4.62,5.84,4.39,5.84,18732,6,0.26724037445528276,1.6034422467316967,8.49426318650018
2024-06-21 00:00:00+00:00,4.5872,4.96,3.96,4.5,20685,6,0.24606134120791578,1.4763680472474947,8.17509115598787
2024-06-24 00:00:00+00:00,4.5,4.84,4.5,4.66,6878,4,0.24721505175768202,0.9888602070307281,8.136828563098227
2024-06-25 00:00:00+00:00,4.5602,4.5602,4.48,4.48,2077,3,0.24582463612264036,0.737473908367921,8.12480768754715
2024-06-26 00:00:00+00:00,4.46,4.7,4.4,4.4,1875,3,0.2326390557191028,0.6979171671573083,8.113952514450377
2024-06-27 00:00:00+00:00,4.55,4.6132,4.4018,4.41,8779,3,0.22210421530802157,0.6663126459240647,8.06414644721292
2024-06-28 00:00:00+00:00,4.42,4.59,4.42,4.59,854,3,0.21242516568570893,0.6372754970571268,8.059280502737682
2024-07-01 00:00:00+00:00,4.7,4.85,4.6,4.825,1445,3,0.20523054460480694,0.6156916338144208,8.052005947810148
2024-07-02 00:00:00+00:00,4.41,4.7312,4.41,4.57,2429,1,0.20336999862199548,0.20336999862199548,8.038561533465696
2024-07-03 00:00:00+00:00,4.41,4.4301,4.355,4.355,847,0,,,8.033642886017013
2024-07-05 00:00:00+00:00,4.75,4.8,4.41,4.41,38011,0,,,7.848071603698003
2024-07-08 00:00:00+00:00,5.25,5.37,4.7501,4.7501,13907,0,,,7.797399368804723
2024-07-09 00:00:00+00:00,6.88,7.54,5.39,5.39,97546,0,,,7.626829394642189
2024-07-10 00:00:00+00:00,6.91,7.4299,6.9001,6.91,26063,0,,,7.620340413252636
2024-07-11 00:00:00+00:00,6.84,7.18,6.2762,7.07,11090,0,,,7.610968848654648
2024-07-12 00:00:00+00:00,6.3185,6.5,6.0392,6.5,5469,0,,,7.602060668453244
2024-07-15 00:00:00+00:00,6.0,6.44,6.0,6.0,4300,0,,,7.594193287857008
2024-07-16 00:00:00+00:00,6.04,6.1,6.0,6.0827,1312,0,,,7.591603634352301
2024-07-17 00:00:00+00:00,5.9729,6.1101,5.9,5.9,2191,0,,,7.5871214983364865
2024-07-18 00:00:00+00:00,5.9729,5.9729,5.9729,5.9729,281,0,,,7.586539544721658
2024-07-19 00:00:00+00:00,5.85,5.997,5.655,5.997,1508,0,,,7.583091229871873
2024-07-22 00:00:00+00:00,5.43,5.753,5.37,5.58,2616,0,,,7.575840053208344
2024-07-23 00:00:00+00:00,5.43,5.44,5.39,5.4332,1699,0,,,7.570908698604654
2024-07-24 00:00:00+00:00,5.4,5.57,5.39,5.57,2679,0,,,7.563341295793331
2024-07-25 00:00:00+00:00,5.4,5.4,5.4,5.4,225,0,,,7.56269053098831
2024-07-26 00:00:00+00:00,5.35,5.4763,5.35,5.4763,1669,0,,,7.55786069637885
2024-07-29 00:00:00+00:00,5.51,5.73,5.15,5.15,7179,0,,,7.538223587858593
2024-07-30 00:00:00+00:00,5.55,5.6075,5.36,5.36,1116,0,,,7.535290727717667
2024-07-31 00:00:00+00:00,5.8,5.8,5.8,5.8,2494,0,,,7.5298958800593905
2024-08-01 00:00:00+00:00,5.975,6.3623,5.7601,5.84,6687,0,,,7.517977247307231
2024-08-02 00:00:00+00:00,5.9251,5.9251,5.624,5.7179,1656,0,,,7.514548728406976
2024-08-05 00:00:00+00:00,5.303,5.5513,5.07,5.1642,5540,0,,,7.376194215817305
2024-08-06 00:00:00+00:00,5.425,5.55,5.3,5.55,1174,0,,,7.374264185191587
2024-08-07 00:00:00+00:00,5.4,5.736,5.2968,5.2968,8445,0,,,7.35814968942717
2024-08-08 00:00:00+00:00,5.72,6.2,5.48,5.505,7563,0,,,7.350304660616201
2024-08-09 00:00:00+00:00,6.14,6.7738,6.08,6.215,4384,0,,,7.282997890768192
2024-08-12 00:00:00+00:00,6.31,6.6,5.47,5.51,3927,0,,,7.2758117366751165
2024-08-13 00:00:00+00:00,6.415,6.45,6.28,6.44,2880,0,,,7.27763008754543
2024-08-14 00:00:00+00:00,6.5,6.58,6.3,6.46,4625,0,,,7.2803570310739
2024-08-15 00:00:00+00:00,6.01,6.37,6.0,6.07,1992,0,,,7.277274883474675
2024-08-16 00:00:00+00:00,5.65,6.4,5.65,6.31,4186,0,,,7.266880181107955
2024-08-19 00:00:00+00:00,5.73,6.4,5.66,6.22,5412,0,,,7.255933803302961
2024-08-20 00:00:00+00:00,5.87,5.96,5.87,5.96,888,0,,,7.254143985885946
2024-08-21 00:00:00+00:00,5.8607,5.915,5.8,5.915,3353,0,,,7.247102781859783
2024-08-22 00:00:00+00:00,6.045,6.05,5.81,5.81,1676,0,,,7.2443964025686185
2024-08-23 00:00:00+00:00,6.18,6.18,5.92,6.1748,6935,0,,,7.2364298803350335
2024-08-26 00:00:00+00:00,5.86,5.86,5.69,5.73,1898,0,,,7.232490101148974
2024-08-27 00:00:00+00:00,3.96,4.49,3.56,3.66,125700,0,,,6.686356299588295
2024-08-28 00:00:00+00:00,3.79,4.09,3.49,3.96,39794,0,,,6.388543082075051
2024-08-29 00:00:00+00:00,3.76,3.8,3.7,3.75,4654,0,,,6.374895141733499
2024-08-30 00:00:00+00:00,4.01,4.082,3.62,3.76,14739,0,,,6.337869291826552
2024-09-03 00:00:00+00:00,3.97,3.98,3.91,3.98,2811,0,,,6.331195449951015
2024-09-04 00:00:00+00:00,3.87,4.04,3.87,3.97,9625,0,,,6.3080275286071394
2024-09-05 00:00:00+00:00,4.0,4.0,3.71,3.9809,7589,0,,,6.289711353174653
2024-09-06 00:00:00+00:00,4.0,4.0,3.7671,3.82,6279,0,,,6.274999466292813
2024-09-09 00:00:00+00:00,4.1,4.1,3.925,3.925,6930,0,,,6.260452505073326
2024-09-10 00:00:00+00:00,4.05,4.13,3.97,4.1,6807,0,,,6.246399126973904
2024-09-11 00:00:00+00:00,4.1,4.15,4.017,4.017,1767,0,,,6.242892071367267
2024-09-12 00:00:00+00:00,4.03,4.13,4.0,4.13,3256,0,,,6.236254634124445
2024-09-13 00:00:00+00:00,4.16,4.31,4.03,4.03,7899,0,,,6.0797850825660085
2024-09-16 00:00:00+00:00,4.24,4.29,4.14,4.14,6818,0,,,6.069981481566812
2024-09-17 00:00:00+00:00,4.1,4.1,4.1,4.1,350,0,,,6.069237221837029
2024-09-18 00:00:00+00:00,4.23,4.3,4.0499,4.135,10885,0,,,6.051208280172712
2024-09-19 00:00:00+00:00,4.145,4.3,4.08,4.08,2443,0,,,6.047044378514329
2024-09-20 00:00:00+00:00,4.1327,4.1327,4.1327,4.1327,400,0,,,6.046310480789344
2024-09-23 00:00:00+00:00,3.902,4.02,3.5,4.02,3679,0,,,5.88020421008146
2024-09-24 00:00:00+00:00,3.8,4.02,3.65,3.85,6241,0,,,5.8653369320427275
2024-09-25 00:00:00+00:00,3.84,3.9465,3.71,3.71,5076,0,,,5.853894870500932
2024-09-26 00:00:00+00:00,3.95,3.9967,3.51,3.51,9540,0,,,5.832685964765207
2024-09-27 00:00:00+00:00,3.8,4.01,3.72,3.83,10411,0,,,5.81172415595235
2024-09-30 00:00:00+00:00,3.75,3.8,3.75,3.8,765,0,,,5.810008838641232
2024-10-01 00:00:00+00:00,3.8,3.88,3.7,3.7,19276,0,,,5.770512059314317
2024-10-02 00:00:00+00:00,3.9,3.9,3.87,3.8803,1357,0,,,5.768203043174087
2024-10-03 00:00:00+00:00,3.7001,3.823,3.7001,3.823,560,0,,,5.767025199094249
2024-10-04 00:00:00+00:00,3.7,3.8,3.7,3.7,1678,0,,,5.763478940831474
2024-10-07 00:00:00+00:00,3.7,3.82,3.685,3.8,7243,0,,,5.74849595504284
2024-10-08 00:00:00+00:00,3.7,3.85,3.68,3.72,5004,0,,,5.738495460970177
2024-10-09 00:00:00+00:00,3.7,3.8999,3.7,3.7,1408,0,,,5.735792445125972
2024-10-10 00:00:00+00:00,3.7279,3.8052,3.7,3.7021,6679,0,,,5.722790141632583
2024-10-11 00:00:00+00:00,3.7279,3.7279,3.7279,3.7279,210,0,,,5.722378029916369
2024-10-14 00:00:00+00:00,3.7637,3.97,3.7,3.7,8442,0,,,5.7075702592586
2024-10-15 00:00:00+00:00,3.79,3.8598,3.72,3.84,4635,0,,,5.699352532348972
2024-10-16 00:00:00+00:00,3.71,3.99,3.71,3.71,3394,0,,,5.549477533746893
2024-10-17 00:00:00+00:00,3.7,3.71,3.7,3.71,1777,0,,,5.544528557416146
2024-10-18 00:00:00+00:00,3.7,3.7,3.51,3.51,1246,0,,,5.540822982524488
2024-10-21 00:00:00+00:00,3.7,3.75,3.7,3.7,3096,0,,,5.534911079124564
2024-10-22 00:00:00+00:00,3.7002,3.73,3.7,3.7,2200,0,,,5.530789677167926
2024-10-23 00:00:00+00:00,3.71,3.9,3.68,3.68,3841,0,,,5.524861576950964
2024-10-24 00:00:00+00:00,3.7,3.8,3.7,3.7,1402,0,,,5.5224623258430965
2024-10-25 00:00:00+00:00,3.69,3.84,3.6,3.6,8022,0,,,5.508229477797259
2024-10-28 00:00:00+00:00,3.7183,3.82,3.55,3.7,3463,0,,,5.502084999443239
2024-10-29 00:00:00+00:00,3.6081,3.6081,3.51,3.56,872,0,,,5.500184597117426
2024-10-30 00:00:00+00:00,3.55,3.74,3.5,3.5,724,0,,,5.498673644416593
2024-10-31 00:00:00+00:00,3.5399,3.5506,3.52,3.5506,1162,0,,,5.496033756928242
2024-11-01 00:00:00+00:00,3.56,3.74,3.52,3.65,8861,0,,,5.478684941283284
2024-11-04 00:00:00+00:00,3.75,3.9,3.55,3.6744,9428,0,,,5.321885773224101
2024-11-05 00:00:00+00:00,3.8191,3.9,3.5333,3.9,12406,0,,,5.165594670772575
2024-11-06 00:00:00+00:00,3.55,3.72,3.55,3.6709,13627,0,,,5.138106239594516
2024-11-07 00:00:00+00:00,3.46,3.67,3.4,3.55,4305,0,,,5.1286461840746425
2024-11-08 00:00:00+00:00,3.35,3.5847,3.3,3.4005,11949,0,,,5.100357020496255
2024-11-11 00:00:00+00:00,3.34,3.35,3.2501,3.2501,3657,0,,,5.091142438962423
2024-11-12 00:00:00+00:00,3.0,3.25,2.8104,3.25,4647,0,,,5.074982062821264
2024-11-13 00:00:00+00:00,3.25,3.37,3.04,3.04,9448,0,,,5.0513965113696475
2024-11-14 00:00:00+00:00,3.1395,3.3962,3.11,3.12,4533,0,,,5.04072755930269
2024-11-15 00:00:00+00:00,3.2285,3.31,3.19,3.31,2010,0,,,5.036296748432395
2024-11-18 00:00:00+00:00,3.2,3.27,3.0215,3.27,722,0,,,5.034542707931193
2024-11-19 00:00:00+00:00,3.0,3.11,2.934,3.02,27821,0,,,4.962564872566793
2024-11-20 00:00:00+00:00,2.9809,3.16,2.87,2.96,7043,0,,,4.946164855273652
2024-11-21 00:00:00+00:00,2.99,2.99,2.62,2.82,18177,0,,,4.729964520271933
2024-11-22 00:00:00+00:00,2.931,3.05,2.9,2.9,5158,0,,,4.720552733398883
2024-11-25 00:00:00+00:00,3.1,3.1,2.97,3.04,7696,0,,,4.709060115440235
2024-11-26 00:00:00+00:00,3.07,3.1,3.02,3.02,3656,0,,,4.703496815036567
2024-11-27 00:00:00+00:00,3.09,3.09,2.95,3.06,4531,0,,,4.696233742662357
2024-11-29 00:00:00+00:00,3.13,3.2,3.0,3.07,2035,0,,,4.693408988433046
2024-12-02 00:00:00+00:00,2.92,3.1876,2.9,2.9,7010,0,,,4.681334054505524
2024-12-03 00:00:00+00:00,2.8255,2.99,2.7544,2.9869,11329,0,,,4.657825669981657
2024-12-04 00:00:00+00:00,2.87,2.87,2.86,2.87,861,0,,,4.656118920949562
2024-12-05 00:00:00+00:00,2.8765,2.935,2.87,2.87,1099,0,,,4.65403031812807
2024-12-06 00:00:00+00:00,2.8134,2.8985,2.8134,2.86,1676,0,,,4.650633371232448
2024-12-09 00:00:00+00:00,2.6629,2.87,2.637,2.87,3349,0,,,4.6429031778511956
2024-12-10 00:00:00+00:00,2.85,2.88,2.68,2.72,4347,0,,,4.633961849617803
2024-12-11 00:00:00+00:00,2.9,3.005,2.9,3.0,4632,0,,,4.626120813240826
2024-12-12 00:00:00+00:00,2.9,2.9,2.8,2.8,1839,0,,,4.622735823007455
2024-12-13 00:00:00+00:00,2.9,2.9,2.9,2.9,349,0,,,4.622124134163322
2024-12-16 00:00:00+00:00,2.9149,2.9864,2.9,2.9,5515,0,,,4.61298908477376
2024-12-17 00:00:00+00:00,2.8901,2.9415,2.89,2.905,3532,0,,,4.607002655733592
2024-12-18 00:00:00+00:00,2.6606,2.87,2.62,2.87,2371,0,,,4.602000408840894
2024-12-19 00:00:00+00:00,2.7949,2.7949,2.62,2.7,5761,0,,,4.590316412594413
2024-12-20 00:00:00+00:00,2.5,2.74,2.5,2.71,5466,0,,,4.410643686552473
2024-12-23 00:00:00+00:00,2.586,2.78,2.5,2.5362,10260,0,,,4.227343147893118
2024-12-24 00:00:00+00:00,2.6699,2.67,2.55,2.55,1781,0,,,4.2242069581977795
2024-12-26 00:00:00+00:00,2.7947,2.7947,2.67,2.67,2833,0,,,4.221910363538133
2024-12-27 00:00:00+00:00,2.675,2.68,2.65,2.68,3937,0,,,4.215574569624974
2024-12-30 00:00:00+00:00,2.84,2.91,2.56,2.57,12546,0,,,4.201363867394628
2024-12-31 00:00:00+00:00,2.77,2.9,2.68,2.9,8589,0,,,4.190961811181626
2025-01-02 00:00:00+00:00,2.73,2.88,2.73,2.735,5511,0,,,4.184033532812005
2025-01-03 00:00:00+00:00,3.36,3.48,2.8,2.9,77378,0,,,4.164599250246316
2025-01-06 00:00:00+00:00,3.6294,3.7064,3.37,3.37,15846,0,,,4.064869590499666
2025-01-07 00:00:00+00:00,3.4327,3.599,3.35,3.5581,4733,0,,,4.0636801299079375
2025-01-08 00:00:00+00:00,3.216,3.5124,3.216,3.4,4981,0,,,4.05997677438075
2025-01-10 00:00:00+00:00,3.4,3.41,3.22,3.22,5132,0,,,4.057390759563248
2025-01-13 00:00:00+00:00,3.18,3.41,3.18,3.36,3598,0,,,4.054730339831493
2025-01-14 00:00:00+00:00,3.22,3.23,3.03,3.23,679,0,,,4.054034986100479
2025-01-15 00:00:00+00:00,2.9714,3.15,2.77,3.14,4876,0,,,4.046345499854336
2025-01-16 00:00:00+00:00,2.89,3.06,2.75,2.96,8834,0,,,4.032491795638428
2025-01-17 00:00:00+00:00,3.0,3.13,2.89,2.9,5445,0,,,4.026376241794061
2025-01-21 00:00:00+00:00,2.94,3.13,2.7983,3.11,12625,0,,,4.011778810926254
2025-01-22 00:00:00+00:00,2.8,2.955,2.8,2.93,5569,0,,,4.0044080536275715
2025-01-23 00:00:00+00:00,2.875,2.99,2.81,2.99,1811,0,,,4.002248539365497
2025-01-24 00:00:00+00:00,2.8899,2.9799,2.56,2.56,5882,0,,,3.994314473273117
2025-01-27 00:00:00+00:00,2.7678,2.9199,2.61,2.75,3110,0,,,3.9899381752632137
2025-01-28 00:00:00+00:00,2.7464,2.8,2.61,2.7458,5851,0,,,3.9813385480353984
2025-01-29 00:00:00+00:00,2.71,2.8097,2.71,2.71,3060,0,,,3.9771250849677586
2025-01-30 00:00:00+00:00,2.77,2.8,2.71,2.7122,6050,0,,,3.969217598037397
2025-01-31 00:00:00+00:00,2.7,2.7432,2.7,2.7432,1398,0,,,3.9672938334835472
2025-02-03 00:00:00+00:00,2.6,3.0,2.38,2.6,70560,0,,,3.7414439608764214
2025-02-04 00:00:00+00:00,2.87,2.87,2.53,2.54,13907,0,,,3.7301619029878466
2025-02-05 00:00:00+00:00,2.8235,2.8235,2.59,2.68,2511,0,,,3.728086833560269
2025-02-06 00:00:00+00:00,2.67,2.67,2.67,2.67,1856,0,,,3.7262641758287836
2025-02-07 00:00:00+00:00,2.76,2.81,2.66,2.66,1314,0,,,3.7251807093185034
2025-02-10 00:00:00+00:00,2.72,2.96,2.64,2.64,8127,0,,,3.7190259915447745
2025-02-11 00:00:00+00:00,2.72,2.8499,2.71,2.8499,4177,0,,,3.715778358859919
2025-02-12 00:00:00+00:00,2.778,2.789,2.661,2.7096,3516,0,,,3.712943962070657
2025-02-13 00:00:00+00:00,2.83,2.8499,2.66,2.66,15238,0,,,3.7019299772561425
2025-02-14 00:00:00+00:00,2.76,2.79,2.75,2.79,2161,0,,,3.7003362839642384
2025-02-18 00:00:00+00:00,2.73,2.73,2.69,2.69,2556,0,,,3.698228386617992
2025-02-19 00:00:00+00:00,2.79,2.8499,2.73,2.831,3316,0,,,3.695946233262667
2025-02-20 00:00:00+00:00,2.745,2.745,2.73,2.73,630,0,,,3.6954578337734745
2025-02-21 00:00:00+00:00,2.72,2.86,2.7,2.7013,7802,0,,,3.6897331140092873
2025-02-24 00:00:00+00:00,2.85,2.89,2.85,2.86,573,0,,,3.6894186185006306
2025-02-25 00:00:00+00:00,2.7,2.85,2.63,2.79,3531,0,,,3.5592684436022743
2025-02-26 00:00:00+00:00,2.81,2.92,2.67,2.67,4779,0,,,3.5585891925595603
2025-02-27 00:00:00+00:00,2.9,2.98,2.71,2.89,9636,0,,,3.4370578064414388
2025-02-28 00:00:00+00:00,2.83,2.84,2.7,2.73,3341,0,,,3.4341357253877534
2025-03-03 00:00:00+00:00,2.7,2.77,2.7,2.74,1354,0,,,3.4324434744893884
2025-03-04 00:00:00+00:00,2.7,2.74,2.6401,2.65,2046,0,,,3.429721144802973
2025-03-05 00:00:00+00:00,2.78,2.9,2.7,2.75,4727,0,,,3.427012041187664
2025-03-06 00:00:00+00:00,2.7216,2.9,2.71,2.7829,6453,0,,,3.4230140518999157
2025-03-07 00:00:00+00:00,2.75,2.89,2.72,2.72,2068,0,,,3.4218799414196184
2025-03-10 00:00:00+00:00,2.69,2.81,2.69,2.8,11797,0,,,3.413173207896137
2025-03-11 00:00:00+00:00,2.6661,2.6854,2.6536,2.6536,935,0,,,3.4123216502620908
2025-03-12 00:00:00+00:00,2.69,2.7,2.66,2.6891,3433,0,,,3.4094596295342767
2025-03-13 00:00:00+00:00,3.11,3.19,1.96,2.22,676412,0,,,3.0952118444886776
2025-03-14 00:00:00+00:00,3.29,3.6517,2.7228,2.9,59159,0,,,3.1066698739865886
2025-03-17 00:00:00+00:00,3.18,3.5,3.03,3.495,27873,0,,,3.1118473954305683
