date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,177.5,177.95,177.015,177.43,3218.0,"rgba(38, 166, 154, 0.75)",58.04659310791407,12.925892215189101,True,False,True,False,False
2025-02-26 16:00:00+00:00,177.445,177.55,176.865,177.275,1390.0,"rgba(38, 166, 154, 0.75)",54.57412499761382,9.794758931973277,True,False,True,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.85,177.03,1374.0,#000000,51.578166764348836,7.108025453994443,False,False,False,False,False
2025-02-26 18:00:00+00:00,177.015,177.465,176.64,176.99,5652.0,#000000,49.462084074835204,5.180260529229486,False,False,False,False,False
2025-02-26 19:00:00+00:00,176.99,177.35,176.75,177.18,3238.0,"rgba(239, 83, 80, 0.5)",48.78337192199903,4.46121590294031,False,False,False,True,False
2025-02-26 20:00:00+00:00,177.15,177.34,176.83,176.93,6084.0,"rgba(239, 83, 80, 1.0)",47.4451940427038,3.003929269327031,False,True,False,True,False
2025-02-27 15:00:00+00:00,177.34,177.34,176.495,176.565,2060.0,"rgba(239, 83, 80, 1.0)",45.295536729862675,0.7706586759415401,False,True,False,True,False
2025-02-27 16:00:00+00:00,176.7,177.305,176.29,177.105,3742.0,"rgba(239, 83, 80, 1.0)",46.28165855049028,0.7706586759415401,False,True,False,True,False
2025-02-27 17:00:00+00:00,177.16,177.69,176.955,177.66,6491.0,#000000,49.0867809624031,0.7706586759415401,False,True,False,False,True
2025-02-27 18:00:00+00:00,177.74,178.38,177.74,178.33,4977.0,"rgba(38, 166, 154, 0.5)",53.14112900309657,-2.2849366755342118,False,False,True,False,True
2025-02-27 19:00:00+00:00,178.33,178.48,177.46,177.725,7576.0,"rgba(38, 166, 154, 0.5)",53.228393453277484,-2.0966742395332716,False,False,True,False,True
2025-02-27 20:00:00+00:00,177.725,177.725,176.48,176.63,17369.0,#000000,49.60373557004661,-2.0966742395332716,False,True,False,False,False
2025-02-28 15:00:00+00:00,176.29,176.8,175.915,176.455,4468.0,"rgba(239, 83, 80, 1.0)",46.680970280325106,2.2210307858929212,False,True,False,True,False
2025-02-28 16:00:00+00:00,176.455,176.99,176.08,176.99,5974.0,"rgba(239, 83, 80, 1.0)",46.89791341537109,2.2210307858929212,False,True,False,True,False
2025-02-28 17:00:00+00:00,177.03,177.15,176.69,176.8,4174.0,"rgba(239, 83, 80, 1.0)",46.37949196152547,1.5632317072110808,False,True,False,True,False
2025-02-28 18:00:00+00:00,176.88,177.475,176.67,177.225,4545.0,"rgba(239, 83, 80, 1.0)",47.776369549539496,1.5632317072110808,False,True,False,True,False
2025-02-28 19:00:00+00:00,177.225,177.51,177.11,177.35,3673.0,#000000,49.21304388056191,1.5632317072110808,False,True,False,False,True
2025-02-28 20:00:00+00:00,177.35,178.935,177.35,178.77,12159.0,"rgba(38, 166, 154, 0.5)",54.66869629520394,-0.32688843855878247,False,True,True,False,True
2025-03-03 15:00:00+00:00,180.41,180.41,178.73,179.18,1152.0,"rgba(38, 166, 154, 0.5)",59.26739209759998,3.8650348867817,False,False,True,False,True
2025-03-03 16:00:00+00:00,179.16,179.84,178.91,179.36,1564.0,"rgba(38, 166, 154, 1.0)",62.751022220134,6.956061900179485,True,False,True,False,True
2025-03-03 17:00:00+00:00,179.36,179.775,179.255,179.775,3314.0,"rgba(38, 166, 154, 1.0)",66.01685301535969,9.875842038833596,True,False,True,False,True
2025-03-03 18:00:00+00:00,179.775,179.865,179.15,179.52,5751.0,"rgba(38, 166, 154, 1.0)",66.72648702635516,10.538680667584757,True,False,True,False,True
2025-03-03 19:00:00+00:00,179.47,179.715,178.63,178.63,9004.0,"rgba(38, 166, 154, 0.75)",62.82843017613105,10.538680667584757,True,False,True,False,False
2025-03-03 20:00:00+00:00,178.52,178.73,177.515,178.445,16138.0,"rgba(38, 166, 154, 0.5)",59.43978890718991,15.994535098996337,False,False,True,False,False
2025-03-04 15:00:00+00:00,177.13,177.28,176.22,176.45,1664.0,#000000,51.15696668994438,8.402411564749073,False,True,False,False,False
2025-03-04 16:00:00+00:00,176.45,176.88,175.59,175.705,3316.0,"rgba(239, 83, 80, 1.0)",44.182273451084114,2.277417011901534,False,True,False,True,False
2025-03-04 17:00:00+00:00,175.88,176.5,175.82,175.94,2600.0,"rgba(239, 83, 80, 1.0)",40.52779242569705,-0.7916144943313768,False,True,False,True,False
2025-03-04 18:00:00+00:00,175.94,176.71,175.86,176.67,2719.0,"rgba(239, 83, 80, 1.0)",40.98772466482626,-0.7916144943313768,False,True,False,True,False
2025-03-04 19:00:00+00:00,176.57,177.26,176.39,177.26,2039.0,"rgba(239, 83, 80, 1.0)",43.342795104893426,-0.7916144943313768,False,True,False,True,False
2025-03-04 20:00:00+00:00,177.205,177.525,175.7,175.88,5434.0,"rgba(239, 83, 80, 1.0)",41.4250374600006,-0.7916144943313768,False,True,False,True,False
2025-03-05 15:00:00+00:00,176.715,176.715,175.16,175.385,1449.0,"rgba(239, 83, 80, 1.0)",39.134483814335255,-2.6158638911016254,False,True,False,True,False
2025-03-05 16:00:00+00:00,175.46,176.33,175.22,176.33,1962.0,"rgba(239, 83, 80, 1.0)",40.83243059307412,-2.6158638911016254,False,True,False,True,False
2025-03-05 17:00:00+00:00,176.32,177.08,176.19,176.985,2228.0,"rgba(239, 83, 80, 0.75)",43.88587161254347,-2.6158638911016254,False,True,False,True,True
2025-03-05 18:00:00+00:00,176.98,177.14,176.275,176.705,2012.0,"rgba(239, 83, 80, 0.75)",45.13240290742795,-2.6158638911016254,False,True,False,True,True
2025-03-05 19:00:00+00:00,176.72,177.35,176.51,176.545,3933.0,"rgba(239, 83, 80, 0.75)",45.49444476728202,-2.6158638911016254,False,True,False,True,True
2025-03-05 20:00:00+00:00,176.505,176.68,175.89,176.12,11861.0,"rgba(239, 83, 80, 0.75)",44.48608939515277,-2.6158638911016254,False,True,False,True,True
2025-03-06 15:00:00+00:00,176.44,178.485,176.44,177.945,3275.0,#000000,49.212959830293485,-7.163551980126108,False,True,False,False,True
2025-03-06 16:00:00+00:00,178.085,178.475,177.76,177.91,3852.0,"rgba(38, 166, 154, 0.5)",52.2461360778156,-4.121357619513752,False,False,True,False,True
2025-03-06 17:00:00+00:00,177.91,177.99,176.08,176.37,5726.0,#000000,49.79572802966965,-4.121357619513752,False,True,False,False,True
2025-03-06 18:00:00+00:00,176.26,176.26,175.25,175.37,2489.0,"rgba(239, 83, 80, 1.0)",46.0086293717115,-4.121357619513752,False,True,False,True,False
2025-03-06 19:00:00+00:00,175.23,175.335,174.55,174.925,4985.0,"rgba(239, 83, 80, 1.0)",42.62296666847227,-0.7568835511995644,False,True,False,True,False
2025-03-06 20:00:00+00:00,174.75,175.65,174.75,175.04,11095.0,"rgba(239, 83, 80, 1.0)",40.77560954963273,-2.586176663399442,False,True,False,True,False
2025-03-07 15:00:00+00:00,175.74,177.085,175.74,176.91,5233.0,"rgba(239, 83, 80, 0.75)",44.98784078312121,-2.586176663399442,False,True,False,True,True
2025-03-07 16:00:00+00:00,176.91,176.91,175.46,175.73,6475.0,"rgba(239, 83, 80, 0.75)",45.02582413354907,-2.586176663399442,False,True,False,True,True
2025-03-07 17:00:00+00:00,175.81,176.77,175.41,176.54,3007.0,"rgba(239, 83, 80, 0.75)",47.01405828606403,-2.586176663399442,False,True,False,True,True
2025-03-07 18:00:00+00:00,176.52,177.66,176.52,177.66,4833.0,#000000,50.675639215999624,-5.796493216935296,False,False,False,False,True
2025-03-07 19:00:00+00:00,177.78,178.39,177.76,177.98,3719.0,"rgba(38, 166, 154, 1.0)",53.731925769885834,-2.785837380571394,True,False,True,False,True
2025-03-07 20:00:00+00:00,177.88,178.175,177.45,177.7,8037.0,"rgba(38, 166, 154, 1.0)",54.94232536796946,-1.4649708754921207,True,False,True,False,True
2025-03-10 14:00:00+00:00,176.275,176.585,175.765,176.585,2189.0,"rgba(38, 166, 154, 1.0)",52.75386086676997,-1.4649708754921207,True,False,True,False,True
2025-03-10 15:00:00+00:00,176.715,176.8,175.765,176.475,3561.0,#000000,51.01930665856476,-1.4649708754921207,False,False,False,False,False
2025-03-10 16:00:00+00:00,176.475,176.475,176.475,176.475,0.0,#000000,49.86293718642795,-1.4649708754921207,False,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,173.17,173.44,5085.0,"rgba(239, 83, 80, 1.0)",43.168362082397536,-0.6167491637944593,False,True,False,True,False
2025-03-10 18:00:00+00:00,173.18,173.96,172.78,172.85,5170.0,"rgba(239, 83, 80, 1.0)",37.9552859892828,-5.372522732646864,False,True,False,True,False
2025-03-10 19:00:00+00:00,172.93,174.2,172.615,173.705,9007.0,"rgba(239, 83, 80, 1.0)",37.12927222432731,-6.090149156701727,False,True,False,True,False
2025-03-11 14:00:00+00:00,172.05,172.425,171.2,171.89,2032.0,"rgba(239, 83, 80, 1.0)",34.1241057499878,-8.996654230189726,False,True,False,True,False
2025-03-11 15:00:00+00:00,171.89,173.19,171.575,172.69,3972.0,"rgba(239, 83, 80, 1.0)",34.35669933909011,-8.996654230189726,False,True,False,True,False
2025-03-11 16:00:00+00:00,172.74,172.945,171.41,171.53,3299.0,"rgba(239, 83, 80, 1.0)",32.97830892482087,-10.581808727262946,False,True,False,True,False
2025-03-11 17:00:00+00:00,171.53,171.81,171.32,171.385,2347.0,"rgba(239, 83, 80, 1.0)",31.875642397974737,-11.992181960345015,False,True,False,True,False
2025-03-11 18:00:00+00:00,171.385,173.085,171.385,173.085,2877.0,"rgba(239, 83, 80, 0.75)",35.68661346112091,-11.992181960345015,False,True,False,True,True
2025-03-11 19:00:00+00:00,173.035,173.035,171.73,171.75,9481.0,"rgba(239, 83, 80, 0.75)",36.11580468325707,-11.992181960345015,False,True,False,True,True
2025-03-12 14:00:00+00:00,171.15,171.27,170.445,170.94,2571.0,"rgba(239, 83, 80, 0.75)",35.28317594461848,-11.992181960345015,False,True,False,True,True
2025-03-12 15:00:00+00:00,170.94,171.56,170.32,170.605,2577.0,"rgba(239, 83, 80, 0.75)",34.27398709891371,-11.992181960345015,False,True,False,True,True
2025-03-12 16:00:00+00:00,170.605,171.41,170.4,170.97,3267.0,"rgba(239, 83, 80, 0.75)",34.669767478676455,-11.992181960345015,False,True,False,True,True
2025-03-12 17:00:00+00:00,170.89,172.26,170.89,171.02,3819.0,"rgba(239, 83, 80, 0.75)",35.089369926400536,-11.992181960345015,False,True,False,True,True
2025-03-12 18:00:00+00:00,171.1,171.815,171.1,171.495,4353.0,"rgba(239, 83, 80, 0.75)",36.902938896736025,-11.992181960345015,False,True,False,True,True
2025-03-12 19:00:00+00:00,171.43,171.43,170.79,170.98,6264.0,"rgba(239, 83, 80, 0.75)",37.02383537506765,-11.992181960345015,False,True,False,True,True
2025-03-13 14:00:00+00:00,170.885,171.895,170.78,171.515,3543.0,"rgba(239, 83, 80, 0.75)",38.90349676047508,-14.824827707343559,False,True,False,True,True
2025-03-13 15:00:00+00:00,171.515,171.7,170.38,170.415,4518.0,"rgba(239, 83, 80, 0.75)",37.79632887902797,-14.824827707343559,False,True,False,True,True
2025-03-13 16:00:00+00:00,170.32,171.0,170.265,170.555,3274.0,"rgba(239, 83, 80, 0.75)",37.55665178335502,-14.824827707343559,False,True,False,True,True
2025-03-13 17:00:00+00:00,170.555,170.985,170.075,170.09,4540.0,"rgba(239, 83, 80, 1.0)",36.41044557109221,-14.824827707343559,False,True,False,True,False
2025-03-13 18:00:00+00:00,170.09,171.27,170.075,171.06,7820.0,"rgba(239, 83, 80, 0.75)",39.110726882673404,-14.143324678668222,False,True,False,True,True
2025-03-13 19:00:00+00:00,171.145,171.145,170.02,170.02,6368.0,"rgba(239, 83, 80, 0.75)",38.53900540746752,-14.143324678668222,False,True,False,True,True
2025-03-14 14:00:00+00:00,171.405,171.96,171.025,171.66,9260.0,"rgba(239, 83, 80, 0.5)",42.76853779593401,-10.70392278408665,False,False,False,True,True
2025-03-14 15:00:00+00:00,171.74,172.17,171.6,171.84,1497.0,"rgba(239, 83, 80, 0.5)",46.0199695881427,-7.8082703829381614,True,False,False,True,True
2025-03-14 16:00:00+00:00,171.84,171.845,171.325,171.54,2256.0,#000000,47.35717193417726,-6.679357482942358,True,False,False,False,True
2025-03-14 17:00:00+00:00,171.54,171.975,171.23,171.46,1788.0,#000000,48.01466043684782,-6.059461899318869,True,False,False,False,True
2025-03-14 18:00:00+00:00,171.46,171.625,171.16,171.47,828.0,#000000,48.48624398740853,-5.496131278557691,True,False,False,False,True
2025-03-14 19:00:00+00:00,171.47,172.23,171.355,172.18,2861.0,#000000,51.09155933523734,-2.933334329944806,True,False,False,False,True
2025-03-17 14:00:00+00:00,173.49,173.56,172.93,173.03,1718.0,"rgba(38, 166, 154, 1.0)",55.08208497256544,0.791922714759572,True,False,True,False,True
2025-03-17 15:00:00+00:00,173.03,173.385,172.7,173.385,1347.0,"rgba(38, 166, 154, 1.0)",58.57683081821956,3.9390285668813334,True,False,True,False,True
2025-03-17 16:00:00+00:00,173.385,173.875,173.25,173.25,4375.0,"rgba(38, 166, 154, 1.0)",60.29086335098742,5.4446803405652275,True,False,True,False,True
2025-03-17 17:00:00+00:00,173.18,173.86,172.9,173.86,1261.0,"rgba(38, 166, 154, 1.0)",62.94869388804558,7.897211458520722,True,False,True,False,True
2025-03-17 18:00:00+00:00,173.86,173.925,173.54,173.69,1855.0,"rgba(38, 166, 154, 1.0)",63.86056494467262,8.78856307844034,True,False,True,False,True
2025-03-17 19:00:00+00:00,173.69,174.145,173.565,173.92,8475.0,"rgba(38, 166, 154, 1.0)",65.09070135730849,10.085433484969172,True,False,True,False,True
2025-03-18 14:00:00+00:00,173.69,173.69,172.235,172.24,1707.0,"rgba(38, 166, 154, 0.75)",58.9549498839838,14.330872432670532,True,False,True,False,False
2025-03-18 15:00:00+00:00,172.24,172.24,170.81,170.81,1887.0,#000000,51.3120832648291,7.47447456634616,True,False,False,False,False
2025-03-18 16:00:00+00:00,171.07,171.91,171.07,171.56,1017.0,"rgba(239, 83, 80, 0.5)",48.748200594826855,5.423824513094878,True,False,False,True,False
2025-03-18 17:00:00+00:00,171.675,172.14,171.39,172.125,1669.0,"rgba(239, 83, 80, 0.5)",48.75678872566239,5.423824513094878,True,False,False,True,False
2025-03-18 18:00:00+00:00,172.145,172.41,172.01,172.12,1880.0,#000000,48.7477322921307,5.256921266738686,True,False,False,False,False
2025-03-18 19:00:00+00:00,172.12,172.36,171.85,172.355,1567.0,#000000,49.525603796872545,5.256921266738686,True,False,False,False,False
2025-03-19 14:00:00+00:00,171.295,172.24,171.295,171.505,977.0,"rgba(239, 83, 80, 0.5)",47.36598430181366,3.304411634399912,False,False,False,True,False
2025-03-19 15:00:00+00:00,171.365,171.55,171.12,171.48,752.0,"rgba(239, 83, 80, 0.5)",45.85194627681068,1.5494952807171885,False,False,False,True,False
2025-03-19 16:00:00+00:00,171.48,171.595,170.59,170.665,4452.0,"rgba(239, 83, 80, 1.0)",42.56460245123831,-1.7911782528092388,False,True,False,True,False
2025-03-19 17:00:00+00:00,170.665,170.92,170.34,170.38,3390.0,"rgba(239, 83, 80, 1.0)",39.664373381738784,-4.661284200287504,False,True,False,True,False
2025-03-19 18:00:00+00:00,170.38,171.34,170.38,170.85,3148.0,"rgba(239, 83, 80, 1.0)",39.908300731051874,-4.661284200287504,False,True,False,True,False
2025-03-19 19:00:00+00:00,170.8,171.5,170.8,171.04,8769.0,"rgba(239, 83, 80, 1.0)",40.92500622156115,-4.661284200287504,False,True,False,True,False
2025-03-20 14:00:00+00:00,170.77,171.275,170.445,171.275,3756.0,"rgba(239, 83, 80, 0.75)",42.675948751917,-4.661284200287504,False,True,False,True,True
2025-03-20 15:00:00+00:00,171.275,171.375,170.505,170.83,3248.0,"rgba(239, 83, 80, 0.75)",42.191154485302846,-4.661284200287504,False,True,False,True,True
2025-03-20 16:00:00+00:00,170.845,171.13,170.42,170.42,2214.0,"rgba(239, 83, 80, 0.75)",40.49236744332751,-4.9076081728537915,False,True,False,True,True
2025-03-20 17:00:00+00:00,170.42,170.62,169.87,170.22,2101.0,"rgba(239, 83, 80, 1.0)",38.71589762332236,-6.816404325050286,False,True,False,True,False
2025-03-20 18:00:00+00:00,170.02,170.42,169.71,169.91,3253.0,"rgba(239, 83, 80, 1.0)",36.55579573327038,-9.023892800764628,False,True,False,True,False
2025-03-20 19:00:00+00:00,169.92,170.16,169.68,170.07,5252.0,"rgba(239, 83, 80, 1.0)",36.15727959691334,-9.589697196948471,False,True,False,True,False
2025-03-21 14:00:00+00:00,169.16,169.3,168.38,169.3,1506.0,"rgba(239, 83, 80, 1.0)",33.5369272939192,-12.22519968417788,False,True,False,True,False
2025-03-21 15:00:00+00:00,169.3,169.49,168.87,168.96,774.0,"rgba(239, 83, 80, 1.0)",30.938509124275413,-14.742987075643981,False,True,False,True,False
2025-03-21 16:00:00+00:00,168.96,170.07,168.96,170.07,1852.0,"rgba(239, 83, 80, 0.75)",35.36991771298728,-19.270590491995012,False,True,False,True,True
2025-03-21 17:00:00+00:00,170.07,170.935,170.06,170.75,1807.0,"rgba(239, 83, 80, 0.75)",41.04706905315,-14.181616776786356,False,True,False,True,True
2025-03-21 18:00:00+00:00,170.61,170.65,170.1,170.43,1765.0,"rgba(239, 83, 80, 0.5)",43.574796624882275,-12.073948209000449,False,False,False,True,True
2025-03-21 19:00:00+00:00,170.43,170.53,169.86,169.95,4251.0,"rgba(239, 83, 80, 0.75)",43.50453399681326,-12.073948209000449,False,True,False,True,True
2025-03-24 14:00:00+00:00,170.7,171.64,170.7,171.37,1077.0,#000000,48.4591452497295,-7.5389736872531685,False,False,False,False,True
2025-03-24 15:00:00+00:00,171.37,171.68,171.29,171.435,1095.0,"rgba(38, 166, 154, 1.0)",51.94899484349113,-4.349838612906915,True,False,True,False,True
2025-03-24 16:00:00+00:00,171.39,171.435,170.73,170.99,1980.0,"rgba(38, 166, 154, 1.0)",52.430603311589465,-3.8568949457883264,True,False,True,False,True
2025-03-24 17:00:00+00:00,170.99,171.38,170.97,171.375,1808.0,"rgba(38, 166, 154, 1.0)",54.05293862516303,-2.1380387059040444,True,False,True,False,True
2025-03-24 18:00:00+00:00,171.375,171.695,171.195,171.53,3187.0,"rgba(38, 166, 154, 1.0)",55.654762335063445,-0.3869848809121308,True,False,True,False,True
2025-03-24 19:00:00+00:00,171.53,171.87,171.45,171.76,6293.0,"rgba(38, 166, 154, 1.0)",57.5112901553108,1.6210673196080734,True,False,True,False,True
2025-03-25 14:00:00+00:00,172.325,173.075,172.3,172.875,3046.0,"rgba(38, 166, 154, 1.0)",61.834900417582396,5.844901072455244,True,False,True,False,True
2025-03-25 15:00:00+00:00,172.875,173.19,172.535,172.705,4514.0,"rgba(38, 166, 154, 1.0)",63.79303244723447,7.782962906915557,True,False,True,False,True
2025-03-25 16:00:00+00:00,172.705,173.12,172.615,172.615,1979.0,"rgba(38, 166, 154, 1.0)",64.58173052100997,8.720349030003547,True,False,True,False,True
2025-03-25 17:00:00+00:00,172.615,173.17,172.575,173.01,786.0,"rgba(38, 166, 154, 1.0)",66.25316621145157,10.554256762601227,True,False,True,False,True
2025-03-25 18:00:00+00:00,173.01,173.04,172.66,172.795,1258.0,"rgba(38, 166, 154, 1.0)",66.009200618727,10.617833095538103,True,False,True,False,True
2025-03-25 19:00:00+00:00,172.795,172.885,172.38,172.45,6711.0,"rgba(38, 166, 154, 0.75)",63.75881153176594,10.617833095538103,True,False,True,False,False
2025-03-26 14:00:00+00:00,172.775,172.815,172.23,172.405,1828.0,"rgba(38, 166, 154, 0.75)",61.985315514991704,10.617833095538103,True,False,True,False,False
2025-03-26 15:00:00+00:00,172.405,172.45,171.915,171.98,736.0,"rgba(38, 166, 154, 0.75)",58.306869674398925,13.429249082582153,True,False,True,False,False
2025-03-26 16:00:00+00:00,171.98,172.24,171.65,171.99,1466.0,"rgba(38, 166, 154, 0.75)",55.909843667118636,11.11133461726552,True,False,True,False,False
2025-03-26 17:00:00+00:00,172.07,172.27,171.685,171.79,1520.0,#000000,53.1074548881285,8.43175646502526,True,False,False,False,False
2025-03-26 18:00:00+00:00,171.79,172.165,171.52,171.555,1142.0,#000000,49.88612581228101,5.398187034806568,False,False,False,False,False
2025-03-26 19:00:00+00:00,171.73,172.09,171.39,172.03,5125.0,#000000,50.80579400813566,5.398187034806568,False,False,False,False,False
2025-03-27 14:00:00+00:00,172.63,172.8,172.105,172.45,1669.0,"rgba(38, 166, 154, 1.0)",53.61771758507932,5.398187034806568,True,False,True,False,True
2025-03-27 15:00:00+00:00,172.465,172.71,172.27,172.36,1138.0,"rgba(38, 166, 154, 1.0)",54.850752743450755,5.398187034806568,True,False,True,False,True
2025-03-27 16:00:00+00:00,172.36,172.91,172.32,172.43,797.0,"rgba(38, 166, 154, 1.0)",56.0660684069384,0.7089810211037673,True,False,True,False,True
2025-03-27 17:00:00+00:00,172.43,172.69,172.28,172.34,504.0,"rgba(38, 166, 154, 1.0)",56.126625159939664,1.0666614674921746,True,False,True,False,True
2025-03-27 18:00:00+00:00,172.34,172.58,172.16,172.21,1239.0,"rgba(38, 166, 154, 1.0)",55.064520269529645,1.0666614674921746,True,False,True,False,True
2025-03-27 19:00:00+00:00,172.21,173.2,172.21,172.66,5891.0,"rgba(38, 166, 154, 1.0)",57.27917738850833,2.6583020877403456,True,False,True,False,True
2025-03-28 14:00:00+00:00,172.38,172.755,171.31,171.31,3260.0,#000000,50.81449524574976,5.799249400439791,False,False,False,False,False
2025-03-28 15:00:00+00:00,171.31,172.085,171.275,171.555,1583.0,"rgba(239, 83, 80, 0.5)",48.01745933273068,3.3154093790451284,False,False,False,True,False
2025-03-28 16:00:00+00:00,171.555,171.84,171.17,171.17,2505.0,"rgba(239, 83, 80, 1.0)",44.53518116016442,0.16988639252254245,False,True,False,True,False
2025-03-28 17:00:00+00:00,171.17,171.29,170.7,171.29,3121.0,"rgba(239, 83, 80, 1.0)",43.016162401034876,-1.2070953809204212,False,True,False,True,False
2025-03-28 18:00:00+00:00,171.29,171.38,170.86,170.985,1459.0,"rgba(239, 83, 80, 1.0)",40.67998951216794,-3.449816998783035,False,True,False,True,False
2025-03-28 19:00:00+00:00,170.985,171.26,170.81,171.01,4366.0,"rgba(239, 83, 80, 1.0)",39.316121137087755,-4.852297462474404,False,True,False,True,False
2025-03-31 14:00:00+00:00,171.54,171.74,170.85,171.69,2674.0,"rgba(239, 83, 80, 0.75)",43.000910483041295,-4.852297462474404,False,True,False,True,True
2025-03-31 15:00:00+00:00,171.69,172.31,171.69,171.805,1252.0,"rgba(239, 83, 80, 0.75)",46.114352494559206,-9.972116157999608,False,True,False,True,True
2025-03-31 16:00:00+00:00,171.965,171.98,171.35,171.83,1799.0,#000000,48.34277575638781,-7.815481794814261,False,False,False,False,True
2025-03-31 17:00:00+00:00,171.83,171.87,171.38,171.75,964.0,#000000,49.23938839912945,-6.808145009430376,False,False,False,False,True
2025-03-31 18:00:00+00:00,171.755,172.625,171.755,172.39,776.0,"rgba(38, 166, 154, 1.0)",53.61540057696108,-2.556969261748492,True,False,True,False,True
2025-03-31 19:00:00+00:00,172.39,172.99,172.37,172.69,5148.0,"rgba(38, 166, 154, 1.0)",57.897402928531776,1.4638323329176828,True,False,True,False,True
2025-04-01 14:00:00+00:00,173.22,174.045,172.495,174.045,1260.0,"rgba(38, 166, 154, 1.0)",64.73191624753544,7.705068659426651,True,False,True,False,True
2025-04-01 15:00:00+00:00,174.045,174.59,173.64,174.28,1556.0,"rgba(38, 166, 154, 1.0)",69.75585726658949,12.127992204903045,True,False,True,False,True
2025-04-01 16:00:00+00:00,174.28,174.57,174.03,174.45,2307.0,"rgba(38, 166, 154, 1.0)",73.44311821738611,15.366990479997767,True,False,True,False,True
2025-04-01 17:00:00+00:00,174.45,174.62,173.805,174.01,1887.0,"rgba(38, 166, 154, 1.0)",72.46560368859376,15.366990479997767,True,False,True,False,True
2025-04-01 18:00:00+00:00,174.01,174.01,173.33,173.7,2289.0,"rgba(38, 166, 154, 0.75)",69.65617187658884,15.366990479997767,True,False,True,False,False
2025-04-01 19:00:00+00:00,173.72,174.28,173.54,174.07,4768.0,"rgba(38, 166, 154, 0.75)",69.09876949657149,15.366990479997767,True,False,True,False,False
2025-04-02 14:00:00+00:00,173.3,174.06,173.08,174.06,987.0,"rgba(38, 166, 154, 0.75)",68.65180347711564,15.366990479997767,True,False,True,False,False
2025-04-02 15:00:00+00:00,173.97,174.255,173.84,174.18,885.0,"rgba(38, 166, 154, 0.75)",68.81561561502258,15.366990479997767,True,False,True,False,False
2025-04-02 16:00:00+00:00,174.18,175.01,174.0,174.96,886.0,"rgba(38, 166, 154, 0.75)",71.38391564742831,15.366990479997767,True,False,True,False,False
2025-04-02 17:00:00+00:00,174.96,175.105,174.75,174.75,533.0,"rgba(38, 166, 154, 0.75)",71.37378297785388,15.4016734930197,True,False,True,False,False
2025-04-02 18:00:00+00:00,174.7,174.965,174.51,174.545,395.0,"rgba(38, 166, 154, 0.75)",69.72502393676655,15.4016734930197,True,False,True,False,False
2025-04-02 19:00:00+00:00,174.61,175.635,174.585,175.5,3409.0,"rgba(38, 166, 154, 0.75)",71.59907448514849,16.309007676487283,True,False,True,False,False
2025-04-03 14:00:00+00:00,177.73,177.73,175.46,176.68,1941.0,"rgba(38, 166, 154, 1.0)",75.0647925951507,19.8240386199393,True,False,True,False,True
2025-04-03 15:00:00+00:00,176.68,176.95,175.925,176.3,2626.0,"rgba(38, 166, 154, 1.0)",74.94233070984808,19.930520918522745,True,False,True,False,True
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0,"rgba(38, 166, 154, 1.0)",76.1022240597228,21.321421602750092,True,False,True,False,True
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0,"rgba(38, 166, 154, 1.0)",75.76789729348019,21.321421602750092,True,False,True,False,True
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0,"rgba(38, 166, 154, 1.0)",76.71930256846144,22.523622267294044,True,False,True,False,True
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0,"rgba(38, 166, 154, 0.75)",70.57957301060145,25.042533109802562,True,False,True,False,False
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0,"rgba(38, 166, 154, 0.5)",57.073890617157176,12.87995962247625,False,False,True,False,False
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,"rgba(239, 83, 80, 1.0)",46.49036905364472,3.9821371550177744,False,True,False,True,False
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,"rgba(239, 83, 80, 1.0)",38.19266869886274,-2.706616466866379,False,True,False,True,False
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,"rgba(239, 83, 80, 1.0)",34.225141895962324,-5.611693273792987,False,True,False,True,False
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,"rgba(239, 83, 80, 1.0)",30.129687388535224,-9.024160926263917,False,True,False,True,False
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,"rgba(239, 83, 80, 1.0)",26.10564964760387,-12.642529373338235,False,True,False,True,False
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,"rgba(239, 83, 80, 1.0)",22.549446673879483,-16.033556540783984,False,True,False,True,False
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,"rgba(239, 83, 80, 1.0)",19.525641007194892,-19.105948996195252,False,True,False,True,False
