date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,229.63702910710703,229.98567621151435,230.67238513194332,231.11487615633317,229.8920086038657,229.61817771836724,230.0327031086388,230.8276600114022,229.26756522961318,229.92786205904673,"rgba(239, 83, 80, 1.0)",3.300074087347561,229.92786205904673,0.19458288631010134,2,0.282995691521139,0.565991383042278,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.6340290260376804
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,229.63594863991233,229.98290151374286,230.66495910906016,231.1019583456495,229.8742090917861,229.617086167532,230.02936319879797,230.81778627431657,229.26793621569576,229.873322347645,"rgba(239, 83, 80, 1.0)",3.2879072385044354,229.873322347645,-0.350777033530183,2,0.2843743085225063,0.5687486170450126,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,229.6323512168579,229.97698261865338,230.65342797601173,231.08376367267073,229.83446608666043,229.61330108951674,230.02249091884045,230.8030571372514,229.25931711528642,229.70596409189233,"rgba(239, 83, 80, 1.0)",3.2812312880634638,229.70596409189233,-0.4071532832057045,3,0.31651038910540485,0.9495311673162146,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,229.6318275121468,229.97599032819593,230.65123364644734,231.08015695433133,229.82830890785434,229.61275638551902,230.02132451607758,230.8002099490766,229.2584736344362,229.6982946033525,"rgba(239, 83, 80, 1.0)",3.274315791261092,229.6982946033525,-0.0972095007457795,3,0.31765323906113707,0.9529597171834112,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,229.63176930514507,229.97569108141897,230.65024283414775,231.07836367736186,229.8268578168113,229.61270473611543,230.02095418021014,230.79887253877394,229.25895383652798,229.6981378410522,"rgba(239, 83, 80, 1.0)",3.2563738095292796,229.6981378410522,-0.1345477720555462,3,0.31817040169179467,0.954511205075384,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,229.63127440123154,229.97474940882344,230.64815473546352,231.07493203159913,229.8211233265589,229.61219027466632,230.01984723310673,230.79616405867642,229.25817355950207,229.6890364746434,"rgba(239, 83, 80, 1.0)",3.22090921918005,229.6890364746434,-0.2542873514615497,3,0.31920792505773926,0.9576237751732177,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,229.6303258270548,229.97298617101038,230.64431872410356,231.06866981595965,229.81046867173941,229.61120243654878,230.0177791806881,230.7912027617155,229.25656261003112,229.67147437804084,"rgba(239, 83, 80, 1.0)",3.183631047820944,229.67147437804084,-0.2423253091996561,3,0.32107596333663363,0.9632278900099009,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,229.62812365420217,229.96899027941225,230.6358054468682,231.0548857485922,229.78686410842823,229.6089053568274,230.01310486644255,230.7802331783996,229.25258014068166,229.63287022338915,"rgba(239, 83, 80, 1.0)",3.1476578994949698,229.63287022338915,-0.2518921206514715,3,0.3224583209152405,0.9673749627457215,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,229.6293193760444,229.96947976424212,230.63381410809225,231.05011095383222,229.79387166130118,229.61023250767664,230.01350749271637,230.77718245561482,229.25980171743367,229.63825289298,"rgba(239, 83, 80, 1.0)",3.1219799821603336,229.63825289298,0.2183701083657285,3,0.3227182169393423,0.9681546508180268,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.154090328231785
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,229.6307552804511,229.9705935852296,230.63349703042087,231.04822486461566,229.80374626122446,229.6118006859878,230.01465877571454,230.77634381445077,229.26681968562502,229.6466786503902,"rgba(239, 83, 80, 1.0)",3.0954958822065297,229.6466786503902,0.2530519759733792,4,0.2987833591044529,1.1951334364178117,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.4121423458398574
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,229.63082009263638,229.9705576721337,230.63314471815175,231.0475158375975,229.80389190255823,229.61187554406433,230.01460129241016,230.7758467791374,229.26738794528876,229.64599419247648,"rgba(239, 83, 80, 1.0)",3.0719049347153873,229.64599419247648,-0.008461913056851473,4,0.29959294515786805,1.1983717806314722,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.4050435915021886
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,229.6307169829822,229.9702920728393,230.63243925128882,231.04630678220295,229.80256248106414,229.61177175410032,230.01428296054874,230.7749176429449,229.26743099463562,229.64327323655584,"rgba(239, 83, 80, 1.0)",3.0227902359925056,229.64327323655584,-0.1863421516481391,4,0.301044208985512,1.204176835942048,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,229.6303965564005,229.96953289720255,230.63050720826237,231.0430316124139,229.79868794643482,229.6114461103481,230.01337790970103,230.77238465689945,229.26737142381822,229.63574593939006,"rgba(239, 83, 80, 1.0)",2.975331084612917,229.63574593939006,-0.10612127874540296,4,0.3027889171553804,1.2111556686215217,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,229.6315630740471,229.97011311322976,230.62898524104713,231.03918145943115,229.80540821581837,229.6127350562025,230.01390109915766,230.7699919316866,229.2739436101401,229.63747795561807,"rgba(239, 83, 80, 1.0)",2.9339693587696187,229.63747795561807,0.3348780863866845,4,0.30388411934400567,1.2155364773760227,0.0,0.0,0.0,0.0,45.98764384499466,-9.342276059928153,False,True,False,True,True,2.802297526122473
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,229.63299222517497,229.97134233266584,230.62915397101585,231.03821485806782,229.815169028741,229.61428927433008,230.01519953152962,230.76982061427225,229.28044102214812,229.64484515139173,"rgba(239, 83, 80, 1.0)",2.8871669738925636,229.64484515139173,0.46071282355204607,5,0.31086706489329996,1.5543353244665,0.0,0.0,0.0,0.0,49.86336022909434,-5.638218388602574,False,False,False,False,True,3.6242131894189136
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,229.634180889001,229.9724407921982,230.62959356286578,231.0379632512086,229.8234230649273,229.61557815248162,230.01637574502058,230.77008416807163,229.28559927025077,229.65148824588377,"rgba(239, 83, 80, 1.0)",2.858290010440611,229.65148824588377,0.4962798557650761,5,0.31158668993570626,1.5579334496785313,0.0,0.0,0.0,0.0,52.713273633282,-2.9630947563012313,False,False,True,False,True,3.8454085356675662
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,229.63504152688188,229.97320436544433,230.62978890433362,231.03755635554543,229.82921590393715,229.61651271196666,230.0171869269517,230.7701086453592,229.2894065772346,229.6557378301502,"rgba(239, 83, 80, 1.0)",2.8281680792848025,229.6557378301502,0.41166654074683384,5,0.3123167645259332,1.561583822629666,0.0,0.0,0.0,0.0,53.58484805684532,-2.0634884935181574,True,False,True,False,True,3.1946907593041693
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,229.63545213469467,229.97350774164644,230.6296448687821,231.03692727643372,229.83173227943917,229.6169613848398,230.0174965846884,230.76979916922065,229.2913855240457,229.65698005160502,"rgba(239, 83, 80, 1.0)",2.819863874422145,229.65698005160502,0.2351248067004097,5,0.31345131134092075,1.5672565567046037,0.0,0.0,0.0,0.0,52.20705343282061,-2.0634884935181574,False,False,True,False,True,1.899470782349443
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,229.63598245234675,229.97384472248226,230.62924571900618,231.03572480984047,229.83475136533704,229.6175433618222,230.01782688900016,230.76911124707445,229.29408384560972,229.65788961701605,"rgba(239, 83, 80, 1.0)",2.80895358670325,229.65788961701605,0.1858736240625223,5,0.3132942067115231,1.5664710335576153,0.0,0.0,0.0,0.0,50.754878908506825,-2.0634884935181574,False,False,False,False,False,1.53725189847858
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0,229.6366478232619,229.9738000016813,230.62692687550685,231.03088923413947,229.83674150595576,229.61829511706875,230.0176481833921,230.7657900747789,229.2987160781267,229.65359785412943,"rgba(239, 83, 80, 1.0)",2.7875674968600035,229.65359785412943,0.0417576062289789,5,0.3131465534547205,1.5657327672736023,0.0,0.0,0.0,0.0,48.249479362691105,-2.0634884935181574,False,False,False,True,False,0.474871945031051
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0,229.63709235585034,229.97416745811125,230.62692543585266,231.03049514902494,229.83952224647032,229.6187788585138,230.0180328064993,230.76566536920114,229.30072392108227,229.65533172181517,"rgba(239, 83, 80, 1.0)",2.773146122081418,229.65533172181517,0.5281612341024089,5,0.31239015442972917,1.5619507721486459,0.0,0.0,0.0,0.0,51.55699936308938,-2.0634884935181574,True,False,False,False,True,3.795631841891556
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0,229.6383982293029,229.97556526050732,230.6281598205317,231.03160402804068,229.84882616323011,229.62018507088268,230.01956631318873,230.7669733161229,229.3057560023237,229.66391039650836,"rgba(239, 83, 80, 1.0)",2.7690597942523616,229.66391039650836,0.9411460196349031,5,0.3103540464064166,1.5517702320320832,0.0,0.0,0.0,0.0,56.56950269805391,0.8134828207733023,True,False,True,False,True,6.450700534718646
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0,229.6399987735433,229.97732122039858,230.6298396090085,231.0332684752119,229.86030697031256,229.62190646864372,230.0214998283734,230.76880165238487,229.31179245968448,229.6747307043825,"rgba(239, 83, 80, 1.0)",2.763617064515281,229.6747307043825,0.9065182466069703,5,0.3085047742974852,1.5425238714874259,0.0,0.0,0.0,0.0,59.524488443687915,3.4883305164123186,True,False,True,False,True,6.2088810759445
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0,229.64195896851243,229.97943659661053,230.63176144049913,231.035059659081,229.8740957264857,229.6240160425895,230.02382282388484,230.77085739797712,229.31925030567822,229.68731439092056,"rgba(239, 83, 80, 1.0)",2.7542227889500777,229.68731439092056,0.8905182321922472,5,0.3067795990415872,1.533897995207936,0.0,0.0,0.0,0.0,61.306145645572116,5.153979963202332,True,False,True,False,True,6.099685009396378
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,229.64283610560744,229.98038579919435,230.63263202555018,231.03588068885009,229.88022976306397,229.62495981619335,230.0248655009523,230.7717914907653,229.32257093962883,229.6928883431921,"rgba(239, 83, 80, 1.0)",2.7482537420390054,229.6928883431921,0.8431214415772128,4,0.26714044065368486,1.0685617626147395,0.0,0.0,0.0,0.0,61.83216101892066,5.799235463250525,True,False,True,False,True,5.7396476210036305
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0,229.64641787926578,229.98417406448718,230.63584972098795,231.03861845219734,229.90457529496442,229.62881704259289,230.02901084828895,230.77514923312268,229.3362834790305,229.71405174570356,"rgba(239, 83, 80, 1.0)",2.727944228116196,229.71405174570356,0.680346846965444,4,0.267043627956925,1.0681745118277,0.0,0.0,0.0,0.0,59.995125250578305,5.799235463250525,True,False,True,False,True,4.520404637058007
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0,229.64798455711673,229.98591181057637,230.6375713185565,231.04038981292294,229.9154487424273,229.63050032531908,230.0309261730805,230.77704186217682,229.34205143334592,229.72405407345167,"rgba(38, 166, 154, 1.0)",2.705274914008021,229.72405407345167,1.0630882324219855,4,0.2664365561876936,1.0657462247507743,0.0,0.0,0.0,0.0,61.90947207916422,6.14071226523086,True,False,True,False,True,6.97418475517814
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0,229.65109496034563,229.98927569263333,230.6406580608652,231.04330276145694,229.93637962366532,229.6338455536359,230.03461852021942,230.78035112037853,229.35365816057285,229.7424593607487,"rgba(38, 166, 154, 1.0)",2.6760024104812827,229.7424593607487,0.8025182005964775,4,0.2661110714463746,1.0644442857854983,0.0,0.0,0.0,0.0,60.04683770198107,6.14071226523086,True,False,True,False,True,5.014721219436918
2025-08-07 16:00:00+00:00,231.89,232.475,231.45,232.35,2470.0,229.6522304170127,229.99050088503446,230.64177486685966,231.04434810782385,229.943922992413,229.63506668872597,230.03596259956987,230.78154537041144,229.35788353514025,229.7490204071201,"rgba(38, 166, 154, 1.0)",2.6212595968111585,229.7490204071201,0.9922632600159349,4,0.2655119051796236,1.0620476207184943,0.0,0.0,0.0,0.0,60.18148295263671,6.14071226523086,True,False,True,False,True,6.103477785028339
2025-08-07 17:00:00+00:00,232.35,233.04,232.02,233.025,2045.0,229.6534020110804,229.99180514607673,230.64308243405588,231.0457096829928,229.95187181276833,229.63632486981004,230.03740029329896,230.78298707153039,229.36214190718954,229.75623501945765,"rgba(38, 166, 154, 1.0)",2.589185003429206,229.75623501945765,1.2624686826986455,4,0.26522434155215835,1.0608973662086334,0.0,0.0,0.0,0.0,62.05089134015375,6.919050631730862,True,False,True,False,True,7.671819992583195
2025-08-07 18:00:00+00:00,233.07,233.13,232.73,232.99,4843.0,229.65640531586197,229.99517980506727,230.64655640501508,231.04942240890915,229.97224737995504,229.63954845819185,230.041124966322,230.78684687761134,229.3729517205955,229.77487187929032,"rgba(38, 166, 154, 1.0)",2.546119858399058,229.77487187929032,1.2627559971710411,4,0.26646865581494755,1.0658746232597902,0.0,0.0,0.0,0.0,63.12582170125092,8.229419036737596,True,False,True,False,True,7.572367319141762
2025-08-07 19:00:00+00:00,232.96,233.235,232.55,232.98,15615.0,229.66596855608626,230.00590444550934,230.65754951371036,231.06111816347988,230.03549001231295,229.64981091450915,230.05295325825713,230.79903693489024,229.40709325836306,229.83173888305888,"rgba(38, 166, 154, 1.0)",2.5111670719137265,229.83173888305888,1.253704364059643,4,0.26798453850292764,1.0719381540117106,0.0,0.0,0.0,0.0,63.78793495168421,9.171857416810212,True,False,True,False,True,7.543417404419252
2025-08-08 14:00:00+00:00,234.44,235.39,234.44,234.955,2567.0,229.66850101784732,230.00886817070088,230.66093924056977,231.06508552873484,230.05267663021786,229.6525227926743,230.0562421316668,230.80290948442268,229.41581184601475,229.84799385176598,"rgba(38, 166, 154, 1.0)",2.5079854860423114,229.84799385176598,2.0362981271845673,4,0.2668728227933406,1.0674912911733625,0.0,0.0,0.0,0.0,68.38766461328288,13.67566529661314,True,False,True,False,True,11.995135540227633
2025-08-08 15:00:00+00:00,234.82,234.82,233.92,234.07,3250.0,229.67130292823862,230.0121138829508,230.6645622762138,231.06924285457717,230.07134886912326,229.65552428792634,230.0598379271819,230.80702124902095,229.42549721584425,229.86533569518028,"rgba(38, 166, 154, 1.0)",2.4882548119133006,229.86533569518028,1.689804550839635,4,0.2666898871405477,1.0667595485621908,0.0,0.0,0.0,0.0,67.50425719241512,13.67566529661314,True,False,True,False,True,9.446913890969078
2025-08-08 16:00:00+00:00,234.15,234.25,233.79,233.94,1038.0,229.67214330158498,230.01308218201774,230.66562920912207,231.07045379431315,230.076887031205,229.65642467068193,230.06090969250351,230.80822767560673,229.42840624075865,229.8704261308162,"rgba(38, 166, 154, 1.0)",2.472432607777345,229.8704261308162,1.645979694808438,4,0.26688106747539464,1.0675242699015786,0.0,0.0,0.0,0.0,66.37588763598185,13.67566529661314,True,False,True,False,False,9.077768530310045
2025-08-08 17:00:00+00:00,233.97,234.895,233.89,234.7,3356.0,229.67517328655998,230.0166037859392,230.669593407546,231.07503287455333,230.0969660722161,229.6596696168069,230.06481241586187,230.8127353463514,229.43881704560349,229.88907022506388,"rgba(38, 166, 154, 1.0)",2.464665697412263,229.88907022506388,1.951960373363119,4,0.26566665772915776,1.062666630916631,0.0,0.0,0.0,0.0,67.29026367181484,13.67566529661314,True,False,True,False,False,10.753134689088885
2025-08-08 18:00:00+00:00,234.65,235.11,234.52,235.11,6011.0,229.6810610618707,230.0234855018486,230.67744751763905,231.08420352391812,230.13585532713995,229.66597273817177,230.0724439731094,230.8216957546985,229.45889147981975,229.9252856580249,"rgba(38, 166, 154, 1.0)",2.4697253066061347,229.9252856580249,2.0993081004218554,4,0.2659931871207199,1.0639727484828796,0.0,0.0,0.0,0.0,68.70250588077255,14.417623245485018,True,False,True,False,False,11.639556102642683
2025-08-08 19:00:00+00:00,235.19,235.46,234.815,235.09,12500.0,229.69374835728703,230.03834149869317,230.69448630661137,231.10416444288893,230.21818900449873,229.67955038478794,230.08891696594486,230.84114668695622,229.5017454510781,230.00144351310132,"rgba(38, 166, 154, 1.0)",2.4653051946368376,230.00144351310132,2.064067563711224,4,0.26639257058112636,1.0655702823245055,0.0,0.0,0.0,0.0,69.54241005454311,15.431106289893648,True,False,True,False,True,11.580095894939848
2025-08-11 14:00:00+00:00,235.77,236.23,235.39,236.18,4635.0,229.69913901638378,230.04470418429753,230.70192337436654,231.11300111330894,230.25297123419034,229.68531614324283,230.09597857706112,230.84967358567152,229.51974255916448,230.03375707633228,"rgba(38, 166, 154, 1.0)",2.4853992555442925,230.03375707633228,2.472939874733215,4,0.2649921707995781,1.0599686831983124,0.0,0.0,0.0,0.0,72.08930719171713,17.998856341144602,True,False,True,False,True,13.911616526838852
2025-08-11 15:00:00+00:00,236.175,236.58,236.09,236.27,6074.0,229.70661893283156,230.05355821527186,230.7123430904634,231.12544145270346,230.30092292040365,229.69331444744952,230.10580750685784,230.86163667986767,229.54456356109432,230.07829488286498,"rgba(38, 166, 154, 1.0)",2.5104810529294532,230.07829488286498,2.466342102008695,4,0.2641966972231682,1.0567867888926727,0.0,0.0,0.0,0.0,73.93081413879167,19.833176492543828,True,False,True,False,True,14.100250158649452
2025-08-11 16:00:00+00:00,236.265,236.69,236.085,236.325,3997.0,229.7115715347953,230.05942050934874,230.71924379696148,231.1336792327568,230.3323419917459,229.69860953280136,230.112313930187,230.86955719855408,229.56092624974175,230.10735783018453,"rgba(38, 166, 154, 1.0)",2.5421341552057615,230.10735783018453,2.4458355815262647,4,0.26221093922937994,1.0488437569175197,0.0,0.0,0.0,0.0,75.25408946487326,21.18343024263497,True,False,True,False,True,14.21729025085255
2025-08-11 17:00:00+00:00,236.325,236.86,236.03,236.6,9592.0,229.72365837311827,230.07373357852154,230.7361152302502,231.15383151176457,230.40802609066665,229.71152953443956,230.12819641791006,230.88891951791067,229.6006190429596,230.17706908261684,"rgba(38, 166, 154, 1.0)",2.594055097110986,230.17706908261684,2.4760194664085624,4,0.25994989121133616,1.0397995648453446,0.0,0.0,0.0,0.0,76.63146818544757,22.6031636514075,True,False,True,False,True,14.807498758759593
2025-08-11 18:00:00+00:00,236.6,236.74,236.05,236.335,7695.0,229.73315010107663,230.08495340061145,230.74929458850522,231.1695234768869,230.46622515933726,229.72167369316804,230.14063850078406,230.90402158761015,229.63157887297345,230.23022402598332,"rgba(38, 166, 154, 1.0)",2.639387748074412,230.23022402598332,2.3129515466117025,4,0.2565560007130494,1.0262240028521976,0.0,0.0,0.0,0.0,75.75226540015029,22.6031636514075,True,False,True,False,True,13.958126368204887
2025-08-11 19:00:00+00:00,236.335,237.24,236.335,237.14,16899.0,229.75555591286994,230.1115179797834,230.78072917941506,231.207130977357,230.60124987383827,229.7456092759142,230.17009756381663,230.94008203848645,229.70385302562482,230.69739925579796,"rgba(38, 166, 154, 1.0)",2.7041989321914697,230.69739925579796,2.3824433430202463,4,0.25237569789138947,1.0095027915655579,0.0,0.0,0.0,0.0,76.79930928126304,22.98794278571927,True,False,True,False,True,15.696681494856183
2025-08-12 14:00:00+00:00,235.79,235.79,232.45,233.82,4465.0,229.75907308832785,230.1155362344001,230.78509385658325,231.21199575707917,230.62008801992,229.74936912923738,230.17452245767274,230.94496428506352,229.7151552059032,230.68272208873677,"rgba(239, 83, 80, 1.0)",2.7049137919021073,230.68272208873677,1.1598439553436113,4,0.2532114609067113,1.0128458436268453,0.0,0.0,0.0,0.0,65.23157539766225,19.972624375205115,True,False,True,False,False,5.989254372479589
2025-08-12 15:00:00+00:00,233.82,234.155,233.14,233.335,2997.0,229.76116689956004,230.11790003113956,230.78758620933982,231.2146989699809,230.6308600616906,229.75160784445757,230.17711938698392,230.94772603801576,229.72187198023093,230.67436121328038,"rgba(239, 83, 80, 1.0)",2.7021244844992505,230.67436121328038,0.9846470071909703,4,0.2542934424915551,1.0171737699662204,0.0,0.0,0.0,0.0,56.52072834127125,12.538216853830903,False,False,True,False,False,4.717382533400464
2025-08-12 16:00:00+00:00,233.45,233.57,232.95,233.395,2570.0,229.7628475220172,230.11978359498897,230.78953534532812,231.21677531105087,230.63928357168655,229.75340495769967,230.1791856854525,230.9498726066392,229.72725498030331,230.66829725064827,"rgba(239, 83, 80, 1.0)",2.702157332993928,230.66829725064827,1.0090836370103664,4,0.25537538220552414,1.0215015288220965,0.0,0.0,0.0,0.0,50.91267355280081,8.067189306115878,False,True,False,True,False,4.856437724095262
2025-08-12 17:00:00+00:00,233.34,234.16,233.01,234.03,2408.0,229.7646110037939,230.12178346439134,230.79166939217797,231.21911531264863,230.64838856680566,229.75529001767364,230.1813842184095,230.95224547030818,229.732886089735,230.66754920018033,"rgba(239, 83, 80, 1.0)",2.699336591838194,230.66754920018033,1.2456582146837447,4,0.25600504357428383,1.0240201742971353,0.0,0.0,0.0,0.0,49.27653175767945,7.036178494457509,False,True,False,True,False,6.3238151644393525
2025-08-12 18:00:00+00:00,234.07,234.29,233.89,234.05,3985.0,229.76777812315652,230.1254023555698,230.79560563695236,231.2235057452653,230.66500318833215,229.758674588448,230.18536771046618,230.95664713387472,229.74296712581776,230.67241678694714,"rgba(239, 83, 80, 1.0)",2.689816045821899,230.67241678694714,1.255693012278399,4,0.25688862681733127,1.027554507269325,0.0,0.0,0.0,0.0,48.25223179143394,6.191206484781752,False,True,False,True,False,6.369957384189732
2025-08-12 19:00:00+00:00,233.97,233.97,232.53,233.02,9751.0,229.77388767011993,230.13221156203326,230.80255681689292,231.23080873398868,230.69439999038488,229.76520616619987,230.19282594497858,230.96426227202792,229.76233755763687,230.67038257389828,"rgba(239, 83, 80, 1.0)",2.6736744631939997,230.67038257389828,0.8787971230030945,4,0.2581063978443111,1.0324255913772444,0.0,0.0,0.0,0.0,44.855127829226674,2.9310238232659316,False,True,False,True,False,3.5949254695941235
2025-08-13 14:00:00+00:00,232.215,232.215,230.03,230.28,8459.0,229.77554686332775,230.1335838501372,230.80265575245167,231.2295484348069,230.6958821556914,229.76698944278334,230.19422788365767,230.96389799986332,229.76759894588352,230.63463960338336,"rgba(239, 83, 80, 1.0)",2.66382095007428,230.63463960338336,-0.13313192216371472,4,0.2605274892553735,1.042109957021494,0.0,0.0,0.0,0.0,38.20954972435888,-3.2854026784341244,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,230.22,231.37,229.6,229.62,8026.0,229.77616682031507,230.13369941219548,230.80120474362676,231.22638423626594,230.69116008155524,229.7676637549234,230.1942328731319,230.9617410756299,229.76957431556767,230.59956189139575,"rgba(239, 83, 80, 1.0)",2.663559949316739,230.59956189139575,-0.3677641615113735,5,0.23429123299677918,1.171456164983896,0.0,0.0,0.0,0.0,33.06844697820928,-7.977940027829689,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,229.645,230.465,229.44,230.12,10480.0,229.77661225451985,230.13340024859014,230.79873350658255,231.22153127409356,230.6828292907715,229.76815592242266,230.1937375787249,230.95825402675214,229.77100104459015,230.56003369714654,"rgba(239, 83, 80, 1.0)",2.6584532860056913,230.56003369714654,-0.16552244850902756,5,0.23710276806629565,1.1855138403314782,0.0,0.0,0.0,0.0,31.390411518216013,-9.55923460765949,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,230.11,230.11,229.39,229.42,4763.0,229.7764932360359,230.13286571300586,230.79709442810207,231.21867267758108,230.6770787756769,229.76803692261478,230.1930678748048,230.95606638373064,229.77064623291434,230.541737324289,"rgba(239, 83, 80, 1.0)",2.645149141727658,230.541737324289,-0.42407337514297844,5,0.24155124423358335,1.2077562211679167,0.0,0.0,0.0,0.0,29.368093315429064,-11.679420981828102,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,229.38,229.71,229.08,229.26,4253.0,229.77616171279004,230.13210912507014,230.79526893728402,231.21566159443586,230.6705764029458,229.76769060300344,230.19215840678305,230.95369002185052,229.7696313734745,230.52454826188796,"rgba(239, 83, 80, 1.0)",2.6335301522981744,230.52454826188796,-0.480172311976169,5,0.24492968612527638,1.2246484306263818,0.0,0.0,0.0,0.0,27.81508119556394,-13.49786694750069,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,229.26,229.98,229.26,229.88,23766.0,229.77586115082323,230.1298238704908,230.78764881373152,231.20219539683924,230.64488776590002,229.76740940159252,230.18924931579028,230.94346396219223,229.76879378477318,230.4582111708441,"rgba(239, 83, 80, 1.0)",2.598781405350087,230.4582111708441,-0.22249319225300804,5,0.24927157806585423,1.2463578903292711,0.0,0.0,0.0,0.0,29.180285918136086,-13.49786694750069,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,229.0,229.64,228.16,228.16,11768.0,229.7734623466825,230.12590719659778,230.78027664512643,231.19098204955293,230.61894896711254,229.7648731701856,230.18470568713815,230.93420247625838,229.76149445305734,230.4137380699407,"rgba(239, 83, 80, 1.0)",2.585814103252041,230.4137380699407,-0.8715777623404183,5,0.251733344738188,1.25866672369094,0.0,0.0,0.0,0.0,27.64506012266149,-14.471190336472262,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,228.21,228.25,227.23,227.465,8017.0,229.77037304437738,230.12143790748195,230.7729240777882,231.18039617884028,230.59282272797753,229.76159571563957,230.17960435921358,230.9251746114704,229.75211583207164,230.3745342650277,"rgba(239, 83, 80, 1.0)",2.5880389285124896,230.3745342650277,-1.1242235319466374,5,0.2534096013730366,1.267048006865183,0.0,0.0,0.0,0.0,25.846517297470562,-16.675605214527323,False,True,False,True,False,0.0
