date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,204.5170412195665,"rgba(239, 83, 80, 1.0)",28.158099649548106,203.94653829960467,0.3314663211139364,6,0.29664828586021436,1.779889715161286,0.0,0.0,0.0,0.0,51.42462423431121,-0.7656264814467448,False,True,False,False,False,1.6620434201593781
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,204.45863008706604,"rgba(239, 83, 80, 1.0)",27.964624295867388,203.9022761176372,0.19051655498729947,6,0.2970579850211276,1.7823479101267656,0.0,0.0,0.0,0.0,49.37107767394839,-0.7656264814467448,False,True,False,False,False,0.6277107140808766
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,204.28486507667074,"rgba(239, 83, 80, 1.0)",27.70966302281292,203.84721163693823,0.0672252261432475,6,0.29801677416066424,1.7881006449639854,0.0,0.0,0.0,0.0,47.075132772824915,2.386284291922543,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,204.19945249312116,"rgba(239, 83, 80, 1.0)",27.45782231675313,203.91645870272933,0.08662527092760061,6,0.29877058470289414,1.792623508217365,0.0,0.0,0.0,0.0,45.76221705115594,0.960118271766838,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,204.2585218825864,"rgba(239, 83, 80, 1.0)",27.249202492669294,204.0895722400808,0.37103573077557567,6,0.29953437304820785,1.797206238289247,0.0,0.0,0.0,0.0,47.677330395279824,0.960118271766838,False,True,False,True,False,1.9011697089900075
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,204.2585218825864,"rgba(239, 83, 80, 1.0)",26.98974289370828,204.0895722400808,0.3746025962431856,6,0.3014508010026958,1.8087048060161748,0.0,0.0,0.0,0.0,48.95407262469575,0.960118271766838,False,True,False,False,True,1.9011697089900075
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,204.30291712030763,"rgba(239, 83, 80, 1.0)",26.873723979428878,204.19085398995145,0.23979356247691477,6,0.3043047593779911,1.8258285562679468,0.0,0.0,0.0,0.0,48.47439848102879,0.960118271766838,False,True,False,False,True,0.943561989905227
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,204.49855802979357,"rgba(239, 83, 80, 1.0)",26.697562966689837,204.49043200123953,0.5612710050522774,6,0.30710879588669865,1.8426527753201918,0.0,0.0,0.0,0.0,51.265021703697215,-3.4120073831802387,False,False,False,False,True,3.205660693368106
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,204.9008537185864,"rgba(38, 166, 154, 1.0)",26.485869306120758,206.5799214137187,0.8895338987735876,6,0.31013357619619414,1.860801457177165,0.0,0.0,0.0,0.0,55.92173604638753,1.0057183267395189,False,False,True,False,True,5.807556598936795
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,204.9454528346931,"rgba(38, 166, 154, 1.0)",26.244663613222023,206.0334666770492,0.1734270017718096,6,0.3156013304144044,1.8936079824864265,0.0,0.0,0.0,0.0,52.8023389515114,1.0057183267395189,False,False,True,False,False,0.6762252397057722
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,205.01711302166822,"rgba(38, 166, 154, 1.0)",26.002975345522074,206.06251654127868,0.3952425952090589,6,0.32250596260922637,1.9350357756553582,0.0,0.0,0.0,0.0,52.264570614939316,1.0057183267395189,False,False,True,False,False,2.0670213526441756
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,205.23295109920252,"rgba(38, 166, 154, 1.0)",25.757308049463635,206.37054229708482,0.7708281340886713,6,0.3285899574415087,1.9715397446490521,0.0,0.0,0.0,0.0,54.237533322463975,1.0057183267395189,True,False,True,False,False,4.383081027024371
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,205.625658765344,"rgba(38, 166, 154, 1.0)",25.498622891979814,206.8990374410197,0.8316512875544467,6,0.33099059671386694,1.9859435802832017,0.0,0.0,0.0,0.0,55.967490053696835,1.0057183267395189,True,False,True,False,True,4.81561615647523
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,205.80520594237407,"rgba(38, 166, 154, 1.0)",25.278903510154183,207.13827895554115,0.8917206806618079,6,0.33201822435258116,1.992109346115487,0.0,0.0,0.0,0.0,57.48962868355723,2.397816869875058,True,False,True,False,True,5.1811955108533
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,206.0725603028056,"rgba(38, 166, 154, 1.0)",25.0315185607959,207.4791870954864,0.9094858887294671,6,0.333495372526648,2.000972235159888,0.0,0.0,0.0,0.0,58.64760294122728,3.6927481988915574,True,False,True,False,True,5.31406587035567
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,206.29538573647665,"rgba(38, 166, 154, 1.0)",24.697261290338524,207.73309261026125,0.7724300749574029,5,0.26098256675488274,1.3049128337744138,0.0,0.0,0.0,0.0,58.01134756970416,3.6927481988915574,True,False,True,False,True,4.376930732847718
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,206.4325770110429,"rgba(38, 166, 154, 1.0)",24.312638225735732,207.88979031129014,0.817690351171598,5,0.2609117840933067,1.3045589204665333,0.0,0.0,0.0,0.0,57.89467378805625,3.6927481988915574,True,False,True,False,True,4.611155524400672
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,206.71534272384727,"rgba(38, 166, 154, 1.0)",23.90521119786281,208.21905876912612,0.8094863111941006,5,0.2612305742580271,1.3061528712901356,0.0,0.0,0.0,0.0,57.72131000513264,3.6927481988915574,True,False,True,False,True,4.555065349159133
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,207.43417077477184,"rgba(38, 166, 154, 1.0)",23.719490810435154,209.1360089705591,1.4649973436256662,5,0.25986227799910033,1.2993113899955016,0.0,0.0,0.0,0.0,62.05813300957678,7.970403105826193,True,False,True,False,True,8.457562387608682
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,207.8520300230297,"rgba(38, 166, 154, 1.0)",23.410800279181476,209.62612249372623,1.2260955270204617,5,0.2592326374512755,1.2961631872563775,0.0,0.0,0.0,0.0,62.42261642384262,8.437089433432298,True,False,True,False,True,6.881585071317165
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,208.33702956329162,"rgba(38, 166, 154, 1.0)",23.159087256205776,210.21960371676147,1.7172695902590698,5,0.2568869942698491,1.2844349713492456,0.0,0.0,0.0,0.0,65.14620499033663,11.113150087431087,True,False,True,False,True,9.52958384340485
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,208.85935435976504,"rgba(38, 166, 154, 1.0)",22.849571911735286,210.85398994509592,1.8989856887699041,5,0.2547592800570095,1.2737964002850475,0.0,0.0,0.0,0.0,67.71241853082577,13.553646605990593,True,False,True,False,True,10.46376649806507
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,209.34887954662665,"rgba(38, 166, 154, 1.0)",22.72439200764523,211.44148298778498,2.004388808153416,5,0.2528073414315971,1.2640367071579854,0.0,0.0,0.0,0.0,69.89972486389902,15.608114288714958,True,False,True,False,True,11.064313138325794
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,209.76605701511903,"rgba(38, 166, 154, 1.0)",22.614400191228217,211.9279012883856,1.8670448189906759,5,0.25187732464336837,1.2593866232168418,0.0,0.0,0.0,0.0,69.92854479332377,15.720699911981313,True,False,True,False,True,10.227033720772315
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,210.2697670780649,"rgba(38, 166, 154, 1.0)",22.485064003138607,212.51953587346372,2.13299211066696,5,0.25067810211258706,1.2533905105629353,0.0,0.0,0.0,0.0,71.21293785840692,17.098577509868463,True,False,True,False,True,11.629188229673954
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,214.6790895155879,"rgba(38, 166, 154, 1.0)",22.559160244298607,217.0143883624919,1.9779376162188969,5,0.249133272473295,1.245666362366475,0.0,0.0,0.0,0.0,72.2903240032731,18.292629555184135,True,False,True,False,True,11.883576257599564
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,214.88043095069244,"rgba(38, 166, 154, 1.0)",22.45284608115772,217.28345270591012,1.8132020834657012,5,0.24773423767116814,1.2386711883558408,0.0,0.0,0.0,0.0,70.96576037290845,18.292629555184135,True,False,True,False,True,10.776269686308545
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,214.92224642610304,"rgba(38, 166, 154, 1.0)",22.153686145602354,217.39085823264338,1.4428362646864388,5,0.24806614124056042,1.2403307062028022,0.0,0.0,0.0,0.0,65.97890607027261,20.151990024821984,True,False,True,False,False,8.207765195524182
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,214.82023934555792,"rgba(38, 166, 154, 1.0)",21.623229975574713,217.3570220034419,1.0795324298417017,5,0.24933995314088583,1.2466997657044292,0.0,0.0,0.0,0.0,59.50298296059837,14.3343404104197,True,False,True,False,False,5.7365497256508
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,215.07809257816237,"rgba(38, 166, 154, 1.0)",21.20383212645449,217.64467543823372,1.5275693737150093,5,0.24951040316291712,1.2475520158145856,0.0,0.0,0.0,0.0,58.2145797763766,13.402818283601306,True,False,True,False,False,7.928867818197656
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,215.21059146134596,"rgba(38, 166, 154, 1.0)",20.620592338203952,217.7988816346305,1.1181113513724439,5,0.25107435737102174,1.2553717868551086,0.0,0.0,0.0,0.0,54.41969939145971,10.008300273625267,False,False,True,False,False,5.376001194926978
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,215.40471203892912,"rgba(38, 166, 154, 1.0)",20.16078852982099,218.00954265072096,1.3114793258294146,4,0.2282447242456043,0.9129788969824172,0.0,0.0,0.0,0.0,53.045290222184455,8.80401990595307,False,False,False,False,False,6.222062196210629
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,222.72210794420553,226.37647212531058,215.64775378697004,"rgba(38, 166, 154, 1.0)",19.85750267179582,218.26631110478323,1.1476110199690017,4,0.2293078175878916,0.9172312703515664,0.0,0.0,0.0,0.0,51.042961920005695,6.880457679667401,False,True,False,False,False,5.281959097888432
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,222.93440883329623,226.70491155500417,215.80778351816204,"rgba(239, 83, 80, 1.0)",19.538576177066872,218.42828964732135,1.0349633550275583,3,0.27206307521121115,0.8161892256336334,0.0,0.0,0.0,0.0,48.93835611635028,4.803222914562632,False,True,False,True,False,4.615842593605002
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,222.83115717223538,226.33864680654602,215.37046403147997,"rgba(239, 83, 80, 1.0)",19.23808795986154,217.91021974351872,-0.010147564764545614,3,0.2747985838706825,0.8243957516120475,0.0,0.0,0.0,0.0,42.69464782873396,-1.0331917515481308,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,222.76446874464668,226.0896570908492,215.1441627932692,"rgba(239, 83, 80, 1.0)",19.13981295695037,217.61657727301824,0.08063938401348307,3,0.2776743650962095,0.8330230952886286,0.0,0.0,0.0,0.0,39.104255680212106,-4.254763184242968,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,222.73623142727533,225.97937018287806,215.06054893018214,"rgba(239, 83, 80, 1.0)",19.1778017784644,217.5001322923464,0.09984813326227454,3,0.28112272078099154,0.8433681623429746,0.0,0.0,0.0,0.0,36.82090456532758,-6.339373174931538,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,222.72582950954836,225.91587865410483,215.01890317299683,"rgba(239, 83, 80, 1.0)",19.093563360038424,217.43439903026038,0.20376505403294082,4,0.23887963662668804,0.9555185465067522,0.0,0.0,0.0,0.0,36.186765700190264,-7.056492724459353,False,True,False,True,False,0.07691540087507676
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,222.7096444904139,225.83460484865202,214.9709711703657,"rgba(239, 83, 80, 1.0)",19.00494935346963,217.35737183916189,0.18719482460439232,4,0.2418234567370517,0.9672938269482068,0.0,0.0,0.0,0.0,35.65450234277165,-7.858907047160038,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,222.70022507803048,225.78248578830556,214.94421970426623,"rgba(239, 83, 80, 1.0)",18.84284475089481,217.31089292275442,0.18676092297998037,4,0.2450488419302065,0.980195367720826,0.0,0.0,0.0,0.0,35.27441594289607,-8.633345049231316,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,222.66735174302215,225.68063926731637,214.88658818275917,"rgba(239, 83, 80, 1.0)",18.6613936184788,217.22611351476877,0.08809023156788424,4,0.24879566578636958,0.9951826631454783,0.0,0.0,0.0,0.0,34.402713473744896,-9.913951857187527,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,222.61169865363706,225.52046790624547,214.80042692012978,"rgba(239, 83, 80, 1.0)",18.264546097403063,217.09961903708506,0.05312921316193583,4,0.25308075065813534,1.0123230026325414,0.0,0.0,0.0,0.0,33.55938926637601,-11.161975807417448,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,222.46510388897843,225.17435518244068,214.5288417601193,"rgba(239, 83, 80, 1.0)",17.851145866772075,217.64150075595245,-0.2196778170555364,4,0.25752403817354275,1.030096152694171,0.0,0.0,0.0,0.0,31.632929185949273,-13.365943112280839,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,223.63816621636263,227.07134446444246,218.09800429894082,"rgba(38, 166, 154, 1.0)",18.198893439284475,221.06033755652567,2.1660472146280236,4,0.2583714537628144,1.0334858150512576,0.0,0.0,0.0,0.0,44.99199873399644,-10.967386190867913,False,True,False,True,True,9.557840915985825
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,224.87128383885008,229.01491722056687,220.10441426143458,"rgba(38, 166, 154, 1.0)",18.677546921612226,223.123056898071,2.4648281326847363,5,0.556890624483894,2.78445312241947,0.0,0.0,0.0,0.0,54.960908095997524,-2.3702769908528225,False,False,True,False,True,11.367076604779292
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,225.43154359929844,229.8647285160328,220.84457829229743,"rgba(38, 166, 154, 1.0)",18.885739889429498,223.89884649028193,2.039165726902397,4,0.6741716025615201,2.6966864102460804,0.0,0.0,0.0,0.0,59.365984130680864,1.0095867401651617,True,False,True,False,True,9.513036163775876
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,225.7467647787024,230.32364994903358,221.20450369072597,"rgba(38, 166, 154, 1.0)",18.949368152009125,224.2779083532635,1.8587475510629115,4,0.6840021429910217,2.7360085719640868,0.0,0.0,0.0,0.0,61.35469890337579,2.4775500568653968,True,False,True,False,True,8.722401590668433
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,226.1172326430989,230.85747325179355,221.6245143892156,"rgba(38, 166, 154, 1.0)",19.1109665095187,224.7198026381352,1.714209343915064,4,0.6916928227137302,2.766771290854921,0.0,0.0,0.0,0.0,61.99345224643467,3.074233087642206,True,False,True,False,True,8.171266936933485
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,226.39693464994062,231.2321966280387,221.8811762645376,"rgba(38, 166, 154, 1.0)",19.12242677572097,224.98825656266,1.2985665328245846,4,0.7002060467110176,2.8008241868440704,0.0,0.0,0.0,0.0,59.91744189573982,3.074233087642206,True,False,True,False,True,6.105331386541867
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,226.6209370346027,231.51960946903714,222.07158287701228,"rgba(38, 166, 154, 1.0)",19.23243381318121,225.18507184935686,1.2328095539522008,4,0.7127871881143925,2.85114875245757,0.0,0.0,0.0,0.0,58.238624084827805,3.074233087642206,True,False,True,False,False,5.857844325609371
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,226.78746503444648,231.71258768845587,222.18188180701762,"rgba(38, 166, 154, 1.0)",19.116502008135395,225.29518193260563,0.9193532404576461,4,0.7222109343836277,2.888843737534511,0.0,0.0,0.0,0.0,55.21474148592327,3.074233087642206,False,False,True,False,False,4.250552860869227
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,227.1316700909465,232.16380282806412,222.52760159522904,"rgba(38, 166, 154, 1.0)",19.19135583377986,225.6514263734203,1.3463651995394557,4,0.7316046607080333,2.9264186428321333,0.0,0.0,0.0,0.0,55.63080001547644,3.074233087642206,False,False,True,False,False,6.24579622680594
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,228.9119076055729,234.76182882312,224.7691605888533,"rgba(38, 166, 154, 1.0)",20.373004700400486,228.0212013765019,2.969066149693129,4,0.7191693184314226,2.8766772737256905,0.0,0.0,0.0,0.0,61.85084701556363,3.912256816719051,True,False,True,False,True,13.808343584868197
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,230.319674048637,236.78670679257093,226.48272353979183,"rgba(38, 166, 154, 1.0)",21.812154536462938,229.83956273856552,3.080871133069266,4,0.7037281255297932,2.814912502119173,0.0,0.0,0.0,0.0,66.81990311948627,8.679833228962728,True,False,True,False,True,15.350963121183042
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,233.81622395478558,241.78834747265978,230.6713896764938,"rgba(38, 166, 154, 1.0)",24.1891531889816,234.30586776234304,3.591243213806539,4,0.6673818845606166,2.6695275382424666,0.0,0.0,0.0,0.0,71.94535331956367,13.489394201978797,True,False,True,False,True,19.397931078204607
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,236.83709335348786,246.04453744910256,234.19133543542543,"rgba(38, 166, 154, 1.0)",27.823312103601786,246.3506991280413,3.7365896800798315,4,0.6101775120561885,2.440710048224754,0.0,0.0,0.0,0.0,76.79356580044181,17.98885469415326,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,239.00382987976624,248.9709134047012,236.5765553221577,"rgba(38, 166, 154, 1.0)",29.89898172736578,248.31943392452297,2.6761970292199213,4,0.5826650033137286,2.3306600132549145,0.0,0.0,0.0,0.0,75.12794273718018,17.98885469415326,True,False,True,False,True,18.156087307007393
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,240.2103103783569,250.5693893713219,237.87687224463517,"rgba(38, 166, 154, 1.0)",31.88737416805205,249.52241941474267,2.5329015854236867,4,0.556024707762803,2.224098831051212,0.0,0.0,0.0,0.0,74.17466603825021,17.98885469415326,True,False,True,False,True,18.44377080284071
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,241.7244381734711,252.49223517567336,239.43619780270492,"rgba(38, 166, 154, 1.0)",32.98114721069226,250.75321388008516,1.8309486245019961,4,0.5431491097349215,2.172596438939686,0.0,0.0,0.0,0.0,69.7921716941856,17.98885469415326,True,False,True,False,False,13.944461646292787
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,242.8191829538196,253.87466240602464,240.56340445929033,"rgba(38, 166, 154, 1.0)",34.19988124287931,251.7800742528473,2.022519471805313,4,0.5273721939481505,2.109488775792602,0.0,0.0,0.0,0.0,67.93923201903169,26.29852742222606,True,False,True,False,False,15.443453052358485
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,244.40410600928195,255.91013699607825,242.2308206792418,"rgba(38, 166, 154, 1.0)",35.800121176880126,253.54496747914405,2.3818364217136705,4,0.5033243971832931,2.0132975887331725,0.0,0.0,0.0,0.0,68.42352308916094,26.29852742222606,True,False,True,False,False,18.042035359345785
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,245.62290450854215,257.46951248282005,243.51101470204156,"rgba(38, 166, 154, 1.0)",37.51656830348816,254.9262177124249,2.4255625288391416,4,0.47808076355448575,1.912323054217943,0.0,0.0,0.0,0.0,69.36528343706718,26.29852742222606,True,False,True,False,False,19.03372073144476
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,246.4294890546675,258.4855429047889,244.346898290826,"rgba(38, 166, 154, 1.0)",38.78061375688094,255.800987746466,2.2245396319501793,4,0.4580704182834189,1.8322816731336755,0.0,0.0,0.0,0.0,69.14571596414282,26.02255245210904,True,False,True,False,False,18.13656391128287
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,247.18358485426882,259.4296223570062,245.1250152311965,"rgba(38, 166, 154, 1.0)",39.96282841839678,256.6133577182545,2.0893576752767586,4,0.4413147404727369,1.7652589618909476,0.0,0.0,0.0,0.0,68.54127684983992,24.827491702029334,True,False,True,False,False,17.6778243597714
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,248.16768144064872,260.67342394462446,246.15067386059772,"rgba(38, 166, 154, 1.0)",41.44669059947576,257.728591447711,2.2908079554484373,3,0.5304794695506244,1.5914384086518734,0.0,0.0,0.0,0.0,69.51103574513334,24.827491702029334,True,False,True,False,False,19.467097701838984
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,249.0020839656515,261.705397836787,247.0047329655786,"rgba(38, 166, 154, 1.0)",42.317268132397366,258.61659464326567,1.8933973976309981,3,0.5149530081085855,1.5448590243257563,0.0,0.0,0.0,0.0,66.92065782619628,22.3625089938632,True,False,True,False,False,16.243976518160036
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,249.58861004088234,262.4216460526628,247.59933285875135,"rgba(38, 166, 154, 1.0)",43.23321779020758,259.22233115619383,1.827244717872916,3,0.5014474773198689,1.5043424319596068,0.0,0.0,0.0,0.0,65.07698688984155,20.28591949927433,True,False,True,False,False,16.12558878524669
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,250.0367302476569,262.95790854317966,248.04646997087053,"rgba(38, 166, 154, 1.0)",43.82774023851151,259.6593640278469,1.670075517784419,3,0.4905440535342809,1.4716321606028426,0.0,0.0,0.0,0.0,62.58366495935677,17.68450458019086,True,False,True,False,False,14.897609752209057
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,250.0367302476569,262.95790854317966,248.04646997087053,"rgba(38, 166, 154, 1.0)",44.52861510380814,259.6593640278469,1.6437887367822797,3,0.48013997897149724,1.4404199369144917,0.0,0.0,0.0,0.0,60.921450339033576,15.915298324363462,False,False,True,False,False,14.897609752209057
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,250.32055911627725,263.30393748067917,248.33440381647327,"rgba(38, 166, 154, 1.0)",45.49781291417206,259.95641773228266,1.8792899436509818,3,0.467611098523715,1.4028332955711451,0.0,0.0,0.0,0.0,62.00689075599246,15.915298324363462,True,False,True,False,False,16.8157357146885
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,250.8871708295497,264.00675248059144,248.9178773090256,"rgba(38, 166, 154, 1.0)",46.764408432151036,260.585721632909,2.061060571458567,3,0.45353336480312945,1.3606000944093883,0.0,0.0,0.0,0.0,64.3724365466982,15.915298324363462,True,False,True,False,True,18.495975106393985
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,251.66250526611813,264.9540637009605,249.70717054088368,"rgba(38, 166, 154, 1.0)",47.76462919310675,261.41499625074044,1.8837161571065744,3,0.4421480506870356,1.3264441520611068,0.0,0.0,0.0,0.0,64.3425098980599,15.915298324363462,True,False,True,False,True,17.179140985485077
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,252.27295553966914,265.70140305987286,250.33020989169796,"rgba(38, 166, 154, 1.0)",48.870253559256035,262.0771150605201,1.9591239653256551,3,0.4304222205286761,1.2912666615860284,0.0,0.0,0.0,0.0,65.31000000125606,15.915298324363462,True,False,True,False,True,18.121117146303718
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,253.15909819273702,266.7999215882363,251.2442624194546,"rgba(38, 166, 154, 1.0)",50.037554923034634,263.07852309542614,2.123834329395902,3,0.4174840526853743,1.252452158056123,0.0,0.0,0.0,0.0,67.51992111735777,13.299090558190223,True,False,True,False,True,19.76754232680588
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,254.77892844772643,268.82079118939504,252.92442590073807,"rgba(38, 166, 154, 1.0)",51.81467771267618,264.9517130005432,2.403339989683882,3,0.4019398814736123,1.205819644420837,0.0,0.0,0.0,0.0,71.04791101500425,16.706358125417196,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,255.5161663688112,269.73648020508796,253.68686587926376,"rgba(38, 166, 154, 1.0)",53.360034405252826,265.79867845133157,2.3274220665877774,3,0.3880654186962202,1.1641962560886605,0.0,0.0,0.0,0.0,73.44531874094939,18.960424902882835,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,257.18500643758387,271.82353239001696,255.4220929241856,"rgba(38, 166, 154, 1.0)",55.03618849235294,267.75534354125796,2.421037141357561,3,0.3738586007260021,1.1215758021780062,0.0,0.0,0.0,0.0,75.99580111398319,21.34351658510903,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,259.8869061970841,275.2051854038034,258.2336008885444,"rgba(38, 166, 154, 1.0)",57.27192220482977,270.9432193133274,2.6851164543889556,3,0.35814686778549004,1.0744406033564702,0.0,0.0,0.0,0.0,79.21732258322672,24.321847246466305,True,False,True,False,True,20.0
