date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,5.9229004179621265,,5.483782397585765,,5.753695249299764,"rgba(239, 83, 80, 1.0)",0.3725942410564993,5.800093544743058,-1.5971624871486394,9,0.4530312381515814,4.077281143364233,0.0,0.0,0.0,0.0,27.43613030458792,-14.540607969393974,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,5.907787957058726,,5.4735988785396525,,5.743310967583112,"rgba(239, 83, 80, 1.0)",0.3794112912499157,5.788969090786878,-1.1306176191375361,9,0.44273683759100607,3.9846315383190545,0.0,0.0,0.0,0.0,30.316487548754687,-14.540607969393974,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,5.902185176136797,,5.470676882998166,,5.739701961496703,"rgba(239, 83, 80, 1.0)",0.3821717575282778,5.785017037486272,-1.08594376562628,9,0.4330420096119492,3.897378086507543,0.0,0.0,0.0,0.0,32.427852045941506,-14.540607969393974,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,5.893366922520209,,5.463331361372227,,5.7326053538333115,"rgba(239, 83, 80, 1.0)",0.38892851192396277,5.777738903753671,-1.3569046433315914,9,0.4211647416602909,3.790482674942618,0.0,0.0,0.0,0.0,32.51584247765017,-14.540607969393974,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,5.88722311128709,,5.458374836753967,,5.727666441779108,"rgba(239, 83, 80, 1.0)",0.3944576616657961,5.772667908403573,-1.274326644539759,9,0.41101351514643497,3.6991216363179147,0.0,0.0,0.0,0.0,33.019869954715446,-14.540607969393974,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,5.873563963321678,,5.4461345770805885,,5.715980522899502,"rgba(239, 83, 80, 1.0)",0.3970940842063914,5.760859722436167,-1.3494527965761678,9,0.40073508732368246,3.6066157859131422,0.0,0.0,0.0,0.0,32.813226018454664,-14.540607969393974,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,5.869404891720461,,5.444837642780998,,5.71344629584961,"rgba(239, 83, 80, 1.0)",0.3989929665888716,5.758018232513869,-0.9348992682826742,8,0.4313935351978644,3.451148281582915,0.0,0.0,0.0,0.0,36.29501127964001,-19.833830784707246,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,5.865400083436115,,5.444139955167133,,5.7112137520391535,"rgba(239, 83, 80, 1.0)",0.40057382264370267,5.7554333604307,-0.862346316468992,8,0.42600552320834806,3.4080441856667845,0.0,0.0,0.0,0.0,39.135583845192556,-16.854863838606683,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,5.860343502210265,,5.441701772093911,,5.707687409515309,"rgba(239, 83, 80, 1.0)",0.40361270571702457,5.751644122962054,-1.0075107081667412,8,0.42042277269650985,3.363382181572079,0.0,0.0,0.0,0.0,39.91859097216038,-15.82196711343294,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,5.857129779152706,,5.439657253160427,,5.705219946783365,"rgba(239, 83, 80, 1.0)",0.4036282184619159,5.749067427472216,-1.1621274381153663,8,0.41281254549075985,3.302500363926079,0.0,0.0,0.0,0.0,39.37323144097213,-15.82196711343294,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,5.852337090505746,,5.43800014478397,,5.702107747158369,"rgba(239, 83, 80, 1.0)",0.3997002029674912,5.74564125172767,-0.9648262594428426,8,0.4072057663848006,3.257646131078405,0.0,0.0,0.0,0.0,40.99604841279074,-14.141143905509999,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,5.847804144629534,,5.43709199189208,,5.676252210093476,"rgba(239, 83, 80, 1.0)",0.39576908819559503,5.711746589983052,-0.7624309199053074,7,0.4116750006485284,2.8817250045396987,0.0,0.0,0.0,0.0,43.259529681226695,-11.726779036538645,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.847804144629534,,5.43709199189208,,5.676252210093476,"rgba(239, 83, 80, 1.0)",0.39121250647854655,5.711746589983052,-0.7713112055112674,7,0.4076996228236026,2.8538973597652184,0.0,0.0,0.0,0.0,44.76851719351733,-10.0726724224238,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,5.843792892246718,,5.435139277241355,,5.6711278186700484,"rgba(239, 83, 80, 1.0)",0.3873649139720559,5.706873203017825,-1.0245460771040689,7,0.40324264041550684,2.8226984829085477,0.0,0.0,0.0,0.0,43.566510348583286,-10.0726724224238,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,5.838303384317341,,5.43249715202877,,5.666225758922645,"rgba(239, 83, 80, 1.0)",0.3836280692226486,5.701917374795142,-0.9955407474980313,7,0.3986147933597009,2.7903035535179064,0.0,0.0,0.0,0.0,43.06632053715275,-10.0726724224238,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,5.830682421345505,,5.427984725477894,,5.6590909064400865,"rgba(239, 83, 80, 1.0)",0.3828192832180812,5.69477025572535,-1.0834622860130778,7,0.39321083363290515,2.752475835430336,0.0,0.0,0.0,0.0,41.82660266636605,-10.0726724224238,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,5.825242612602897,,5.423882778113656,,5.622016872841763,"rgba(239, 83, 80, 1.0)",0.38172949244904736,5.648091605046234,-1.1345510724562182,7,0.3868463523029301,2.7079244661205104,0.0,0.0,0.0,0.0,39.61420146796956,-6.244894336329708,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,5.814418376233286,,5.417957276584338,,5.617963683896393,"rgba(239, 83, 80, 1.0)",0.37855769431875225,5.64318525983941,-0.9726001224251738,6,0.4285803776438913,2.571482265863348,0.0,0.0,0.0,0.0,40.275475078982794,-6.244894336329708,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,5.806578445784846,,5.413794746392812,,5.613101647598062,"rgba(239, 83, 80, 1.0)",0.3778373500106429,5.637945209931149,-0.8944198076808184,6,0.42382135394856,2.54292812369136,0.0,0.0,0.0,0.0,41.578684621031684,-6.244894336329708,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,5.801682427515966,,5.412378522654873,,5.611869316911431,"rgba(239, 83, 80, 1.0)",0.3779371462114944,5.6362491884150385,-0.7573989254151092,6,0.4201496946196972,2.520898167718183,0.0,0.0,0.0,0.0,44.133777990581194,-9.749335828197339,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,5.7912046844103635,,5.410911844923042,,5.609824385491301,"rgba(239, 83, 80, 1.0)",0.37735186819788563,5.633134453062052,-0.6708180729856803,6,0.4170093419491517,2.50205605169491,0.0,0.0,0.0,0.0,46.812576276399824,-7.195993622632486,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,5.788651869494883,,5.411979026245401,,5.610766516420824,"rgba(38, 166, 154, 1.0)",0.3741381447424913,5.6336333397640725,-0.35717646447423473,6,0.41509214092791796,2.4905528455675077,0.0,0.0,0.0,0.0,51.882656420339615,-2.5528705884877994,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,5.785728690696414,,5.414457365717756,,5.612927520286841,"rgba(38, 166, 154, 1.0)",0.3704505656921361,5.635149261310556,-0.29733862358870056,6,0.4139019103142263,2.4834114618853578,0.0,0.0,0.0,0.0,55.84573802991956,0.9180713902183797,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,5.782011655245411,,5.416576087973466,,5.614012382361431,"rgba(38, 166, 154, 1.0)",0.3685698193174716,5.635623156968315,-0.3408395109533045,6,0.4122366372643502,2.4734198235861014,0.0,0.0,0.0,0.0,57.846871836934454,2.601229118360621,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,5.779414299951143,,5.418386255153619,,5.614860425843452,"rgba(38, 166, 154, 1.0)",0.3659835815743433,5.636032280745587,-0.3716895718666393,6,0.41123103383913495,2.4673862030348097,0.0,0.0,0.0,0.0,58.72507268729976,3.397930901953856,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,5.775275599146181,,5.420229990643609,,5.614931414307195,"rgba(38, 166, 154, 1.0)",0.36374305355430636,5.635565422022896,-0.496409265437527,6,0.412130452001448,2.472782712008688,0.0,0.0,0.0,0.0,57.28085656959649,3.397930901953856,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,5.769085860148105,,5.424147529120584,,5.615569193973054,"rgba(38, 166, 154, 1.0)",0.36368965088680233,5.635329658244574,-0.2346221786529,6,0.4145010841758709,2.4870065050552252,0.0,0.0,0.0,0.0,59.251626259187994,3.966900627351791,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,5.766623866276758,,5.428526718598865,5.593333333333334,5.6162377606417495,"rgba(38, 166, 154, 1.0)",0.3635211556851026,5.6229932552578585,-0.11826892213970908,6,0.4196352123913754,2.5178112743482526,0.0,1.0,5.63,371.0,61.35259680223882,6.0857464991951815,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,5.761461197550634,,5.42932588759863,5.51780518216145,5.609397170052231,"rgba(38, 166, 154, 1.0)",0.3649295007813736,5.616227727650919,-0.5103115183951303,6,0.4227019552210695,2.536211731326417,0.0,0.0,0.0,0.0,56.95867228867964,6.0857464991951815,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,5.756585110943986,,5.427993013075909,5.4744053884148265,5.603342825349236,"rgba(38, 166, 154, 1.0)",0.3668066112955055,5.6102150053129956,-0.6685130468257728,6,0.4252326712947608,2.551396027768565,0.0,0.0,0.0,0.0,52.19125364025262,8.0718169621083,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,5.750786072436067,,5.4283839574523505,5.4638950331493525,5.600217011284503,"rgba(38, 166, 154, 1.0)",0.3682709416808343,5.606890697720493,-0.4667506399933776,6,0.43144669172939487,2.5886801503763692,0.0,0.0,0.0,0.0,51.341115055040305,7.325187968146267,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,5.74808551900793,,5.430086224587233,5.4718531332301055,5.600578843768402,"rgba(38, 166, 154, 1.0)",0.3688213268930813,5.607051467137342,-0.20891272146981565,6,0.43566731536538345,2.614003892192301,0.0,0.0,0.0,0.0,53.40650364704106,7.325187968146267,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,5.746439140106081,,5.430349676174532,5.470722794427843,5.59989099662719,"rgba(38, 166, 154, 1.0)",0.3698770431197764,5.606295937774066,-0.4090438717092044,6,0.43890593220718294,2.6334355932430977,0.0,0.0,0.0,0.0,52.4389502878026,7.325187968146267,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,5.7448622959060485,,5.431303030689919,5.474071947330133,5.599961979271512,"rgba(38, 166, 154, 1.0)",0.3700674640223453,5.606258708467904,-0.23308914415317603,6,0.4424065377907687,2.6544392267446124,0.0,0.0,0.0,0.0,53.55091204553975,7.325187968146267,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,5.74265826476442,,5.432375192179386,5.47665439871864,5.599740302639757,"rgba(38, 166, 154, 1.0)",0.3703033210079967,5.605905457748266,-0.2724940664145082,6,0.44961185362729655,2.697671121763779,0.0,0.0,0.0,0.0,53.79204221055798,7.325187968146267,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,5.7390426285816885,,5.431310169385199,5.466102741373838,5.596647210067991,"rgba(239, 83, 80, 1.0)",0.37255971164196033,5.6027592481063575,-0.7052808983244978,6,0.4571023886988925,2.742614332193355,0.0,0.0,0.0,0.0,49.434046473585894,4.800464158562036,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,5.734072269534208,,5.428216072419066,5.446107100040977,5.591067657881977,"rgba(239, 83, 80, 1.0)",0.3759578517683973,5.597185321756135,-0.9234687349208841,6,0.4625395417284743,2.7752372503708456,0.0,0.0,0.0,0.0,44.724904228629455,0.35271196817579664,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,5.7272309615708705,,5.422781100216116,5.417372344631581,5.5826635451115845,"rgba(239, 83, 80, 1.0)",0.37925949660590913,5.588831419355652,-1.1307071363891343,6,0.4671314902755326,2.8027889416531955,0.0,0.0,0.0,0.0,40.05474430890982,-3.908254634228804,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,5.721789279544875,,5.418437271467626,5.397503529942215,5.576217343393362,"rgba(239, 83, 80, 1.0)",0.3830723592644531,5.5824108761352855,-1.1157444952592448,6,0.47280661916836025,2.8368397150101616,0.0,0.0,0.0,0.0,36.85874825908222,-6.76424739826647,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,5.709269818619339,,5.407093224571819,5.3527429648270735,5.560794560203813,"rgba(239, 83, 80, 1.0)",0.3887740375234103,5.56708151796126,-1.381474754288135,6,0.47569204522793446,2.8541522713676066,0.0,0.0,0.0,0.0,32.850688015631306,-10.408979688172792,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,5.696233914359313,,5.394570789047361,5.310933079446327,5.509629375068728,"rgba(239, 83, 80, 1.0)",0.394357991202444,5.50302846687477,-1.3135995172691701,6,0.4754501332632728,2.8527007995796367,0.0,0.0,0.0,0.0,29.602033390916063,-13.369852251995809,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,5.68546655235083,,5.38449973368858,5.282287314447959,5.498048588510133,"rgba(239, 83, 80, 1.0)",0.40029681555133834,5.4443800421511925,-1.1101263484675423,6,0.47716913995261806,2.8630148397157082,0.0,0.0,0.0,0.0,28.08873506118408,-14.828764804067092,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,5.683570455494483,,5.382914174815351,5.27847782462546,5.496608375749127,"rgba(239, 83, 80, 1.0)",0.4046931548093582,5.4438529676593985,-0.9608587717342999,6,0.4807756844202579,2.8846541065215474,0.0,0.0,0.0,0.0,29.453554691182728,-14.828764804067092,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,5.678418114194203,,5.378714335288511,5.2690285846057225,5.492684295970955,"rgba(239, 83, 80, 1.0)",0.40761968893910455,5.441714502520813,-0.850583305784843,6,0.48211735180751464,2.892704110845088,0.0,0.0,0.0,0.0,31.99419984437881,-14.828764804067092,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,5.669285683663005,,5.3723700467495314,5.258388038417998,5.487434686904463,"rgba(239, 83, 80, 1.0)",0.40799967982676194,5.440008957644077,-0.6617871802221106,5,0.5444741601748811,2.7223708008744056,0.0,0.0,0.0,0.0,36.4581638058767,-20.52559453771991,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,5.664353023433394,,5.3687798077425875,5.252311486825405,5.483754343672059,"rgba(239, 83, 80, 1.0)",0.40864641426530757,5.4370975639505,-0.7514994705205507,5,0.5448398025318928,2.724199012659464,0.0,0.0,0.0,0.0,38.32331401365832,-18.637824396439925,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,5.663313302114105,,5.368139829444876,5.251566951232197,5.483186157369498,"rgba(239, 83, 80, 1.0)",0.4081195947312564,5.4044353893090005,-0.5499255419401995,5,0.5475227717863775,2.737613858931888,0.0,0.0,0.0,0.0,41.374489821988774,-15.598843875099632,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,5.64109183096532,,5.3514560409097705,5.225151938416388,5.464493635859746,"rgba(239, 83, 80, 1.0)",0.4089743598650512,5.383048604116626,-0.6920937640443358,5,0.5490997102275295,2.745498551137647,0.0,0.0,0.0,0.0,41.1269538961788,-15.598843875099632,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,5.6390401384874975,,5.349923144771876,5.222941957042417,5.462750966283925,"rgba(239, 83, 80, 1.0)",0.4095099026401702,5.381446672059868,-0.7483254253051296,5,0.5482490231160962,2.7412451155804813,0.0,0.0,0.0,0.0,40.30855245594759,-15.598843875099632,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,5.634475261868203,,5.3461340102855575,5.216666330646925,5.458315980912428,"rgba(239, 83, 80, 1.0)",0.408209416755578,5.376457267615449,-0.8487243395046319,5,0.5476100906866254,2.738050453433127,0.0,0.0,0.0,0.0,38.615757258696085,-15.598843875099632,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,5.62092956192179,,5.3336776455500265,5.194426346674082,5.4436196622582464,"rgba(239, 83, 80, 1.0)",0.40589888014245873,5.358598995919339,-1.1051989001839408,5,0.5445160412788441,2.7225802063942206,0.0,0.0,0.0,0.0,35.012610800228984,-15.598843875099632,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,5.614117421365556,,5.327826188760862,5.185324555044426,5.436911634427451,"rgba(239, 83, 80, 1.0)",0.4007518272285581,5.351540985280985,-0.9520629959932367,5,0.5392117308423101,2.6960586542115506,0.0,0.0,0.0,0.0,35.160666751212126,-15.598843875099632,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,5.610074059204145,,5.324638040554424,5.181103880678427,5.433326981787285,"rgba(239, 83, 80, 1.0)",0.39595059524374365,5.348268747135126,-0.8416927544457138,5,0.5350543896733486,2.675271948366743,0.0,0.0,0.0,0.0,37.02516005551102,-15.598843875099632,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,5.598293365569473,,5.313529903335987,5.16267747956927,5.420590325511039,"rgba(239, 83, 80, 1.0)",0.39250609681384196,5.333727477494065,-1.2578848621763723,5,0.5268782959682785,2.6343914798413923,0.0,0.0,0.0,0.0,34.678985357334795,-15.598843875099632,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,5.593629633223679,,5.3092524097585505,5.156040592562972,5.415751166743758,"rgba(239, 83, 80, 1.0)",0.3891360608757236,5.328476245884444,-1.1653411016802888,5,0.5204937807257151,2.6024689036285755,0.0,0.0,0.0,0.0,34.424372505105104,-15.598843875099632,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,5.583086167192857,,5.299584501687535,5.141445486163271,5.404893603400334,"rgba(239, 83, 80, 1.0)",0.39136746862187766,5.316849804080843,-1.218419624298296,5,0.5127886243288033,2.5639431216440167,0.0,0.0,0.0,0.0,33.583375255674326,-11.603001845153123,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,5.577482522504279,,5.29410609580339,5.132700297060255,5.398748903571345,"rgba(239, 83, 80, 1.0)",0.3945727875623021,5.30993332987699,-1.3937436823114844,5,0.5042038505568109,2.521019252784055,0.0,0.0,0.0,0.0,31.614173501888878,-13.755281265614215,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,5.564350296587071,,5.281339500026875,5.11301232048904,5.384561479959734,"rgba(239, 83, 80, 1.0)",0.39435616361835224,5.294273965346722,-1.41819506563608,5,0.4959043353823979,2.4795216769119897,0.0,0.0,0.0,0.0,29.890890648256363,-15.608627349855759,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,5.555591986867078,,5.27318867947425,5.10152010370806,5.375611952434565,"rgba(239, 83, 80, 1.0)",0.39198480849401657,5.284912778051792,-1.2753371233248263,5,0.48975230171256834,2.448761508562842,0.0,0.0,0.0,0.0,30.973319188200282,-15.608627349855759,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,5.540881193224029,,5.259488364922103,5.082741090101018,5.3257305862837026,"rgba(239, 83, 80, 1.0)",0.38922743993711534,5.219334213528731,-1.090196039614492,5,0.48428994747414933,2.4214497373707466,0.0,0.0,0.0,0.0,32.1421328839826,-15.608627349855759,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,5.5336549064188825,,5.2531649411306445,5.075103833550894,5.320545258388448,"rgba(239, 83, 80, 1.0)",0.3837523600889961,5.214461199338359,-1.0279055984095558,5,0.4789154565670496,2.394577282835248,0.0,0.0,0.0,0.0,34.08800253157291,-15.608627349855759,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,5.525640872647449,,5.246001801083559,5.066265828634248,5.313326923004998,"rgba(239, 83, 80, 1.0)",0.37533506952377227,5.207348049778367,-1.0852917375805384,5,0.47367602218904914,2.3683801109452456,0.0,0.0,0.0,0.0,34.80452391390006,-19.172199855245843,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,5.5205812830876795,,5.2421208237583725,5.062853576309687,5.310814612405546,"rgba(239, 83, 80, 1.0)",0.36480306917469835,5.1672748107753,-0.6915369745820031,5,0.4722773322892169,2.3613866614460846,0.0,0.0,0.0,0.0,40.14576772659143,-14.11662086519749,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,5.512151061097914,,5.234635951158809,5.053924199551881,5.302869738094562,"rgba(239, 83, 80, 1.0)",0.3538158527506335,5.15486220699324,-1.101878855801331,5,0.4681565372303238,2.340782686151619,0.0,0.0,0.0,0.0,39.447619370569036,-14.11662086519749,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,5.506671044903524,,5.229655359451715,5.047819869272049,5.297411903446535,"rgba(239, 83, 80, 1.0)",0.3417656459575142,5.14805263230199,-1.208584412118875,5,0.4642312230743575,2.3211561153717875,0.0,0.0,0.0,0.0,38.303204676695735,-14.11662086519749,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,5.500828137184821,,5.224697207663738,5.042492798267321,5.292509848991145,"rgba(239, 83, 80, 1.0)",0.3287179984766922,5.143862641423468,-1.0460718397439666,5,0.4622992846406966,2.311496423203483,0.0,0.0,0.0,0.0,40.002055571556234,-14.11662086519749,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,5.493267352184704,,5.218281322402032,5.0356626591336795,5.28607562168848,"rgba(239, 83, 80, 1.0)",0.315355326547661,5.138209275852662,-1.02490507895009,5,0.4596889407903232,2.298444703951616,0.0,0.0,0.0,0.0,41.683525519326814,-12.636146480453775,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,5.490012452579278,,5.215506343054117,5.032702534052279,5.283254535501302,"rgba(239, 83, 80, 1.0)",0.3079042497709748,5.13565591483102,-1.0738920137574206,5,0.45726450200239305,2.2863225100119653,0.0,0.0,0.0,0.0,42.48386043233593,-11.736570118889567,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,5.475466156068063,,5.2029509661493645,5.019146977118587,5.270252997609553,"rgba(239, 83, 80, 1.0)",0.2922119433216574,5.123403577035027,-1.1751866577781143,5,0.45521015555460576,2.2760507777730288,0.0,0.0,0.0,0.0,42.18486275314967,-11.736570118889567,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,5.4686313977957,,5.196870063576228,5.012307249514311,5.2637849446440175,"rgba(239, 83, 80, 1.0)",0.27949950442348287,5.06951267554383,-1.2504947952046002,5,0.45362197578060454,2.2681098789030227,0.0,0.0,0.0,0.0,40.146336580671516,-11.736570118889567,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,5.458795962100768,,5.188537029912364,5.003818890056921,5.255256806095827,"rgba(239, 83, 80, 1.0)",0.25828422084738006,5.064374857082264,-1.1590907725608388,5,0.4529820776851528,2.264910388425764,0.0,0.0,0.0,0.0,40.93273403847044,-11.736570118889567,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,5.45568498797962,,5.1859364414306555,5.001256052386195,5.252612885021095,"rgba(239, 83, 80, 1.0)",0.26100415929860304,5.062543405894285,-1.1783084481134214,5,0.4526516564343801,2.2632582821719005,0.0,0.0,0.0,0.0,41.10914920193466,-11.736570118889567,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,5.451335295136216,,5.182645870448052,4.9987105652157835,5.249498870225317,"rgba(239, 83, 80, 1.0)",0.2633082665683753,5.0622406410490175,-0.7870646970181671,5,0.45330529024178984,2.266526451208949,0.0,0.0,0.0,0.0,45.449738360395315,-8.278083792924306,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,5.446942555752003,,5.178970150224818,4.995099841831369,5.245729690207851,"rgba(239, 83, 80, 1.0)",0.26695525488011546,5.059078891242436,-1.082873949689644,5,0.4535706253174445,2.2678531265872226,0.0,0.0,0.0,0.0,45.249558961675994,-8.278083792924306,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,5.443223058318905,,5.176364429568765,4.993538421568459,5.243362216967414,"rgba(239, 83, 80, 1.0)",0.2687902494477757,5.0593628188396575,-0.6858984625313878,5,0.45711001212337116,2.2855500606168557,0.0,0.0,0.0,0.0,48.65374907238158,-5.212595236618583,True,False,False,False,True,0.0
