date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-24 00:00:00+00:00,25.44,27.29,25.3701,27.01,7110503,"rgba(239, 83, 80, 0.75)",40.69205804884186,-15.06911640218425,False,True,False,True,True
2024-01-25 00:00:00+00:00,25.18,26.15,25.01,25.82,4823749,"rgba(239, 83, 80, 0.75)",40.31903593772947,-15.06911640218425,False,True,False,True,True
2024-01-26 00:00:00+00:00,25.12,25.8,25.01,25.41,3563698,"rgba(239, 83, 80, 0.75)",39.967343203606035,-15.06911640218425,False,True,False,True,True
2024-01-29 00:00:00+00:00,26.06,26.105,24.92,25.12,4082012,"rgba(239, 83, 80, 0.75)",42.13429633379195,-13.152957256377832,False,True,False,True,True
2024-01-30 00:00:00+00:00,25.53,26.0,25.32,25.81,3483116,"rgba(239, 83, 80, 0.75)",42.51750954839955,-12.570142477749556,False,True,False,True,True
2024-01-31 00:00:00+00:00,24.78,26.085,24.78,25.32,5085655,"rgba(239, 83, 80, 0.75)",41.38232807389021,-12.570142477749556,False,True,False,True,True
2024-02-01 00:00:00+00:00,24.95,25.07,23.8901,24.91,4529583,"rgba(239, 83, 80, 0.75)",41.101852861157106,-12.570142477749556,False,True,False,True,True
2024-02-02 00:00:00+00:00,25.02,25.15,24.31,24.4,4812493,"rgba(239, 83, 80, 0.75)",41.12333191533199,-12.570142477749556,False,True,False,True,True
2024-02-05 00:00:00+00:00,24.12,24.81,23.755,24.72,4549639,"rgba(239, 83, 80, 1.0)",39.36075692623755,-12.570142477749556,False,True,False,True,False
2024-02-06 00:00:00+00:00,26.01,26.225,24.4945,24.8,9007393,"rgba(239, 83, 80, 0.75)",43.11035179082903,-11.147078347836171,False,True,False,True,True
2024-02-07 00:00:00+00:00,25.83,26.305,25.16,25.73,6103311,"rgba(239, 83, 80, 0.75)",45.21273912334735,-9.1513010995943,False,True,False,True,True
2024-02-08 00:00:00+00:00,26.84,27.35,25.61,25.83,7610302,#000000,48.75439089456103,-5.857598417203128,False,False,False,False,True
2024-02-09 00:00:00+00:00,28.47,29.63,27.35,27.9,14791671,"rgba(38, 166, 154, 1.0)",53.82247679558054,-1.2559290609574276,True,False,True,False,True
2024-02-12 00:00:00+00:00,31.18,31.55,28.7,29.0,15340935,"rgba(38, 166, 154, 1.0)",60.22466489152307,4.429909811356353,True,False,True,False,True
2024-02-13 00:00:00+00:00,28.74,30.23,28.29,29.05,10977402,"rgba(38, 166, 154, 1.0)",59.635851758526826,4.429909811356353,True,False,True,False,True
2024-02-14 00:00:00+00:00,29.24,29.79,28.662,29.37,6817471,"rgba(38, 166, 154, 1.0)",59.83927287605601,4.429909811356353,True,False,True,False,True
2024-02-15 00:00:00+00:00,30.04,30.34,28.955,29.92,8825785,"rgba(38, 166, 154, 1.0)",60.907961410910474,4.621872385188908,True,False,True,False,True
2024-02-16 00:00:00+00:00,28.73,30.25,28.57,29.85,6949784,"rgba(38, 166, 154, 1.0)",59.2550227080787,4.621872385188908,True,False,True,False,True
2024-02-20 00:00:00+00:00,27.05,28.69,26.32,28.57,6254431,"rgba(38, 166, 154, 0.75)",55.59757862224944,4.621872385188908,True,False,True,False,False
2024-02-21 00:00:00+00:00,26.18,26.45,25.84,26.25,5358502,#000000,51.99399570251104,8.535406106845443,True,False,False,False,False
2024-02-22 00:00:00+00:00,26.63,27.15,26.385,27.1,6195030,#000000,50.3197854727281,6.954426586948372,False,False,False,False,False
2024-02-23 00:00:00+00:00,26.15,26.62,25.635,26.22,5442096,#000000,48.50903343465234,5.175018514071326,False,False,False,False,False
2024-02-26 00:00:00+00:00,28.9,29.08,25.88,26.0,11843289,#000000,51.31583232444453,5.175018514071326,True,False,False,False,False
2024-02-27 00:00:00+00:00,30.1,30.3,29.04,29.335,10033379,"rgba(38, 166, 154, 1.0)",54.54982883071908,5.175018514071326,True,False,True,False,True
2024-02-28 00:00:00+00:00,29.69,30.26,29.01,29.555,15944825,"rgba(38, 166, 154, 1.0)",56.00521216115892,-0.88431999170691,True,False,True,False,True
2024-02-29 00:00:00+00:00,36.97,38.3,33.75,35.16,56242807,"rgba(38, 166, 154, 1.0)",62.48344750913603,5.230359747835138,True,False,True,False,True
2024-03-01 00:00:00+00:00,35.87,35.9,33.71,35.66,21607547,"rgba(38, 166, 154, 1.0)",65.22657788958186,7.693901417422268,True,False,True,False,True
2024-03-04 00:00:00+00:00,34.07,37.54,33.8101,36.47,14609379,"rgba(38, 166, 154, 1.0)",64.6662626701191,7.693901417422268,True,False,True,False,True
2024-03-05 00:00:00+00:00,31.26,33.5344,30.89,33.0,11402452,"rgba(38, 166, 154, 0.75)",61.15253307890066,7.693901417422268,True,False,True,False,False
2024-03-06 00:00:00+00:00,32.46,33.3296,31.88,32.8,9760590,"rgba(38, 166, 154, 0.75)",59.805624134355135,7.693901417422268,True,False,True,False,False
2024-03-07 00:00:00+00:00,31.77,33.0,31.7485,32.64,6714809,"rgba(38, 166, 154, 0.75)",58.154744655765384,7.693901417422268,True,False,True,False,False
2024-03-08 00:00:00+00:00,31.7,34.26,31.52,32.1,10157315,"rgba(38, 166, 154, 0.75)",56.97381240690996,14.343802747388807,True,False,True,False,False
2024-03-11 00:00:00+00:00,30.87,32.189,30.81,31.5,4722761,"rgba(38, 166, 154, 0.75)",55.199744555138366,12.390191634800516,True,False,True,False,False
2024-03-12 00:00:00+00:00,30.68,31.39,29.73,31.39,5047993,#000000,53.78518820646126,10.769097520733169,True,False,False,False,False
2024-03-13 00:00:00+00:00,30.37,30.93,30.14,30.4,3936768,#000000,52.44134065605,9.199810781494307,True,False,False,False,False
2024-03-14 00:00:00+00:00,29.1,30.3,28.66,30.0,5751092,#000000,49.951350279099785,6.573029329119535,False,False,False,False,False
2024-03-15 00:00:00+00:00,28.92,29.37,28.21,28.56,5230778,"rgba(239, 83, 80, 0.5)",48.07003386060202,4.569559947284532,False,False,False,True,False
2024-03-18 00:00:00+00:00,29.05,29.32,28.4062,28.85,4203590,"rgba(239, 83, 80, 0.5)",47.03104496638092,3.35178262285649,False,False,False,True,False
2024-03-19 00:00:00+00:00,28.29,28.8,27.76,28.25,3955208,"rgba(239, 83, 80, 1.0)",45.298745378623224,1.4641066559772398,False,True,False,True,False
2024-03-20 00:00:00+00:00,28.65,28.88,27.815,28.3,4065017,"rgba(239, 83, 80, 1.0)",44.82035159689668,0.7464187239669897,False,True,False,True,False
2024-03-21 00:00:00+00:00,28.38,29.46,28.34,29.22,4394916,"rgba(239, 83, 80, 1.0)",44.09233548249796,-0.2517188499030283,False,True,False,True,False
2024-03-22 00:00:00+00:00,27.82,28.39,27.43,28.22,3714311,"rgba(239, 83, 80, 1.0)",42.75421644761878,-1.8230219139417585,False,True,False,True,False
2024-03-25 00:00:00+00:00,27.63,28.33,26.9,27.86,5221075,"rgba(239, 83, 80, 1.0)",41.56951937906183,-3.221559848103084,False,True,False,True,False
2024-03-26 00:00:00+00:00,27.06,28.1499,27.01,28.02,4096449,"rgba(239, 83, 80, 1.0)",39.89890128060722,-5.046152616490488,False,True,False,True,False
2024-03-27 00:00:00+00:00,27.26,27.5486,26.77,27.27,3539510,"rgba(239, 83, 80, 1.0)",39.32141151967457,-5.822860254323807,False,True,False,True,False
2024-03-28 00:00:00+00:00,27.07,27.7497,27.0301,27.12,3108461,"rgba(239, 83, 80, 1.0)",38.60799651735466,-6.750051093909242,False,True,False,True,False
2024-04-01 00:00:00+00:00,26.4,27.1,26.08,27.0,4091321,"rgba(239, 83, 80, 1.0)",37.00430262573292,-8.497502392350668,False,True,False,True,False
2024-04-02 00:00:00+00:00,25.76,25.85,25.12,25.72,4095667,"rgba(239, 83, 80, 1.0)",34.95178378633681,-10.603759388252897,False,True,False,True,False
2024-04-03 00:00:00+00:00,25.33,25.705,25.22,25.58,3759436,"rgba(239, 83, 80, 1.0)",32.96029467315764,-12.59006637361334,False,True,False,True,False
2024-04-04 00:00:00+00:00,25.02,26.07,24.92,25.79,5869077,"rgba(239, 83, 80, 1.0)",31.189703967640966,-14.333110235830318,False,True,False,True,False
2024-04-05 00:00:00+00:00,25.16,25.29,24.59,24.71,4091224,"rgba(239, 83, 80, 1.0)",30.54646847812037,-15.027979287725202,False,True,False,True,False
2024-04-08 00:00:00+00:00,24.97,25.67,24.96,25.41,2912827,"rgba(239, 83, 80, 1.0)",29.80378051098383,-15.86756523797569,False,True,False,True,False
2024-04-09 00:00:00+00:00,24.93,25.1684,24.51,25.0,3446509,"rgba(239, 83, 80, 1.0)",29.23883018605506,-16.57296703107398,False,True,False,True,False
2024-04-10 00:00:00+00:00,23.61,24.295,23.47,24.25,6830556,"rgba(239, 83, 80, 1.0)",26.878856330220597,-18.95015110689749,False,True,False,True,False
2024-04-11 00:00:00+00:00,23.67,23.85,23.095,23.68,4994039,"rgba(239, 83, 80, 1.0)",25.57728413158913,-20.271071401826553,False,True,False,True,False
2024-04-12 00:00:00+00:00,22.43,23.37,22.22,23.17,6088318,"rgba(239, 83, 80, 1.0)",23.236911228152422,-22.54517286536644,False,True,False,True,False
2024-04-15 00:00:00+00:00,20.84,22.43,20.81,22.3,7112267,"rgba(239, 83, 80, 1.0)",20.356912102893673,-25.25631456099419,False,True,False,True,False
2024-04-16 00:00:00+00:00,20.5,20.93,20.23,20.57,6070275,"rgba(239, 83, 80, 1.0)",18.20438637331418,-27.23405585742365,False,True,False,True,False
2024-04-17 00:00:00+00:00,20.6,21.11,20.34,20.54,5053262,"rgba(239, 83, 80, 1.0)",17.206355655862723,-28.15424920787947,False,True,False,True,False
2024-04-18 00:00:00+00:00,20.87,21.4,20.45,20.58,4690740,"rgba(239, 83, 80, 1.0)",17.76379484618178,-28.15424920787947,False,True,False,True,False
2024-04-19 00:00:00+00:00,20.72,21.35,20.5387,20.58,4428365,"rgba(239, 83, 80, 1.0)",17.973326517376222,-28.15424920787947,False,True,False,True,False
2024-04-22 00:00:00+00:00,21.57,21.67,20.57,20.85,4489365,"rgba(239, 83, 80, 0.75)",21.876410783058674,-32.714590151152244,False,True,False,True,True
2024-04-23 00:00:00+00:00,22.33,22.63,21.62,21.62,5100882,"rgba(239, 83, 80, 0.75)",27.285807141443975,-27.7050407337899,False,True,False,True,True
2024-04-24 00:00:00+00:00,22.35,23.11,21.89,22.95,5393449,"rgba(239, 83, 80, 0.75)",30.963356100451993,-24.472991011653107,False,True,False,True,True
2024-04-25 00:00:00+00:00,22.16,22.19,21.33,21.5,3291782,"rgba(239, 83, 80, 0.75)",32.96995469822155,-22.79197379174422,False,True,False,True,True
2024-04-26 00:00:00+00:00,22.83,22.84,22.085,22.29,4153264,"rgba(239, 83, 80, 0.75)",36.808950070138046,-19.33893931072496,False,True,False,True,True
2024-04-29 00:00:00+00:00,23.1,23.53,22.73,23.13,3511882,"rgba(239, 83, 80, 0.5)",40.29604971697458,-16.239684992557244,False,False,False,True,True
2024-04-30 00:00:00+00:00,22.53,23.09,22.48,22.84,3899640,"rgba(239, 83, 80, 0.5)",40.9775294567203,-15.702784078545577,False,False,False,True,True
2024-05-01 00:00:00+00:00,22.69,23.58,22.2846,22.45,3364134,"rgba(239, 83, 80, 0.5)",42.03144832818232,-14.65152947715221,False,False,False,True,True
2024-05-02 00:00:00+00:00,23.15,23.33,22.3191,23.12,3126999,#000000,44.406166201041316,-12.290916675542064,False,False,False,False,True
2024-05-03 00:00:00+00:00,24.04,24.53,23.42,24.02,5462090,#000000,48.70869242690112,-8.170699410299406,True,False,False,False,True
2024-05-06 00:00:00+00:00,24.77,24.99,24.17,24.18,4871062,"rgba(38, 166, 154, 1.0)",53.37642333645992,-3.827455303710181,True,False,True,False,True
2024-05-07 00:00:00+00:00,24.76,24.94,24.29,24.6,3609405,"rgba(38, 166, 154, 1.0)",56.44848564856535,-1.0366285018932402,True,False,True,False,True
2024-05-08 00:00:00+00:00,24.43,24.48,23.71,24.14,3533207,"rgba(38, 166, 154, 1.0)",57.149075205012174,-0.38180400867125286,True,False,True,False,True
2024-05-09 00:00:00+00:00,24.31,24.7,24.08,24.43,2112965,"rgba(38, 166, 154, 1.0)",57.12465877755985,-0.23084534304841497,True,False,True,False,True
2024-05-10 00:00:00+00:00,23.89,24.65,23.68,24.51,3730624,"rgba(38, 166, 154, 1.0)",55.42687269982287,-0.23084534304841497,True,False,True,False,True
2024-05-13 00:00:00+00:00,24.95,25.69,24.1915,24.36,5190453,"rgba(38, 166, 154, 1.0)",57.44534831912276,0.4336668638802905,True,False,True,False,True
2024-05-14 00:00:00+00:00,26.25,26.66,25.67,25.98,7090247,"rgba(38, 166, 154, 1.0)",61.48703051482454,4.443864625728104,True,False,True,False,True
2024-05-15 00:00:00+00:00,26.59,26.84,25.41,26.8,5457294,"rgba(38, 166, 154, 1.0)",64.75933529459934,7.617256647264647,True,False,True,False,True
2024-05-16 00:00:00+00:00,26.2,26.73,25.89,26.66,3355943,"rgba(38, 166, 154, 1.0)",65.34696157918516,8.285615732895494,True,False,True,False,True
2024-05-17 00:00:00+00:00,26.39,26.655,26.01,26.15,4038695,"rgba(38, 166, 154, 1.0)",66.12584077711332,9.251801271896731,True,False,True,False,True
2024-05-20 00:00:00+00:00,26.51,26.58,25.76,26.43,2933732,"rgba(38, 166, 154, 1.0)",66.89860565317232,10.281188464729802,True,False,True,False,True
2024-05-21 00:00:00+00:00,26.15,26.36,25.78,26.24,3576863,"rgba(38, 166, 154, 1.0)",65.7696258828133,10.281188464729802,True,False,True,False,True
2024-05-22 00:00:00+00:00,24.88,26.2,24.815,26.04,4622180,"rgba(38, 166, 154, 0.75)",60.39037743193277,10.281188464729802,True,False,True,False,False
2024-05-23 00:00:00+00:00,23.94,25.5,23.85,25.28,5803120,"rgba(38, 166, 154, 0.75)",54.305210182464215,11.12844376693824,True,False,True,False,False
2024-05-24 00:00:00+00:00,24.04,24.26,23.83,24.0,3260578,#000000,50.58345751180797,7.79670466874321,True,False,False,False,False
2024-05-28 00:00:00+00:00,24.1,24.33,23.57,24.28,4636735,"rgba(239, 83, 80, 0.5)",48.317102681667414,5.789687523186458,True,False,False,True,False
2024-05-29 00:00:00+00:00,23.92,24.55,23.46,23.53,11034138,"rgba(239, 83, 80, 0.5)",46.28001143518655,3.894877693719998,True,False,False,True,False
2024-05-30 00:00:00+00:00,28.57,29.19,25.15,26.46,41472494,"rgba(38, 166, 154, 1.0)",54.67092585299975,-3.53046575054109,True,False,True,False,True
2024-05-31 00:00:00+00:00,29.57,30.0,27.57,28.8,17875864,"rgba(38, 166, 154, 1.0)",61.28222426888233,2.3503982967500505,True,False,True,False,True
2024-06-03 00:00:00+00:00,29.46,30.84,28.7575,30.0,9710510,"rgba(38, 166, 154, 1.0)",65.372583652287,5.8407545859084,True,False,True,False,True
2024-06-04 00:00:00+00:00,29.67,30.3795,28.772,28.88,5594051,"rgba(38, 166, 154, 1.0)",68.32974449124667,8.39958956912755,True,False,True,False,True
2024-06-05 00:00:00+00:00,30.56,30.56,29.56,29.67,6960509,"rgba(38, 166, 154, 1.0)",71.23309887449379,11.060220212898692,True,False,True,False,True
2024-06-06 00:00:00+00:00,29.93,30.649,29.6,30.3,4598144,"rgba(38, 166, 154, 1.0)",71.16733693569435,11.102999922940846,True,False,True,False,True
2024-06-07 00:00:00+00:00,30.0,31.12,29.22,29.37,7843339,"rgba(38, 166, 154, 1.0)",71.21459140860257,11.50125758515653,True,False,True,False,True
2024-06-10 00:00:00+00:00,31.36,31.36,29.27,29.34,6230671,"rgba(38, 166, 154, 1.0)",72.85095633637792,13.514825812176511,True,False,True,False,True
2024-06-11 00:00:00+00:00,31.31,31.81,30.58,31.25,5264087,"rgba(38, 166, 154, 1.0)",73.77082546819237,14.879322877598554,True,False,True,False,True
2024-06-12 00:00:00+00:00,31.62,33.1099,31.55,32.55,7660574,"rgba(38, 166, 154, 1.0)",74.74138255162121,16.324755785485664,True,False,True,False,True
2024-06-13 00:00:00+00:00,30.49,32.1,30.49,31.79,4384762,"rgba(38, 166, 154, 1.0)",71.5587737751851,16.324755785485664,True,False,True,False,True
2024-06-14 00:00:00+00:00,29.04,30.21,28.52,30.0,5351079,"rgba(38, 166, 154, 0.75)",65.643590151324,23.822099251486634,True,False,True,False,False
2024-06-17 00:00:00+00:00,29.21,29.37,28.24,28.68,3881437,"rgba(38, 166, 154, 0.75)",62.039096928762724,20.33262951832522,True,False,True,False,False
2024-06-18 00:00:00+00:00,28.71,29.53,28.69,29.28,3015642,"rgba(38, 166, 154, 0.75)",58.420800640198735,16.86535943840363,True,False,True,False,False
2024-06-20 00:00:00+00:00,27.45,28.71,27.17,28.5,4572433,#000000,53.353240871727124,12.09040455113395,True,False,False,False,False
2024-06-21 00:00:00+00:00,27.21,27.285,26.3,26.78,5436010,"rgba(239, 83, 80, 0.5)",49.51993097325832,8.53703598727759,False,False,False,True,False
2024-06-24 00:00:00+00:00,27.78,28.12,26.98,27.0,3672453,"rgba(239, 83, 80, 0.5)",48.44158603094523,7.492481688804261,False,False,False,True,False
2024-06-25 00:00:00+00:00,27.47,27.68,27.16,27.45,2099758,"rgba(239, 83, 80, 0.5)",47.0499167749423,5.988836827416428,False,False,False,True,False
2024-06-26 00:00:00+00:00,27.64,28.16,27.14,27.25,2832383,"rgba(239, 83, 80, 0.5)",46.59829233034904,5.2487835813421455,False,False,False,True,False
2024-06-27 00:00:00+00:00,28.55,28.66,27.34,27.55,3497241,"rgba(239, 83, 80, 0.5)",48.670840305889705,5.2487835813421455,False,False,False,True,False
2024-06-28 00:00:00+00:00,28.96,29.33,28.59,28.7,4866415,#000000,51.01229241608412,5.2487835813421455,False,False,False,False,True
2024-07-01 00:00:00+00:00,28.61,29.24,28.6,28.69,2492074,#000000,51.56711611994557,5.2487835813421455,False,False,False,False,True
2024-07-02 00:00:00+00:00,28.09,29.37,28.05,28.65,2368768,#000000,50.50832555611373,5.2487835813421455,False,False,False,False,True
2024-07-03 00:00:00+00:00,28.56,28.99,27.92,28.13,1878147,#000000,51.08995857402001,5.2487835813421455,False,False,False,False,True
2024-07-05 00:00:00+00:00,29.94,30.19,28.28,28.43,4645605,"rgba(38, 166, 154, 0.5)",54.57592996673444,5.2487835813421455,False,False,True,False,True
2024-07-08 00:00:00+00:00,29.9,31.025,29.85,29.92,3907902,"rgba(38, 166, 154, 0.5)",56.77335946016389,0.05279945538298847,False,False,True,False,True
2024-07-09 00:00:00+00:00,29.44,30.26,28.225,29.92,4565934,"rgba(38, 166, 154, 0.5)",56.762472603861866,0.32463251503858004,False,False,True,False,True
2024-07-10 00:00:00+00:00,29.96,30.048,28.93,29.99,3238202,"rgba(38, 166, 154, 0.5)",57.945913988085714,1.7846159502372103,False,False,True,False,True
2024-07-11 00:00:00+00:00,29.8,31.12,29.57,30.22,4232271,"rgba(38, 166, 154, 0.5)",58.18827422185838,2.3699697565348785,False,False,True,False,True
2024-07-12 00:00:00+00:00,29.68,30.32,29.52,29.77,3390031,"rgba(38, 166, 154, 0.5)",57.92078657182647,2.4800010184016514,False,False,True,False,True
2024-07-15 00:00:00+00:00,30.58,30.8,29.72,30.12,4372978,"rgba(38, 166, 154, 1.0)",59.91938233705261,4.7253459796059545,True,False,True,False,True
2024-07-16 00:00:00+00:00,30.44,31.5142,29.74,30.83,4468375,"rgba(38, 166, 154, 1.0)",60.70735429912416,5.763286007529892,True,False,True,False,True
2024-07-17 00:00:00+00:00,29.85,30.375,29.155,29.75,2956819,"rgba(38, 166, 154, 1.0)",59.03382953606263,5.763286007529892,True,False,True,False,True
2024-07-18 00:00:00+00:00,28.24,30.085,27.95,29.88,4088661,#000000,53.440461975312886,8.427536053280939,False,True,False,False,False
2024-07-19 00:00:00+00:00,27.83,28.51,27.76,28.32,2778092,#000000,48.82005411954705,4.2025695405476995,False,True,False,False,False
2024-07-22 00:00:00+00:00,28.05,28.49,27.72,28.13,2233595,"rgba(239, 83, 80, 1.0)",46.46512391408723,2.168981245398818,False,True,False,True,False
2024-07-23 00:00:00+00:00,28.38,28.86,27.62,27.86,2091542,"rgba(239, 83, 80, 1.0)",45.98416895164817,1.7928194861202869,False,True,False,True,False
2024-07-24 00:00:00+00:00,26.46,28.2416,26.42,28.0,3666005,"rgba(239, 83, 80, 1.0)",41.699251823941054,-2.223599560262876,False,True,False,True,False
2024-07-25 00:00:00+00:00,26.84,27.63,25.8,26.22,3693401,"rgba(239, 83, 80, 1.0)",40.05480978889335,-3.7133574419093023,False,True,False,True,False
2024-07-26 00:00:00+00:00,27.73,27.95,26.95,27.64,2758538,"rgba(239, 83, 80, 1.0)",41.54872070429484,-3.7133574419093023,False,True,False,True,False
2024-07-29 00:00:00+00:00,27.4,28.05,27.12,27.93,1902277,"rgba(239, 83, 80, 1.0)",41.83610105726571,-3.7133574419093023,False,True,False,True,False
2024-07-30 00:00:00+00:00,26.59,27.93,25.92,27.51,3291311,"rgba(239, 83, 80, 1.0)",40.413857290680625,-3.7133574419093023,False,True,False,True,False
2024-07-31 00:00:00+00:00,26.75,27.59,26.675,27.18,3173716,"rgba(239, 83, 80, 1.0)",39.96938698320668,-4.20044627273888,False,True,False,True,False
2024-08-01 00:00:00+00:00,25.82,26.925,25.41,26.78,2911271,"rgba(239, 83, 80, 1.0)",37.92727998820382,-6.387795392613185,False,True,False,True,False
2024-08-02 00:00:00+00:00,24.43,25.05,24.0245,24.51,4232517,"rgba(239, 83, 80, 1.0)",34.52907102951144,-9.761597430885892,False,True,False,True,False
2024-08-05 00:00:00+00:00,23.9,24.23,21.0,21.2,4581669,"rgba(239, 83, 80, 1.0)",31.61283601705642,-12.576456151444965,False,True,False,True,False
2024-08-06 00:00:00+00:00,23.9,24.2998,23.6126,24.19,2286572,"rgba(239, 83, 80, 1.0)",29.668679342086406,-14.449608118336918,False,True,False,True,False
2024-08-07 00:00:00+00:00,23.4,24.9,23.34,24.49,3129831,"rgba(239, 83, 80, 1.0)",27.733382335747024,-16.337702452970944,False,True,False,True,False
2024-08-08 00:00:00+00:00,24.85,24.96,23.53,23.89,2573808,"rgba(239, 83, 80, 0.75)",31.31020900037158,-16.337702452970944,False,True,False,True,True
2024-08-09 00:00:00+00:00,24.95,25.2401,24.7,24.97,1741431,"rgba(239, 83, 80, 0.75)",33.98889650515669,-22.275477963397087,False,True,False,True,True
2024-08-12 00:00:00+00:00,24.6,25.0,24.38,25.0,1671874,"rgba(239, 83, 80, 0.75)",35.08849744214959,-21.211071441906675,False,True,False,True,True
2024-08-13 00:00:00+00:00,24.99,25.335,24.74,24.88,2092227,"rgba(239, 83, 80, 0.75)",37.081328547842475,-19.233762136785582,False,True,False,True,True
2024-08-14 00:00:00+00:00,25.11,25.45,24.783,25.33,1395532,"rgba(239, 83, 80, 0.75)",38.80255933482906,-17.491327091205292,False,True,False,True,True
2024-08-15 00:00:00+00:00,25.66,25.9395,25.4,25.65,1993837,"rgba(239, 83, 80, 0.75)",41.712589788229934,-14.634243817507908,False,True,False,True,True
2024-08-16 00:00:00+00:00,25.49,26.0999,25.435,25.58,1708056,"rgba(239, 83, 80, 0.75)",43.17430087746897,-13.154809927006824,False,True,False,True,True
2024-08-19 00:00:00+00:00,25.62,25.8,25.38,25.55,1821517,"rgba(239, 83, 80, 0.75)",44.59373426648372,-11.665546519409226,False,True,False,True,True
2024-08-20 00:00:00+00:00,24.59,25.64,24.21,25.51,3569832,"rgba(239, 83, 80, 0.75)",42.73328299561945,-11.665546519409226,False,True,False,True,True
2024-08-21 00:00:00+00:00,24.83,24.98,24.56,24.67,2593532,"rgba(239, 83, 80, 0.75)",42.37770967860584,-11.665546519409226,False,True,False,True,True
2024-08-22 00:00:00+00:00,24.1,24.87,24.03,24.85,2417868,"rgba(239, 83, 80, 1.0)",40.37534355721097,-11.665546519409226,False,True,False,True,False
2024-08-23 00:00:00+00:00,24.52,24.67,24.09,24.24,2459494,"rgba(239, 83, 80, 1.0)",40.619537939869446,-11.665546519409226,False,True,False,True,False
2024-08-26 00:00:00+00:00,24.35,24.79,24.31,24.6,2068366,"rgba(239, 83, 80, 1.0)",40.342682918801415,-11.665546519409226,False,True,False,True,False
2024-08-27 00:00:00+00:00,23.53,24.26,23.47,24.13,3437538,"rgba(239, 83, 80, 1.0)",38.22868672607163,-6.607244511182607,False,True,False,True,False
2024-08-28 00:00:00+00:00,23.0,23.56,22.39,23.32,3946877,"rgba(239, 83, 80, 1.0)",35.75701572020223,-9.139815753099064,False,True,False,True,False
2024-08-29 00:00:00+00:00,23.06,23.65,22.88,23.55,3716891,"rgba(239, 83, 80, 1.0)",34.375322389243784,-10.59041448502974,False,True,False,True,False
2024-08-30 00:00:00+00:00,23.34,23.5,22.87,23.39,4583844,"rgba(239, 83, 80, 1.0)",34.72885362676402,-10.59041448502974,False,True,False,True,False
2024-09-03 00:00:00+00:00,23.45,23.837,22.95,23.0,6791735,"rgba(239, 83, 80, 1.0)",35.47230646690863,-10.59041448502974,False,True,False,True,False
2024-09-04 00:00:00+00:00,23.01,23.93,22.92,23.28,10007836,"rgba(239, 83, 80, 1.0)",34.80929111292677,-10.700492770161581,False,True,False,True,False
2024-09-05 00:00:00+00:00,21.12,21.4,18.85,19.18,25822409,"rgba(239, 83, 80, 1.0)",30.933454154466702,-14.518656937933528,False,True,False,True,False
2024-09-06 00:00:00+00:00,21.3,22.22,20.5305,21.23,8753513,"rgba(239, 83, 80, 1.0)",29.149104910298064,-16.240590110099127,False,True,False,True,False
2024-09-09 00:00:00+00:00,21.39,22.185,21.01,21.34,5080543,"rgba(239, 83, 80, 1.0)",28.378363158382246,-17.03182291545326,False,True,False,True,False
2024-09-10 00:00:00+00:00,21.5,21.61,20.98,21.45,3294031,"rgba(239, 83, 80, 1.0)",28.405827681099534,-17.143794412012937,False,True,False,True,False
2024-09-11 00:00:00+00:00,21.41,21.77,20.92,21.49,3100432,"rgba(239, 83, 80, 1.0)",28.23834032968444,-17.517776661610426,False,True,False,True,False
2024-09-12 00:00:00+00:00,22.87,22.87,21.448,21.53,5760020,"rgba(239, 83, 80, 0.75)",34.35033524159775,-20.141595802453907,False,True,False,True,True
2024-09-13 00:00:00+00:00,23.0,23.61,22.69,23.1,4337404,"rgba(239, 83, 80, 0.75)",38.86553826556152,-16.05013941492077,False,True,False,True,True
2024-09-16 00:00:00+00:00,23.28,23.455,22.741,23.0,3706756,"rgba(239, 83, 80, 0.5)",42.83723813057075,-12.567136433947958,False,False,False,True,True
2024-09-17 00:00:00+00:00,23.33,23.9,23.065,23.41,2671246,#000000,45.66154020848692,-10.167444182980134,True,False,False,False,True
2024-09-18 00:00:00+00:00,23.27,24.25,23.23,23.27,3166615,#000000,47.304929317899514,-8.793955868303073,True,False,False,False,True
2024-09-19 00:00:00+00:00,23.72,24.15,23.49,24.05,3073166,"rgba(38, 166, 154, 1.0)",50.10598536230532,-6.2443387909918044,True,False,True,False,True
2024-09-20 00:00:00+00:00,23.25,23.79,22.86,23.6,4796789,"rgba(38, 166, 154, 1.0)",49.999024970461434,-6.2443387909918044,True,False,True,False,True
2024-09-23 00:00:00+00:00,23.3,23.4368,22.95,23.23,2110751,#000000,50.13341550399799,-6.06358641170587,True,False,False,False,True
2024-09-24 00:00:00+00:00,23.21,23.56,22.9,23.42,2244939,#000000,49.82391982231056,-6.06358641170587,True,False,False,False,True
2024-09-25 00:00:00+00:00,24.16,24.38,23.13,23.15,4946655,"rgba(38, 166, 154, 1.0)",53.27799162995908,-2.605094111091269,True,False,True,False,True
2024-09-26 00:00:00+00:00,24.37,24.75,23.96,24.69,2602149,"rgba(38, 166, 154, 1.0)",56.24350237888571,0.3157002381905798,True,False,True,False,True
