date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-31 00:00:00+00:00,111.9861194446,112.3860698712,111.5373945758,112.3470503174,1939067,0,,,103.92492169373915
2023-08-01 00:00:00+00:00,112.2202367675,112.3958247597,110.9911208224,111.2349930337,1995495,0,,,103.96209302826678
2023-08-02 00:00:00+00:00,112.1812172137,112.3909473154,111.3959486932,112.1812172137,2017600,0,,,104.00087289485013
2023-08-03 00:00:00+00:00,109.3230348968,109.4888680005,104.679707993,107.303772987,5017086,0,,,104.33252327523886
2023-08-04 00:00:00+00:00,111.2057283683,113.6444504817,110.1619553038,110.552150842,2743091,0,,,104.44905996867737
2023-08-07 00:00:00+00:00,113.2249902782,113.2347451666,111.2447479222,111.371561472,3190988,0,,,104.5672607329058
2023-08-08 00:00:00+00:00,112.0544036638,113.4298429357,111.4300908028,113.3420489396,1966970,0,,,104.62265543936334
2023-08-09 00:00:00+00:00,111.4008261374,112.5810700914,110.6643320592,110.7277388341,1465940,0,,,104.65181832056435
2023-08-10 00:00:00+00:00,111.9861194446,112.8640594054,111.7032276795,111.8397961178,1778154,0,,,104.69412569465092
2023-08-11 00:00:00+00:00,111.1959734799,112.0348938869,110.8643072725,111.9178352254,1484657,0,,,104.71901908335474
2023-08-14 00:00:00+00:00,112.1031781061,112.1909721021,110.854552384,111.1276892607,1546749,0,,,104.7481256659357
2023-08-15 00:00:00+00:00,111.3130321413,112.3665600943,111.0301403762,111.5569043527,1491192,0,,,104.77400070309493
2023-08-16 00:00:00+00:00,111.176463703,112.0056292215,110.7277388341,111.176463703,1565592,0,,,104.79792270510632
2023-08-17 00:00:00+00:00,110.8252877187,111.9861194446,110.4302147363,111.5081299104,1518582,0,,,104.81869869206234
2023-08-18 00:00:00+00:00,110.961856157,111.2057283683,109.9399340426,110.0351417539,3858708,0,,,105.42731443011152
2023-08-21 00:00:00+00:00,111.06915993,111.3032772529,110.3277884075,110.7765132764,2340011,0,,,105.45838005370175
2023-08-22 00:00:00+00:00,110.4741117343,111.2642576991,110.1619553038,111.1862185914,2877589,0,,,105.48532861451376
2023-08-23 00:00:00+00:00,112.01538411,112.3275405405,110.3665153147,111.1959734799,1788049,0,,,105.51903745758852
2023-08-24 00:00:00+00:00,112.4348443135,113.3371714954,111.9617322235,112.0251389984,1618812,0,,,105.5622947727833
2023-08-25 00:00:00+00:00,112.9616082899,113.4981271549,112.0251389984,112.7957751862,1500074,0,,,105.60271199733162
2023-08-28 00:00:00+00:00,114.619939327,114.7077333231,113.2103579455,113.4493527126,1831996,0,,,105.66876410497541
2023-08-29 00:00:00+00:00,115.6637123915,115.7222417222,114.424841558,114.6979784346,2433855,0,,,105.76916009792248
2023-08-30 00:00:00+00:00,115.0101348652,115.8783199375,114.8247919845,115.7319966107,2801622,0,,,106.6401123207839
2023-08-31 00:00:00+00:00,115.0979288612,115.4198401802,114.7760175423,115.2247424111,2713339,0,,,106.72513658232758
2023-09-01 00:00:00+00:00,114.1419497928,115.780771053,113.5761662625,115.780771053,5990787,0,,,106.86376141234464
2023-09-05 00:00:00+00:00,111.8300412294,113.1664609475,111.6837179026,112.9664857342,4402002,0,,,106.87808465114901
2023-09-06 00:00:00+00:00,110.8252877187,112.1812172137,109.5669071082,112.0446487753,3594199,0,,,107.38726971763757
2023-09-07 00:00:00+00:00,112.4055796481,112.6592067479,110.2058523019,110.7082290572,2622796,0,,,107.4182426580962
2023-09-08 00:00:00+00:00,112.1421976599,112.6494518594,111.7227374564,112.6006774172,2177742,0,,,107.44840443314607
2023-09-11 00:00:00+00:00,112.210481879,112.6006774172,111.6446983487,112.6006774172,1703986,0,,,107.4684461149867
2023-09-12 00:00:00+00:00,113.1469511706,113.3615587165,111.9373450023,112.1031781061,2367349,0,,,107.51065169926012
2023-09-13 00:00:00+00:00,113.9078324699,114.0931753505,112.2885209867,112.8835691823,3169931,0,,,107.57926863570012
2023-09-14 00:00:00+00:00,114.4443513349,114.6793097978,113.3478785077,114.6793097978,1828473,0,,,107.62708726572939
2023-09-15 00:00:00+00:00,113.289138892,114.6107802461,112.9660710054,113.72968601,3817888,0,,,107.70178652232644
2023-09-18 00:00:00+00:00,113.4555678032,113.7786356898,112.9464911335,113.0248106211,1593266,0,,,107.7282938228592
2023-09-19 00:00:00+00:00,113.044390493,113.8961149213,112.9954408133,113.6415765864,2091547,0,,,107.76079523177516
2023-09-20 00:00:00+00:00,112.9269112616,114.0038042168,112.7213226065,113.4555678032,1621185,0,,,107.78424834456003
2023-09-21 00:00:00+00:00,110.0584600262,112.5744735671,110.0095103464,112.3884647839,2362165,0,,,107.77961826106439
2023-09-22 00:00:00+00:00,107.8557244359,110.0584600262,107.7480351404,109.4906437407,2268511,0,,,107.74202871636423
2023-09-25 00:00:00+00:00,106.8865207762,107.7774049483,106.720091865,107.5718162932,2569270,0,,,107.6807227856768
2023-09-26 00:00:00+00:00,104.9774832646,106.250174939,104.9089537129,106.1424856435,3731650,1,0.2181527781977968,0.2181527781977968,107.5621692994215
2023-09-27 00:00:00+00:00,105.9956366041,106.3284944267,104.9872732006,105.5257196782,3876388,1,0.2199650951869769,0.2199650951869769,107.46188864926523
2023-09-28 00:00:00+00:00,108.4920702731,108.981567071,106.3921290104,106.4361837222,3271147,1,0.22152246166661954,0.22152246166661954,107.4256046102876
2023-09-29 00:00:00+00:00,107.7088753966,109.0990463025,106.9648402639,109.0011469429,2960847,2,0.26222038810249293,0.5244407762049859,107.39553423142897
2023-10-02 00:00:00+00:00,106.92568052,107.4809656875,105.9368969884,107.1214792392,2320444,2,0.26594230998852375,0.5318846199770475,107.35989316216187
2023-10-03 00:00:00+00:00,105.3299209591,106.9746301998,104.7718946096,106.700511993,2786420,2,0.26584560526990636,0.5316912105398127,107.52424033751049
2023-10-04 00:00:00+00:00,106.7396717369,106.8179912245,104.7718946096,105.7606781412,2750345,2,0.2671777480937204,0.5343554961874408,107.71341473935169
2023-10-05 00:00:00+00:00,107.38580751,107.5032867415,106.2305950671,106.4361837222,1368671,2,0.2685627800091367,0.5371255600182734,107.72382216068445
2023-10-06 00:00:00+00:00,108.5508098889,109.0305167508,106.4166038503,107.0529496875,2078641,2,0.26943312870391656,0.5388662574078331,107.75756570012575
2023-10-09 00:00:00+00:00,109.7745518835,110.0486700903,108.1200527068,108.1592124506,2442751,3,0.2578657307099872,0.7735971921299616,107.81930745896152
2023-10-10 00:00:00+00:00,109.4123242531,110.2150990015,108.8640878395,109.5885431003,1425297,3,0.2599402250488497,0.7798206751465492,107.84632437896008
2023-10-11 00:00:00+00:00,109.1088362384,110.1220946099,108.5096921579,109.8235015633,1302246,3,0.2621036252265059,0.7863108756795176,107.86181317557855
2023-10-12 00:00:00+00:00,108.4431205933,109.7549720116,107.841039532,109.6864424599,1794166,3,0.2647354038413917,0.7942062115241751,107.86692763732412
2023-10-13 00:00:00+00:00,108.1102627708,109.1010042896,107.4347571898,108.521440081,1512350,3,0.26612207490704815,0.7983662247211445,107.8621584129947
2023-10-16 00:00:00+00:00,109.5689632284,109.7647619475,108.4137507855,108.7955582878,1556602,3,0.2693864488963315,0.8081593466889945,107.87327208617296
2023-10-17 00:00:00+00:00,109.4123242531,110.4011077847,108.7661884799,109.206735598,3162299,3,0.274786169201723,0.8243585076051689,108.26803384246298
2023-10-18 00:00:00+00:00,107.3368578302,110.0193002824,107.1410591111,109.2263154699,3336770,3,0.28256316322552033,0.847689489676561,108.21494280058917
2023-10-19 00:00:00+00:00,107.2683282785,108.1004728349,106.6613522492,107.0431597515,2693902,4,0.29040051289192614,1.1616020515677046,108.1625362436333
2023-10-20 00:00:00+00:00,105.7508882052,107.7382452045,105.7019385254,107.7186653325,1952031,4,0.2998371884750924,1.1993487539003695,108.11084367694669
2023-10-23 00:00:00+00:00,105.4474001906,106.3872340424,105.1928618557,105.2711813433,2627719,4,0.30521527419639205,1.2208610967855682,108.03226877524688
2023-10-24 00:00:00+00:00,104.6837851859,106.8277811605,104.4586166589,105.7313083333,2785033,4,0.30827499473227077,1.233099978929083,107.95213650539185
2023-10-25 00:00:00+00:00,104.4879864668,104.8012644174,103.4600431913,104.4194569151,3103909,4,0.3073374292117673,1.2293497168470693,107.84485616783363
2023-10-26 00:00:00+00:00,105.0362228804,105.7619508329,103.5579425509,103.7831110779,2725544,4,0.3068979795103152,1.2275919180412609,107.77382861194747
2023-10-27 00:00:00+00:00,102.5202093395,105.3201310231,102.2950408125,104.9774832646,2508730,4,0.3003688339542722,1.2014753358170889,107.67481713514579
2023-10-30 00:00:00+00:00,103.8026909498,104.2040783241,102.8334872901,103.088025625,1413655,4,0.2974897704428965,1.189959081771586,107.63524431636297
2023-10-31 00:00:00+00:00,105.1830719197,105.2809712793,103.7341613981,104.0082796049,2401553,4,0.29450119140579417,1.1780047656231767,107.60886046329654
2023-11-01 00:00:00+00:00,105.9760567322,106.5830327616,105.359290767,105.4376102546,2643226,4,0.2934057116389734,1.1736228465558936,107.60967371931929
2023-11-02 00:00:00+00:00,104.0278594768,106.0788510598,102.7062181227,104.6446254421,5667152,4,0.29092240459320395,1.1636896183728158,107.48356131649366
2023-11-03 00:00:00+00:00,105.6431989097,106.2795447469,104.1942883881,104.3117676196,3156402,4,0.29054056874027984,1.1621622749611193,107.45223188178515
2023-11-06 00:00:00+00:00,105.5257196782,106.1718554514,105.1439121759,105.7313083333,1702061,4,0.28793959748126,1.15175838992504,107.43860959170327
2023-11-07 00:00:00+00:00,105.9466869244,106.2991246188,105.5257196782,105.8389976288,2296482,4,0.28531679101354235,1.1412671640541694,107.42568349055846
2023-11-08 00:00:00+00:00,106.8767308403,107.0627396234,105.4963498704,106.034796348,2686642,4,0.28396828255276396,1.1358731302110558,107.4213103776508
2023-11-09 00:00:00+00:00,106.2697548109,107.4249672538,106.1620655154,107.3564377021,2220632,4,0.28191274668989885,1.1276509867595954,107.41880399298313
2023-11-10 00:00:00+00:00,107.4739169336,107.7480351404,106.2746497789,106.8767308403,2422680,4,0.28131254886574053,1.1252501954629621,107.42452133412148
2023-11-13 00:00:00+00:00,106.3774441065,107.2311265219,106.3382843626,107.1018993673,1562753,4,0.2800093184430156,1.1200372737720623,107.4217002592676
2023-11-14 00:00:00+00:00,108.1298426427,109.2899500536,106.6515623133,106.710301929,2359862,5,0.2901124115940209,1.4505620579701044,107.43895534953617
2023-11-15 00:00:00+00:00,108.7172388001,108.971777135,107.7969848202,107.9144640517,2130281,6,0.27897322548055475,1.6738393528833284,107.45953729277016
2023-11-16 00:00:00+00:00,109.9116109869,110.0584600262,109.1871557261,109.4808538048,2430888,6,0.2794822437855971,1.6768934627135827,107.50003700233029
2023-11-17 00:00:00+00:00,109.0598865586,110.2836285532,108.971777135,110.2836285532,1785478,6,0.2795054155098867,1.6770324930593203,107.52475317375539
2023-11-20 00:00:00+00:00,109.7941317554,109.9997204105,108.3158514259,108.8347180316,1749421,6,0.2795355906327663,1.6772135437965976,107.5469805220476
2023-11-21 00:00:00+00:00,111.0668234298,111.4314985442,109.882241179,110.0193002824,2050318,6,0.27939984765839715,1.6763990859503828,107.58914033950964
2023-11-22 00:00:00+00:00,111.918547858,112.4961540795,111.2672234188,111.5367403557,2481650,6,0.27891618303793636,1.6734970982276183,107.6533113983476
2023-11-24 00:00:00+00:00,111.9870774097,112.3493050401,111.3801013804,112.0556069614,809527,6,0.2784498015429886,1.6706988092579316,107.6735159182911
2023-11-27 00:00:00+00:00,110.7633354151,111.9087579221,110.6164863758,111.8206484984,2240809,6,0.2784951555815936,1.6709709334895617,107.71733571712875
2023-11-28 00:00:00+00:00,110.4108977207,111.5171604838,110.3129983611,110.5871165679,3058504,6,0.27853296472164163,1.6711977883298497,107.76797855753178
2023-11-29 00:00:00+00:00,110.3227882971,111.4094711883,110.1857291937,111.4094711883,2376919,6,0.2785369835052151,1.6712219010312905,107.80382703468395
2023-11-30 00:00:00+00:00,111.4486309321,111.5171604838,110.3129983611,110.4794272724,6601308,6,0.27859914955491577,1.6715948973294945,107.91053714222082
2023-12-01 00:00:00+00:00,111.8402283704,111.8695981782,110.3521581049,110.8220750308,3492138,6,0.2790177010572564,1.6741062063435384,107.96674160212994
2023-12-04 00:00:00+00:00,112.6136333109,112.8485917739,111.4192611242,111.5171604838,3818170,6,0.2804828542055445,1.682897125233267,108.04194294667066
2023-12-05 00:00:00+00:00,111.683589395,112.4479875945,111.2528322129,112.3003553603,2821416,6,0.2831313279425887,1.6987879676555324,108.0881845639681
2023-12-06 00:00:00+00:00,110.7045957994,112.2514056805,110.1906241616,111.9087579221,1931715,6,0.2851488068586752,1.7108928411520514,108.11209350228255
2023-12-07 00:00:00+00:00,110.1661493217,111.2528322129,109.4710638688,110.9395542623,2880086,6,0.2867087676785537,1.7202526060713221,108.37481666138842
2023-12-08 00:00:00+00:00,110.9591341342,111.0570334938,109.8430814352,109.9801405386,2505801,6,0.28780186026199145,1.7268111615719488,108.40560811290625
2023-12-11 00:00:00+00:00,113.7003162021,114.2779224236,111.47800074,111.5269504197,3433095,6,0.28688868809573126,1.7213321285743874,108.52625719084831
2023-12-12 00:00:00+00:00,115.4527147384,115.5799839058,113.7688457538,114.0135941528,4208060,6,0.28409845798715894,1.7045907479229536,108.69245620031734
2023-12-13 00:00:00+00:00,119.398058929,119.5847104939,115.4194334669,115.7337939972,4580022,6,0.27333888855549915,1.640033331332995,108.9381734315411
2023-12-14 00:00:00+00:00,121.1565131456,122.8167296964,120.2625503874,120.5572633846,5157051,6,0.25981781697361755,1.5589069018417052,109.27331435557699
2023-12-15 00:00:00+00:00,120.9305665144,121.2203676283,119.4127945789,120.8126813155,4795557,5,0.2594593672619238,1.2972968363096191,109.52015114532446
2023-12-18 00:00:00+00:00,121.3824597768,121.6673490074,120.2625503874,121.0189804135,1999391,5,0.24768251086011883,1.2384125543005942,109.6224021430459
2023-12-19 00:00:00+00:00,121.5887588748,121.7754104397,120.9010952147,121.3824597768,1783865,5,0.23720318909262034,1.1860159454631016,109.71349767640825
2023-12-20 00:00:00+00:00,120.203607788,121.8638243388,120.1544889551,121.3922835433,2350514,3,0.25045041629191317,0.7513512488757395,109.82094311380652
2023-12-21 00:00:00+00:00,122.0406521371,122.1388898029,120.4884970186,120.5572633846,1895378,3,0.2407156040694796,0.7221468122084388,109.91262096867085
2023-12-22 00:00:00+00:00,123.5043933565,123.6910449214,122.1094185032,122.7086682641,2237027,3,0.22993244027424284,0.6897973208227285,110.03463350958313
2023-12-26 00:00:00+00:00,124.4180036478,124.6635978122,123.5338646563,123.5338646563,2031984,2,0.2323597669126573,0.4647195338253146,110.1527990825721
2023-12-27 00:00:00+00:00,125.5379130372,125.58703187,124.1920570166,124.5948314461,2201859,2,0.22110492850861996,0.4422098570172399,110.28629896815403
2023-12-28 00:00:00+00:00,126.3336381296,126.4711708616,125.58703187,125.6263269363,2895699,2,0.2106981038995062,0.4213962077990124,110.46931797727586
2023-12-29 00:00:00+00:00,126.1666340978,126.8837690577,125.4200278383,126.3532856627,2966447,1,0.20395345606976445,0.20395345606976445,111.61935990857191
2024-01-02 00:00:00+00:00,124.2215283164,126.1568103313,123.4847458234,125.7638596683,2228019,0,,,111.69923961658094
2024-01-03 00:00:00+00:00,122.6104305984,124.0545242846,122.5907830652,123.83840142,3102087,0,,,111.7860435083226
2024-01-04 00:00:00+00:00,123.4061556908,124.2804709158,122.1683611026,122.6497256647,2845493,0,,,111.88882463041466
2024-01-05 00:00:00+00:00,123.5731597225,124.0054054518,122.8658485293,123.5535121894,2059834,0,,,111.96871407514868
2024-01-08 00:00:00+00:00,126.1469865647,126.2354004638,124.712716645,124.9190157431,3165501,0,,,112.1405331805066
2024-01-09 00:00:00+00:00,124.8011305442,126.2354004638,124.4867700138,125.4593229046,1835604,0,,,112.22894582967831
2024-01-10 00:00:00+00:00,125.4003803051,125.4396753714,123.9562866189,124.9779583425,1977072,0,,,112.3186200885684
2024-01-11 00:00:00+00:00,124.5358888467,125.9012941627,123.9464628523,125.5477368037,1723347,0,,,112.39365275730343
2024-01-12 00:00:00+00:00,124.7225404116,125.6361507029,124.4081798813,125.0663722417,1554986,0,,,112.46137755138697
2024-01-16 00:00:00+00:00,123.8089301203,124.5997433294,123.6271904387,124.2411758495,2289140,0,,,112.54716027431682
2024-01-17 00:00:00+00:00,123.6124547888,124.0545242846,122.4490261136,122.9247911287,1535656,0,,,112.59846664584192
2024-01-18 00:00:00+00:00,124.3983561147,124.5260650801,123.1802090596,123.5535121894,2267324,0,,,112.68162065614658
2024-01-19 00:00:00+00:00,124.2215283164,125.0663722417,123.4749220568,124.850249377,3047186,0,,,112.79460977878057
2024-01-22 00:00:00+00:00,125.0565484751,125.5379130372,124.4867700138,124.5653601464,1904619,0,,,112.87123823218357
2024-01-23 00:00:00+00:00,124.8993682099,125.449499138,124.5359870844,124.8895444433,1543472,0,,,112.9318208772335
2024-01-24 00:00:00+00:00,124.8011305442,125.3316139391,124.1183787673,125.3316139391,2277876,0,,,113.01735849372304
2024-01-25 00:00:00+00:00,125.0467247085,125.4691466711,124.0152292183,125.24320004,2043478,0,,,113.09358149254044
2024-01-26 00:00:00+00:00,125.0172534088,125.3905565386,124.1232906506,124.850249377,1497760,0,,,113.14860873747315
2024-01-29 00:00:00+00:00,125.9210399335,125.9357755834,124.6046552127,124.9484870428,1934382,0,,,113.22433526759792
2024-01-30 00:00:00+00:00,126.7462363256,127.1195394554,125.7638596683,125.9603349998,1646911,0,,,113.29558103954989
2024-01-31 00:00:00+00:00,125.0860197748,127.6352872005,124.7618354779,127.0704206226,2406466,0,,,113.39008000950223
2024-02-01 00:00:00+00:00,127.4437237523,127.5714327178,124.8306018439,124.8306018439,2380753,0,,,113.4896861545056
2024-02-02 00:00:00+00:00,126.4318757953,127.6696703835,125.4298516049,127.3160147869,1810926,0,,,113.56319669937525
2024-02-05 00:00:00+00:00,124.5162413136,125.7343883686,124.2902946824,125.7343883686,2405461,0,,,113.64237184948945
2024-02-06 00:00:00+00:00,124.1036431175,124.9091919765,123.5043933565,124.4867700138,2901394,0,,,114.51063725895679
2024-02-07 00:00:00+00:00,125.8228022678,125.9505112332,124.1331144172,124.3983561147,2243813,0,,,114.6078133416595
2024-02-08 00:00:00+00:00,131.7563572779,133.5835778605,128.6922262461,129.7031900641,5492063,0,,,115.0784930220544
2024-02-09 00:00:00+00:00,133.1022132984,133.3478074627,130.5775052891,132.1394841743,4066642,0,,,115.36281319232339
2024-02-12 00:00:00+00:00,133.0727419987,133.8193482582,132.306488206,133.3969262956,2099325,0,,,115.50522957139503
2024-02-13 00:00:00+00:00,132.0412465085,132.9646805664,131.3044640155,131.6679433787,3024660,0,,,115.67986432358546
2024-02-14 00:00:00+00:00,134.2515939875,134.3203603535,132.4636684712,132.8075003012,2125500,0,,,115.81664232895712
2024-02-15 00:00:00+00:00,134.4775406186,135.4893885757,134.2712415206,134.5168356849,2020268,0,,,115.95379671101553
2024-02-16 00:00:00+00:00,134.7034872498,135.9019867717,134.576760661,134.8115486821,2084174,0,,,116.09368818167567
2024-02-20 00:00:00+00:00,134.0256473563,134.7329585495,133.5473281618,133.8291720248,2501489,0,,,116.24305605736103
2024-02-21 00:00:00+00:00,134.2810652872,134.7034872498,133.0334469324,133.6130491602,2585387,0,,,116.39108598857263
2024-02-22 00:00:00+00:00,136.8352445962,137.5229082563,135.1160854459,135.8528679389,2840004,0,,,117.92011286963593
2024-02-23 00:00:00+00:00,135.941281838,137.3166091583,135.6170975411,136.9727773282,2173964,0,,,118.05113426689175
2024-02-26 00:00:00+00:00,135.4795648091,136.4815889995,135.3862390267,136.010048204,2446601,0,,,118.1834009062676
2024-02-27 00:00:00+00:00,136.1868760024,136.5019241964,134.968827185,135.3322083105,2023626,0,,,118.29587938754484
2024-02-28 00:00:00+00:00,136.3931751004,137.2281952591,136.0139777107,136.1770522358,1646278,0,,,118.39598583315633
2024-02-29 00:00:00+00:00,135.9805769043,137.2674903254,135.8135728726,136.5503553656,2873185,0,,,118.56070255403297
2024-03-01 00:00:00+00:00,136.1279334029,136.2949374347,134.8017249156,135.6367450743,1423694,0,,,118.63394092372793
2024-03-04 00:00:00+00:00,135.6367450743,136.2381560639,135.0767903796,135.6170975411,1858963,0,,,118.72745931163297
2024-03-05 00:00:00+00:00,136.9629535616,137.3657279911,135.3715033768,135.4500935094,2483729,0,,,118.86557031361492
2024-03-06 00:00:00+00:00,136.9727773282,137.3362566914,135.0866141462,136.2163473021,2030529,0,,,118.97446791685286
2024-03-07 00:00:00+00:00,136.402998867,137.9551539855,135.9019867717,137.5327320229,2403114,0,,,120.40865654432146
2024-03-08 00:00:00+00:00,136.2163473021,137.3951992908,135.7448065066,135.7448065066,1315967,0,,,120.46856645621786
2024-03-11 00:00:00+00:00,134.5561307512,135.0866141462,132.6208487363,134.1042374889,2340392,0,,,120.50307737189769
2024-03-12 00:00:00+00:00,134.5757782844,135.7841015729,134.2319464543,134.6347208838,1870031,0,,,120.56840629219884
2024-03-13 00:00:00+00:00,135.0473190799,135.2830894776,134.33018412,134.5561307512,2106962,0,,,120.64593779313752
2024-03-14 00:00:00+00:00,133.5049877279,135.0672277098,132.6770498195,134.9144534529,2359245,0,,,120.71004300221826
2024-03-15 00:00:00+00:00,132.7066190305,133.9633104986,132.243368058,132.2827936727,6698268,0,,,120.87262842001681
2024-03-18 00:00:00+00:00,132.4700653424,133.682402994,132.243368058,133.1797264068,3721405,0,,,120.96722070847618
2024-03-19 00:00:00+00:00,133.5542697463,134.5448383152,132.4947063516,132.5883421865,4332424,0,,,121.0998368761393
2024-03-20 00:00:00+00:00,134.1456539665,134.461058884,132.2236552506,133.3275724618,2243153,0,,,122.20931241980645
2024-03-21 00:00:00+00:00,136.1169347008,136.6511517798,133.9820376656,134.4117768657,2640878,0,,,122.36808246637244
2024-03-22 00:00:00+00:00,134.2737872143,136.4027704073,134.0372335262,136.2647807559,2024105,0,,,122.44284263542436
2024-03-25 00:00:00+00:00,133.8598182601,134.401920462,133.3177160582,134.1259411592,1984457,0,,,122.49100937587157
2024-03-26 00:00:00+00:00,135.151007141,135.9690886457,134.0372335262,134.1259411592,2555069,0,,,122.58608201660101
2024-03-27 00:00:00+00:00,135.0130174896,136.4816216366,134.0865155445,136.1760731228,2050604,0,,,122.66204691171427
2024-03-28 00:00:00+00:00,135.4565556548,135.9582466017,134.401920462,135.3875608291,2596799,0,,,122.75672145354072
2024-04-01 00:00:00+00:00,135.062299508,135.9986578568,134.2737872143,135.6832529393,1640501,0,,,122.81296168141607
2024-04-02 00:00:00+00:00,135.5255504805,135.5551196915,134.0668027372,134.9045970492,1833070,0,,,122.87395321620572
2024-04-03 00:00:00+00:00,135.4171300401,136.1760731228,134.6976125721,135.3579916181,2423418,0,,,122.95947426140988
2024-04-04 00:00:00+00:00,134.7370381868,136.8754835274,134.2935000216,136.2647807559,2657605,0,,,124.03046666450066
2024-04-05 00:00:00+00:00,135.8902374164,135.9986578568,134.1062283519,134.7764638015,1961099,0,,,124.09269351087585
2024-04-08 00:00:00+00:00,134.9144534529,136.2154987375,134.8257458199,136.2154987375,1979279,0,,,124.1537468683199
2024-04-09 00:00:00+00:00,133.1205879847,135.7719605723,132.6129831957,135.4565556548,2134307,0,,,124.18219742199763
2024-04-10 00:00:00+00:00,131.0310304064,132.8741778929,130.5447154493,131.5632762047,2151886,0,,,124.16676292321247
2024-04-11 00:00:00+00:00,131.5632762047,132.4010705167,130.4347179843,131.0704560211,2256639,0,,,124.16402037232652
2024-04-12 00:00:00+00:00,131.6322710304,132.5587729755,130.7451946999,130.893040755,3255756,0,,,124.17900426273893
2024-04-15 00:00:00+00:00,128.6654935253,132.9136035076,128.2909501858,132.8741778929,2264775,0,,,124.16552466012656
2024-04-16 00:00:00+00:00,128.0346836903,129.424436608,127.6010019288,128.7246319473,2637594,0,,,124.72768020279042
2024-04-17 00:00:00+00:00,128.8626215987,130.1045284613,128.133247727,130.1045284613,2362363,0,,,124.72576097582441
2024-04-18 00:00:00+00:00,129.0991752868,129.6117082777,128.3106629931,129.6117082777,2014993,0,,,124.71873246318444
2024-04-19 00:00:00+00:00,129.3258725713,129.8876875805,128.3698014152,129.48357503,2263528,0,,,124.71677496221575
2024-04-22 00:00:00+00:00,129.7595543328,130.4692153971,129.2322367364,130.203092498,1877355,0,,,124.72815092440506
2024-04-23 00:00:00+00:00,130.4297897825,130.5677794339,129.513144241,130.1045284613,2375856,0,,,124.74911291873609
2024-04-24 00:00:00+00:00,130.6663434706,130.7402664981,129.1583137089,130.1045284613,2498871,0,,,124.76981314953844
2024-04-25 00:00:00+00:00,129.9271131952,130.1488822778,128.5570730849,130.0651028466,1923011,0,,,124.77487496830686
2024-04-26 00:00:00+00:00,129.8088363512,130.4002205714,129.0104676538,129.8482619659,2406708,0,,,124.78598501656799
2024-04-29 00:00:00+00:00,128.9020472134,130.9620355807,128.645780718,129.7595543328,1557886,0,,,124.7907735776483
2024-04-30 00:00:00+00:00,126.9110536718,128.8300954666,126.8913408645,128.1825297454,2304680,0,,,124.76621568483003
2024-05-01 00:00:00+00:00,126.8322024424,128.5964986996,126.605505158,126.9800484975,3116764,0,,,124.73447204492871
2024-05-02 00:00:00+00:00,124.7229320568,128.3303758005,122.5545232491,127.4925814884,4364062,0,,,125.03159747810244
2024-05-03 00:00:00+00:00,128.6260679106,129.7891235438,125.9648389194,125.9648389194,3991238,0,,,125.09487862589046
2024-05-06 00:00:00+00:00,129.394867397,129.8876875805,128.5176474702,128.9414728281,1738908,1,0.6743787306792266,0.6743787306792266,125.1274482257835
2024-05-07 00:00:00+00:00,131.7998298928,131.8688247185,129.7102723145,130.3213693421,2397924,1,0.6999781684276827,0.6999781684276827,125.20475061673244
2024-05-08 00:00:00+00:00,131.4745685716,131.8983939295,130.347883068,131.3760045349,1405234,1,0.7148446769038846,0.7148446769038846,125.24463669104128
2024-05-09 00:00:00+00:00,133.0121675443,133.1107315811,131.1887328652,131.4844249753,1474231,1,0.724747803337077,0.724747803337077,125.29791723014655
2024-05-10 00:00:00+00:00,132.0659527919,133.9386694894,131.5287787918,133.3374288655,1933299,1,0.7369522556869796,0.7369522556869796,125.36255311649441
2024-05-13 00:00:00+00:00,131.8195427001,133.0466649572,131.642127434,132.4700653424,1473830,1,0.7489878046287571,0.7489878046287571,125.40401331440005
2024-05-14 00:00:00+00:00,132.4602089388,132.6869062232,131.553419801,132.3222192874,1415830,1,0.7609404058192526,0.7609404058192526,125.44229409198059
2024-05-15 00:00:00+00:00,135.8902374164,136.1366475082,132.9530291223,132.9530291223,2508539,1,0.7739470566834065,0.7739470566834065,125.55561084799528
2024-05-16 00:00:00+00:00,135.1411507373,136.5111908477,135.0721559116,135.8310989943,2205818,1,0.7832877933726416,0.7832877933726416,126.51921634632347
2024-05-17 00:00:00+00:00,136.4126268109,136.471765233,135.0425867006,135.8310989943,2060689,1,0.786458868678593,0.786458868678593,126.61979060311373
2024-05-20 00:00:00+00:00,134.9834482786,136.1070782971,134.8750278382,135.870524609,1418673,1,0.7906655791974295,0.7906655791974295,126.66786658731708
2024-05-21 00:00:00+00:00,135.2988531961,135.5748324989,134.6483305538,135.180576352,1681678,1,0.7921799078190979,0.7921799078190979,126.72199270296207
2024-05-22 00:00:00+00:00,134.9243098566,135.5255504805,133.8203926454,134.5201973061,1295663,1,0.7931070256374299,0.7931070256374299,126.7571712726592
2024-05-23 00:00:00+00:00,133.4557057096,135.5945453062,132.8840342966,135.5945453062,1595887,1,0.7965603809823462,0.7965603809823462,126.78753912362777
2024-05-24 00:00:00+00:00,134.3822076547,134.5891921318,133.7612542234,133.8598182601,926069,1,0.8039900771883738,0.8039900771883738,126.80864660290017
