date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,"rgba(239, 83, 80, 0.75)",28.009078805016387,-26.770354468147783,False,True,False,True,True
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,"rgba(239, 83, 80, 0.75)",29.704492425412475,-25.203830107877202,False,True,False,True,True
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,"rgba(239, 83, 80, 0.5)",35.43481178128958,-19.932698912736544,True,False,False,True,True
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,"rgba(239, 83, 80, 0.5)",39.089382846102055,-16.7227649495156,True,False,False,True,True
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,"rgba(239, 83, 80, 0.5)",43.08136556728691,-13.182062333643103,True,False,False,True,True
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,"rgba(239, 83, 80, 0.5)",41.2073245738201,-13.182062333643103,True,False,False,True,True
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,"rgba(239, 83, 80, 0.5)",41.3960711903553,-13.182062333643103,True,False,False,True,True
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,"rgba(239, 83, 80, 0.5)",40.43503580861251,-13.182062333643103,True,False,False,True,False
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,"rgba(239, 83, 80, 0.5)",39.042608836132885,-13.182062333643103,True,False,False,True,False
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,"rgba(239, 83, 80, 0.5)",42.849374994409175,-13.057369601626732,True,False,False,True,True
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,"rgba(239, 83, 80, 0.5)",45.21797257266453,-10.679308435396848,True,False,False,True,True
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,#000000,48.39100511414836,-7.581631211435237,True,False,False,False,True
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,"rgba(38, 166, 154, 1.0)",57.0594554634217,0.41065215271987654,True,False,True,False,True
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,"rgba(38, 166, 154, 1.0)",59.17263646440003,2.1457203155527935,True,False,True,False,True
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,"rgba(38, 166, 154, 1.0)",62.42502584592837,5.111955188469118,True,False,True,False,True
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,"rgba(38, 166, 154, 0.75)",57.8169141761075,5.111955188469118,True,False,True,False,False
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,"rgba(38, 166, 154, 0.75)",54.16290374687987,12.111136182876159,True,False,True,False,False
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,#000000,52.02848517139383,10.053820280997527,True,False,False,False,False
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,#000000,51.81262012078099,9.587874042170554,True,False,False,False,False
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,#000000,51.11481179457784,8.488784431275093,True,False,False,False,False
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,#000000,50.33413685336811,7.234398056515367,True,False,False,False,False
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,"rgba(239, 83, 80, 0.5)",47.92854545003301,4.490180027915898,True,False,False,True,False
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,"rgba(239, 83, 80, 0.5)",47.85606800825225,3.9457639070286916,True,False,False,True,False
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,#000000,48.93014676335618,3.9457639070286916,True,False,False,False,False
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,#000000,51.069517373660496,3.9457639070286916,True,False,False,False,True
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,#000000,51.030232115279055,3.9457639070286916,True,False,False,False,True
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,"rgba(38, 166, 154, 1.0)",52.75811266323804,3.9457639070286916,True,False,True,False,True
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,"rgba(38, 166, 154, 1.0)",56.74816235292481,2.0346756578941125,True,False,True,False,True
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,"rgba(38, 166, 154, 1.0)",57.37971789544374,2.7708464829873094,True,False,True,False,True
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,"rgba(38, 166, 154, 1.0)",57.9950154398826,3.5759229103280674,True,False,True,False,True
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,"rgba(38, 166, 154, 1.0)",58.98287056852638,4.7632147123468656,True,False,True,False,True
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,"rgba(38, 166, 154, 1.0)",59.94529816981704,5.925825258715655,True,False,True,False,True
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,"rgba(38, 166, 154, 1.0)",59.627652874800546,5.925825258715655,True,False,True,False,True
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,"rgba(38, 166, 154, 1.0)",59.2588496203239,5.925825258715655,True,False,True,False,True
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,"rgba(38, 166, 154, 1.0)",58.501003790370774,5.925825258715655,True,False,True,False,True
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,"rgba(38, 166, 154, 0.75)",57.719424394982354,5.925825258715655,True,False,True,False,False
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,"rgba(38, 166, 154, 0.75)",54.71784469568334,7.800964408409193,True,False,True,False,False
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,#000000,52.716791562817335,5.906611327355364,True,False,False,False,False
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,"rgba(38, 166, 154, 0.75)",52.87781983462063,5.906611327355364,True,False,True,False,False
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,#000000,50.145970872943316,3.4122596546813213,False,False,False,False,False
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,"rgba(239, 83, 80, 0.5)",47.2043313318887,0.7107219228251296,False,False,False,True,False
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,#000000,49.27848145813152,0.7107219228251296,False,False,False,False,True
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,"rgba(239, 83, 80, 1.0)",47.18099250133525,0.7107219228251296,False,True,False,True,False
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,"rgba(239, 83, 80, 1.0)",46.41111191403415,0.38940730532842593,False,True,False,True,False
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,"rgba(239, 83, 80, 1.0)",47.08539670270337,0.38940730532842593,False,True,False,True,False
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,"rgba(239, 83, 80, 1.0)",40.64861691294143,-4.984996403898435,False,True,False,True,False
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,"rgba(239, 83, 80, 1.0)",40.16066217184745,-5.311850762831845,False,True,False,True,False
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,"rgba(239, 83, 80, 1.0)",40.761030694819326,-5.311850762831845,False,True,False,True,False
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,"rgba(239, 83, 80, 1.0)",41.16127637680057,-5.311850762831845,False,True,False,True,False
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,"rgba(239, 83, 80, 1.0)",40.312298847766755,-5.516615780292632,False,True,False,True,False
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,"rgba(239, 83, 80, 1.0)",39.01969031510812,-6.966226626110412,False,True,False,True,False
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",38.1579512933357,-8.002836548478705,False,True,False,True,False
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",37.58345861215408,-8.785365824250938,False,True,False,True,False
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",37.20046349136634,-9.408451876041703,False,True,False,True,False
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",36.94513341084118,-9.92755052965996,False,True,False,True,False
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",36.774913357157736,-10.374653107134591,False,True,False,True,False
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,"rgba(239, 83, 80, 1.0)",36.661433321368776,-10.768007295999325,False,True,False,True,False
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,"rgba(239, 83, 80, 1.0)",35.65741258607823,-11.953567791034587,False,True,False,True,False
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,"rgba(239, 83, 80, 1.0)",32.620570700696945,-14.89847171902985,False,True,False,True,False
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,"rgba(239, 83, 80, 1.0)",33.35915293441812,-14.89847171902985,False,True,False,True,False
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,"rgba(239, 83, 80, 0.75)",33.47127581402769,-14.89847171902985,False,True,False,True,True
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,"rgba(239, 83, 80, 0.75)",33.14693785353215,-14.89847171902985,False,True,False,True,True
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,"rgba(239, 83, 80, 0.75)",41.95426551643055,-11.100815882178544,False,True,False,True,True
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,#000000,49.28275734604672,-4.842186837916778,False,False,False,False,True
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,"rgba(38, 166, 154, 1.0)",54.025380127949944,-1.0935407494721545,True,False,True,False,True
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,"rgba(38, 166, 154, 1.0)",59.05302403904184,2.9999505217939344,True,False,True,False,True
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,"rgba(38, 166, 154, 1.0)",60.16195110573381,3.642250133018109,True,False,True,False,True
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,"rgba(38, 166, 154, 1.0)",62.06430438154803,5.3165145486601375,True,False,True,False,True
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,"rgba(38, 166, 154, 1.0)",64.26651920290968,7.422442610690936,True,False,True,False,True
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,"rgba(38, 166, 154, 1.0)",68.87993145991511,11.786653179712836,True,False,True,False,True
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,"rgba(38, 166, 154, 0.75)",65.72445609141649,11.786653179712836,True,False,True,False,False
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,"rgba(38, 166, 154, 0.75)",65.17133737606437,11.786653179712836,True,False,True,False,False
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,"rgba(38, 166, 154, 0.75)",66.5447342415012,11.786653179712836,True,False,True,False,False
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,"rgba(38, 166, 154, 0.75)",66.16325213923547,11.786653179712836,True,False,True,False,False
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,"rgba(38, 166, 154, 0.75)",62.2746557380345,11.786653179712836,True,False,True,False,False
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,"rgba(38, 166, 154, 0.75)",57.68702306047011,14.260529450531678,True,False,True,False,False
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,"rgba(38, 166, 154, 0.75)",56.649293393678384,13.143704723204046,True,False,True,False,False
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,"rgba(38, 166, 154, 0.75)",55.957473615817236,12.210669631205008,True,False,True,False,False
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,"rgba(38, 166, 154, 0.75)",57.00147489954577,12.210669631205008,True,False,True,False,False
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,"rgba(38, 166, 154, 0.75)",56.65444861887066,12.210669631205008,True,False,True,False,False
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,"rgba(38, 166, 154, 1.0)",59.58068592518688,12.210669631205008,True,False,True,False,True
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,"rgba(38, 166, 154, 1.0)",59.74109139249064,12.210669631205008,True,False,True,False,True
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,"rgba(38, 166, 154, 1.0)",58.3395792245051,12.210669631205008,True,False,True,False,True
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,"rgba(38, 166, 154, 1.0)",57.8124918604351,12.210669631205008,True,False,True,False,True
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,"rgba(38, 166, 154, 1.0)",57.89331105020065,12.010817044744243,True,False,True,False,True
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,"rgba(38, 166, 154, 1.0)",58.314600721231166,12.010817044744243,True,False,True,False,True
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,"rgba(38, 166, 154, 1.0)",59.78884479968901,12.010817044744243,True,False,True,False,True
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,"rgba(38, 166, 154, 1.0)",63.31836294812035,9.728605266546936,True,False,True,False,True
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,"rgba(38, 166, 154, 1.0)",63.90533885982346,10.36005171850642,True,False,True,False,True
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,"rgba(38, 166, 154, 1.0)",63.13729971400102,10.36005171850642,True,False,True,False,True
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,"rgba(38, 166, 154, 0.75)",62.32120142271023,10.36005171850642,True,False,True,False,False
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,"rgba(38, 166, 154, 0.75)",61.28393723170174,10.36005171850642,True,False,True,False,False
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,"rgba(38, 166, 154, 1.0)",63.66995948955225,10.395828827188183,True,False,True,False,True
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,"rgba(38, 166, 154, 0.75)",61.86180564945682,10.395828827188183,True,False,True,False,False
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,"rgba(38, 166, 154, 0.75)",61.167080403464965,10.395828827188183,True,False,True,False,False
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,"rgba(38, 166, 154, 0.75)",60.38025445667544,13.651909957672267,True,False,True,False,False
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,"rgba(38, 166, 154, 0.75)",61.51082591068691,13.651909957672267,True,False,True,False,False
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,"rgba(38, 166, 154, 1.0)",62.685985314952326,13.651909957672267,True,False,True,False,True
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,"rgba(38, 166, 154, 0.5)",59.19792272124989,12.552732652165865,False,False,True,False,False
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,#000000,52.48559024892584,6.499697463687639,False,True,False,False,False
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,"rgba(239, 83, 80, 1.0)",49.1548654266518,3.7634310967118694,False,True,False,True,False
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,"rgba(239, 83, 80, 1.0)",45.16686539425811,0.37034185214603355,False,True,False,True,False
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,"rgba(239, 83, 80, 1.0)",43.293978987139795,-1.1426520683661465,False,True,False,True,False
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,"rgba(239, 83, 80, 1.0)",45.080594408064755,-1.1426520683661465,False,True,False,True,False
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,"rgba(239, 83, 80, 0.75)",46.80683189474183,-1.1426520683661465,False,True,False,True,True
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,#000000,48.52106881282709,-1.1426520683661465,False,True,False,False,True
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,"rgba(239, 83, 80, 1.0)",45.511970303623706,-1.1426520683661465,False,True,False,True,False
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,"rgba(239, 83, 80, 1.0)",44.44880132168976,-1.1426520683661465,False,True,False,True,False
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,"rgba(239, 83, 80, 1.0)",43.035123591217896,-1.358444758355276,False,True,False,True,False
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,"rgba(239, 83, 80, 1.0)",44.69080847614212,-1.358444758355276,False,True,False,True,False
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,"rgba(239, 83, 80, 1.0)",43.21187350317945,-1.5031384122382931,False,True,False,True,False
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,#000000,48.95386207395724,-6.586233381028492,False,True,False,False,True
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,"rgba(38, 166, 154, 0.5)",52.866258946868115,-3.006741094267497,False,True,True,False,True
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,"rgba(38, 166, 154, 0.5)",57.405214762002906,1.1001802058633174,False,False,True,False,True
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,"rgba(38, 166, 154, 1.0)",60.875757784759536,4.199368218987324,True,False,True,False,True
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,"rgba(38, 166, 154, 1.0)",63.347180204751,6.453036773445646,True,False,True,False,True
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,"rgba(38, 166, 154, 1.0)",60.839624679088175,6.453036773445646,True,False,True,False,True
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,"rgba(38, 166, 154, 1.0)",61.75323290453506,6.453036773445646,True,False,True,False,True
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,"rgba(38, 166, 154, 0.75)",58.86667160895172,6.453036773445646,True,False,True,False,False
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,"rgba(38, 166, 154, 0.5)",57.44376429141259,6.453036773445646,False,False,True,False,False
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,"rgba(38, 166, 154, 0.5)",56.81585078123482,6.453036773445646,False,False,True,False,False
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,"rgba(38, 166, 154, 0.75)",58.42862221403312,6.453036773445646,True,False,True,False,False
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,"rgba(38, 166, 154, 1.0)",60.15861628459716,6.453036773445646,True,False,True,False,True
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,"rgba(38, 166, 154, 0.5)",54.06914358069482,10.081506316599885,False,False,True,False,False
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,#000000,50.47078722979134,6.738652975283657,False,True,False,False,False
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,"rgba(239, 83, 80, 1.0)",45.79387089693317,2.4422355720274425,False,True,False,True,False
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,"rgba(239, 83, 80, 1.0)",41.75032938085704,-1.2193670644995862,False,True,False,True,False
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,"rgba(239, 83, 80, 1.0)",42.076046972375075,-1.2193670644995862,False,True,False,True,False
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,"rgba(239, 83, 80, 1.0)",40.32739058071418,-2.7553715678581057,False,True,False,True,False
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,"rgba(239, 83, 80, 1.0)",35.99348424542936,-7.002251153651173,False,True,False,True,False
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,"rgba(239, 83, 80, 1.0)",33.01074025932302,-9.911194205508927,False,True,False,True,False
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,"rgba(239, 83, 80, 0.75)",36.46897996671489,-9.911194205508927,False,True,False,True,True
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,"rgba(239, 83, 80, 0.75)",38.962780731985404,-9.911194205508927,False,True,False,True,True
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,"rgba(239, 83, 80, 0.75)",42.339697845422435,-14.950021886598108,False,True,False,True,True
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,#000000,47.152411585350045,-10.371472284105437,False,True,False,False,True
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,"rgba(38, 166, 154, 1.0)",53.2606693998091,-4.722949944272422,True,False,True,False,True
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,"rgba(38, 166, 154, 1.0)",58.50317220804734,0.020416653144586405,True,False,True,False,True
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,"rgba(38, 166, 154, 1.0)",63.30142389989196,4.3587062230752665,True,False,True,False,True
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,"rgba(38, 166, 154, 1.0)",62.52437929771045,4.3587062230752665,True,False,True,False,True
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,"rgba(38, 166, 154, 1.0)",63.584555730080176,4.870534699226532,True,False,True,False,True
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,"rgba(38, 166, 154, 1.0)",61.97489451375666,4.870534699226532,True,False,True,False,True
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,"rgba(38, 166, 154, 1.0)",62.79986281234701,4.900959137135999,True,False,True,False,True
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,"rgba(38, 166, 154, 1.0)",63.85336276706149,6.46711901329175,True,False,True,False,True
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,"rgba(38, 166, 154, 1.0)",65.12252179736578,8.23291424043881,True,False,True,False,True
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,"rgba(38, 166, 154, 1.0)",67.6824251355519,11.130258713062773,True,False,True,False,True
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,"rgba(38, 166, 154, 1.0)",69.76700186731165,13.48442675458633,True,False,True,False,True
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,"rgba(38, 166, 154, 0.75)",64.56916627846925,13.48442675458633,True,False,True,False,False
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,"rgba(38, 166, 154, 0.75)",64.27565732770923,13.48442675458633,True,False,True,False,False
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,"rgba(38, 166, 154, 0.75)",65.92613298321999,13.48442675458633,True,False,True,False,False
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,"rgba(38, 166, 154, 1.0)",68.24718497526732,13.48442675458633,True,False,True,False,True
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,"rgba(38, 166, 154, 1.0)",68.9460955465789,13.48442675458633,True,False,True,False,True
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,"rgba(38, 166, 154, 1.0)",67.39169133434869,13.48442675458633,True,False,True,False,True
2025-05-12 19:00:00+00:00,9.335,9.515,9.32,9.515,53577.0,"rgba(38, 166, 154, 1.0)",67.86676111677295,13.48442675458633,True,False,True,False,True
2025-05-13 14:00:00+00:00,9.71,9.71,9.445,9.53,33430.0,"rgba(38, 166, 154, 1.0)",68.30572129041079,13.567436569537264,True,False,True,False,True
2025-05-13 15:00:00+00:00,9.53,9.625,9.47,9.62,33147.0,"rgba(38, 166, 154, 1.0)",69.35384874240549,14.932291622881309,True,False,True,False,True
2025-05-13 16:00:00+00:00,9.61,9.795,9.555,9.68,35450.0,"rgba(38, 166, 154, 1.0)",70.55010043664666,16.38848609734292,True,False,True,False,True
2025-05-13 17:00:00+00:00,9.68,9.715,9.555,9.555,25744.0,"rgba(38, 166, 154, 1.0)",68.69369568970863,16.38848609734292,True,False,True,False,True
2025-05-13 18:00:00+00:00,9.555,9.65,9.54,9.64,20114.0,"rgba(38, 166, 154, 0.75)",68.35567686978288,16.38848609734292,True,False,True,False,False
2025-05-13 19:00:00+00:00,9.63,9.765,9.63,9.645,64759.0,"rgba(38, 166, 154, 0.75)",68.18499573259479,16.38848609734292,True,False,True,False,False
2025-05-14 14:00:00+00:00,9.47,9.55,9.35,9.42,14974.0,"rgba(38, 166, 154, 0.75)",63.449377282308106,17.12290223407686,True,False,True,False,False
2025-05-14 15:00:00+00:00,9.42,9.59,9.32,9.53,15341.0,"rgba(38, 166, 154, 0.75)",61.8424298589318,15.629655650664702,True,False,True,False,False
2025-05-14 16:00:00+00:00,9.54,9.555,9.45,9.49,9432.0,"rgba(38, 166, 154, 0.75)",59.995345996559585,13.888559680437432,True,False,True,False,False
2025-05-14 17:00:00+00:00,9.475,9.505,9.275,9.3,20124.0,"rgba(38, 166, 154, 0.5)",55.47962186235067,9.736511663267066,False,False,True,False,False
2025-05-14 18:00:00+00:00,9.295,9.31,9.145,9.15,29849.0,#000000,50.38635500707507,5.215048616387037,False,True,False,False,False
2025-05-14 19:00:00+00:00,9.16,9.28,9.08,9.14,87515.0,"rgba(239, 83, 80, 1.0)",46.85699904633758,2.2114349447239903,False,True,False,True,False
2025-05-15 14:00:00+00:00,8.835,8.915,8.7,8.755,12801.0,"rgba(239, 83, 80, 1.0)",40.49799095303018,-3.3893747101804834,False,True,False,True,False
2025-05-15 15:00:00+00:00,8.75,8.89,8.7,8.88,10557.0,"rgba(239, 83, 80, 1.0)",38.65018543994492,-4.8116580448509225,False,True,False,True,False
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,"rgba(239, 83, 80, 1.0)",40.131822243368376,-4.8116580448509225,False,True,False,True,False
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,"rgba(239, 83, 80, 0.75)",41.527886218229455,-4.8116580448509225,False,True,False,True,True
