date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-17 00:00:00+00:00,25.4308898635,25.824409,25.4081430926,25.7265978852,3588142,11,0.38808607838238734,4.268946862206261,25.05800371639179
2023-07-18 00:00:00+00:00,26.1997307198,26.3726061787,25.4081430926,25.4763834053,3512770,11,0.38853457430007937,4.273880317300873,25.06725831089091
2023-07-19 00:00:00+00:00,26.2952671576,26.609172596,26.1178423446,26.3680568245,3920102,11,0.38789837704998165,4.266882147549798,25.081290821141668
2023-07-20 00:00:00+00:00,26.3316619911,26.6046232418,25.9631643025,26.5181855124,4266040,11,0.38671935401762253,4.2539128941938475,25.095307089830698
2023-07-21 00:00:00+00:00,26.5090868041,26.6182713044,26.3589581161,26.4180997205,2853090,11,0.38494374823667615,4.234381230603438,25.105955619208327
2023-07-24 00:00:00+00:00,27.1596444517,27.3264692695,26.6910609712,26.6910609712,2423268,11,0.38077639671079466,4.188540363818741,25.118712545426057
2023-07-25 00:00:00+00:00,27.4553524734,27.6691721198,27.1823912226,27.2005886393,2972584,11,0.37524818311021607,4.127730014212377,25.137120846956755
2023-07-26 00:00:00+00:00,27.2779276604,27.4053095774,27.0959534932,27.1050522016,3225296,11,0.3714231933043415,4.085655126347756,25.154877412972873
2023-07-27 00:00:00+00:00,26.9321767427,27.5668116508,26.8343656279,27.4508031192,3553784,11,0.3707616519966526,4.078378171963179,25.172349890829462
2023-07-28 00:00:00+00:00,27.4917473068,27.496296661,26.8734900738,27.0277131805,2000784,11,0.3667019780172378,4.033721758189616,25.182897301549495
2023-07-31 00:00:00+00:00,27.6600734115,28.0558672251,27.6009318071,27.7874553285,3356912,11,0.3608581193240838,3.969439312564922,25.204547433076748
2023-08-01 00:00:00+00:00,27.7146656616,27.7283137242,27.2051379935,27.318871848,4091128,11,0.35511555260747163,3.906271078682188,25.227670895069217
2023-08-02 00:00:00+00:00,26.9594728678,27.5235927861,26.7183570963,27.5235927861,4793226,11,0.3527767090349701,3.880543799384671,25.24780186109485
2023-08-03 00:00:00+00:00,27.2597302437,27.7601592034,26.4999880957,27.1096015557,4132818,10,0.36476313657433423,3.6476313657433423,25.265674227995017
2023-08-04 00:00:00+00:00,27.7055669533,28.0012749749,27.2915757229,27.2915757229,3982870,9,0.34904870955558986,3.141438386000309,25.287272764672302
2023-08-07 00:00:00+00:00,27.5690863279,28.0240217458,27.5554382653,27.8147514536,2301058,9,0.34856699128774765,3.137102921589729,25.299743605549725
2023-08-08 00:00:00+00:00,27.7419617867,27.773807266,27.0049664096,27.1550950975,2819014,10,0.339491353900092,3.39491353900092,25.313295816082903
2023-08-09 00:00:00+00:00,27.8920904746,28.155953017,27.8238501619,27.9739788499,2517512,10,0.3433281741047999,3.433281741047999,25.327914584577464
2023-08-10 00:00:00+00:00,27.978528204,28.2150946214,27.8556956412,27.9466827248,3494502,10,0.3502316993054678,3.502316993054678,25.348273184530065
2023-08-11 00:00:00+00:00,28.1514036629,28.3151804133,27.8829917663,27.9193865997,2376500,10,0.3520770522793275,3.520770522793275,25.554155999222587
2023-08-14 00:00:00+00:00,28.0968114127,28.1104594752,27.7153025712,28.0103736833,2278666,10,0.3512734841554284,3.512734841554284,25.562954796511484
2023-08-15 00:00:00+00:00,27.2187860561,27.8738930579,27.1459963892,27.8465969328,2663222,10,0.3574070584127993,3.574070584127993,25.562115116567533
2023-08-16 00:00:00+00:00,27.1778418684,27.6282279322,27.1050522016,27.2051379935,2051926,10,0.3657212880908132,3.657212880908132,25.564111635478145
2023-08-17 00:00:00+00:00,27.496296661,27.8374982245,27.3643653898,27.5508889112,1882864,10,0.37425604034277593,3.7425604034277593,25.570967654904464
2023-08-18 00:00:00+00:00,28.0103736833,28.0467685167,27.2551808895,27.3416186189,3092504,10,0.37681831846755526,3.7681831846755527,25.586300587753918
2023-08-21 00:00:00+00:00,27.9421333706,28.2742362257,27.7783566201,28.2378413923,2903498,10,0.37703700373732874,3.7703700373732874,25.603503021443977
2023-08-22 00:00:00+00:00,27.8920904746,28.1786997879,27.8033780681,27.951232079,4734672,9,0.3886608097424529,3.497947287682076,25.628727959879626
2023-08-23 00:00:00+00:00,27.7647085576,27.9466827248,27.3325199105,27.5918330988,3315602,9,0.38780100725238636,3.4902090652714772,25.641720644098836
2023-08-24 00:00:00+00:00,27.3234212022,27.6646227657,27.3143224938,27.5736356821,2353448,9,0.3882851289737523,3.4945661607637706,25.648598729400618
2023-08-25 00:00:00+00:00,27.7101163074,27.8056527452,27.2005886393,27.6054811613,3734970,9,0.38501392470702805,3.4651253223632525,25.661652695172013
2023-08-28 00:00:00+00:00,28.383420726,28.4744078096,27.9375840164,28.0194723917,4154366,9,0.3782542241877177,3.4042880176894594,25.686139444994808
2023-08-29 00:00:00+00:00,29.1249654573,29.1750083533,28.205995913,28.3788713718,6713178,9,0.3669327024907807,3.302394322417026,25.73570961505037
2023-08-30 00:00:00+00:00,29.2250512492,29.5844502294,29.1841070616,29.3342357495,5422856,9,0.3559836407416189,3.2038527666745704,25.781161704064772
2023-08-31 00:00:00+00:00,29.4297721873,29.5708021669,29.2350598284,29.3888279997,4830478,8,0.36313580885832925,2.905086470866634,25.820510175912112
2023-09-01 00:00:00+00:00,29.5344073334,29.8301153551,29.5253086251,29.725480209,5348694,7,0.3739335236299737,2.6175346654098157,25.865214761817935
2023-09-05 00:00:00+00:00,29.7163815006,29.9483985638,29.5935489378,29.7436776257,5066104,7,0.36227430520032616,2.535920136402283,25.90726964431832
2023-09-06 00:00:00+00:00,29.7482269799,29.9347505012,29.3797292913,29.6117463545,5793142,6,0.37830014306046417,2.269800858362785,25.952227301352895
2023-09-07 00:00:00+00:00,29.7118321464,29.980244043,29.5708021669,29.6936347297,7055284,6,0.36985198134402975,2.2191118880641785,26.00559927242502
2023-09-08 00:00:00+00:00,29.548055396,30.1076259601,29.4343215415,29.9074543762,10246768,5,0.394878416045297,1.974392080226485,26.32331033806946
2023-09-11 00:00:00+00:00,28.8247080814,29.9165530845,28.7701158313,29.7573256882,3648958,5,0.3905062669827196,1.9525313349135982,26.33574069263411
2023-09-12 00:00:00+00:00,29.447969604,29.4843644375,29.0112316028,29.0521757904,5293322,5,0.38320356377088255,1.9160178188544128,26.361512868733023
2023-09-13 00:00:00+00:00,29.2523473743,29.5526047502,29.0112316028,29.4343215415,9202908,5,0.37676905614880024,1.8838452807440011,26.40591229367825
2023-09-14 00:00:00+00:00,29.7227505965,29.9226794121,29.5894647194,29.7227505965,9573230,5,0.36858568646918083,1.842928432345904,26.467164370720525
2023-09-15 00:00:00+00:00,29.5435040721,29.8192679558,29.4515827775,29.663001755,3838788,5,0.3620229213059597,1.8101146065297984,26.488674095878558
2023-09-18 00:00:00+00:00,29.6997702728,29.9249774445,29.5251198132,29.8744207325,4043752,5,0.35496188159094305,1.7748094079547152,26.51224957788885
2023-09-19 00:00:00+00:00,29.3642575477,30.035282998,29.2401638,30.035282998,3827194,5,0.3497283858317072,1.748641929158536,26.53206448599949
2023-09-20 00:00:00+00:00,28.8770746865,29.5136296513,28.8632864923,29.2079913469,6102052,5,0.3463741615900801,1.7318708079504006,26.55485790815112
2023-09-21 00:00:00+00:00,28.3347390486,28.9138432043,28.2689234017,28.8311140392,6527044,5,0.3448881937596988,1.724440968798494,26.568772853533183
2023-09-22 00:00:00+00:00,28.3347390486,28.8127297803,28.2198374304,28.7759612625,5500252,5,0.3431832926900765,1.7159164634503825,26.580250850224296
2023-09-25 00:00:00+00:00,29.0701094051,29.088493664,28.0589751649,28.2198374304,5206428,5,0.3400835905723415,1.7004179528617076,26.595185743464263
2023-09-26 00:00:00+00:00,29.6216371724,29.865228603,28.7483848741,28.8816707512,6547696,5,0.33618099196513934,1.6809049598256967,26.624780683044246
2023-09-27 00:00:00+00:00,30.3432193348,30.363901626,29.9479577681,30.08583971,4474856,5,0.33125704756578905,1.6562852378289452,26.653219560974843
2023-09-28 00:00:00+00:00,30.3937760468,30.8993431669,30.186953134,30.3753917879,6590200,4,0.2686588427183321,1.0746353708733285,26.94808545027424
2023-09-29 00:00:00+00:00,29.7227505965,30.6308870261,29.6721938845,30.5270619239,7540148,4,0.2656260091526581,1.0625040366106324,26.974665586004534
2023-10-02 00:00:00+00:00,29.0057644989,29.7319427259,28.893160913,29.7319427259,10057000,4,0.2643381989186727,1.0573527956746909,26.98678455908265
2023-10-03 00:00:00+00:00,29.0747054698,29.1252621818,28.5806285115,28.9000550101,3861552,4,0.26326429537519236,1.0530571815007694,26.990987983211078
2023-10-04 00:00:00+00:00,27.6637135983,28.6840399679,27.6499254041,28.6105029323,6885870,4,0.26450480590501035,1.0580192236200414,26.9794371887508
2023-10-05 00:00:00+00:00,27.7924034107,28.0313987765,27.194914996,27.3190087437,6504060,4,0.26590290205000805,1.0636116082000322,27.06953078746174
2023-10-06 00:00:00+00:00,28.2290295598,28.463428861,27.4385064266,27.8337679932,5990480,4,0.26625692456301164,1.0650276982520466,27.076777288112556
2023-10-09 00:00:00+00:00,29.8882089267,30.305531604,29.3596614829,29.410218195,7202296,4,0.26491455504096023,1.059658220163841,27.14974572773685
2023-10-10 00:00:00+00:00,29.9801302212,30.0950318394,29.4975434248,29.8882089267,8996618,3,0.28395544457360844,0.8518663337208253,27.21220339899861
2023-10-11 00:00:00+00:00,29.9663420271,30.0214948038,29.4056221302,29.7089624023,5176514,3,0.28202432081284884,0.8460729624385466,27.240831761824502
2023-10-12 00:00:00+00:00,30.0444751274,30.2926626227,29.8284600852,30.2926626227,5614788,3,0.27949704227390176,0.8384911268217052,27.27456564607719
2023-10-13 00:00:00+00:00,30.6833281246,30.812017937,30.3294311406,30.609791089,7137900,3,0.2752990179471965,0.8258970538415895,27.32718923614028
2023-10-16 00:00:00+00:00,30.9912644614,31.0693975618,30.4029681762,30.7936336781,6198868,3,0.2703927774228643,0.811178332268593,27.373207688414446
2023-10-17 00:00:00+00:00,30.8349982607,31.0004565909,30.6557517363,30.8855549727,6540480,3,0.26687265012299244,0.8006179503689773,27.418507193368953
2023-10-18 00:00:00+00:00,30.7430769661,31.1153582091,30.5224658591,31.0464172381,5113856,3,0.2651566899712031,0.7954700699136094,27.693149831933614
2023-10-19 00:00:00+00:00,30.5546383122,30.7706533545,30.2444039431,30.5638304417,5386898,3,0.26371165006820185,0.7911349502046056,27.71420453290147
2023-10-20 00:00:00+00:00,30.0766475805,30.6879241894,30.0674554511,30.5546383122,4106602,3,0.2642002893021837,0.792600867906551,27.72678098247576
2023-10-23 00:00:00+00:00,29.7273466612,30.2145295224,29.6400214314,29.8744207325,5511370,3,0.2664139679694776,0.7992419039084327,27.73469420563951
2023-10-24 00:00:00+00:00,29.2677401884,29.984726286,29.11377202,29.8790167972,6267896,3,0.2684953907206005,0.8054861721618016,27.73687625349923
2023-10-25 00:00:00+00:00,29.5435040721,29.5710804604,29.1712228291,29.2539519942,4425984,3,0.26932450926768,0.80797352780304,27.740579820217256
2023-10-26 00:00:00+00:00,29.4837552306,29.5526962015,28.98738024,29.2539519942,4020116,3,0.2710014284246505,0.8130042852739516,27.743732072121627
2023-10-27 00:00:00+00:00,29.1620306996,29.7457309201,28.8219219098,29.5664843957,3838510,3,0.27282938184198646,0.8184881455259594,27.746174560977806
2023-10-30 00:00:00+00:00,29.3091047709,29.6216371724,29.0471290814,29.189607088,4099222,3,0.2743136156717439,0.8229408470152317,27.750722652815664
2023-10-31 00:00:00+00:00,29.1987992175,29.4561788422,29.0471290814,29.3091047709,3759876,3,0.2761186334043924,0.8283559002131773,27.754161492733402
2023-11-01 00:00:00+00:00,29.7365387906,29.8376522147,29.0333408873,29.3045087062,9748566,3,0.2771890806142578,0.8315672418427733,27.773745684749162
2023-11-02 00:00:00+00:00,31.2164716331,31.2762204746,29.6446174961,29.9111892503,9452634,3,0.27675482535080526,0.8302644760524158,27.824844112823875
2023-11-03 00:00:00+00:00,30.7706533545,31.3911220928,30.7706533545,31.1429345974,14668594,3,0.2765761937725546,0.8297285813176638,28.128576375309063
2023-11-06 00:00:00+00:00,30.5638304417,31.2578362156,30.439736694,30.9361116847,6329098,3,0.27778938242646384,0.8333681472793915,28.15337478063062
2023-11-07 00:00:00+00:00,29.3137008357,30.08583971,29.2769323178,30.0812436453,9957276,3,0.28031287189207194,0.8409386156762158,28.145710516605515
2023-11-08 00:00:00+00:00,28.6748478385,29.139050376,28.3393351133,29.0517251462,8517880,3,0.2842318726777127,0.8526956180331382,28.227339604777775
2023-11-09 00:00:00+00:00,29.2079913469,29.6951742081,28.9919763047,29.0333408873,6907234,2,0.2273566661010044,0.4547133322020088,28.240090848191567
2023-11-10 00:00:00+00:00,29.6813860139,29.6905781434,29.1114739876,29.4975434248,5132402,2,0.23066492344023234,0.4613298468804647,28.25064763135436
2023-11-13 00:00:00+00:00,29.9571498976,30.0490711922,29.5986568488,29.6308293019,6562728,2,0.23479485099164615,0.4695897019832923,28.272939059388715
2023-11-14 00:00:00+00:00,30.4811012766,30.5638304417,30.0904357747,30.2283177166,8313748,2,0.23965137326832886,0.4793027465366577,28.313711966999172
2023-11-15 00:00:00+00:00,30.0398790627,30.7706533545,30.0031105449,30.4029681762,5879304,2,0.24375587208713506,0.4875117441742701,28.336084728913438
2023-11-16 00:00:00+00:00,29.3826418066,29.713558467,28.8724786218,29.6400214314,6913460,2,0.24936885486731764,0.49873770973463527,28.336586568914004
2023-11-17 00:00:00+00:00,30.6005989595,30.6787320599,29.7503269848,29.764115179,7798298,2,0.2529231001342266,0.5058462002684532,28.365082079349634
2023-11-20 00:00:00+00:00,30.7155005777,30.982072332,30.609791089,30.7200966425,5249704,2,0.255641698326123,0.511283396652246,28.39014991353195
2023-11-21 00:00:00+00:00,30.3753917879,30.761461225,30.3340272053,30.5224658591,4246784,2,0.258561949205275,0.51712389841055,28.405753052839195
2023-11-22 00:00:00+00:00,29.8330561499,29.9525538329,29.2516539618,29.5572922663,8065628,2,0.2626679098232523,0.5253358196465046,28.41472764700318
2023-11-24 00:00:00+00:00,30.0214948038,30.3340272053,29.9249774445,29.9249774445,1993670,2,0.2681872261409966,0.5363744522819932,28.419377550604857
2023-11-27 00:00:00+00:00,29.3826418066,30.035282998,29.3596614829,29.9111892503,4806702,1,0.2803662568160034,0.2803662568160034,28.423635050457015
2023-11-28 00:00:00+00:00,30.0398790627,30.1455885514,29.4883512953,29.5389080073,5498364,0,,,28.433129166026085
2023-11-29 00:00:00+00:00,30.4856973413,30.5132737297,29.9939184154,30.1731649398,6279788,0,,,28.451079180063072
2023-11-30 00:00:00+00:00,30.7017123835,31.1061660796,30.4075642409,30.7246927072,6519392,0,,,28.475829228726262
2023-12-01 00:00:00+00:00,31.2026834389,31.5933489408,30.7430769661,30.7844415486,9129974,0,,,28.726866636478928
2023-12-04 00:00:00+00:00,30.6419635421,30.9315156199,30.4374386617,30.8166140017,4597096,0,,,28.732623066303557
2023-12-05 00:00:00+00:00,30.4948894708,30.8717667785,30.4948894708,30.5730225712,4615484,0,,,28.741195723558274
2023-12-06 00:00:00+00:00,28.7621730683,30.4305445646,28.7529809388,30.2696822991,11383710,0,,,28.709858963569495
2023-12-07 00:00:00+00:00,28.4983589529,29.1518630223,28.3216105213,29.0704657182,13535102,0,,,28.66598913090599
2023-12-08 00:00:00+00:00,29.0239529731,29.0704657182,28.5053358647,28.6378971884,9272548,0,,,28.651026135876094
2023-12-11 00:00:00+00:00,29.0611631692,29.1448861105,28.7588303257,28.833250718,5553970,1,0.31875336480577293,0.31875336480577293,28.64567022315495
2023-12-12 00:00:00+00:00,28.5867331687,28.679758659,28.1355595407,28.6285946393,5009296,1,0.3267359924825696,0.3267359924825696,28.69309282534406
2023-12-13 00:00:00+00:00,29.5216393462,29.5495469933,28.5704537079,28.7216201296,8128046,1,0.3316528534939025,0.3316528534939025,28.714979145840495
2023-12-14 00:00:00+00:00,30.0937461115,30.233284347,29.703085565,30.1123512096,9510458,2,0.5289352603667347,1.0578705207334693,28.755400653336505
2023-12-15 00:00:00+00:00,29.0239529731,30.1170024841,28.9820915025,30.0193257193,10110068,2,0.536916122164333,1.073832244328666,28.758005480899584
2023-12-18 00:00:00+00:00,29.4518702285,29.8518798367,29.4216369441,29.5030342481,7277900,2,0.5488585329264949,1.0977170658529898,28.765216959081858
2023-12-19 00:00:00+00:00,29.9216489545,29.9774642486,29.465824052,29.610013562,3928984,2,0.5551534696849738,1.1103069393699476,28.77163392927526
2023-12-20 00:00:00+00:00,29.6797826797,30.5960837591,29.6425724836,30.1449101312,8057096,2,0.5611645688132924,1.1223291376265847,28.78835909710752
2023-12-21 00:00:00+00:00,30.1821203273,30.2146792489,29.6611775816,29.7030390523,5979178,2,0.5654344971823059,1.1308689943646117,28.800544778233302
2023-12-22 00:00:00+00:00,30.3449149353,30.5891068474,30.1821203273,30.4751506217,5782932,2,0.5775208203021706,1.1550416406043411,28.81737760119658
2023-12-26 00:00:00+00:00,31.4193593483,31.6565743485,30.5449197395,30.5449197395,4356082,2,0.5777365041209872,1.1554730082419744,28.83934895798807
2023-12-27 00:00:00+00:00,30.9542318968,31.3309851325,30.8402756712,31.2379596422,4106346,2,0.5787570303370925,1.157514060674185,28.857308683541675
2023-12-28 00:00:00+00:00,30.3914276805,31.028652289,30.3821251314,30.7309707201,3533284,2,0.585810166710935,1.17162033342187,28.868112812232077
2023-12-29 00:00:00+00:00,30.4751506217,30.6611550896,30.3216585628,30.4100327785,3157280,2,0.5912364967983407,1.1824729935966813,28.876567251452798
2024-01-02 00:00:00+00:00,30.5774786611,30.7542270926,30.396078955,30.4239866021,3820082,2,0.5950817609733934,1.1901635219467868,28.887390702568222
2024-01-03 00:00:00+00:00,31.4100567992,31.4519182699,30.3402636608,30.3914276805,4227188,2,0.5910776347024171,1.1821552694048343,28.90412140594152
2024-01-04 00:00:00+00:00,30.9867908184,31.6891332701,30.8728345928,31.5309899366,9271642,2,0.5904647829899663,1.1809295659799326,29.12280064898381
2024-01-05 00:00:00+00:00,31.1960981716,31.4379644463,31.0472573871,31.1774930735,2744616,2,0.5889185752603068,1.1778371505206136,29.13375266371874
2024-01-08 00:00:00+00:00,30.4518942492,30.6751554259,30.1677013763,30.5635248375,5865004,2,0.6040355042531746,1.2080710085063493,29.132554391259895
2024-01-09 00:00:00+00:00,30.2890996411,30.6286426807,30.0565359154,30.5914324846,6719712,2,0.6226324047524889,1.2452648095049779,29.135089539208405
2024-01-10 00:00:00+00:00,30.0332795428,30.558873563,29.9914180722,30.3170072882,6156678,2,0.6390789184446497,1.2781578368892994,29.137385668344287
2024-01-11 00:00:00+00:00,30.2472381705,30.4425917001,29.9960693467,30.4146840531,5728588,2,0.6486013180929892,1.2972026361859783,29.141804990379462
2024-01-12 00:00:00+00:00,30.3263098373,30.9728369948,30.2844483666,30.8100423868,9182094,2,0.6595858346212682,1.3191716692425364,29.158836525050248
2024-01-16 00:00:00+00:00,29.5541982678,30.6658528769,29.5169880717,30.3588687589,5626150,2,0.6738632358106413,1.3477264716212827,29.1588760519627
2024-01-17 00:00:00+00:00,29.2704705224,29.3146576303,28.8565070906,29.2007014047,5648890,2,0.690800577924353,1.381601155848706,29.14753806695719
2024-01-18 00:00:00+00:00,29.1123271889,29.3541934636,28.9355787573,29.3309370911,7188548,3,0.5472276000126803,1.641682800038041,29.134996824536405
2024-01-19 00:00:00+00:00,29.293726895,29.3262858166,28.9681376789,29.1123271889,3962524,3,0.5645041972984202,1.6935125918952605,29.129534558294417
2024-01-22 00:00:00+00:00,29.0193016986,29.2704705224,28.8146456199,29.2518654243,10068672,4,0.48027310382928357,1.9210924153171343,29.113557038746006
2024-01-23 00:00:00+00:00,29.1634912085,29.4844291501,28.914648022,28.9681376789,3471582,4,0.48046674630701536,1.9218669852280614,29.10992712669897
2024-01-24 00:00:00+00:00,29.3402396401,29.5681520913,29.1030246398,29.456521503,4158306,4,0.48092229629754285,1.9236891851901714,29.1073228090332
2024-01-25 00:00:00+00:00,29.9681616996,29.9728129741,29.465824052,29.465824052,4541752,4,0.4813049773984476,1.9252199095937903,29.109577481612938
2024-01-26 00:00:00+00:00,29.9216489545,30.2100279744,29.5402444442,29.9821155232,5723770,4,0.4815060440904643,1.9260241763618573,29.113590105551587
2024-01-29 00:00:00+00:00,29.6983877778,30.0844435625,29.5309418952,29.8565311113,6468642,4,0.4814934997006647,1.9259739988026587,29.116418507229092
2024-01-30 00:00:00+00:00,30.242586896,30.2472381705,29.5216393462,29.5262906207,8594766,4,0.48072477089314547,1.9228990835725819,29.12446080294318
2024-01-31 00:00:00+00:00,29.763505621,30.2844483666,29.6937365032,30.2053766999,3759890,4,0.4807504001247956,1.9230016004991823,29.229340040248964
2024-02-01 00:00:00+00:00,29.3588447382,30.1635152292,29.312331993,29.8565311113,4311468,4,0.48023565348032904,1.9209426139213162,29.221446228547286
2024-02-02 00:00:00+00:00,28.209979933,29.3821011107,28.0285802269,29.2100039537,14439832,4,0.47419223842263597,1.8967689536905439,29.154170814432142
2024-02-05 00:00:00+00:00,27.893693266,28.3123079723,27.5913604225,28.1727697369,11890428,5,0.6000277054479961,3.0001385272399803,29.10192506923928
2024-02-06 00:00:00+00:00,28.3588207175,28.4332411097,27.8564830698,28.1262569917,5805544,4,0.6909369800093808,2.763747920037523,29.086303350038225
2024-02-07 00:00:00+00:00,28.056487874,28.4285898352,27.8518317953,28.3262617959,5745848,3,0.8362159770978059,2.508647931293418,29.070337408832717
2024-02-08 00:00:00+00:00,28.1774210114,28.3216105213,27.9076470895,28.0983493446,8111718,3,0.8223285817632605,2.4669857452897817,29.050115724056077
2024-02-09 00:00:00+00:00,28.2890515997,28.372774541,28.0704416975,28.228585031,4423622,3,0.8109219191669278,2.4327657575007833,29.04100435862849
2024-02-12 00:00:00+00:00,28.3913796391,28.4787770872,28.1843979231,28.3774258155,4194210,3,0.8022645438170811,2.4067936314512433,29.033790481971504
2024-02-13 00:00:00+00:00,27.6285706186,28.38207709,27.4006581674,28.2564926781,5798088,3,0.7839983826674235,2.3519951480022705,29.00976636450367
2024-02-14 00:00:00+00:00,27.9355547366,28.065790423,27.6890371873,27.8611343444,6167772,3,0.7780013044928772,2.3340039134786315,28.99612236513844
2024-02-15 00:00:00+00:00,29.2658192479,29.2983781695,27.9541598347,27.9541598347,6881170,3,0.7860994100018749,2.3582982300056248,29.011322517456485
2024-02-16 00:00:00+00:00,29.3588447382,29.475126601,29.0518606202,29.140234836,3739300,4,0.6614009016758726,2.6456036067034905,29.02234079028264
2024-02-20 00:00:00+00:00,29.3914036598,29.7867619935,29.2007014047,29.3262858166,4769082,4,0.6610159969626692,2.644063987850677,29.03568136453446
2024-02-21 00:00:00+00:00,30.2611919941,30.3356123863,29.4007062088,29.4100087578,5910580,4,0.6614190460247259,2.6456761840989036,29.059405488457497
2024-02-22 00:00:00+00:00,30.8239962104,30.9216729752,30.0937461115,30.1681665038,6750818,4,0.6582415653625026,2.6329662614500102,29.094481404907093
2024-02-23 00:00:00+00:00,30.3821251314,30.6518990533,30.2472381705,30.4518942492,5389168,4,0.6564334229309583,2.625733691723833,29.115354398991023
2024-02-26 00:00:00+00:00,30.6425965043,30.7356219946,30.1774690528,30.2704945431,5329462,4,0.6551387777580786,2.6205551110323144,29.135205970586146
2024-02-27 00:00:00+00:00,30.7495758181,31.0751650342,30.6332939553,30.8100423868,7391888,4,0.6528689758259177,2.611475903303671,29.165882453361746
2024-02-28 00:00:00+00:00,30.8053911123,30.8984166026,30.6030606709,30.6658528769,5996224,4,0.6665817519290819,2.6663270077163275,29.187627233145825
2024-02-29 00:00:00+00:00,32.4147320945,32.5077575848,31.2379596422,31.3030774854,8704332,4,0.6552186922367327,2.6208747689469307,29.24380325556104
2024-03-01 00:00:00+00:00,33.521735429,33.8705810176,32.4984550357,32.6286907222,11813746,4,0.6157004556568886,2.4628018226275543,29.345541306914278
2024-03-04 00:00:00+00:00,32.8054391537,33.5449918016,32.7868340557,33.3914997426,5085406,4,0.5892797714104304,2.3571190856417217,29.38298950335522
2024-03-05 00:00:00+00:00,33.1682385659,33.6705762135,32.7170649379,32.9821875853,6019948,4,0.5607783556023452,2.243113422409381,29.427068581922093
2024-03-06 00:00:00+00:00,33.4333612132,33.7729042528,33.1775411149,33.7124376841,5130388,4,0.5326492995509333,2.1305971982037333,29.465983187628694
2024-03-07 00:00:00+00:00,33.5449918016,34.0426781747,33.4008022916,33.4984790564,5510916,4,0.5073637082514476,2.0294548330057904,29.508427744996347
2024-03-08 00:00:00+00:00,33.3449869974,33.8659297431,33.0380028795,33.5682481742,5527948,4,0.4886948256183881,1.9547793024735525,29.546587840869375
2024-03-11 00:00:00+00:00,33.5542943506,33.5589456251,32.9496286637,33.2194025855,2800324,4,0.4707497024029521,1.8829988096118084,29.565033561944187
2024-03-12 00:00:00+00:00,33.5170841545,33.6380172919,33.3217306249,33.5868532722,2813100,3,0.5415361584873067,1.6246084754619203,29.58399829313647
2024-03-13 00:00:00+00:00,34.3822212143,34.5124569007,33.7403453312,33.7403453312,8997758,3,0.5150404633424398,1.5451213900273193,29.654883938253523
2024-03-14 00:00:00+00:00,34.6101336655,34.6853424308,34.3798068219,34.5443259959,6829948,3,0.48983343932406004,1.4695003179721802,29.710599086373882
2024-03-15 00:00:00+00:00,34.1259772391,34.6665402395,34.0225651869,34.5020210654,4216480,3,0.47245605016910575,1.4173681505073172,29.74167458432505
2024-03-18 00:00:00+00:00,34.5067216133,34.5607779133,34.0272657347,34.1071750478,4303746,3,0.45440307978935524,1.3632092393680657,29.77338913180385
2024-03-19 00:00:00+00:00,34.5349249002,34.788754483,34.3610046306,34.3610046306,2587234,3,0.43909235395866625,1.3172770618759988,29.79302430421614
2024-03-20 00:00:00+00:00,34.6853424308,34.7135457177,34.2152876479,34.2340898392,2195556,3,0.4242661827088858,1.2727985481266573,29.809384558962172
2024-03-21 00:00:00+00:00,34.9109687266,35.0284824223,34.6054331177,34.7370484569,3623054,3,0.40991218845719196,1.229736565371576,29.83797404033084
2024-03-22 00:00:00+00:00,34.8310594135,34.9579742049,34.5584276394,34.9297709179,3643448,3,0.39820898850270403,1.194626965508112,29.865772069593998
2024-03-25 00:00:00+00:00,35.6301525444,35.6677569271,34.9015676309,34.9015676309,4441840,3,0.3832740248331876,1.1498220744995629,29.90374162594167
2024-03-26 00:00:00+00:00,35.3011141964,35.7194629532,35.2917131007,35.7100618575,4971092,2,0.46015987679395,0.9203197535879,29.945577192240233
2024-03-27 00:00:00+00:00,35.4750344661,35.6489547357,35.0143807788,35.1365950224,7323528,2,0.44621877351206374,0.8924375470241275,30.00471498845456
2024-03-28 00:00:00+00:00,35.8745810315,35.9873941794,35.5126388487,35.7758695271,4005170,2,0.43134685782889315,0.8626937156577863,30.038958839254086
2024-04-01 00:00:00+00:00,36.2412237622,36.3822401971,35.6724574749,36.1754160926,9139854,2,0.4161133587453999,0.8322267174907998,30.11938034540672
2024-04-02 00:00:00+00:00,36.7488829277,36.8616960756,36.1213597926,36.5279571798,3528190,2,0.40021109731225424,0.8004221946245085,30.152282984636365
2024-04-03 00:00:00+00:00,37.3129486672,37.4727672934,36.7817867625,36.7911878582,3373938,2,0.384572808305197,0.769145616610394,30.1865696188239
2024-04-04 00:00:00+00:00,37.6513881109,37.6513881109,37.1907344237,37.5009705804,7360656,2,0.37044014483833637,0.7408802896766727,30.263230705181293
2024-04-05 00:00:00+00:00,38.1590472765,38.1684483721,37.0520682627,37.5714787978,7538642,2,0.3554880741341012,0.7109761482682024,30.342765954998377
2024-04-08 00:00:00+00:00,37.9898275546,38.1919511113,37.4539651021,38.1590472765,9413488,2,0.3428250078689981,0.6856500157379962,30.439951144286216
