date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-11 00:00:00+00:00,3.16,3.2606,3.16,3.22,6601307,"rgba(38, 166, 154, 0.75)",70.82949438625938,17.994700269418715,True,False,True,False,False
2023-05-12 00:00:00+00:00,3.24,3.26,3.14,3.15,4260407,"rgba(38, 166, 154, 0.75)",69.08775827390008,17.994700269418715,True,False,True,False,False
2023-05-15 00:00:00+00:00,3.21,3.295,3.21,3.25,4693539,"rgba(38, 166, 154, 0.75)",66.80497280509348,25.10310220031198,True,False,True,False,False
2023-05-16 00:00:00+00:00,2.92,3.22,2.885,3.17,7771611,"rgba(38, 166, 154, 0.5)",57.96139213775286,16.765123686372533,False,False,True,False,False
2023-05-17 00:00:00+00:00,2.76,2.91,2.745,2.91,3422840,#000000,49.69753970645316,9.296490132303646,False,True,False,False,False
2023-05-18 00:00:00+00:00,2.73,2.74,2.63,2.72,4032599,"rgba(239, 83, 80, 1.0)",43.80015814164628,4.17615485081177,False,True,False,True,False
2023-05-19 00:00:00+00:00,2.77,2.835,2.73,2.73,3763658,"rgba(239, 83, 80, 1.0)",40.978394367695884,1.840931401738068,False,True,False,True,False
2023-05-22 00:00:00+00:00,2.75,2.8,2.75,2.75,1461409,"rgba(239, 83, 80, 1.0)",38.788328250620246,-0.13049111980695471,False,True,False,True,False
2023-05-23 00:00:00+00:00,2.87,2.885,2.695,2.71,3852574,"rgba(239, 83, 80, 1.0)",40.554280237289284,-0.13049111980695471,False,True,False,True,False
2023-05-24 00:00:00+00:00,2.8,2.87,2.795,2.87,3026934,"rgba(239, 83, 80, 1.0)",40.46059718839047,-0.13049111980695471,False,True,False,True,False
2023-05-25 00:00:00+00:00,2.65,2.78,2.64,2.77,3439598,"rgba(239, 83, 80, 1.0)",38.12481477281213,-1.4255312174856485,False,True,False,True,False
2023-05-26 00:00:00+00:00,2.69,2.7,2.62,2.66,3218856,"rgba(239, 83, 80, 1.0)",37.61736063516416,-2.400990796805992,False,True,False,True,False
2023-05-30 00:00:00+00:00,2.65,2.72,2.64,2.69,3643738,"rgba(239, 83, 80, 1.0)",36.67536409932575,-3.8667594160422922,False,True,False,True,False
2023-05-31 00:00:00+00:00,2.7,2.74,2.6399,2.64,2818992,"rgba(239, 83, 80, 1.0)",37.43198105135009,-3.8667594160422922,False,True,False,True,False
2023-06-01 00:00:00+00:00,2.88,2.905,2.7,2.7,3204907,"rgba(239, 83, 80, 0.75)",42.036033718691584,-3.8667594160422922,False,True,False,True,True
2023-06-02 00:00:00+00:00,2.84,2.91,2.81,2.89,3185656,"rgba(239, 83, 80, 0.75)",44.30376979340528,-3.8667594160422922,False,True,False,True,True
2023-06-05 00:00:00+00:00,2.93,2.94,2.85,2.86,2173907,#000000,47.590272771902946,-10.703680726834321,False,True,False,False,True
2023-06-06 00:00:00+00:00,3.01,3.01,2.925,2.93,2705388,#000000,51.192357768654276,-7.089421124698788,False,True,False,False,True
2023-06-07 00:00:00+00:00,2.9,3.115,2.87,3.0,3984374,#000000,51.20793766480329,-6.836635552452236,False,True,False,False,True
2023-06-08 00:00:00+00:00,2.99,3.005,2.94,2.94,1948932,"rgba(38, 166, 154, 0.5)",52.83312547799194,-4.958693525926698,False,True,True,False,True
2023-06-09 00:00:00+00:00,2.93,2.99,2.9125,2.97,2979953,"rgba(38, 166, 154, 0.5)",52.64705649115227,-4.768305085632434,False,True,True,False,True
2023-06-12 00:00:00+00:00,2.9,2.92,2.87,2.9,3488663,#000000,51.89562029247929,-4.768305085632434,False,True,False,False,True
2023-06-13 00:00:00+00:00,2.84,2.98,2.84,2.93,5613114,#000000,50.1617609224437,-4.768305085632434,False,True,False,False,True
2023-06-14 00:00:00+00:00,2.85,2.9,2.79,2.9,2556065,#000000,49.24177897557817,-4.768305085632434,False,True,False,False,False
2023-06-15 00:00:00+00:00,2.87,2.88,2.8,2.85,2707160,#000000,49.1260642418108,-4.768305085632434,False,True,False,False,False
2023-06-16 00:00:00+00:00,2.91,2.94,2.83,2.87,12186814,#000000,50.050073778233866,-4.768305085632434,False,True,False,False,False
2023-06-20 00:00:00+00:00,2.67,2.87,2.67,2.86,4421732,"rgba(239, 83, 80, 1.0)",45.83129937220838,-4.768305085632434,False,True,False,True,False
2023-06-21 00:00:00+00:00,2.63,2.66,2.54,2.65,3626172,"rgba(239, 83, 80, 1.0)",42.411256923202075,-1.983966615542471,False,True,False,True,False
2023-06-22 00:00:00+00:00,2.57,2.615,2.56,2.57,3181633,"rgba(239, 83, 80, 1.0)",39.24864686872904,-4.975155070834795,False,True,False,True,False
2023-06-23 00:00:00+00:00,2.58,2.65,2.57,2.58,1810814,"rgba(239, 83, 80, 1.0)",37.44125130831351,-6.673341503463433,False,True,False,True,False
2023-06-26 00:00:00+00:00,2.6,2.64,2.56,2.59,1651810,"rgba(239, 83, 80, 1.0)",36.870837008896075,-7.28386513886138,False,True,False,True,False
2023-06-27 00:00:00+00:00,2.53,2.62,2.51,2.62,2845088,"rgba(239, 83, 80, 1.0)",35.30305392634253,-8.911222721528667,False,True,False,True,False
2023-06-28 00:00:00+00:00,2.5,2.53,2.485,2.5,2781662,"rgba(239, 83, 80, 1.0)",33.77648582808235,-10.512662529794177,False,True,False,True,False
2023-06-29 00:00:00+00:00,2.59,2.61,2.48,2.48,3283379,"rgba(239, 83, 80, 1.0)",35.73847023105424,-10.512662529794177,False,True,False,True,False
2023-06-30 00:00:00+00:00,2.63,2.64,2.58,2.63,2740191,"rgba(239, 83, 80, 0.75)",38.2399411887545,-10.512662529794177,False,True,False,True,True
2023-07-03 00:00:00+00:00,2.71,2.73,2.63,2.64,905613,"rgba(239, 83, 80, 0.75)",42.09223766644426,-13.765851009307383,False,True,False,True,True
2023-07-05 00:00:00+00:00,2.64,2.73,2.64,2.71,2345644,"rgba(239, 83, 80, 0.75)",43.00010790454506,-12.893110832048635,False,True,False,True,True
2023-07-06 00:00:00+00:00,2.57,2.63,2.53,2.63,3004020,"rgba(239, 83, 80, 0.75)",42.12460338296118,-12.893110832048635,False,True,False,True,True
2023-07-07 00:00:00+00:00,2.62,2.65,2.55,2.57,2359937,"rgba(239, 83, 80, 0.75)",42.97702689432541,-12.712950056514046,False,True,False,True,True
2023-07-10 00:00:00+00:00,2.7,2.72,2.57,2.62,2680282,"rgba(239, 83, 80, 0.75)",45.62565470533433,-10.031919751253355,False,True,False,True,True
2023-07-11 00:00:00+00:00,2.69,2.77,2.66,2.71,2867077,#000000,47.13210898506166,-8.471346750034357,False,False,False,False,True
2023-07-12 00:00:00+00:00,2.91,2.93,2.74,2.75,4856385,"rgba(38, 166, 154, 1.0)",52.62170864906264,-3.245979731022693,True,False,True,False,True
2023-07-13 00:00:00+00:00,2.9,2.95,2.87,2.95,2307520,"rgba(38, 166, 154, 1.0)",55.99915252385749,-0.17049306092317806,True,False,True,False,True
2023-07-14 00:00:00+00:00,2.89,2.95,2.87,2.91,2423935,"rgba(38, 166, 154, 1.0)",57.94882105112912,1.578389629836856,True,False,True,False,True
2023-07-17 00:00:00+00:00,2.89,2.92,2.83,2.85,2392788,"rgba(38, 166, 154, 1.0)",59.248600069310214,2.807375549516806,True,False,True,False,True
2023-07-18 00:00:00+00:00,2.93,2.9799,2.9,2.92,2561345,"rgba(38, 166, 154, 1.0)",60.94561939938222,4.492737631451277,True,False,True,False,True
2023-07-19 00:00:00+00:00,2.91,2.97,2.9,2.94,1580115,"rgba(38, 166, 154, 1.0)",61.33336401319063,5.019321598678239,True,False,True,False,True
2023-07-20 00:00:00+00:00,2.83,2.92,2.8,2.91,3063305,"rgba(38, 166, 154, 1.0)",58.851517582493514,5.019321598678239,True,False,True,False,True
2023-07-21 00:00:00+00:00,2.82,2.865,2.81,2.83,1898031,"rgba(38, 166, 154, 0.75)",56.87587453532324,5.019321598678239,True,False,True,False,False
2023-07-24 00:00:00+00:00,2.8,2.83,2.765,2.82,2467998,"rgba(38, 166, 154, 0.75)",54.891281326844414,11.042007554143716,True,False,True,False,False
2023-07-25 00:00:00+00:00,2.84,2.86,2.78,2.78,2817735,"rgba(38, 166, 154, 0.75)",54.82533723279148,10.77997372594988,True,False,True,False,False
2023-07-26 00:00:00+00:00,2.78,2.84,2.75,2.83,2579571,#000000,52.729904537328956,8.557580426034761,True,False,False,False,False
2023-07-27 00:00:00+00:00,2.59,2.7501,2.59,2.75,3177133,"rgba(239, 83, 80, 0.5)",46.776903724180286,2.850616041759011,False,False,False,True,False
2023-07-28 00:00:00+00:00,2.61,2.63,2.58,2.62,1874046,"rgba(239, 83, 80, 1.0)",43.49373534654093,-0.15681057095915918,False,True,False,True,False
2023-07-31 00:00:00+00:00,2.72,2.74,2.65,2.65,2773441,"rgba(239, 83, 80, 1.0)",44.67708400803009,-0.15681057095915918,False,True,False,True,False
2023-08-01 00:00:00+00:00,2.6,2.68,2.59,2.63,2162292,"rgba(239, 83, 80, 1.0)",42.934944196967194,-0.5572537929676074,False,True,False,True,False
2023-08-02 00:00:00+00:00,2.51,2.605,2.48,2.6,3096142,"rgba(239, 83, 80, 1.0)",40.22821386547683,-3.188208092341881,False,True,False,True,False
2023-08-03 00:00:00+00:00,2.47,2.505,2.45,2.46,2636603,"rgba(239, 83, 80, 1.0)",37.793244324878756,-5.550518427870088,False,True,False,True,False
2023-08-04 00:00:00+00:00,2.48,2.555,2.48,2.51,2254679,"rgba(239, 83, 80, 1.0)",36.49906594850406,-6.871286304005352,False,True,False,True,False
2023-08-07 00:00:00+00:00,2.43,2.48,2.42,2.45,1577840,"rgba(239, 83, 80, 1.0)",34.789656048958605,-8.64086719085271,False,True,False,True,False
2023-08-08 00:00:00+00:00,2.41,2.44,2.365,2.4,3345204,"rgba(239, 83, 80, 1.0)",33.31643025571715,-10.21559504140005,False,True,False,True,False
2023-08-09 00:00:00+00:00,2.39,2.44,2.3702,2.43,2171890,"rgba(239, 83, 80, 1.0)",31.991052200958745,-11.680678428693305,False,True,False,True,False
2023-08-10 00:00:00+00:00,2.37,2.44,2.34,2.42,3565269,"rgba(239, 83, 80, 1.0)",30.75583151891178,-13.085766906228557,False,True,False,True,False
2023-08-11 00:00:00+00:00,2.31,2.38,2.26,2.38,3974531,"rgba(239, 83, 80, 1.0)",28.932327210596817,-15.046342979463574,False,True,False,True,False
2023-08-14 00:00:00+00:00,2.31,2.35,2.25,2.26,2968256,"rgba(239, 83, 80, 1.0)",27.71665767172017,-16.423154610459974,False,True,False,True,False
2023-08-15 00:00:00+00:00,2.24,2.308,2.23,2.3,2638264,"rgba(239, 83, 80, 1.0)",25.80858665899366,-18.44690692825965,False,True,False,True,False
2023-08-16 00:00:00+00:00,2.17,2.255,2.17,2.22,3512877,"rgba(239, 83, 80, 1.0)",23.617974488713184,-20.694871946560532,False,True,False,True,False
2023-08-17 00:00:00+00:00,2.17,2.229,2.16,2.2,3231260,"rgba(239, 83, 80, 1.0)",22.157566375192864,-22.23138423854406,False,True,False,True,False
2023-08-18 00:00:00+00:00,2.12,2.19,2.11,2.17,2915089,"rgba(239, 83, 80, 1.0)",20.55739134286695,-23.90692395839401,False,True,False,True,False
2023-08-21 00:00:00+00:00,2.16,2.19,2.09,2.15,3166456,"rgba(239, 83, 80, 1.0)",21.67183486677713,-23.90692395839401,False,True,False,True,False
2023-08-22 00:00:00+00:00,2.18,2.2,2.15,2.17,2365186,"rgba(239, 83, 80, 0.75)",23.473381233920254,-23.90692395839401,False,True,False,True,True
2023-08-23 00:00:00+00:00,2.32,2.35,2.2,2.22,3596649,"rgba(239, 83, 80, 0.75)",30.58581486961274,-25.146829782080303,False,True,False,True,True
2023-08-24 00:00:00+00:00,2.3,2.38,2.28,2.33,2344179,"rgba(239, 83, 80, 0.75)",34.777628593654825,-21.415458761579757,False,True,False,True,True
2023-08-25 00:00:00+00:00,2.25,2.31,2.23,2.29,2028038,"rgba(239, 83, 80, 0.75)",36.24971545630701,-20.21376747729592,False,True,False,True,True
2023-08-28 00:00:00+00:00,2.39,2.4,2.26,2.26,3143218,"rgba(239, 83, 80, 0.5)",41.703296720992086,-15.22288483260143,False,False,False,True,True
2023-08-29 00:00:00+00:00,2.46,2.46,2.365,2.39,2176862,#000000,47.04854141378699,-10.452001751599738,True,False,False,False,True
2023-08-30 00:00:00+00:00,2.47,2.51,2.43,2.47,3248664,"rgba(38, 166, 154, 1.0)",50.84759874045071,-7.160046344642545,True,False,True,False,True
2023-08-31 00:00:00+00:00,2.46,2.495,2.43,2.46,4418752,"rgba(38, 166, 154, 1.0)",53.02842476319867,-5.290675349000516,True,False,True,False,True
2023-09-01 00:00:00+00:00,2.43,2.54,2.43,2.51,1776512,"rgba(38, 166, 154, 1.0)",53.40622111112481,-4.929564129108485,True,False,True,False,True
2023-09-05 00:00:00+00:00,2.33,2.43,2.32,2.42,2393146,#000000,50.57108615909446,-4.929564129108485,True,False,False,False,True
2023-09-06 00:00:00+00:00,2.3,2.36,2.3,2.33,2276811,#000000,47.881580902120234,-4.929564129108485,True,False,False,False,False
2023-09-07 00:00:00+00:00,2.24,2.33,2.23,2.3,1359656,"rgba(239, 83, 80, 0.5)",44.598852744531044,2.9982308014818244,False,False,False,True,False
2023-09-08 00:00:00+00:00,2.19,2.28,2.19,2.24,4015681,"rgba(239, 83, 80, 0.5)",41.29580836976417,-0.23242265622729974,False,False,False,True,False
2023-09-11 00:00:00+00:00,2.23,2.2875,2.23,2.24,2302914,"rgba(239, 83, 80, 0.5)",40.65706852783717,-1.0029896237594045,False,False,False,True,False
2023-09-12 00:00:00+00:00,2.3,2.37,2.23,2.24,2674601,"rgba(239, 83, 80, 0.5)",42.685253440512426,-1.0029896237594045,False,False,False,True,False
2023-09-13 00:00:00+00:00,2.27,2.33,2.25,2.32,2865036,"rgba(239, 83, 80, 0.5)",43.19365610376858,-1.0029896237594045,False,False,False,True,False
2023-09-14 00:00:00+00:00,2.39,2.435,2.28,2.28,5457978,#000000,47.11095979117887,-1.0029896237594045,True,False,False,False,True
2023-09-15 00:00:00+00:00,2.56,2.59,2.44,2.44,7013086,"rgba(38, 166, 154, 1.0)",53.186948596789684,-4.834315186042772,True,False,True,False,True
2023-09-18 00:00:00+00:00,2.54,2.56,2.5,2.56,2878325,"rgba(38, 166, 154, 1.0)",56.60626164332554,-1.6321904492224206,True,False,True,False,True
2023-09-19 00:00:00+00:00,2.47,2.56,2.43,2.56,3733540,"rgba(38, 166, 154, 1.0)",56.76254437908959,-1.410910598392583,True,False,True,False,True
2023-09-20 00:00:00+00:00,2.43,2.5,2.42,2.48,2498210,"rgba(38, 166, 154, 1.0)",55.73737772867651,-1.410910598392583,True,False,True,False,True
2023-09-21 00:00:00+00:00,2.3,2.37,2.3,2.37,1979877,#000000,51.921017010645244,-1.410910598392583,True,False,False,False,False
2023-09-22 00:00:00+00:00,2.26,2.355,2.255,2.34,2531131,#000000,48.55097076972065,6.5408162006832455,True,False,False,False,False
2023-09-25 00:00:00+00:00,2.17,2.25,2.15,2.25,3518607,"rgba(239, 83, 80, 0.5)",44.609387660428816,2.731206386113328,False,False,False,True,False
2023-09-26 00:00:00+00:00,2.08,2.165,2.08,2.15,3106245,"rgba(239, 83, 80, 1.0)",40.53724280282039,-1.1355510210731978,False,True,False,True,False
2023-09-27 00:00:00+00:00,2.07,2.14,2.0225,2.08,4737889,"rgba(239, 83, 80, 1.0)",37.668982295762724,-3.8534709279749038,False,True,False,True,False
2023-09-28 00:00:00+00:00,2.12,2.13,2.045,2.09,5476580,"rgba(239, 83, 80, 1.0)",37.40216050267861,-4.229141787534331,False,True,False,True,False
2023-09-29 00:00:00+00:00,2.15,2.21,2.1,2.18,3789140,"rgba(239, 83, 80, 1.0)",38.18545968447424,-4.229141787534331,False,True,False,True,False
2023-10-02 00:00:00+00:00,2.02,2.105,1.99,2.1,3773271,"rgba(239, 83, 80, 1.0)",36.33854234802032,-5.7759448610138335,False,True,False,True,False
2023-10-03 00:00:00+00:00,2.15,2.1899,2.0,2.0,8525869,"rgba(239, 83, 80, 1.0)",38.797179617944096,-5.7759448610138335,False,True,False,True,False
2023-10-04 00:00:00+00:00,2.07,2.16,2.05,2.16,3962618,"rgba(239, 83, 80, 1.0)",38.97746770372576,-5.7759448610138335,False,True,False,True,False
2023-10-05 00:00:00+00:00,2.08,2.09,2.01,2.09,3336341,"rgba(239, 83, 80, 1.0)",39.37222987648007,-5.7759448610138335,False,True,False,True,False
2023-10-06 00:00:00+00:00,2.13,2.16,2.07,2.07,3301010,"rgba(239, 83, 80, 0.5)",41.021515900799926,-5.7759448610138335,False,False,False,True,True
2023-10-09 00:00:00+00:00,2.17,2.2,2.15,2.17,1771761,"rgba(239, 83, 80, 0.5)",43.19064172553048,-5.7759448610138335,False,False,False,True,True
2023-10-10 00:00:00+00:00,2.19,2.21,2.145,2.15,2188226,"rgba(239, 83, 80, 0.5)",45.17407240003108,-11.064354391992559,True,False,False,True,True
2023-10-11 00:00:00+00:00,2.22,2.26,2.19,2.22,2748703,#000000,47.31428045714583,-8.80695416882051,True,False,False,False,True
2023-10-12 00:00:00+00:00,2.16,2.24,2.135,2.24,2764547,#000000,47.09079744468884,-8.797643021832286,True,False,False,False,True
2023-10-13 00:00:00+00:00,2.31,2.34,2.24,2.24,3786350,#000000,50.65515802251329,-5.205082090697324,True,False,False,False,True
2023-10-16 00:00:00+00:00,2.29,2.32,2.26,2.28,3625959,"rgba(38, 166, 154, 1.0)",52.45910352823715,-3.369097350840086,True,False,True,False,True
2023-10-17 00:00:00+00:00,2.35,2.35,2.26,2.29,2544305,"rgba(38, 166, 154, 1.0)",54.96939686716388,-0.8838511864791485,True,False,True,False,True
2023-10-18 00:00:00+00:00,2.34,2.4293,2.33,2.38,3655809,"rgba(38, 166, 154, 1.0)",56.32083893729788,0.5001670636297533,True,False,True,False,True
2023-10-19 00:00:00+00:00,2.39,2.4,2.305,2.35,5197636,"rgba(38, 166, 154, 1.0)",58.33334158654827,2.5292688358048494,True,False,True,False,True
2023-10-20 00:00:00+00:00,2.41,2.505,2.39,2.4,5998993,"rgba(38, 166, 154, 1.0)",60.108756186451814,4.329483630823681,True,False,True,False,True
2023-10-23 00:00:00+00:00,2.38,2.46,2.31,2.415,5518465,"rgba(38, 166, 154, 1.0)",60.14731793482205,4.542589606649457,True,False,True,False,True
2023-10-24 00:00:00+00:00,2.44,2.46,2.335,2.37,5368825,"rgba(38, 166, 154, 1.0)",61.57997872452269,6.132760164279524,True,False,True,False,True
2023-10-25 00:00:00+00:00,2.42,2.475,2.395,2.42,6342670,"rgba(38, 166, 154, 1.0)",61.73054480453352,6.53147248091387,True,False,True,False,True
2023-10-26 00:00:00+00:00,2.48,2.5,2.34,2.43,5540144,"rgba(38, 166, 154, 1.0)",63.2230640979502,8.216357617634912,True,False,True,False,True
2023-10-27 00:00:00+00:00,2.58,2.6,2.47,2.49,5539733,"rgba(38, 166, 154, 1.0)",66.1083896755878,11.133901968328395,True,False,True,False,True
2023-10-30 00:00:00+00:00,2.58,2.66,2.56,2.6,4254914,"rgba(38, 166, 154, 1.0)",68.03194006067955,13.057710850041843,True,False,True,False,True
2023-10-31 00:00:00+00:00,2.54,2.645,2.52,2.58,5997743,"rgba(38, 166, 154, 1.0)",67.51438870733435,13.057710850041843,True,False,True,False,True
2023-11-01 00:00:00+00:00,2.53,2.6,2.47,2.55,3955573,"rgba(38, 166, 154, 1.0)",66.7208270680247,13.057710850041843,True,False,True,False,True
2023-11-02 00:00:00+00:00,2.54,2.57,2.49,2.56,2758531,"rgba(38, 166, 154, 1.0)",66.44491257071374,13.057710850041843,True,False,True,False,True
2023-11-03 00:00:00+00:00,2.6,2.64,2.56,2.56,8657067,"rgba(38, 166, 154, 1.0)",67.68982600073153,13.312507564318516,True,False,True,False,True
2023-11-06 00:00:00+00:00,2.51,2.61,2.51,2.6,3349721,"rgba(38, 166, 154, 0.75)",64.50186030298005,13.312507564318516,True,False,True,False,False
2023-11-07 00:00:00+00:00,2.42,2.47,2.36,2.47,5245047,"rgba(38, 166, 154, 0.75)",59.2976554430623,14.03820644541419,True,False,True,False,False
2023-11-08 00:00:00+00:00,2.32,2.43,2.31,2.4,4324309,#000000,53.17783282545585,8.527623158444257,True,False,False,False,False
2023-11-09 00:00:00+00:00,2.3,2.4,2.29,2.32,3837862,"rgba(239, 83, 80, 0.5)",48.62656764385496,4.630107656780233,False,False,False,True,False
2023-11-10 00:00:00+00:00,2.28,2.3,2.18,2.29,5293222,"rgba(239, 83, 80, 1.0)",45.11010645530197,1.6939127335371111,False,True,False,True,False
2023-11-13 00:00:00+00:00,2.18,2.29,2.18,2.27,4357172,"rgba(239, 83, 80, 1.0)",40.63861922166092,-2.184871387452972,False,True,False,True,False
2023-11-14 00:00:00+00:00,2.29,2.32,2.23,2.23,4954641,"rgba(239, 83, 80, 1.0)",41.496321080681575,-2.184871387452972,False,True,False,True,False
2023-11-15 00:00:00+00:00,2.29,2.31,2.22,2.29,5973984,"rgba(239, 83, 80, 1.0)",42.068122320028685,-2.184871387452972,False,True,False,True,False
2023-11-16 00:00:00+00:00,2.36,2.43,2.31,2.33,6110879,"rgba(239, 83, 80, 0.75)",44.62439970889306,-2.184871387452972,False,True,False,True,True
2023-11-17 00:00:00+00:00,2.33,2.41,2.31,2.39,4423510,"rgba(239, 83, 80, 0.75)",45.47666112161416,-2.184871387452972,False,True,False,True,True
2023-11-20 00:00:00+00:00,2.33,2.33,2.27,2.3,3617646,"rgba(239, 83, 80, 0.75)",46.044835396761556,-2.184871387452972,False,True,False,True,True
2023-11-21 00:00:00+00:00,2.42,2.48,2.34,2.34,7754478,#000000,49.191438512193,-7.8772775553399725,False,False,False,False,True
2023-11-22 00:00:00+00:00,2.42,2.43,2.37,2.41,4114776,#000000,51.289173922480636,-5.686195807455157,False,False,False,False,True
2023-11-24 00:00:00+00:00,2.44,2.48,2.4,2.42,3428884,"rgba(38, 166, 154, 1.0)",53.28946288278712,-3.5940134780112842,True,False,True,False,True
2023-11-27 00:00:00+00:00,2.46,2.485,2.43,2.46,7088328,"rgba(38, 166, 154, 1.0)",55.23099514026474,-1.5592530589558748,True,False,True,False,True
2023-11-28 00:00:00+00:00,2.56,2.56,2.45,2.49,11920161,"rgba(38, 166, 154, 1.0)",59.117664160647294,2.2568866608021665,True,False,True,False,True
2023-11-29 00:00:00+00:00,2.58,2.6,2.54,2.56,7858954,"rgba(38, 166, 154, 1.0)",62.152057401604104,5.180012270130142,True,False,True,False,True
2023-11-30 00:00:00+00:00,2.54,2.59,2.515,2.56,4326309,"rgba(38, 166, 154, 1.0)",62.32870373229228,5.4583368049485586,True,False,True,False,True
2023-12-01 00:00:00+00:00,2.64,2.64,2.52,2.56,5003284,"rgba(38, 166, 154, 1.0)",64.71690251417893,7.908972411416855,True,False,True,False,True
2023-12-04 00:00:00+00:00,2.52,2.615,2.485,2.61,5553823,"rgba(38, 166, 154, 1.0)",61.81163870068622,7.908972411416855,True,False,True,False,True
2023-12-05 00:00:00+00:00,2.38,2.5,2.36,2.48,5424113,"rgba(38, 166, 154, 0.75)",56.151426555678995,13.257993904854501,True,False,True,False,False
2023-12-06 00:00:00+00:00,2.38,2.46,2.38,2.41,3736915,#000000,52.377951792340845,9.8022651705001,False,False,False,False,False
2023-12-07 00:00:00+00:00,2.34,2.405,2.33,2.4,3977097,#000000,48.898306328020546,6.62701619894078,False,True,False,False,False
2023-12-08 00:00:00+00:00,2.26,2.32,2.21,2.32,5777515,"rgba(239, 83, 80, 1.0)",44.841133054356575,2.9046407660850377,False,True,False,True,False
2023-12-11 00:00:00+00:00,2.21,2.2295,2.15,2.21,6643080,"rgba(239, 83, 80, 1.0)",41.17267166198395,-0.44960333502105243,False,True,False,True,False
2023-12-12 00:00:00+00:00,2.12,2.23,2.11,2.22,5364745,"rgba(239, 83, 80, 1.0)",37.20618512444661,-4.100057458911714,False,True,False,True,False
2023-12-13 00:00:00+00:00,2.38,2.38,2.11,2.13,6418794,"rgba(239, 83, 80, 1.0)",41.63375184733677,-4.100057458911714,False,True,False,True,False
2023-12-14 00:00:00+00:00,2.44,2.54,2.43,2.45,9405390,"rgba(239, 83, 80, 0.75)",45.75322403276739,-4.100057458911714,False,True,False,True,True
2023-12-15 00:00:00+00:00,2.44,2.51,2.43,2.46,8196600,#000000,48.49953882305448,-11.07403168056296,False,True,False,False,True
2023-12-18 00:00:00+00:00,2.55,2.57,2.47,2.47,5397021,"rgba(38, 166, 154, 0.5)",52.41102255715744,-7.361313861627188,False,False,True,False,True
2023-12-19 00:00:00+00:00,2.68,2.7,2.55,2.58,11582574,"rgba(38, 166, 154, 1.0)",57.006008562896895,-3.0158214524880975,True,False,True,False,True
2023-12-20 00:00:00+00:00,2.61,2.7,2.6,2.67,8883901,"rgba(38, 166, 154, 1.0)",58.269683702075326,-1.7523278498974406,True,False,True,False,True
2023-12-21 00:00:00+00:00,2.65,2.7,2.62,2.67,8261492,"rgba(38, 166, 154, 1.0)",59.7493942557113,-0.11766336636227948,True,False,True,False,True
2023-12-22 00:00:00+00:00,2.64,2.77,2.64,2.71,8824206,"rgba(38, 166, 154, 1.0)",60.45925415685609,0.9147333727302538,True,False,True,False,True
2023-12-26 00:00:00+00:00,2.63,2.69,2.62,2.68,2677357,"rgba(38, 166, 154, 1.0)",60.63655334251817,1.5663671188321473,True,False,True,False,True
2023-12-27 00:00:00+00:00,2.64,2.67,2.62,2.65,4956110,"rgba(38, 166, 154, 1.0)",60.95678321364041,2.441259784990905,True,False,True,False,True
2023-12-28 00:00:00+00:00,2.55,2.61,2.535,2.6,7997493,"rgba(38, 166, 154, 1.0)",58.43303283292397,2.441259784990905,True,False,True,False,True
2023-12-29 00:00:00+00:00,2.53,2.57,2.485,2.52,4612209,"rgba(38, 166, 154, 0.75)",56.18893146864445,2.441259784990905,True,False,True,False,False
2024-01-02 00:00:00+00:00,2.44,2.54,2.44,2.51,6765993,#000000,52.3644158477722,10.022441221863978,False,False,False,False,False
2024-01-03 00:00:00+00:00,2.39,2.42,2.34,2.4,6939961,#000000,48.67791829446405,6.345514254988828,False,True,False,False,False
2024-01-04 00:00:00+00:00,2.4,2.44,2.35,2.38,4706792,"rgba(239, 83, 80, 1.0)",46.543126826805064,4.182279540198657,False,True,False,True,False
2024-01-05 00:00:00+00:00,2.36,2.45,2.355,2.42,5124773,"rgba(239, 83, 80, 1.0)",44.16601736332223,1.771311590570697,False,True,False,True,False
2024-01-08 00:00:00+00:00,2.37,2.41,2.31,2.33,3548160,"rgba(239, 83, 80, 1.0)",42.950383795946436,0.42220980989630164,False,True,False,True,False
2024-01-09 00:00:00+00:00,2.36,2.425,2.35,2.4,5948767,"rgba(239, 83, 80, 1.0)",41.87378385647187,-0.8649104498002345,False,True,False,True,False
2024-01-10 00:00:00+00:00,2.39,2.4,2.345,2.35,4858183,"rgba(239, 83, 80, 1.0)",42.383011109657545,-0.8649104498002345,False,True,False,True,False
2024-01-11 00:00:00+00:00,2.36,2.44,2.3,2.4,9609076,"rgba(239, 83, 80, 1.0)",41.811901441594124,-1.5900066588188508,False,True,False,True,False
2024-01-12 00:00:00+00:00,2.61,2.7,2.45,2.45,11144634,#000000,48.666940413606426,-8.070685656010241,False,True,False,False,True
2024-01-16 00:00:00+00:00,2.5,2.64,2.49,2.54,6562045,#000000,50.10893043086756,-6.658603922996548,False,False,False,False,True
2024-01-17 00:00:00+00:00,2.47,2.52,2.425,2.46,8729182,#000000,50.30744989837102,-6.309410320905101,False,False,False,False,True
2024-01-18 00:00:00+00:00,2.34,2.5199,2.32,2.5,13029963,"rgba(239, 83, 80, 0.75)",47.5546490975579,-6.309410320905101,False,True,False,True,True
