date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,26.825,27.895,26.64,27.34,27797.0,"rgba(239, 83, 80, 1.0)",10.209216968995111,-28.617953631908954,False,True,False,True,False
2025-04-07 15:00:00+00:00,27.32,27.53,26.61,27.145,10091.0,"rgba(239, 83, 80, 1.0)",9.201125301296532,-30.471711151152938,False,True,False,True,False
2025-04-07 16:00:00+00:00,27.13,27.235,26.755,26.84,9644.0,"rgba(239, 83, 80, 1.0)",8.24519555442442,-32.28636061022892,False,True,False,True,False
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.44,8408.0,"rgba(239, 83, 80, 0.75)",14.09598875627679,-32.28636061022892,False,True,False,True,True
2025-04-07 18:00:00+00:00,27.435,27.49,27.045,27.07,10725.0,"rgba(239, 83, 80, 0.75)",16.913027551569755,-32.28636061022892,False,True,False,True,True
2025-04-07 19:00:00+00:00,27.07,27.475,27.05,27.42,28946.0,"rgba(239, 83, 80, 0.75)",21.84355721888943,-36.924928657404934,False,True,False,True,True
2025-04-08 14:00:00+00:00,28.33,28.55,27.725,27.745,17315.0,"rgba(239, 83, 80, 0.75)",27.633227450955584,-31.329091385202325,False,True,False,True,True
2025-04-08 15:00:00+00:00,27.75,27.935,27.58,27.79,11992.0,"rgba(239, 83, 80, 0.75)",31.834145770007325,-27.31382523892211,False,True,False,True,True
2025-04-08 16:00:00+00:00,27.785,27.88,27.435,27.435,15131.0,"rgba(239, 83, 80, 0.75)",32.891261517778915,-26.115319616144276,False,True,False,True,True
2025-04-08 17:00:00+00:00,27.44,27.51,27.09,27.3,5953.0,"rgba(239, 83, 80, 0.75)",32.98125982395845,-25.58356837522177,False,True,False,True,True
2025-04-08 18:00:00+00:00,27.29,27.375,26.86,26.89,5878.0,"rgba(239, 83, 80, 0.75)",31.355058439298517,-25.58356837522177,False,True,False,True,True
2025-04-08 19:00:00+00:00,26.9,27.0,26.605,26.93,10479.0,"rgba(239, 83, 80, 0.75)",30.665570972562357,-25.58356837522177,False,True,False,True,True
2025-04-09 14:00:00+00:00,27.05,27.295,26.345,26.35,9167.0,"rgba(239, 83, 80, 1.0)",28.13884938759635,-25.58356837522177,False,True,False,True,False
2025-04-09 15:00:00+00:00,26.35,26.83,26.34,26.56,6892.0,"rgba(239, 83, 80, 1.0)",28.490043060468324,-25.58356837522177,False,True,False,True,False
2025-04-09 16:00:00+00:00,26.56,26.71,26.45,26.6,4920.0,"rgba(239, 83, 80, 1.0)",29.11903430379757,-25.58356837522177,False,True,False,True,False
2025-04-09 17:00:00+00:00,26.6,28.68,26.415,28.66,18652.0,"rgba(239, 83, 80, 0.5)",40.96114436030165,-15.753164726316413,False,False,False,True,True
2025-04-09 18:00:00+00:00,28.75,29.165,28.485,28.67,10127.0,#000000,48.887476981331574,-8.736047532921738,True,False,False,False,True
2025-04-09 19:00:00+00:00,28.67,29.21,28.6,29.13,24395.0,"rgba(38, 166, 154, 1.0)",55.6035863145402,-2.9685060261503935,True,False,True,False,True
2025-04-10 14:00:00+00:00,27.185,27.55,26.93,27.26,20878.0,"rgba(38, 166, 154, 0.75)",51.8471287942758,-2.9685060261503935,True,False,True,False,False
2025-04-10 15:00:00+00:00,27.255,27.46,27.06,27.135,22515.0,#000000,48.95560363334218,-2.9685060261503935,True,False,False,False,False
2025-04-10 16:00:00+00:00,27.115,27.345,26.77,27.21,14526.0,"rgba(239, 83, 80, 0.5)",47.357125480091355,-2.9685060261503935,True,False,False,True,False
2025-04-10 17:00:00+00:00,27.205,27.67,26.84,27.645,25544.0,#000000,48.187228852759546,-2.9685060261503935,True,False,False,False,False
2025-04-10 18:00:00+00:00,27.63,27.735,27.29,27.43,14125.0,"rgba(239, 83, 80, 0.5)",47.85007958078511,-2.9685060261503935,True,False,False,True,False
2025-04-10 19:00:00+00:00,27.43,27.585,27.03,27.3,16872.0,"rgba(239, 83, 80, 0.5)",47.072165889194885,-2.9685060261503935,True,False,False,True,False
2025-04-11 14:00:00+00:00,27.66,27.81,27.165,27.45,12222.0,"rgba(239, 83, 80, 0.5)",47.346601611912675,-2.9685060261503935,True,False,False,True,False
2025-04-11 15:00:00+00:00,27.44,27.725,27.305,27.56,4995.0,#000000,48.133494235542216,-2.9685060261503935,True,False,False,False,False
2025-04-11 16:00:00+00:00,27.56,27.845,27.46,27.8,4345.0,#000000,49.97641033178276,-2.9685060261503935,True,False,False,False,False
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.01,2596.0,"rgba(38, 166, 154, 1.0)",52.3147849114134,-2.9685060261503935,True,False,True,False,True
2025-04-11 18:00:00+00:00,28.01,28.05,27.785,27.895,6109.0,"rgba(38, 166, 154, 1.0)",53.06845861406515,-2.4527800762898977,True,False,True,False,True
2025-04-11 19:00:00+00:00,27.895,28.1,27.89,28.03,36579.0,"rgba(38, 166, 154, 1.0)",54.37357729496452,-0.8155780852158685,True,False,True,False,True
2025-04-14 14:00:00+00:00,28.595,29.04,28.575,28.96,4544.0,"rgba(38, 166, 154, 1.0)",59.419127199477714,4.145516362565004,True,False,True,False,True
2025-04-14 15:00:00+00:00,28.96,29.0,28.56,28.56,3769.0,"rgba(38, 166, 154, 1.0)",59.92126886602798,4.754336803628071,True,False,True,False,True
2025-04-14 16:00:00+00:00,28.565,28.87,28.54,28.7,6883.0,"rgba(38, 166, 154, 1.0)",60.86004177544524,5.874184120287794,True,False,True,False,True
2025-04-14 17:00:00+00:00,28.705,28.945,28.67,28.89,6027.0,"rgba(38, 166, 154, 1.0)",62.30717186702728,7.491923129553101,True,False,True,False,True
2025-04-14 18:00:00+00:00,28.895,29.065,28.875,29.03,8730.0,"rgba(38, 166, 154, 1.0)",63.8746717134612,9.204472648159886,True,False,True,False,True
2025-04-14 19:00:00+00:00,29.03,29.1,28.76,28.765,20378.0,"rgba(38, 166, 154, 1.0)",62.6942998385891,9.204472648159886,True,False,True,False,True
2025-04-15 14:00:00+00:00,29.16,29.25,28.96,29.05,5542.0,"rgba(38, 166, 154, 1.0)",63.32975262966338,9.204472648159886,True,False,True,False,True
2025-04-15 15:00:00+00:00,29.055,29.155,28.985,29.04,2655.0,"rgba(38, 166, 154, 1.0)",63.662335119035156,9.653182986421832,True,False,True,False,True
2025-04-15 16:00:00+00:00,29.04,29.075,28.845,28.855,2886.0,"rgba(38, 166, 154, 1.0)",62.14966813353569,9.653182986421832,True,False,True,False,True
2025-04-15 17:00:00+00:00,28.855,28.885,28.725,28.84,5561.0,"rgba(38, 166, 154, 0.75)",60.99688052914674,9.653182986421832,True,False,True,False,False
2025-04-15 18:00:00+00:00,28.84,28.985,28.8,28.945,4422.0,"rgba(38, 166, 154, 0.75)",60.979231702826354,9.653182986421832,True,False,True,False,False
2025-04-15 19:00:00+00:00,28.945,29.045,28.92,28.995,9745.0,"rgba(38, 166, 154, 0.75)",61.33699028977012,9.653182986421832,True,False,True,False,False
2025-04-16 14:00:00+00:00,28.735,28.895,28.715,28.82,2385.0,"rgba(38, 166, 154, 0.75)",59.49617018967202,12.548225761851825,True,False,True,False,False
2025-04-16 15:00:00+00:00,28.82,28.925,28.77,28.795,7943.0,"rgba(38, 166, 154, 0.75)",57.9731524784203,10.986588063670844,True,False,True,False,False
2025-04-16 16:00:00+00:00,28.795,28.825,28.655,28.72,5036.0,"rgba(38, 166, 154, 0.75)",56.02537519678154,9.088334295151206,True,False,True,False,False
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.295,8320.0,#000000,50.468013616684914,3.995885557525696,True,False,False,False,False
2025-04-16 18:00:00+00:00,28.3,28.525,28.3,28.43,5265.0,"rgba(239, 83, 80, 0.5)",48.391079247727255,2.2830739670116884,False,False,False,True,False
2025-04-16 19:00:00+00:00,28.435,28.655,28.34,28.605,19291.0,#000000,48.9599720628125,2.2830739670116884,False,False,False,False,False
2025-04-17 14:00:00+00:00,28.87,28.94,28.56,28.66,526.0,#000000,49.935203475251825,2.2830739670116884,False,False,False,False,True
2025-04-17 15:00:00+00:00,28.66,28.93,28.66,28.715,2682.0,#000000,51.20675536503502,2.2830739670116884,False,False,False,False,True
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,"rgba(38, 166, 154, 1.0)",54.29888513093894,0.13571729746973915,True,False,True,False,True
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,"rgba(38, 166, 154, 1.0)",56.36030497487488,2.0711269559093424,True,False,True,False,True
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,"rgba(38, 166, 154, 1.0)",55.438097039318734,2.0711269559093424,True,False,True,False,True
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,"rgba(38, 166, 154, 0.5)",52.61621153111592,2.0711269559093424,False,False,True,False,False
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,#000000,50.73495452564738,5.220181780207923,False,False,False,False,False
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,#000000,49.480783188668354,3.9653608861747287,False,True,False,False,False
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,#000000,48.644668964015665,3.033059259572383,False,True,False,False,False
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,"rgba(239, 83, 80, 1.0)",48.08725948091387,2.2942951757107153,False,True,False,True,False
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,"rgba(239, 83, 80, 1.0)",47.71565315884601,1.6755011135714497,False,True,False,True,False
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,"rgba(239, 83, 80, 1.0)",47.46791561080077,1.1359432484960266,False,True,False,True,False
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,"rgba(239, 83, 80, 1.0)",42.17703375363728,-3.959336531358254,False,True,False,True,False
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,"rgba(239, 83, 80, 1.0)",37.498242927675165,-8.19960813384644,False,True,False,True,False
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,"rgba(239, 83, 80, 1.0)",34.685231630342315,-10.622751955961824,False,True,False,True,False
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,"rgba(239, 83, 80, 1.0)",31.592073963875063,-13.344759328191003,False,True,False,True,False
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,"rgba(239, 83, 80, 1.0)",31.017858082967148,-13.82654410101312,False,True,False,True,False
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,"rgba(239, 83, 80, 0.75)",36.32409039915552,-19.215062645017166,False,True,False,True,True
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,#000000,47.97192614906991,-8.75591969434521,False,True,False,False,True
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,"rgba(38, 166, 154, 1.0)",56.675361052458456,-1.4144778390740598,True,False,True,False,True
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,"rgba(38, 166, 154, 1.0)",62.98947172885761,3.720139774551342,True,False,True,False,True
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,"rgba(38, 166, 154, 1.0)",64.31622170324444,4.53011246949653,True,False,True,False,True
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,"rgba(38, 166, 154, 1.0)",66.49154093760004,6.54860669092384,True,False,True,False,True
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,"rgba(38, 166, 154, 1.0)",66.22678325748493,6.5547226043901645,True,False,True,False,True
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,"rgba(38, 166, 154, 1.0)",71.51655054483288,11.875754689019232,True,False,True,False,True
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,"rgba(38, 166, 154, 1.0)",70.83340080040227,11.875754689019232,True,False,True,False,True
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,"rgba(38, 166, 154, 1.0)",70.7775154153802,12.05648498337591,True,False,True,False,True
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,"rgba(38, 166, 154, 1.0)",70.67922244132714,12.669964949204108,True,False,True,False,True
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,"rgba(38, 166, 154, 1.0)",69.01780667384796,12.669964949204108,True,False,True,False,True
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,"rgba(38, 166, 154, 0.75)",66.58931279697725,12.669964949204108,True,False,True,False,False
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,"rgba(38, 166, 154, 0.75)",66.23303308435655,12.669964949204108,True,False,True,False,False
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,"rgba(38, 166, 154, 0.75)",66.76803796354415,12.669964949204108,True,False,True,False,False
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,"rgba(38, 166, 154, 0.75)",68.00418104226307,12.669964949204108,True,False,True,False,False
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,"rgba(38, 166, 154, 0.75)",67.56577106818366,12.669964949204108,True,False,True,False,False
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,"rgba(38, 166, 154, 0.75)",67.6777958595751,13.19895927898304,True,False,True,False,False
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,"rgba(38, 166, 154, 0.75)",68.33278395780961,14.278599299825984,True,False,True,False,False
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,"rgba(38, 166, 154, 0.75)",68.37167395622211,14.747544915185983,True,False,True,False,False
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,"rgba(38, 166, 154, 0.75)",66.48368930590877,14.747544915185983,True,False,True,False,False
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,"rgba(38, 166, 154, 0.75)",65.34729920913132,14.747544915185983,True,False,True,False,False
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,"rgba(38, 166, 154, 0.75)",62.78222244449995,16.023479757619356,True,False,True,False,False
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,"rgba(38, 166, 154, 0.75)",62.95175774578116,16.023479757619356,True,False,True,False,False
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,"rgba(38, 166, 154, 1.0)",64.39585223196943,16.023479757619356,True,False,True,False,True
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,"rgba(38, 166, 154, 1.0)",68.96972105919777,15.570514076475675,True,False,True,False,True
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,"rgba(38, 166, 154, 1.0)",70.28918638735112,16.699211718292588,True,False,True,False,True
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,"rgba(38, 166, 154, 0.75)",68.50452060557681,16.699211718292588,True,False,True,False,False
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,"rgba(38, 166, 154, 0.75)",66.14273332164869,20.07642198941035,True,False,True,False,False
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,"rgba(38, 166, 154, 0.75)",64.1915397214573,18.282523458868567,True,False,True,False,False
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,"rgba(38, 166, 154, 0.75)",64.0756497070922,18.115251941019267,True,False,True,False,False
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,"rgba(38, 166, 154, 0.75)",63.237065747892174,17.166058126152294,True,False,True,False,False
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,"rgba(38, 166, 154, 0.75)",62.82367433105194,16.56605584823882,True,False,True,False,False
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,"rgba(38, 166, 154, 0.75)",63.164580646919134,16.56605584823882,True,False,True,False,False
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,"rgba(38, 166, 154, 1.0)",65.21230269113428,16.56605584823882,True,False,True,False,True
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,"rgba(38, 166, 154, 1.0)",67.08583245188609,13.668938423297284,True,False,True,False,True
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,"rgba(38, 166, 154, 1.0)",68.59921758642173,15.170545608103339,True,False,True,False,True
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,"rgba(38, 166, 154, 0.5)",62.01325909720619,15.970917933140342,False,False,True,False,False
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,"rgba(38, 166, 154, 0.5)",56.63567290156678,11.311335592501585,False,True,True,False,False
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,#000000,53.16177213987196,8.457320866539277,False,True,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,#000000,51.67554326048443,7.304619988892618,False,True,False,False,False
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,#000000,49.35451894671617,5.203992958479006,False,True,False,False,False
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,"rgba(38, 166, 154, 0.5)",54.191400311655215,5.203992958479006,False,True,True,False,True
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,"rgba(38, 166, 154, 0.5)",58.800816128684,2.0991579958961992,False,True,True,False,True
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,"rgba(38, 166, 154, 0.5)",60.10996159724853,3.2501460053768554,False,True,True,False,True
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,"rgba(38, 166, 154, 0.5)",61.126025581116195,4.337775440718943,False,True,True,False,True
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,"rgba(38, 166, 154, 0.5)",63.27597679770099,6.590063430204779,False,False,True,False,True
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,"rgba(38, 166, 154, 1.0)",66.50413676763348,9.82833947250053,True,False,True,False,True
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,"rgba(38, 166, 154, 1.0)",65.5830971407926,9.82833947250053,True,False,True,False,True
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,"rgba(38, 166, 154, 1.0)",70.96121185568995,14.304878525566536,True,False,True,False,True
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,"rgba(38, 166, 154, 1.0)",73.15697541904674,16.4436785855211,True,False,True,False,True
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,"rgba(38, 166, 154, 1.0)",74.34560532572202,17.745520732692455,True,False,True,False,True
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,"rgba(38, 166, 154, 1.0)",71.84636272648157,17.745520732692455,True,False,True,False,True
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,"rgba(38, 166, 154, 0.75)",70.39228440631716,17.745520732692455,True,False,True,False,False
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,"rgba(38, 166, 154, 0.75)",70.47896600221398,17.745520732692455,True,False,True,False,False
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,"rgba(38, 166, 154, 0.75)",68.72567630495072,17.745520732692455,True,False,True,False,False
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,"rgba(38, 166, 154, 0.75)",67.8651323083708,17.745520732692455,True,False,True,False,False
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,"rgba(38, 166, 154, 0.75)",67.82742878690829,17.745520732692455,True,False,True,False,False
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,"rgba(38, 166, 154, 0.75)",66.87650801143022,21.453153977500747,True,False,True,False,False
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,"rgba(38, 166, 154, 0.75)",66.30947781503781,20.521496982945294,True,False,True,False,False
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,"rgba(38, 166, 154, 0.5)",62.41009589604689,16.61021133831281,False,True,True,False,False
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,"rgba(38, 166, 154, 0.5)",56.39484028694964,11.020858288024051,False,True,True,False,False
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,"rgba(38, 166, 154, 0.5)",53.81109069642215,8.78302057414377,False,True,True,False,False
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,"rgba(239, 83, 80, 1.0)",49.561852793872035,4.981212867794014,False,True,False,True,False
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,"rgba(239, 83, 80, 1.0)",49.01192077680272,4.555854975042976,False,True,False,True,False
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,#000000,49.45670145820219,4.555854975042976,False,True,False,False,False
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,#000000,50.666713449989246,4.555854975042976,False,True,False,False,False
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,"rgba(38, 166, 154, 0.5)",52.72401691971647,4.555854975042976,False,True,True,False,True
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,"rgba(38, 166, 154, 0.5)",55.512557797999875,0.33040816713641163,False,True,True,False,True
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,"rgba(38, 166, 154, 0.5)",57.93752098852761,2.7183998109080676,False,True,True,False,True
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,"rgba(38, 166, 154, 0.5)",57.20844337056029,2.7183998109080676,False,True,True,False,True
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,"rgba(38, 166, 154, 0.5)",57.411840376849284,2.7183998109080676,False,True,True,False,True
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,"rgba(38, 166, 154, 0.5)",55.832731421876765,2.7183998109080676,False,True,True,False,False
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,"rgba(239, 83, 80, 1.0)",48.244952536507,3.341168186806243,False,True,False,True,False
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,"rgba(239, 83, 80, 1.0)",46.83894146364312,2.156609515719957,False,True,False,True,False
2025-05-08 16:00:00+00:00,31.15,31.36,31.095,31.28,11021.0,"rgba(239, 83, 80, 1.0)",48.01735038448608,2.156609515719957,False,True,False,True,False
2025-05-08 17:00:00+00:00,31.275,31.44,31.19,31.41,4203.0,#000000,50.74059614168938,2.156609515719957,False,True,False,False,True
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,#000000,49.531472966389785,2.156609515719957,False,True,False,False,True
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,"rgba(239, 83, 80, 1.0)",47.94073563432687,2.156609515719957,False,True,False,True,False
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,"rgba(239, 83, 80, 1.0)",44.72738195357698,0.10969484917045236,False,True,False,True,False
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,"rgba(239, 83, 80, 1.0)",41.65362051492997,-2.836971295211967,False,True,False,True,False
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,"rgba(239, 83, 80, 1.0)",36.85442712328977,-7.295280686953134,False,True,False,True,False
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,"rgba(239, 83, 80, 1.0)",38.54389268489226,-7.295280686953134,False,True,False,True,False
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,"rgba(239, 83, 80, 1.0)",38.78475088811352,-7.295280686953134,False,True,False,True,False
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,"rgba(239, 83, 80, 1.0)",38.836469353050205,-7.295280686953134,False,True,False,True,False
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,#000000,47.767675643241425,-8.286074164214014,False,True,False,False,True
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,"rgba(38, 166, 154, 0.5)",53.78929085521615,-2.9279748905425436,False,True,True,False,True
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,"rgba(38, 166, 154, 1.0)",59.42222248922286,1.9857040093797664,True,False,True,False,True
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,"rgba(38, 166, 154, 1.0)",63.17751024522734,5.202601979163504,True,False,True,False,True
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,"rgba(38, 166, 154, 1.0)",64.3986933554072,6.276093645786659,True,False,True,False,True
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,"rgba(38, 166, 154, 1.0)",61.939817910892174,6.276093645786659,True,False,True,False,True
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,"rgba(38, 166, 154, 1.0)",62.597721634121186,6.276093645786659,True,False,True,False,True
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,"rgba(38, 166, 154, 1.0)",63.85312866441271,6.314702352356392,True,False,True,False,True
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,"rgba(38, 166, 154, 1.0)",63.40173248183461,6.343620090025816,True,False,True,False,True
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,"rgba(38, 166, 154, 1.0)",61.819769167907864,6.343620090025816,True,False,True,False,True
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,"rgba(38, 166, 154, 1.0)",61.4067516609945,6.343620090025816,True,False,True,False,True
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,"rgba(38, 166, 154, 0.75)",59.73652913099663,6.343620090025816,True,False,True,False,False
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,"rgba(38, 166, 154, 0.75)",56.4227084691719,6.343620090025816,True,False,True,False,False
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,"rgba(38, 166, 154, 0.5)",54.94036416984119,10.344112179082828,False,False,True,False,False
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,"rgba(38, 166, 154, 0.5)",53.06840808512424,8.33286376490247,False,False,True,False,False
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,#000000,49.79053682145224,5.083054309549965,False,True,False,False,False
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,#000000,49.9876102804828,5.083054309549965,False,True,False,False,False
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,#000000,51.707273155933166,5.083054309549965,False,False,False,False,False
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,"rgba(38, 166, 154, 0.5)",52.12708712647303,5.083054309549965,False,False,True,False,True
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,"rgba(38, 166, 154, 1.0)",54.583423548890536,5.083054309549965,True,False,True,False,True
