date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-23 00:00:00+00:00,5.3,5.44,5.09,5.32,214411,#000000,50.46021512645116,4.773346685016001,True,False,False,False,False
2023-05-24 00:00:00+00:00,5.12,5.4,4.83,5.24,199991,#000000,50.015910197737185,3.985972481579651,True,False,False,False,False
2023-05-25 00:00:00+00:00,4.84,5.08,4.6,4.93,274697,#000000,49.42310514623801,3.0940457912636887,True,False,False,False,False
2023-05-26 00:00:00+00:00,4.44,4.76,4.2,4.74,272837,#000000,48.58292029611141,2.0141824115519356,False,False,False,False,False
2023-05-30 00:00:00+00:00,5.14,6.12,4.31,4.42,2243233,#000000,48.91799800624074,2.0141824115519356,False,False,False,False,False
2023-05-31 00:00:00+00:00,4.91,5.11,4.61,4.93,372803,#000000,48.84464060190162,1.7969811355766225,False,False,False,False,False
2023-06-01 00:00:00+00:00,4.86,5.3699,4.73,4.73,428617,#000000,48.72634728158799,1.4363358101778374,False,False,False,False,False
2023-06-02 00:00:00+00:00,4.87,4.9803,4.501,4.83,301996,#000000,48.66361692391893,1.1352555196556793,False,False,False,False,False
2023-06-05 00:00:00+00:00,4.8,5.04,4.61,4.77,173037,#000000,48.505589170533575,0.7562193313562062,False,False,False,False,False
2023-06-06 00:00:00+00:00,4.89,5.2,4.65,4.71,294406,#000000,48.57390392454013,0.6142313972612143,False,False,False,False,False
2023-06-07 00:00:00+00:00,4.42,4.95,4.42,4.82,204703,"rgba(239, 83, 80, 0.5)",47.73273971676713,-0.3595550897323747,False,False,False,True,False
2023-06-08 00:00:00+00:00,4.58,4.79,4.5,4.5,170889,"rgba(239, 83, 80, 0.5)",47.53235019126118,-0.688336104057683,False,False,False,True,False
2023-06-09 00:00:00+00:00,4.21,4.6685,4.1,4.51,185830,"rgba(239, 83, 80, 0.5)",46.63672457416136,-1.647912389875998,False,False,False,True,False
2023-06-12 00:00:00+00:00,4.06,4.41,4.06,4.41,80576,"rgba(239, 83, 80, 1.0)",45.72314452237978,-2.577419930507027,False,True,False,True,False
2023-06-13 00:00:00+00:00,3.98,4.28,3.8108,4.28,160276,"rgba(239, 83, 80, 1.0)",44.93457438657458,-3.3585431874492855,False,True,False,True,False
2023-06-14 00:00:00+00:00,3.99,4.0,3.75,3.92,141690,"rgba(239, 83, 80, 1.0)",44.44065852486797,-3.853541351080409,False,True,False,True,False
2023-06-15 00:00:00+00:00,4.3,4.44,3.8,3.94,251986,"rgba(239, 83, 80, 0.75)",45.13506365435637,-3.853541351080409,False,True,False,True,True
2023-06-16 00:00:00+00:00,4.18,4.3,4.06,4.3,61732,"rgba(239, 83, 80, 0.75)",45.24747976561729,-3.853541351080409,False,True,False,True,True
2023-06-20 00:00:00+00:00,4.16,4.22,4.06,4.06,45006,"rgba(239, 83, 80, 0.75)",45.25987341246666,-3.853541351080409,False,True,False,True,True
2023-06-21 00:00:00+00:00,4.35,4.35,4.0222,4.12,84782,"rgba(239, 83, 80, 0.75)",46.02213805922458,-3.853541351080409,False,True,False,True,True
2023-06-22 00:00:00+00:00,4.45,4.58,4.17,4.58,68735,"rgba(239, 83, 80, 0.75)",46.9390134493235,-4.661612246919205,False,True,False,True,True
2023-06-23 00:00:00+00:00,4.14,4.4,4.11,4.31,85512,"rgba(239, 83, 80, 0.75)",46.35005833458919,-4.661612246919205,False,True,False,True,True
2023-06-26 00:00:00+00:00,4.04,4.24,3.891,4.12,39760,"rgba(239, 83, 80, 1.0)",45.57305137332615,-4.661612246919205,False,True,False,True,False
2023-06-27 00:00:00+00:00,4.04,4.19,3.98,3.98,56771,"rgba(239, 83, 80, 1.0)",45.05504673248413,-3.283946375238557,False,True,False,True,False
2023-06-28 00:00:00+00:00,3.86,4.0836,3.86,3.93,35487,"rgba(239, 83, 80, 1.0)",43.936889330284444,-4.342699643417895,False,True,False,True,False
2023-06-29 00:00:00+00:00,4.1,4.16,3.91,4.16,201472,"rgba(239, 83, 80, 1.0)",44.58498672426877,-4.342699643417895,False,True,False,True,False
2023-06-30 00:00:00+00:00,4.27,4.37,4.1015,4.21,111517,"rgba(239, 83, 80, 0.75)",45.97164986673211,-5.895646879325703,False,True,False,True,True
2023-07-03 00:00:00+00:00,4.21,4.31,4.1095,4.25,30816,"rgba(239, 83, 80, 0.75)",46.56900338181285,-5.365240919723888,False,True,False,True,True
2023-07-05 00:00:00+00:00,4.05,4.22,4.05,4.22,33092,"rgba(239, 83, 80, 0.75)",46.07951370439896,-5.365240919723888,False,True,False,True,True
2023-07-06 00:00:00+00:00,3.99,4.14,3.92,4.0,71469,"rgba(239, 83, 80, 0.75)",45.41519198472413,-5.365240919723888,False,True,False,True,True
2023-07-07 00:00:00+00:00,4.0,4.12,3.9536,3.98,66599,"rgba(239, 83, 80, 1.0)",45.04881767638674,-5.365240919723888,False,True,False,True,False
2023-07-10 00:00:00+00:00,4.08,4.15,3.93,4.04,84533,"rgba(239, 83, 80, 1.0)",45.451688483269905,-5.365240919723888,False,True,False,True,False
2023-07-11 00:00:00+00:00,3.94,4.46,3.8969,4.0,222176,"rgba(239, 83, 80, 1.0)",44.75052533444497,-5.365240919723888,False,True,False,True,False
2023-07-12 00:00:00+00:00,4.03,4.1,3.82,3.99,77773,"rgba(239, 83, 80, 1.0)",45.08716239177627,-5.365240919723888,False,True,False,True,False
2023-07-13 00:00:00+00:00,4.04,4.13,3.91,3.97,67576,"rgba(239, 83, 80, 1.0)",45.40519168499637,-5.365240919723888,False,True,False,True,False
2023-07-14 00:00:00+00:00,3.87,4.0,3.8601,3.98,68267,"rgba(239, 83, 80, 1.0)",44.262532885836166,-3.875519049226021,False,True,False,True,False
2023-07-17 00:00:00+00:00,3.83,3.9367,3.72,3.89,44759,"rgba(239, 83, 80, 1.0)",43.188227183944676,-4.906511385724606,False,True,False,True,False
2023-07-18 00:00:00+00:00,3.48,3.8247,3.4,3.72,131125,"rgba(239, 83, 80, 1.0)",40.051461168505085,-7.804725435863901,False,True,False,True,False
2023-07-19 00:00:00+00:00,3.41,3.63,3.4,3.5,59127,"rgba(239, 83, 80, 1.0)",37.53840919617766,-10.002245695584136,False,True,False,True,False
2023-07-20 00:00:00+00:00,3.3,3.4782,3.2952,3.37,30992,"rgba(239, 83, 80, 1.0)",35.203820898347644,-11.99148086562439,False,True,False,True,False
2023-07-21 00:00:00+00:00,3.31,3.4,3.25,3.25,49852,"rgba(239, 83, 80, 1.0)",33.78742525702653,-13.127923260204412,False,True,False,True,False
2023-07-24 00:00:00+00:00,3.08,3.41,3.08,3.41,83252,"rgba(239, 83, 80, 1.0)",31.47423754574499,-15.139618115385865,False,True,False,True,False
2023-07-25 00:00:00+00:00,3.15,3.24,3.08,3.08,39968,"rgba(239, 83, 80, 1.0)",30.969091770833742,-15.487357935064708,False,True,False,True,False
2023-07-26 00:00:00+00:00,3.32,3.3932,3.1,3.1,67877,"rgba(239, 83, 80, 0.75)",33.01414275149123,-15.487357935064708,False,True,False,True,True
2023-07-27 00:00:00+00:00,3.11,3.5299,3.11,3.19,83796,"rgba(239, 83, 80, 0.75)",32.87173292495023,-15.487357935064708,False,True,False,True,True
2023-07-28 00:00:00+00:00,3.12,3.35,3.1,3.23,51055,"rgba(239, 83, 80, 0.75)",32.91918776838396,-15.487357935064708,False,True,False,True,True
2023-07-31 00:00:00+00:00,3.21,3.29,3.16,3.29,32068,"rgba(239, 83, 80, 0.75)",34.26890970888819,-15.487357935064708,False,True,False,True,True
2023-08-01 00:00:00+00:00,3.24,3.49,3.1638,3.23,52967,"rgba(239, 83, 80, 0.75)",35.613857854575905,-18.006698210914493,False,True,False,True,True
2023-08-02 00:00:00+00:00,3.08,3.24,3.01,3.24,70402,"rgba(239, 83, 80, 0.75)",35.0989760660059,-18.006698210914493,False,True,False,True,True
2023-08-03 00:00:00+00:00,3.08,3.18,3.02,3.03,18269,"rgba(239, 83, 80, 0.75)",34.75572154029257,-18.006698210914493,False,True,False,True,True
2023-08-04 00:00:00+00:00,3.09,3.2006,3.01,3.09,38677,"rgba(239, 83, 80, 0.75)",34.70909915311323,-18.006698210914493,False,True,False,True,True
2023-08-07 00:00:00+00:00,2.74,3.13,2.7,3.03,71898,"rgba(239, 83, 80, 1.0)",31.886016941013857,-14.833689330990012,False,True,False,True,False
2023-08-08 00:00:00+00:00,2.74,2.8,2.6412,2.8,18880,"rgba(239, 83, 80, 1.0)",30.003962132947606,-16.633459455139786,False,True,False,True,False
2023-08-09 00:00:00+00:00,2.69,2.75,2.51,2.73,22914,"rgba(239, 83, 80, 1.0)",28.398107955443365,-18.141755265463136,False,True,False,True,False
2023-08-10 00:00:00+00:00,2.51,2.67,2.4301,2.67,37569,"rgba(239, 83, 80, 1.0)",26.17589798456884,-20.20714711653065,False,True,False,True,False
2023-08-11 00:00:00+00:00,2.46,2.56,2.419,2.4912,42201,"rgba(239, 83, 80, 1.0)",24.4030188008471,-21.82385586560128,False,True,False,True,False
2023-08-14 00:00:00+00:00,2.59,2.65,2.47,2.57,12688,"rgba(239, 83, 80, 1.0)",25.943116139591844,-21.82385586560128,False,True,False,True,False
2023-08-15 00:00:00+00:00,2.58,2.59,2.5,2.59,11180,"rgba(239, 83, 80, 0.75)",26.886113907127378,-21.82385586560128,False,True,False,True,True
2023-08-16 00:00:00+00:00,2.71,2.9499,2.55,2.55,121883,"rgba(239, 83, 80, 0.75)",30.12972652299664,-24.040147880633178,False,True,False,True,True
2023-08-17 00:00:00+00:00,2.72,2.835,2.42,2.83,54368,"rgba(239, 83, 80, 0.75)",32.48721224251643,-21.904262697493117,False,True,False,True,True
2023-08-18 00:00:00+00:00,2.53,2.69,2.5105,2.59,10159,"rgba(239, 83, 80, 0.75)",32.052933769822914,-21.904262697493117,False,True,False,True,True
2023-08-21 00:00:00+00:00,2.58,2.65,2.45,2.58,19542,"rgba(239, 83, 80, 0.75)",32.78946959038559,-21.654887451502244,False,True,False,True,True
2023-08-22 00:00:00+00:00,2.6,2.6,2.4501,2.48,16694,"rgba(239, 83, 80, 0.75)",33.70343913064957,-20.683064054249,False,True,False,True,True
2023-08-23 00:00:00+00:00,2.59,2.65,2.5401,2.57,8225,"rgba(239, 83, 80, 0.75)",34.18834072508821,-20.076547325746077,False,True,False,True,True
2023-08-24 00:00:00+00:00,2.54,2.59,2.4809,2.57,8827,"rgba(239, 83, 80, 0.75)",33.87151410737374,-20.076547325746077,False,True,False,True,True
2023-08-25 00:00:00+00:00,2.54,2.61,2.44,2.57,14441,"rgba(239, 83, 80, 0.75)",33.66029636223076,-20.076547325746077,False,True,False,True,True
2023-08-28 00:00:00+00:00,3.5,5.34,3.28,4.98,45185529,#000000,45.965214495008524,-8.670747713532776,True,False,False,False,True
2023-08-29 00:00:00+00:00,3.43,3.49,3.14,3.37,1562607,"rgba(38, 166, 154, 1.0)",53.158533800506646,-2.480140005793274,True,False,True,False,True
2023-08-30 00:00:00+00:00,3.45,3.6499,3.26,3.26,456012,"rgba(38, 166, 154, 1.0)",58.09810440036523,1.5081020402530427,True,False,True,False,True
2023-08-31 00:00:00+00:00,2.73,3.34,2.73,3.31,312380,"rgba(38, 166, 154, 0.75)",53.56910572191706,1.5081020402530427,True,False,True,False,False
2023-09-01 00:00:00+00:00,2.79,2.94,2.69,2.76,243449,#000000,51.117114673267324,8.797207606806566,True,False,False,False,False
2023-09-05 00:00:00+00:00,4.1,4.1,3.14,3.98,17363096,"rgba(38, 166, 154, 1.0)",57.08764891053256,8.797207606806566,True,False,True,False,True
2023-09-06 00:00:00+00:00,4.02,4.2,3.52,3.78,838923,"rgba(38, 166, 154, 1.0)",60.43051540417329,1.197341269550165,True,False,True,False,True
2023-09-07 00:00:00+00:00,3.94,4.16,3.775,3.86,281303,"rgba(38, 166, 154, 1.0)",61.99744683898964,2.5346448829080046,True,False,True,False,True
2023-09-08 00:00:00+00:00,3.95,3.97,3.6203,3.87,144300,"rgba(38, 166, 154, 1.0)",63.08914102763271,3.6387564008202276,True,False,True,False,True
2023-09-11 00:00:00+00:00,4.21,4.35,3.82,3.89,295777,"rgba(38, 166, 154, 1.0)",65.01859010104432,5.678551880851479,True,False,True,False,True
2023-09-12 00:00:00+00:00,3.93,4.17,3.92,4.1,103407,"rgba(38, 166, 154, 1.0)",63.79073573200412,5.678551880851479,True,False,True,False,True
2023-09-13 00:00:00+00:00,3.57,3.91,3.5,3.85,102826,"rgba(38, 166, 154, 1.0)",60.23042537966569,5.678551880851479,True,False,True,False,True
2023-09-14 00:00:00+00:00,3.56,3.67,3.51,3.6,68776,"rgba(38, 166, 154, 0.75)",57.78464031192662,5.678551880851479,True,False,True,False,False
2023-09-15 00:00:00+00:00,3.38,3.52,3.34,3.47,35162,"rgba(38, 166, 154, 0.75)",54.83601140695612,13.606107693768898,True,False,True,False,False
2023-09-18 00:00:00+00:00,3.32,3.41,3.29,3.4,32644,#000000,52.435016584901376,11.099496413943996,True,False,False,False,False
2023-09-19 00:00:00+00:00,3.17,3.36,3.1501,3.21,61537,#000000,49.74900637762265,8.323295633013586,True,False,False,False,False
2023-09-20 00:00:00+00:00,3.2,3.33,3.13,3.17,26957,"rgba(239, 83, 80, 0.5)",48.233030662838274,6.632844183442273,True,False,False,True,False
2023-09-21 00:00:00+00:00,3.15,3.22,3.06,3.1956,27999,"rgba(239, 83, 80, 0.5)",46.823950353914384,4.986695375532115,True,False,False,True,False
2023-09-22 00:00:00+00:00,3.09,3.19,3.04,3.04,27077,"rgba(239, 83, 80, 0.5)",45.38981331062385,3.280695933174833,True,False,False,True,False
2023-09-25 00:00:00+00:00,3.16,3.18,2.85,3.03,62837,"rgba(239, 83, 80, 0.5)",45.22863165042372,2.7249615613463902,False,False,False,True,False
2023-09-26 00:00:00+00:00,3.05,3.12,2.85,3.12,27132,"rgba(239, 83, 80, 0.5)",44.11950205193362,1.226033104351842,False,False,False,True,False
2023-09-27 00:00:00+00:00,2.97,3.0472,2.915,2.96,30571,"rgba(239, 83, 80, 0.5)",42.670360435146954,-0.5704440031200875,False,False,False,True,False
2023-09-28 00:00:00+00:00,2.99,3.0,2.91,2.91,19201,"rgba(239, 83, 80, 0.5)",41.98093797175069,-1.631375228701792,False,False,False,True,False
2023-09-29 00:00:00+00:00,2.99,3.07,2.92,2.92,9424,"rgba(239, 83, 80, 0.5)",41.52132299615318,-2.4881168967268223,False,False,False,True,False
2023-10-02 00:00:00+00:00,2.89,2.9934,2.8897,2.98,12385,"rgba(239, 83, 80, 0.5)",40.17333545878844,-4.165959012028061,False,False,False,True,False
2023-10-03 00:00:00+00:00,2.6163,2.85,2.5616,2.85,50611,"rgba(239, 83, 80, 1.0)",36.924645958678695,-7.5302318865063285,False,True,False,True,False
2023-10-04 00:00:00+00:00,2.56,2.62,2.46,2.56,38641,"rgba(239, 83, 80, 1.0)",34.34476678617763,-10.129418531133084,False,True,False,True,False
2023-10-05 00:00:00+00:00,2.6,2.65,2.48,2.57,14704,"rgba(239, 83, 80, 1.0)",33.35473578087236,-11.203849771713784,False,True,False,True,False
2023-10-06 00:00:00+00:00,2.61,2.66,2.55,2.6,14596,"rgba(239, 83, 80, 1.0)",32.88758795750102,-11.841830285618066,False,True,False,True,False
2023-10-09 00:00:00+00:00,2.52,2.61,2.51,2.61,10812,"rgba(239, 83, 80, 1.0)",31.755578572050947,-13.144544417286305,False,True,False,True,False
2023-10-10 00:00:00+00:00,2.53,2.64,2.49,2.49,12158,"rgba(239, 83, 80, 1.0)",31.220148281253778,-13.895563730131407,False,True,False,True,False
2023-10-11 00:00:00+00:00,2.54,2.59,2.5,2.58,19266,"rgba(239, 83, 80, 1.0)",31.099685284391036,-14.291377408917057,False,True,False,True,False
2023-10-12 00:00:00+00:00,2.51,2.62,2.47,2.49,64926,"rgba(239, 83, 80, 1.0)",30.685783356756914,-14.990029296880692,False,True,False,True,False
2023-10-13 00:00:00+00:00,2.39,2.59,2.315,2.45,30970,"rgba(239, 83, 80, 1.0)",29.16699198117064,-16.70011406768478,False,True,False,True,False
2023-10-16 00:00:00+00:00,2.43,2.4989,2.33,2.39,22825,"rgba(239, 83, 80, 1.0)",29.232566610528252,-16.876720131202646,False,True,False,True,False
2023-10-17 00:00:00+00:00,2.46,2.62,2.33,2.33,23217,"rgba(239, 83, 80, 1.0)",30.097124992614976,-16.876720131202646,False,True,False,True,False
2023-10-18 00:00:00+00:00,2.83,2.9909,2.47,2.47,140459,"rgba(239, 83, 80, 0.75)",37.97026622273978,-16.12811698114818,False,True,False,True,True
2023-10-19 00:00:00+00:00,2.71,2.81,2.65,2.65,23966,"rgba(239, 83, 80, 0.5)",41.378708903813404,-13.175894864210633,False,False,False,True,True
2023-10-20 00:00:00+00:00,2.68,2.79,2.615,2.72,20590,"rgba(239, 83, 80, 0.5)",43.20941317377948,-11.68805234828001,False,False,False,True,True
2023-10-23 00:00:00+00:00,2.67,2.75,2.5841,2.6,14880,"rgba(239, 83, 80, 0.5)",44.27398793238285,-10.814249884249882,False,False,False,True,True
2023-10-24 00:00:00+00:00,2.7319,2.7703,2.64,2.67,12824,#000000,46.12029560424067,-9.11294200581628,False,False,False,False,True
2023-10-25 00:00:00+00:00,2.81,2.831,2.72,2.72,12111,#000000,48.70842753460737,-6.695814325912046,True,False,False,False,True
2023-10-26 00:00:00+00:00,2.96,2.98,2.7974,2.81,21760,"rgba(38, 166, 154, 1.0)",52.68311984565703,-3.020981496367689,True,False,True,False,True
2023-10-27 00:00:00+00:00,3.01,3.2,2.89,2.99,57893,"rgba(38, 166, 154, 1.0)",56.00111786508497,-0.029271803436742516,True,False,True,False,True
2023-10-30 00:00:00+00:00,2.76,3.0,2.7,3.0,25945,"rgba(38, 166, 154, 1.0)",53.645032924823035,-0.029271803436742516,True,False,True,False,True
2023-10-31 00:00:00+00:00,2.98,3.14,2.7899,2.7899,35490,"rgba(38, 166, 154, 1.0)",55.04935060334257,-0.029271803436742516,True,False,True,False,True
2023-11-01 00:00:00+00:00,2.78,2.9099,2.71,2.89,16958,"rgba(38, 166, 154, 0.75)",53.11636094271891,-0.029271803436742516,True,False,True,False,False
2023-11-02 00:00:00+00:00,2.88,2.9465,2.71,2.74,23149,"rgba(38, 166, 154, 0.75)",53.107190045347366,-0.029271803436742516,True,False,True,False,False
2023-11-03 00:00:00+00:00,2.98,3.14,2.87,2.87,11382,"rgba(38, 166, 154, 0.75)",54.30213499088951,-0.029271803436742516,True,False,True,False,False
2023-11-06 00:00:00+00:00,3.21,3.24,2.99,3.07,24222,"rgba(38, 166, 154, 1.0)",57.44760729307802,1.3039439277594767,True,False,True,False,True
2023-11-07 00:00:00+00:00,3.18,3.23,3.13,3.23,9755,"rgba(38, 166, 154, 1.0)",59.059912036269736,2.970957826700456,True,False,True,False,True
2023-11-08 00:00:00+00:00,3.08,3.19,3.05,3.14,3811,"rgba(38, 166, 154, 1.0)",58.532221665462096,2.970957826700456,True,False,True,False,True
2023-11-09 00:00:00+00:00,3.12,3.16,3.0465,3.0885,5656,"rgba(38, 166, 154, 1.0)",58.64602205869464,2.9886485810142815,True,False,True,False,True
2023-11-10 00:00:00+00:00,3.01,3.09,3.0035,3.0501,5047,"rgba(38, 166, 154, 1.0)",56.948163065886185,2.9886485810142815,True,False,True,False,True
2023-11-13 00:00:00+00:00,3.07,3.17,2.89,2.89,12852,"rgba(38, 166, 154, 1.0)",56.61268147163082,2.9886485810142815,True,False,True,False,True
2023-11-14 00:00:00+00:00,3.06,3.1,3.02,3.1,12255,"rgba(38, 166, 154, 0.75)",56.21481332750575,2.9886485810142815,True,False,True,False,False
2023-11-15 00:00:00+00:00,3.14,3.17,2.84,2.84,15257,"rgba(38, 166, 154, 0.75)",57.07849224556628,2.9886485810142815,True,False,True,False,False
2023-11-16 00:00:00+00:00,3.1499,3.1999,2.9501,3.035,18759,"rgba(38, 166, 154, 0.75)",57.794825041454274,3.421480603679427,True,False,True,False,False
2023-11-17 00:00:00+00:00,3.3,3.45,3.03,3.17,49522,"rgba(38, 166, 154, 1.0)",60.25410758887183,5.974595031061696,True,False,True,False,True
2023-11-20 00:00:00+00:00,3.95,5.16,3.55,4.49,6245613,"rgba(38, 166, 154, 1.0)",66.65201406938904,12.0233790147838,True,False,True,False,True
2023-11-21 00:00:00+00:00,3.96,4.4,3.56,4.0,964834,"rgba(38, 166, 154, 1.0)",70.96447771068244,15.862597703600741,True,False,True,False,True
2023-11-22 00:00:00+00:00,3.55,4.75,3.21,4.55,3279500,"rgba(38, 166, 154, 0.75)",67.5508891006296,15.862597703600741,True,False,True,False,False
2023-11-24 00:00:00+00:00,3.34,3.58,2.9,3.56,579812,"rgba(38, 166, 154, 0.75)",62.89041916218197,19.02460136926112,True,False,True,False,False
2023-11-27 00:00:00+00:00,3.23,3.23,2.91,3.22,238796,"rgba(38, 166, 154, 0.75)",58.64831680043238,15.355136534314866,True,False,True,False,False
2023-11-28 00:00:00+00:00,3.42,3.47,3.0028,3.05,316033,"rgba(38, 166, 154, 0.75)",57.610442774294484,14.615116411360688,True,False,True,False,False
2023-11-29 00:00:00+00:00,3.29,3.67,3.13,3.44,979769,"rgba(38, 166, 154, 0.75)",55.529739102439336,12.720073432785895,True,False,True,False,False
2023-11-30 00:00:00+00:00,3.25,3.49,3.1,3.49,443871,#000000,53.71858346685207,10.989046961321513,True,False,False,False,False
2023-12-01 00:00:00+00:00,3.05,3.45,2.9452,3.45,894438,#000000,50.5094217281954,7.9010033011252006,False,False,False,False,False
2023-12-04 00:00:00+00:00,2.95,3.0284,2.7262,2.95,279016,"rgba(239, 83, 80, 0.5)",47.46093875498714,4.985348642033713,False,False,False,True,False
2023-12-05 00:00:00+00:00,2.65,2.9,2.65,2.78,127557,"rgba(239, 83, 80, 1.0)",43.091382151905265,0.8631522549273498,False,True,False,True,False
2023-12-06 00:00:00+00:00,2.66,2.7659,2.56,2.6,110369,"rgba(239, 83, 80, 1.0)",40.31351439204154,-1.727331100048687,False,True,False,True,False
2023-12-07 00:00:00+00:00,2.45,2.6899,2.4001,2.61,127917,"rgba(239, 83, 80, 1.0)",37.01484400286154,-4.842071856400281,False,True,False,True,False
2023-12-08 00:00:00+00:00,2.49,2.6,2.42,2.45,65576,"rgba(239, 83, 80, 1.0)",35.407102461988,-6.4143028055351365,False,True,False,True,False
2023-12-11 00:00:00+00:00,2.37,2.43,2.3001,2.42,97970,"rgba(239, 83, 80, 1.0)",33.502490159367866,-8.362720470131649,False,True,False,True,False
2023-12-12 00:00:00+00:00,2.29,2.36,2.25,2.33,55925,"rgba(239, 83, 80, 1.0)",31.699769796825162,-10.271600897459955,False,True,False,True,False
2023-12-13 00:00:00+00:00,2.935,2.9771,2.25,2.25,588924,"rgba(239, 83, 80, 0.75)",38.24489154434755,-10.271600897459955,False,True,False,True,True
2023-12-14 00:00:00+00:00,2.84,2.98,2.7,2.83,106560,"rgba(239, 83, 80, 0.75)",41.756831826428495,-16.755920129357172,False,True,False,True,True
2023-12-15 00:00:00+00:00,2.99,3.05,2.71,2.9,169542,"rgba(239, 83, 80, 0.5)",45.456285531405044,-13.291785835540026,False,False,False,True,True
2023-12-18 00:00:00+00:00,3.0797,3.14,2.96,2.97,144272,#000000,48.704025312463315,-10.235105311571054,False,False,False,False,True
2023-12-19 00:00:00+00:00,2.94,3.5998,2.82,3.54,941242,#000000,49.42478627219242,-9.458778620797105,False,False,False,False,True
2023-12-20 00:00:00+00:00,2.78,3.03,2.65,2.86,181651,#000000,48.37934153728679,-9.458778620797105,False,False,False,False,True
2023-12-21 00:00:00+00:00,2.69,2.8237,2.66,2.78,54680,"rgba(239, 83, 80, 0.5)",46.86849212355004,-9.458778620797105,False,False,False,True,True
2023-12-22 00:00:00+00:00,2.71,2.77,2.54,2.65,101413,"rgba(239, 83, 80, 0.5)",46.09953596584692,-9.458778620797105,False,False,False,True,True
2023-12-26 00:00:00+00:00,2.54,2.7,2.51,2.61,69030,"rgba(239, 83, 80, 1.0)",44.006961414008344,-9.458778620797105,False,True,False,True,False
2023-12-27 00:00:00+00:00,2.5,2.6,2.45,2.6,105437,"rgba(239, 83, 80, 1.0)",42.25627292215456,-9.458778620797105,False,True,False,True,False
2023-12-28 00:00:00+00:00,2.5001,2.5922,2.47,2.555,42390,"rgba(239, 83, 80, 1.0)",41.09065130365733,-9.458778620797105,False,True,False,True,False
2023-12-29 00:00:00+00:00,2.57,2.6972,2.43,2.5,104832,"rgba(239, 83, 80, 1.0)",41.40794974139597,-9.458778620797105,False,True,False,True,False
2024-01-02 00:00:00+00:00,2.78,2.9738,2.5,2.63,122969,"rgba(239, 83, 80, 0.75)",44.52707978557252,-9.458778620797105,False,True,False,True,True
2024-01-03 00:00:00+00:00,2.7987,2.87,2.7215,2.7698,92378,#000000,46.844926721618364,-9.458778620797105,False,False,False,False,True
2024-01-04 00:00:00+00:00,2.675,2.83,2.6201,2.83,57808,#000000,46.749543111748245,-9.458778620797105,False,False,False,False,True
2024-01-05 00:00:00+00:00,2.6018,2.7545,2.55,2.68,62077,"rgba(239, 83, 80, 0.75)",45.776713360040304,-9.458778620797105,False,True,False,True,True
2024-01-08 00:00:00+00:00,2.54,2.62,2.5,2.55,42349,"rgba(239, 83, 80, 0.75)",44.37424880970548,-9.458778620797105,False,True,False,True,True
2024-01-09 00:00:00+00:00,2.61,2.68,2.54,2.54,37584,"rgba(239, 83, 80, 0.75)",44.615849791726674,-9.458778620797105,False,True,False,True,True
2024-01-10 00:00:00+00:00,2.59,2.6405,2.54,2.57,37231,"rgba(239, 83, 80, 0.75)",44.49682329444131,-9.458778620797105,False,True,False,True,True
2024-01-11 00:00:00+00:00,2.5,2.6062,2.42,2.5912,68196,"rgba(239, 83, 80, 1.0)",43.1717324123771,-9.458778620797105,False,True,False,True,False
2024-01-12 00:00:00+00:00,2.34,2.59,2.32,2.46,52099,"rgba(239, 83, 80, 1.0)",40.37403503659449,-4.913448784995694,False,True,False,True,False
2024-01-16 00:00:00+00:00,2.1,2.3799,2.02,2.31,109832,"rgba(239, 83, 80, 1.0)",36.31175037353514,-8.832050292841714,False,True,False,True,False
2024-01-17 00:00:00+00:00,2.09,2.19,2.0401,2.1,22712,"rgba(239, 83, 80, 1.0)",33.52264643457645,-11.423843360589679,False,True,False,True,False
2024-01-18 00:00:00+00:00,2.065,2.1499,2.04,2.08,25065,"rgba(239, 83, 80, 1.0)",31.447749540227758,-13.329186025536139,False,True,False,True,False
2024-01-19 00:00:00+00:00,2.06,2.15,2.03,2.03,28527,"rgba(239, 83, 80, 1.0)",30.018407502225376,-14.666755357571105,False,True,False,True,False
2024-01-22 00:00:00+00:00,2.09,2.65,2.01,2.37,876310,"rgba(239, 83, 80, 1.0)",29.850741834215526,-14.904352205775083,False,True,False,True,False
2024-01-23 00:00:00+00:00,1.8,2.15,1.64,2.15,262812,"rgba(239, 83, 80, 1.0)",27.221401751333705,-17.508835766885163,False,True,False,True,False
2024-01-24 00:00:00+00:00,1.88,1.91,1.78,1.91,132506,"rgba(239, 83, 80, 1.0)",27.342815934600473,-17.508835766885163,False,True,False,True,False
2024-01-25 00:00:00+00:00,1.78,1.9099,1.6701,1.88,208408,"rgba(239, 83, 80, 1.0)",26.59486782608643,-18.41776125608756,False,True,False,True,False
2024-01-26 00:00:00+00:00,1.95,2.07,1.8,1.82,161727,"rgba(239, 83, 80, 0.75)",29.69778495875012,-18.41776125608756,False,True,False,True,True
2024-01-29 00:00:00+00:00,1.88,2.0,1.79,1.97,59845,"rgba(239, 83, 80, 0.75)",31.03239942129831,-18.41776125608756,False,True,False,True,True
