date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,2.3353107489065854,#000000
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,2.334258588889567,"rgba(239, 83, 80, 0.5)"
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,2.333657256108719,"rgba(239, 83, 80, 0.5)"
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,2.332883830881922,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,2.3323179808210575,#000000
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,2.3280215976095455,#000000
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,2.3276900435932495,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,2.3274067455268375,"rgba(239, 83, 80, 0.5)"
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,2.327090950582799,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,2.325965274923117,"rgba(239, 83, 80, 1.0)"
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,2.3252216581242737,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,2.3149604489424442,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,2.300459952927512,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,2.30032680128749,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,2.2993411247295765,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,2.2970042379887428,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,2.294718306194283,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,2.291049137288341,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,2.2907971044437754,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,2.290644198474081,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,2.280563904379986,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,2.280563904379986,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,2.279121459080855,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,2.2776018424299496,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,2.27509224415739,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,2.2733262788737703,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,2.272670182241902,"rgba(239, 83, 80, 1.0)"
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,2.272368265163049,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,2.271557787785029,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,2.2697930717210006,"rgba(239, 83, 80, 1.0)"
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,2.266896482642485,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,2.2623535504171217,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,2.261475526288099,"rgba(239, 83, 80, 1.0)"
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,2.2596430531620535,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,2.258384309396452,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,2.255455790812607,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,2.2181414162188493,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,2.216795524801121,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,2.214395830326013,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,2.2132232933796234,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,2.211695001107698,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,2.206260702438926,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,2.2038517579376657,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,2.202676779977512,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,2.1991707846410256,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,2.1980330017807,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,2.195921720158899,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,2.189509776444159,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,2.1843732801611226,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,2.180325033482671,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,2.1758596140122766,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,2.169988582599863,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,2.1680555411296165,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,2.125904395109003,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,2.1256900472634035,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,2.1242647159665045,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,2.1238504282249786,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,2.124103845060503,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,2.1246678388399243,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,2.1136856603573984,#000000
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,2.112701130317226,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,2.1089313458234384,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,2.10850149923132,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,2.108503021516157,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,2.108580033930478,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,2.108717576614909,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,2.109073796689301,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,2.1094125907136387,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,2.1098225401772144,#000000
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,2.1127510392641216,#000000
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,2.1150770728960793,#000000
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,2.1186504370039563,#000000
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,2.1168916057681946,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,2.1135960680348225,#000000
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,2.114749286774021,#000000
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,2.1155816222270967,#000000
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,2.1169018725715256,#000000
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,2.1192244621645386,#000000
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,2.1176743669210794,#000000
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,2.117536048402159,#000000
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,2.1169880780512917,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,2.1162043785706026,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,2.1023801278287064,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,2.1013770016174123,#000000
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,2.101756619091978,#000000
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,2.1022531016651382,#000000
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,2.102300878253536,#000000
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,2.102292836759635,#000000
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,2.101948694695059,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,2.101571561829754,#000000
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,2.100974102800075,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,2.1007144384404475,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,2.0903506911406082,#000000
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,2.089861867794979,#000000
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,2.0899989499694973,#000000
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,2.088970266876791,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.088970266876791,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.088970266876791,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.088970266876791,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.088970266876791,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.088970266876791,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.088970266876791,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,2.0880915379755707,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,2.0869197613033634,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,2.086088779057838,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,2.0692866020212053,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,2.0685677656336288,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,2.0640832699525147,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,2.0640242318592565,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,2.064069607217821,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,2.0637433410118846,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,2.063386290229722,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,2.0632979810653627,#000000
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,2.0629939972937126,#000000
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,2.054180416153696,#000000
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,2.0526544925257744,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,2.0519394959023654,#000000
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,2.0518082246212623,#000000
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,2.0515982112059223,#000000
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,2.050330125371584,"rgba(239, 83, 80, 0.5)"
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,2.0505872793452977,#000000
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,2.0511251829221835,#000000
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,2.0513482565592267,#000000
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,2.051788106063279,#000000
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,2.052513145821673,#000000
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,2.06433250062539,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,2.065084009473095,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,2.062345332722654,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,2.062423710183726,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,2.062695725613761,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,2.063016795961193,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,2.0682780037172397,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,2.0687540879361626,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,2.0689678834420904,#000000
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,2.0633922984218565,#000000
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,2.063451650584132,#000000
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,2.064514980881733,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,2.067900972175816,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,2.0684827291534775,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,2.068520554716771,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,2.067301163673847,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,2.0683269144307816,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,2.0686203679858886,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,2.069300645153529,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,2.063163025252315,"rgba(239, 83, 80, 0.5)"
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,2.06307010697926,#000000
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,2.0628356823649403,"rgba(239, 83, 80, 0.5)"
2025-04-30 17:00:00+00:00,2.025,2.04,2.015,2.035,2914.0,2.0617244235559182,"rgba(239, 83, 80, 0.5)"
2025-04-30 18:00:00+00:00,2.035,2.04,2.02,2.03,1816.0,2.0610899359367396,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,2.035,2.06,2.035,2.04,6730.0,2.0600909480928067,#000000
2025-05-01 14:00:00+00:00,2.055,2.075,2.03,2.065,1614.0,2.060037816976321,#000000
2025-05-01 15:00:00+00:00,2.07,2.075,2.03,2.03,1140.0,2.0598692582718883,"rgba(239, 83, 80, 0.5)"
2025-05-01 16:00:00+00:00,2.03,2.035,2.015,2.025,1206.0,2.0594745586862038,"rgba(239, 83, 80, 0.5)"
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,2.0562397122579967,"rgba(239, 83, 80, 0.5)"
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,2.056105971345542,"rgba(239, 83, 80, 0.5)"
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,2.0555456680535693,#000000
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,2.060021584152614,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,2.059924885295967,#000000
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,2.0602100396090695,#000000
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,2.0603664136665136,#000000
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,2.0603791683404875,#000000
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,2.0600920638923723,#000000
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,2.0609434431010993,#000000
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,2.0609377644278286,#000000
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,2.0605657169623277,#000000
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,2.0604883823581157,#000000
2025-05-05 18:00:00+00:00,2.055,2.06,2.055,2.055,1118.0,2.06046645255602,#000000
2025-05-05 19:00:00+00:00,2.055,2.055,2.02,2.025,14022.0,2.057416038694674,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,2.0573353278872717,#000000
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,2.0569502685031815,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,2.0567986155883893,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,2.0566834828166507,"rgba(239, 83, 80, 1.0)"
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,2.0566086127846264,#000000
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,2.0557610128284303,"rgba(239, 83, 80, 0.5)"
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,2.055115261823613,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,2.0543266038638905,"rgba(239, 83, 80, 0.5)"
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,2.0536559252007685,"rgba(239, 83, 80, 0.5)"
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,2.052550917180576,"rgba(239, 83, 80, 0.5)"
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,2.051661973639053,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,2.0503973256074524,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,2.03,2.045,2.02,2.035,2067.0,2.050301222429285,#000000
2025-05-08 15:00:00+00:00,2.035,2.08,2.035,2.075,6593.0,2.051404784123366,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,2.075,2.11,2.07,2.105,3552.0,2.052642422627132,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,2.105,2.11,2.095,2.105,3375.0,2.0538769335231564,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,2.105,2.12,2.1,2.115,788.0,2.054191002949328,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,2.115,2.13,2.105,2.115,20981.0,2.0613772397304575,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,2.135,2.16,2.115,2.125,1469.0,2.0619132983511625,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,2.125,2.125,2.1,2.115,1143.0,2.0622046164638084,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,2.115,2.125,2.085,2.1,3101.0,2.0628155579608323,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,2.0630872874028388,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,2.06390026511541,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,2.0661574677838477,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,2.0753416764643298,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,2.0763525759091213,"rgba(0, 255, 255, 0.75)"
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,2.0799709612325086,"rgba(0, 255, 255, 0.75)"
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,2.0809200942937673,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,2.081923848674095,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,2.082818009667222,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,2.082799079675704,#000000
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,2.0828918901635305,"rgba(38, 166, 154, 0.5)"
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,2.0829888075366245,#000000
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,2.082973997655847,#000000
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,2.0830789475781106,#000000
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,2.0833133839883757,#000000
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,2.0817621495207552,"rgba(239, 83, 80, 0.5)"
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,2.0808221463415273,"rgba(239, 83, 80, 1.0)"
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,2.0804118897580617,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,2.079279012327257,"rgba(239, 83, 80, 1.0)"
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,2.07892422751583,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,2.0754567889907003,"rgba(239, 83, 80, 0.5)"
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,2.072823300076244,"rgba(255, 26, 202, 1.0)"
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,2.05198078149459,"rgba(255, 26, 202, 1.0)"
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,2.0449976426293484,"rgba(255, 26, 202, 1.0)"
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,2.0429021990116993,"rgba(255, 0, 0, 1.0)"
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,2.0425137812514977,"rgba(255, 0, 0, 1.0)"
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,2.039880384773045,"rgba(255, 0, 0, 1.0)"
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,2.039604942293846,"rgba(255, 26, 202, 1.0)"
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,2.0393938884135148,"rgba(255, 0, 0, 1.0)"
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,2.0392707326061092,"rgba(255, 0, 0, 1.0)"
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,2.03883225703588,"rgba(239, 83, 80, 1.0)"
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,2.0324959900144064,"rgba(239, 83, 80, 1.0)"
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,2.030574345887559,"rgba(239, 83, 80, 1.0)"
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,2.017021527188721,"rgba(255, 0, 0, 1.0)"
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,2.0167346959940913,"rgba(239, 83, 80, 1.0)"
