date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 19:00:00+00:00,27.205,27.335,27.17,27.295,408012.0,26.609260810107962,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,27.645,27.75,27.625,27.735,194638.0,26.622487805662843,"rgba(0, 255, 0, 1.0)"
2025-03-26 15:00:00+00:00,27.735,27.84,27.565,27.595,210446.0,26.635512487657266,"rgba(0, 255, 255, 0.75)"
2025-03-26 16:00:00+00:00,27.595,27.655,27.545,27.65,143717.0,26.643527483535888,"rgba(0, 255, 255, 0.75)"
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,26.655007990670196,"rgba(0, 255, 255, 0.75)"
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,26.660950668804258,"rgba(0, 255, 255, 0.75)"
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,26.687356962391824,"rgba(0, 255, 255, 0.75)"
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,26.707844540135994,"rgba(0, 255, 0, 1.0)"
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,26.720929226797736,"rgba(0, 255, 0, 1.0)"
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,26.74186740775064,"rgba(0, 255, 0, 1.0)"
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,26.755058426318723,"rgba(0, 255, 0, 1.0)"
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,26.922043228419135,"rgba(0, 255, 255, 0.75)"
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,26.955911707897712,"rgba(0, 255, 255, 0.75)"
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,26.9697098916727,"rgba(0, 255, 255, 0.75)"
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,26.9784398996007,"rgba(0, 255, 255, 0.75)"
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,26.984630338370565,"rgba(0, 255, 255, 0.75)"
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,26.989689799340113,"rgba(0, 255, 255, 0.75)"
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,26.997495173907076,"rgba(0, 255, 255, 0.75)"
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,27.020255037421464,"rgba(0, 255, 255, 0.75)"
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,27.037311475146854,"rgba(0, 255, 255, 0.75)"
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,27.055286083609637,"rgba(0, 255, 255, 0.75)"
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,27.06768467719551,"rgba(0, 255, 255, 0.75)"
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,27.076742984870247,"rgba(0, 255, 255, 0.75)"
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,27.082342220747357,"rgba(0, 255, 255, 0.75)"
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,27.111594917160623,"rgba(0, 255, 255, 0.75)"
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,27.136111306815412,"rgba(0, 255, 255, 0.75)"
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,27.14750978297783,"rgba(0, 255, 255, 0.75)"
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,27.280208798788237,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,27.287628295963078,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,27.297560011482155,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,27.310847485159275,"rgba(0, 255, 255, 0.75)"
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,27.314725383888725,"rgba(0, 255, 255, 0.75)"
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,27.320054626869762,"rgba(38, 166, 154, 1.0)"
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,27.32452006780902,"rgba(38, 166, 154, 1.0)"
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,27.32707234616807,"rgba(38, 166, 154, 1.0)"
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,27.41843156872377,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,27.425454443879758,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,27.5695591951277,"rgba(0, 255, 255, 0.75)"
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,27.594067905069302,"rgba(0, 255, 255, 0.75)"
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,27.611912850298825,"rgba(0, 255, 255, 0.75)"
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,27.622541362581256,"rgba(38, 166, 154, 1.0)"
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,27.63030944452928,"rgba(38, 166, 154, 1.0)"
2025-04-03 19:00:00+00:00,28.685,28.73,28.56,28.585,364309.0,27.644240066626082,"rgba(38, 166, 154, 1.0)"
2025-04-04 14:00:00+00:00,28.04,28.07,27.79,27.83,281723.0,27.631280228524897,#000000
2025-04-04 15:00:00+00:00,27.83,27.875,27.195,27.325,286357.0,27.608668278614626,#000000
2025-04-04 16:00:00+00:00,27.325,27.34,26.915,26.925,186227.0,27.588789757529955,"rgba(239, 83, 80, 0.5)"
2025-04-04 17:00:00+00:00,26.925,27.04,26.68,26.995,153928.0,27.571669231392875,"rgba(239, 83, 80, 0.5)"
2025-04-04 18:00:00+00:00,26.995,27.055,26.535,26.705,175416.0,27.55155811044881,"rgba(239, 83, 80, 1.0)"
2025-04-04 19:00:00+00:00,26.705,26.905,26.59,26.655,409526.0,27.509056551706877,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,26.235,27.05,26.075,26.78,199246.0,27.466554050386936,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,26.78,26.875,26.37,26.705,235461.0,27.446316358336368,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,26.705,26.725,26.49,26.615,164096.0,27.43180681198549,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,26.61,27.16,26.585,27.155,325656.0,27.42201609029385,#000000
2025-04-07 18:00:00+00:00,27.16,27.225,26.975,27.06,240925.0,27.41681541361463,"rgba(239, 83, 80, 0.5)"
2025-04-07 19:00:00+00:00,27.06,27.12,26.775,26.805,366089.0,27.400240410614558,"rgba(239, 83, 80, 0.5)"
2025-04-08 14:00:00+00:00,26.8,27.16,26.795,26.995,452162.0,27.38501904410399,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,26.995,27.185,26.915,27.075,220793.0,27.37945787340566,#000000
2025-04-08 16:00:00+00:00,27.075,27.12,26.78,26.805,141458.0,27.37403375190103,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,26.81,26.835,26.505,26.565,252015.0,27.359209962663734,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,26.565,26.595,26.4,26.56,159616.0,27.348831741115255,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,26.565,26.59,26.03,26.385,373753.0,27.320962364242988,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,25.93,26.04,25.2,25.22,295689.0,27.187947169527156,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,25.215,25.725,25.215,25.44,294055.0,27.151588978871104,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,25.445,25.745,25.385,25.695,204126.0,27.1325241550038,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.335,167181.0,27.131525561094822,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,26.365,26.43,26.025,26.19,234277.0,27.124941817723652,"rgba(239, 83, 80, 1.0)"
2025-04-09 19:00:00+00:00,26.185,26.535,26.165,26.42,399681.0,27.116556159308068,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,26.57,26.655,26.37,26.435,240299.0,27.112570513046578,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,26.435,26.605,26.34,26.365,184219.0,27.10813420753688,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,26.365,26.425,25.95,26.135,143092.0,27.101219037754483,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,26.135,26.51,25.9,26.435,207938.0,27.093257465197013,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,26.435,26.665,26.355,26.495,192425.0,27.089371713432328,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,26.495,26.625,26.195,26.375,349881.0,27.07916369690107,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,26.57,26.87,26.53,26.685,133837.0,27.078191206644604,#000000
2025-04-11 15:00:00+00:00,26.685,26.82,26.51,26.765,95795.0,27.07745706694523,#000000
2025-04-11 16:00:00+00:00,26.765,26.895,26.725,26.795,133810.0,27.077372312609715,#000000
2025-04-11 17:00:00+00:00,26.795,26.83,26.64,26.765,122727.0,27.076681006387815,#000000
2025-04-11 18:00:00+00:00,26.765,26.785,26.645,26.7,256373.0,27.074427627692536,#000000
2025-04-11 19:00:00+00:00,26.705,26.84,26.695,26.78,250565.0,27.07306448755228,#000000
2025-04-14 14:00:00+00:00,27.17,27.24,27.03,27.185,93773.0,27.07481405512778,#000000
2025-04-14 15:00:00+00:00,27.185,27.21,27.075,27.15,72414.0,27.076083892507633,#000000
2025-04-14 16:00:00+00:00,27.145,27.165,27.075,27.13,49048.0,27.0768527078243,#000000
2025-04-14 17:00:00+00:00,27.13,27.235,27.115,27.225,102363.0,27.07884365988744,#000000
2025-04-14 18:00:00+00:00,27.225,27.28,27.185,27.28,58164.0,27.080145501522217,#000000
2025-04-14 19:00:00+00:00,27.275,27.35,27.175,27.23,280600.0,27.08610993032616,#000000
2025-04-15 14:00:00+00:00,27.355,27.585,27.32,27.55,136274.0,27.090712464108844,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,27.555,27.625,27.475,27.625,104908.0,27.09469935145667,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,27.625,27.625,27.495,27.585,68026.0,27.097199827104156,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,27.585,27.625,27.51,27.545,96095.0,27.100611450817617,#000000
2025-04-15 18:00:00+00:00,27.545,27.565,27.505,27.545,33702.0,27.10174577407333,#000000
2025-04-15 19:00:00+00:00,27.545,27.59,27.475,27.495,182953.0,27.107546858968817,#000000
2025-04-16 14:00:00+00:00,27.65,27.68,27.505,27.66,76184.0,27.110298120138243,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,27.665,27.69,27.52,27.525,65359.0,27.149000967514525,#000000
2025-04-16 16:00:00+00:00,27.525,27.525,27.395,27.415,104973.0,27.146467115200153,#000000
2025-04-16 17:00:00+00:00,27.415,27.455,27.205,27.205,54844.0,27.144167102402843,#000000
2025-04-16 18:00:00+00:00,27.205,27.285,27.135,27.135,78422.0,27.14073375652247,#000000
2025-04-16 19:00:00+00:00,27.135,27.14,26.94,26.995,240287.0,27.132254048644256,#000000
2025-04-17 14:00:00+00:00,27.325,27.435,27.235,27.405,68690.0,27.13906121247762,#000000
2025-04-17 15:00:00+00:00,27.4,27.49,27.355,27.395,40465.0,27.142840774784588,#000000
2025-04-17 16:00:00+00:00,27.395,27.46,27.305,27.385,47214.0,27.14613279070945,#000000
2025-04-17 17:00:00+00:00,27.385,27.395,27.295,27.34,43047.0,27.14824037098555,#000000
2025-04-17 18:00:00+00:00,27.345,27.41,27.275,27.32,117261.0,27.152701214214545,#000000
2025-04-17 19:00:00+00:00,27.32,27.32,27.085,27.145,169435.0,27.152614551393704,#000000
2025-04-18 14:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.152614551393704,#000000
2025-04-18 15:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.152614551393704,#000000
2025-04-18 16:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.152614551393704,#000000
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.152614551393704,#000000
2025-04-18 18:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.152614551393704,#000000
2025-04-18 19:00:00+00:00,27.145,27.145,27.145,27.145,0.0,27.152614551393704,#000000
2025-04-21 14:00:00+00:00,27.025,27.035,26.705,26.705,153745.0,27.143062895198717,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,27.13358898311666,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,27.095712984224804,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,27.08324999088984,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,27.026262394477982,"rgba(239, 83, 80, 1.0)"
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,26.95016661199457,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,26.976112183236097,#000000
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,26.9986817109901,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,27.02498181584842,#000000
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,27.023259099689646,#000000
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,27.023013036663798,#000000
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,27.025871281402733,#000000
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,27.03036683393132,#000000
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,27.035001961661585,#000000
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,27.039360003522134,#000000
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,27.04092504381981,#000000
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,27.042059695447428,#000000
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,27.04878378983526,#000000
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,27.06363079977389,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,27.07739297063759,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,27.12427965390737,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,27.130866861279397,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,27.13488787598597,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,27.155390182295434,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,27.14889639397044,#000000
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,27.139137368836813,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,27.101954382937137,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,27.09669812153165,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,27.092178592756206,"rgba(239, 83, 80, 0.5)"
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,27.08057094766089,"rgba(239, 83, 80, 0.5)"
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,27.079605657653133,#000000
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,27.080083672397954,#000000
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,27.080789292734238,#000000
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,27.08264621639158,#000000
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,27.085251164340697,#000000
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,27.091398450008665,#000000
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,27.096295399123115,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.104897603755163,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.107634830110893,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,27.109439280680892,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,27.111470329710464,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,27.117469080300527,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,27.129076257538557,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,27.135073893859943,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,27.137757345101928,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,27.139603866198463,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,27.142679581680312,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,27.18032787588421,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,27.19270747902663,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,27.201322598750757,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,27.209327953984516,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,27.215632800325285,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,27.224744315525392,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,27.243210416937643,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,27.246564872997766,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,27.248351300414356,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,27.249007388999765,#000000
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,27.249695999923567,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,27.252733764633135,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,27.259682588800725,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,27.257675763268676,#000000
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,27.26243464214768,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,27.26348329052368,#000000
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,27.26325855716207,#000000
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,27.264424017353747,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,27.273206469521146,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,27.28385110690299,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,27.29836102155512,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.305383776890633,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.311168294063837,"rgba(0, 255, 255, 0.75)"
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.31879648685015,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.348852861903993,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.357163173915147,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,27.421709807797285,"rgba(0, 255, 255, 0.75)"
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,27.43154406782333,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,27.43431382959278,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,27.437116306602377,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,27.44065167228983,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,27.436469355871786,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,27.43452754331971,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,27.435043422195537,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,27.434979035236072,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,27.43470776422692,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,27.428034377041264,#000000
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,27.431131828040908,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,27.437063617882625,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,27.43952170000948,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,27.44174827319193,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,27.444938404183937,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,27.453281081532747,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,27.44239147008382,"rgba(239, 83, 80, 1.0)"
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,27.428059344454844,"rgba(255, 0, 0, 1.0)"
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,27.396871296378652,"rgba(239, 83, 80, 1.0)"
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,27.376984127735412,"rgba(239, 83, 80, 1.0)"
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,27.359948232728744,"rgba(239, 83, 80, 1.0)"
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,27.34522791718029,"rgba(239, 83, 80, 0.5)"
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,27.32187948030851,"rgba(255, 0, 0, 1.0)"
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,27.30273564805014,"rgba(255, 0, 0, 1.0)"
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,27.284482912442755,"rgba(255, 0, 0, 1.0)"
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,27.256432625100345,"rgba(255, 0, 0, 1.0)"
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,27.23593465313748,"rgba(255, 0, 0, 1.0)"
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,27.19623488918313,"rgba(255, 0, 0, 1.0)"
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,27.18993036977257,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,27.12761662116625,"rgba(239, 83, 80, 1.0)"
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,27.073037677038272,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,27.07037497055396,"rgba(239, 83, 80, 1.0)"
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,27.069024563043417,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,27.06255643429038,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,27.09241630281006,#000000
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,27.103317302328055,#000000
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,27.108746436783722,#000000
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,27.114282835307677,#000000
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,27.120199285982743,#000000
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,27.14024783051913,#000000
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,27.143439098046578,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,27.14535171062702,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,27.16063824277815,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,27.169452949364363,"rgba(38, 166, 154, 0.5)"
