date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-18 00:00:00+00:00,33.1,33.515,29.505,29.81,23347,#000000,48.67583503193668,-6.42522518843154,True,False,False,False,True
2023-05-19 00:00:00+00:00,30.5,33.05985,30.5,32.25,20682,#000000,48.30940527947824,-6.42522518843154,True,False,False,False,True
2023-05-22 00:00:00+00:00,32.155,32.95,31.0,31.0,18147,#000000,49.91827038407784,-5.155347476954098,True,False,False,False,True
2023-05-23 00:00:00+00:00,31.5,33.5,31.5,32.0,14485,#000000,50.20920371340515,-4.736925207511511,True,False,False,False,True
2023-05-24 00:00:00+00:00,32.11,32.4,30.77,31.25,10786,#000000,51.11264214153291,-3.6828468588444423,True,False,False,False,True
2023-05-25 00:00:00+00:00,30.035,32.115,29.575,32.115,10097,#000000,49.25770042108258,-3.6828468588444423,True,False,False,False,True
2023-05-26 00:00:00+00:00,30.86,30.87,30.0,30.0,7616,#000000,49.06336757771342,-3.6828468588444423,True,False,False,False,True
2023-05-30 00:00:00+00:00,29.76,31.75,29.625,31.0,8513,#000000,47.673460910925236,-3.6828468588444423,True,False,False,False,False
2023-05-31 00:00:00+00:00,29.6,30.9,28.5,30.135,11405,"rgba(239, 83, 80, 0.5)",46.56314818228727,-3.6828468588444423,True,False,False,True,False
2023-06-01 00:00:00+00:00,30.015,30.75,29.1,29.85,11944,"rgba(239, 83, 80, 0.5)",46.450762465874476,-3.6828468588444423,True,False,False,True,False
2023-06-02 00:00:00+00:00,29.5,30.995,29.5,30.0,9877,"rgba(239, 83, 80, 0.5)",45.695477794663475,-0.3935625034214354,True,False,False,True,False
2023-06-05 00:00:00+00:00,29.96,30.495,29.5,30.0,10860,"rgba(239, 83, 80, 0.5)",45.96553309809069,-0.3935625034214354,True,False,False,True,False
2023-06-06 00:00:00+00:00,30.6,30.75,29.45,29.9,8139,#000000,47.21237071472285,-0.3935625034214354,True,False,False,False,False
2023-06-07 00:00:00+00:00,30.35,31.35,29.875,29.9,10102,#000000,47.62834161047428,-0.3935625034214354,True,False,False,False,True
2023-06-08 00:00:00+00:00,29.055,30.5,28.25,30.0,34049,"rgba(239, 83, 80, 0.5)",45.88710129339998,-0.7955427112112048,True,False,False,True,False
2023-06-09 00:00:00+00:00,27.775,30.0,27.59,29.0,24462,"rgba(239, 83, 80, 0.5)",43.03554657303637,-3.54641837541498,True,False,False,True,False
2023-06-12 00:00:00+00:00,28.5,29.0,27.885,28.0,13244,"rgba(239, 83, 80, 0.5)",42.58330693116461,-3.986000787340565,False,False,False,True,False
2023-06-13 00:00:00+00:00,27.98,28.83,27.765,28.0,17192,"rgba(239, 83, 80, 0.5)",41.561036487865636,-5.009589291832405,False,False,False,True,False
2023-06-14 00:00:00+00:00,27.945,29.0,27.945,28.5,15857,"rgba(239, 83, 80, 0.5)",40.82911985293232,-5.77668858913583,False,False,False,True,False
2023-06-15 00:00:00+00:00,28.5,29.0,28.0,28.03,13298,"rgba(239, 83, 80, 0.5)",41.605785010821386,-5.77668858913583,False,False,False,True,False
2023-06-16 00:00:00+00:00,28.5,29.0,28.5,29.0,8844,"rgba(239, 83, 80, 0.5)",42.12356178274743,-5.77668858913583,False,False,False,True,False
2023-06-20 00:00:00+00:00,27.5,30.0,27.5,29.665,32902,"rgba(239, 83, 80, 0.5)",40.74185617906491,-6.040804549794025,False,False,False,True,False
2023-06-21 00:00:00+00:00,26.55,28.0,26.25,28.0,21273,"rgba(239, 83, 80, 1.0)",38.40972890698538,-8.292769696324015,False,True,False,True,False
2023-06-22 00:00:00+00:00,26.755,27.465,26.0,26.93,8850,"rgba(239, 83, 80, 1.0)",37.42420348013091,-9.232097122550392,False,True,False,True,False
2023-06-23 00:00:00+00:00,25.575,27.48,25.1,27.0,34565,"rgba(239, 83, 80, 1.0)",35.109158825563505,-11.415019983170971,False,True,False,True,False
2023-06-26 00:00:00+00:00,26.045,26.8,25.505,25.65,7532,"rgba(239, 83, 80, 1.0)",34.907797550356044,-11.604400494960998,False,True,False,True,False
2023-06-27 00:00:00+00:00,25.645,25.995,25.05,25.54,17116,"rgba(239, 83, 80, 1.0)",34.182068023054555,-12.358215974688676,False,True,False,True,False
2023-06-28 00:00:00+00:00,26.0,27.05,25.505,26.0,10491,"rgba(239, 83, 80, 1.0)",34.77018217202007,-12.358215974688676,False,True,False,True,False
2023-06-29 00:00:00+00:00,27.195,27.25,26.085,26.5,9203,"rgba(239, 83, 80, 0.75)",38.37329380505298,-15.179581871837598,False,True,False,True,True
2023-06-30 00:00:00+00:00,27.0,27.5,26.55,27.5,8603,"rgba(239, 83, 80, 0.5)",40.37601017248214,-13.356010264929346,False,False,False,True,True
2023-07-03 00:00:00+00:00,26.0,27.0,25.75,27.0,10396,"rgba(239, 83, 80, 0.75)",39.80083593281141,-13.356010264929346,False,True,False,True,True
2023-07-05 00:00:00+00:00,26.2,27.0,26.0,26.0,42477,"rgba(239, 83, 80, 0.75)",39.98228764350775,-13.356010264929346,False,True,False,True,True
2023-07-06 00:00:00+00:00,25.0,26.495,24.44,26.45,23347,"rgba(239, 83, 80, 1.0)",38.02947272270325,-13.356010264929346,False,True,False,True,False
2023-07-07 00:00:00+00:00,22.65,25.0,16.665,24.625,42667,"rgba(239, 83, 80, 1.0)",33.891335304356105,-12.062534092398394,False,True,False,True,False
2023-07-10 00:00:00+00:00,21.455,23.33,21.13,22.56,34208,"rgba(239, 83, 80, 1.0)",30.087445791556114,-15.481577172262732,False,True,False,True,False
2023-07-11 00:00:00+00:00,19.95,22.0,19.675,22.0,46612,"rgba(239, 83, 80, 1.0)",26.465096147682694,-18.657892573946423,False,True,False,True,False
2023-07-12 00:00:00+00:00,19.5,20.25,18.685,20.25,79245,"rgba(239, 83, 80, 1.0)",23.758582139413075,-20.964590282183227,False,True,False,True,False
2023-07-13 00:00:00+00:00,19.95,20.3,19.025,19.755,47822,"rgba(239, 83, 80, 1.0)",23.25202066730428,-21.297866633771385,False,True,False,True,False
2023-07-14 00:00:00+00:00,20.82,21.05,20.01,20.34,58131,"rgba(239, 83, 80, 1.0)",25.300684227908004,-21.297866633771385,False,True,False,True,False
2023-07-17 00:00:00+00:00,20.405,21.1,19.75,20.5,25710,"rgba(239, 83, 80, 0.75)",26.214888765845473,-21.297866633771385,False,True,False,True,True
2023-07-18 00:00:00+00:00,20.5,20.85,20.135,20.785,15956,"rgba(239, 83, 80, 0.75)",27.099488031239837,-21.297866633771385,False,True,False,True,True
2023-07-19 00:00:00+00:00,19.6,20.795,19.55295,20.55,32166,"rgba(239, 83, 80, 0.75)",26.66175700503167,-21.297866633771385,False,True,False,True,True
2023-07-20 00:00:00+00:00,19.385,20.45,19.25,19.835,74185,"rgba(239, 83, 80, 0.75)",26.13535161330251,-21.297866633771385,False,True,False,True,True
2023-07-21 00:00:00+00:00,19.0,24.56,18.95,21.375,1002867,"rgba(239, 83, 80, 0.75)",25.357878233142102,-21.297866633771385,False,True,False,True,True
2023-07-24 00:00:00+00:00,17.205,19.25,16.725,19.15,178392,"rgba(239, 83, 80, 1.0)",23.19414400251332,-22.002401854782406,False,True,False,True,False
2023-07-25 00:00:00+00:00,18.45,19.2,17.25005,17.4,172163,"rgba(239, 83, 80, 1.0)",25.446117289778126,-22.002401854782406,False,True,False,True,False
2023-07-26 00:00:00+00:00,20.635,21.0,18.625,20.81,126045,"rgba(239, 83, 80, 0.75)",31.820278325194998,-23.335826473625872,False,True,False,True,True
2023-07-27 00:00:00+00:00,18.195,20.43995,17.52,19.6,92675,"rgba(239, 83, 80, 0.75)",33.0384424271661,-22.33963893099929,False,True,False,True,True
2023-07-28 00:00:00+00:00,18.95,19.0,17.99,18.5,39520,"rgba(239, 83, 80, 0.75)",35.24729241057608,-20.31961901913591,False,True,False,True,True
2023-07-31 00:00:00+00:00,20.45,20.975,18.57,19.01,69027,"rgba(239, 83, 80, 0.5)",39.21937998318104,-16.6550343097745,False,False,False,True,True
2023-08-01 00:00:00+00:00,20.5,20.5,19.75,20.45,29995,"rgba(239, 83, 80, 0.5)",41.94733303966403,-14.204776154891015,True,False,False,True,True
2023-08-02 00:00:00+00:00,20.575,20.575,19.6,20.44,35870,"rgba(239, 83, 80, 0.5)",43.896221675209226,-12.440246665236607,True,False,False,True,True
2023-08-03 00:00:00+00:00,20.55,21.0,20.05,20.1,24223,#000000,45.15220019606746,-11.24094719630611,True,False,False,False,True
2023-08-04 00:00:00+00:00,20.885,21.95,20.555,20.555,41180,#000000,46.66120251789994,-9.719468093121328,True,False,False,False,True
2023-08-07 00:00:00+00:00,19.655,20.72,19.25,20.5,18971,#000000,45.438657086644966,-9.719468093121328,True,False,False,False,True
2023-08-08 00:00:00+00:00,18.75,19.925,18.75,19.1,18637,"rgba(239, 83, 80, 0.5)",43.21600220011236,-9.719468093121328,True,False,False,True,False
2023-08-09 00:00:00+00:00,18.5,18.95,18.225,18.5,33623,"rgba(239, 83, 80, 0.5)",41.35969186092599,-9.719468093121328,True,False,False,True,False
2023-08-10 00:00:00+00:00,18.15,19.5,17.52,18.5,49887,"rgba(239, 83, 80, 0.5)",39.58600434456138,-4.278219102891526,False,False,False,True,False
2023-08-11 00:00:00+00:00,17.65,18.0,17.125,17.5,38944,"rgba(239, 83, 80, 0.5)",37.64776630766005,-6.267452754230355,False,False,False,True,False
2023-08-14 00:00:00+00:00,17.685,18.0,17.25,17.5,24428,"rgba(239, 83, 80, 0.5)",36.46203788591926,-7.558805788021836,False,False,False,True,False
2023-08-15 00:00:00+00:00,17.035,17.895,17.0,17.5,29572,"rgba(239, 83, 80, 1.0)",34.652734721249196,-9.45677178972845,False,True,False,True,False
2023-08-16 00:00:00+00:00,16.25,17.69,16.25,17.2,32125,"rgba(239, 83, 80, 1.0)",32.34555249648074,-11.796885062847764,False,True,False,True,False
2023-08-17 00:00:00+00:00,16.275,16.99,16.035,16.8,18454,"rgba(239, 83, 80, 1.0)",30.89691341998046,-13.310383067679766,False,True,False,True,False
2023-08-18 00:00:00+00:00,16.52,16.915,16.25,16.3,21056,"rgba(239, 83, 80, 1.0)",30.855190047650474,-13.554578845666498,False,True,False,True,False
2023-08-21 00:00:00+00:00,16.61,16.94,16.1,16.705,15748,"rgba(239, 83, 80, 1.0)",31.18088480150157,-13.554578845666498,False,True,False,True,False
2023-08-22 00:00:00+00:00,16.25,16.9,16.065,16.9,15193,"rgba(239, 83, 80, 1.0)",30.727960646108208,-14.247263440303684,False,True,False,True,False
2023-08-23 00:00:00+00:00,16.01,16.43,15.625,16.05,19228,"rgba(239, 83, 80, 1.0)",29.986042264286677,-15.272978501734904,False,True,False,True,False
2023-08-24 00:00:00+00:00,14.355,16.495,14.15,16.255,77636,"rgba(239, 83, 80, 1.0)",27.10348503208666,-18.24409752636883,False,True,False,True,False
2023-08-25 00:00:00+00:00,14.33,15.305,14.055,15.015,65427,"rgba(239, 83, 80, 1.0)",25.15219792076533,-20.223512440979828,False,True,False,True,False
2023-08-28 00:00:00+00:00,13.25,14.495,12.5,14.4,73610,"rgba(239, 83, 80, 1.0)",22.682451547470276,-22.635432303180757,False,True,False,True,False
2023-08-29 00:00:00+00:00,13.505,13.885,12.6,13.07,49384,"rgba(239, 83, 80, 1.0)",22.162834696638548,-23.20164923233195,False,True,False,True,False
2023-08-30 00:00:00+00:00,15.23,15.725,13.05,13.635,62905,"rgba(239, 83, 80, 0.75)",27.973999743760555,-26.98465458038978,False,True,False,True,True
2023-08-31 00:00:00+00:00,13.975,15.2,13.9,15.08,37979,"rgba(239, 83, 80, 0.75)",29.764779205437893,-25.429767907293066,False,True,False,True,True
2023-09-01 00:00:00+00:00,14.015,14.835,14.005,14.41,21106,"rgba(239, 83, 80, 0.75)",31.08090769170633,-24.24283825604102,False,True,False,True,True
2023-09-05 00:00:00+00:00,13.7,14.5,13.525,14.41,44503,"rgba(239, 83, 80, 0.75)",31.446960325821856,-23.84912958942574,False,True,False,True,True
2023-09-06 00:00:00+00:00,13.43,14.0,13.265,13.765,19996,"rgba(239, 83, 80, 0.75)",31.249722228058175,-23.84912958942574,False,True,False,True,True
2023-09-07 00:00:00+00:00,12.725,13.5,12.535,13.43,43356,"rgba(239, 83, 80, 0.75)",30.031361914971164,-23.84912958942574,False,True,False,True,True
2023-09-08 00:00:00+00:00,12.035,13.25,12.0,13.25,36947,"rgba(239, 83, 80, 1.0)",28.27954900058775,-23.84912958942574,False,True,False,True,False
2023-09-11 00:00:00+00:00,12.935,13.26,11.76,12.245,30392,"rgba(239, 83, 80, 1.0)",30.316851609194618,-23.84912958942574,False,True,False,True,False
2023-09-12 00:00:00+00:00,12.51,13.25,12.5,13.0,15296,"rgba(239, 83, 80, 0.5)",30.96127135406248,-23.80989897258865,False,False,False,True,True
2023-09-13 00:00:00+00:00,12.525,13.15,12.525,12.9,13264,"rgba(239, 83, 80, 0.5)",31.44534356760613,-23.161562242714886,False,False,False,True,True
2023-09-14 00:00:00+00:00,13.2,13.65,12.5,12.9,29211,"rgba(239, 83, 80, 0.5)",34.17050539547404,-20.421455047208923,False,False,False,True,True
2023-09-15 00:00:00+00:00,12.82,13.985,12.82,13.865,23500,"rgba(239, 83, 80, 0.5)",35.16915890884712,-19.368089475682638,True,False,False,True,True
2023-09-18 00:00:00+00:00,12.35,13.5,12.255,13.305,26761,"rgba(239, 83, 80, 0.5)",34.871961927057214,-19.368089475682638,True,False,False,True,True
2023-09-19 00:00:00+00:00,12.05,12.85,12.0,12.415,15151,"rgba(239, 83, 80, 0.5)",34.08253027274177,-19.368089475682638,True,False,False,True,True
2023-09-20 00:00:00+00:00,11.8,12.435,11.765,12.435,20906,"rgba(239, 83, 80, 0.5)",33.065545512366114,-19.368089475682638,False,False,False,True,True
2023-09-21 00:00:00+00:00,10.495,11.84495,10.035,11.75,49360,"rgba(239, 83, 80, 0.5)",30.25274926192263,-15.618332863347455,False,False,False,True,False
2023-09-22 00:00:00+00:00,10.06,11.125,10.0,10.95,25970,"rgba(239, 83, 80, 1.0)",27.800041569769515,-17.965020500765483,False,True,False,True,False
2023-09-25 00:00:00+00:00,10.375,10.54495,10.115,10.5,26502,"rgba(239, 83, 80, 1.0)",27.52874670191105,-18.25771958966596,False,True,False,True,False
2023-09-26 00:00:00+00:00,10.25,10.885,10.25,10.78,23022,"rgba(239, 83, 80, 1.0)",27.144241006112466,-18.74208978955003,False,True,False,True,False
2023-09-27 00:00:00+00:00,9.5,11.0,9.5,10.78,43042,"rgba(239, 83, 80, 1.0)",25.745049692047793,-20.208300766511385,False,True,False,True,False
2023-09-28 00:00:00+00:00,8.81,9.505,8.75,9.5,44325,"rgba(239, 83, 80, 1.0)",23.923012773297266,-22.037449639639867,False,True,False,True,False
2023-09-29 00:00:00+00:00,8.945,9.5,8.65,9.145,46757,"rgba(239, 83, 80, 1.0)",23.356983558018868,-22.673457988270393,False,True,False,True,False
2023-10-02 00:00:00+00:00,9.5,9.685,9.0,9.18,31154,"rgba(239, 83, 80, 0.75)",25.55692101269384,-22.673457988270393,False,True,False,True,True
2023-10-03 00:00:00+00:00,9.15,9.745,9.035,9.555,27875,"rgba(239, 83, 80, 0.75)",26.379341705934486,-22.673457988270393,False,True,False,True,True
2023-10-04 00:00:00+00:00,9.05,9.115,8.5,9.11,33861,"rgba(239, 83, 80, 0.75)",26.741983545976616,-22.673457988270393,False,True,False,True,True
2023-10-05 00:00:00+00:00,8.55,9.75,8.55,9.135,36460,"rgba(239, 83, 80, 0.75)",26.081624200159023,-22.673457988270393,False,True,False,True,True
2023-10-06 00:00:00+00:00,8.5,8.99,8.45,8.86,45829,"rgba(239, 83, 80, 0.75)",25.552888026631006,-22.673457988270393,False,True,False,True,True
2023-10-09 00:00:00+00:00,8.345,8.69,8.31,8.57,30215,"rgba(239, 83, 80, 0.75)",24.91238973287588,-22.673457988270393,False,True,False,True,True
2023-10-10 00:00:00+00:00,8.88,8.925,8.415,8.65,26638,"rgba(239, 83, 80, 0.75)",27.491917747769257,-25.985454109542104,False,True,False,True,True
2023-10-11 00:00:00+00:00,9.0,9.25,8.735,9.0,21837,"rgba(239, 83, 80, 0.5)",29.847266445246817,-23.741622631255623,False,False,False,True,True
2023-10-12 00:00:00+00:00,8.795,9.25,8.715,8.865,23453,"rgba(239, 83, 80, 0.5)",30.835536579387675,-22.81345949171746,False,False,False,True,True
2023-10-13 00:00:00+00:00,8.555,8.86,8.4,8.86,19237,"rgba(239, 83, 80, 0.5)",30.826260683254308,-22.763888345694227,False,False,False,True,True
2023-10-16 00:00:00+00:00,9.105,9.3,8.405,8.6,71676,"rgba(239, 83, 80, 0.5)",33.89775274193998,-19.807761595152815,True,False,False,True,True
2023-10-17 00:00:00+00:00,9.31,9.745,8.885,8.95,35909,"rgba(239, 83, 80, 0.5)",36.982159424301756,-16.95757264650213,True,False,False,True,True
2023-10-18 00:00:00+00:00,9.03,9.65,9.0,9.65,25222,"rgba(239, 83, 80, 0.5)",37.998485077953056,-16.079154999321027,True,False,False,True,True
2023-10-19 00:00:00+00:00,9.005,9.25,8.94,9.02,31785,"rgba(239, 83, 80, 0.5)",38.58195069436062,-15.52681318662745,True,False,False,True,True
2023-10-20 00:00:00+00:00,9.225,9.25,8.685,9.2,21912,"rgba(239, 83, 80, 0.5)",40.254109617659886,-13.901482262821503,True,False,False,True,True
2023-10-23 00:00:00+00:00,9.63,9.64,8.91,9.265,36887,#000000,43.522650571016385,-10.82240605854615,True,False,False,False,True
2023-10-24 00:00:00+00:00,9.35,9.995,9.1,9.88,35789,#000000,44.36442371204751,-10.061657404197227,True,False,False,False,True
2023-10-25 00:00:00+00:00,8.62,9.295,8.62,9.14,21015,"rgba(239, 83, 80, 0.5)",42.05714563574,-10.061657404197227,True,False,False,True,False
2023-10-26 00:00:00+00:00,8.59,9.17,8.25,8.5,40569,"rgba(239, 83, 80, 0.5)",40.414405973162445,-10.061657404197227,True,False,False,True,False
2023-10-27 00:00:00+00:00,8.7,8.895,8.375,8.5,25278,"rgba(239, 83, 80, 0.5)",40.00419715215121,-10.061657404197227,True,False,False,True,False
2023-10-30 00:00:00+00:00,8.33,8.8,8.31,8.7,21604,"rgba(239, 83, 80, 0.5)",38.32163561164477,-7.063169670770556,True,False,False,True,False
2023-10-31 00:00:00+00:00,8.745,8.8,8.355,8.5,26657,"rgba(239, 83, 80, 0.5)",39.74678778229934,-7.063169670770556,True,False,False,True,False
2023-11-01 00:00:00+00:00,8.6,8.765,8.445,8.74,16372,"rgba(239, 83, 80, 0.5)",40.08352827065864,-7.063169670770556,True,False,False,True,False
2023-11-02 00:00:00+00:00,8.575,8.69,8.365,8.5,23861,"rgba(239, 83, 80, 0.5)",40.19762432069038,-7.063169670770556,True,False,False,True,False
2023-11-03 00:00:00+00:00,9.035,9.125,8.64,8.69,31112,"rgba(239, 83, 80, 0.5)",43.07845877742614,-11.209028318400023,True,False,False,True,True
2023-11-06 00:00:00+00:00,8.9,9.24,8.695,9.24,30709,"rgba(239, 83, 80, 0.5)",44.28907676484232,-9.971659352177149,True,False,False,True,True
2023-11-07 00:00:00+00:00,9.19,9.2,8.875,9.2,28776,#000000,46.75555563849086,-7.573789535021909,True,False,False,False,True
2023-11-08 00:00:00+00:00,8.79,9.19,8.695,9.04,33229,#000000,46.26097463114451,-7.573789535021909,True,False,False,False,True
2023-11-09 00:00:00+00:00,8.355,8.8,8.255,8.71,55368,"rgba(239, 83, 80, 0.5)",43.980000827206524,-7.573789535021909,True,False,False,True,False
2023-11-10 00:00:00+00:00,7.315,8.38,7.25,8.005,60317,"rgba(239, 83, 80, 0.5)",39.12511499012943,-6.210271597144569,True,False,False,True,False
2023-11-13 00:00:00+00:00,7.37,7.555,7.255,7.3,35838,"rgba(239, 83, 80, 0.5)",36.23079488014517,-8.772291176661682,True,False,False,True,False
2023-11-14 00:00:00+00:00,7.585,8.0,7.275,7.3,46566,"rgba(239, 83, 80, 0.5)",35.66621790644051,-9.197858977044135,True,False,False,True,False
2023-11-15 00:00:00+00:00,7.435,7.65,7.15,7.625,61867,"rgba(239, 83, 80, 0.5)",34.792191481487464,-10.045180249458312,False,False,False,True,False
2023-11-16 00:00:00+00:00,6.925,7.475,6.4599,7.475,109532,"rgba(239, 83, 80, 0.5)",32.67660163992822,-12.109332033542692,False,False,False,True,False
2023-11-17 00:00:00+00:00,6.455,6.81,6.405,6.75,65987,"rgba(239, 83, 80, 1.0)",30.093910553401404,-14.585913165349432,False,True,False,True,False
2023-11-20 00:00:00+00:00,6.25,6.6,6.155,6.6,60520,"rgba(239, 83, 80, 1.0)",27.906804698931655,-16.664855404536894,False,True,False,True,False
2023-11-21 00:00:00+00:00,6.29,6.45,5.8,6.25,75460,"rgba(239, 83, 80, 1.0)",26.751449131526073,-17.799604938949635,False,True,False,True,False
2023-11-22 00:00:00+00:00,6.365,6.375,6.11,6.11,32576,"rgba(239, 83, 80, 1.0)",26.583396504773873,-18.090703044158687,False,True,False,True,False
2023-11-24 00:00:00+00:00,6.5,6.5,6.125,6.375,25769,"rgba(239, 83, 80, 1.0)",27.582574338794487,-18.090703044158687,False,True,False,True,False
2023-11-27 00:00:00+00:00,6.4,6.76,6.35,6.76,48558,"rgba(239, 83, 80, 1.0)",27.898439323983546,-18.090703044158687,False,True,False,True,False
2023-11-28 00:00:00+00:00,6.5,6.545,6.3,6.4,34165,"rgba(239, 83, 80, 1.0)",29.00487532537177,-18.090703044158687,False,True,False,True,False
2023-11-29 00:00:00+00:00,5.95,6.745,5.88755,6.5,88019,"rgba(239, 83, 80, 1.0)",27.813863501756003,-18.090703044158687,False,True,False,True,False
2023-11-30 00:00:00+00:00,5.81,6.0,5.675,5.975,63699,"rgba(239, 83, 80, 1.0)",26.60162871360029,-18.96018468347038,False,True,False,True,False
2023-12-01 00:00:00+00:00,6.28,6.28,5.72,5.875,60900,"rgba(239, 83, 80, 0.75)",29.688499270319863,-18.96018468347038,False,True,False,True,True
2023-12-04 00:00:00+00:00,7.375,7.75,6.35,6.505,223149,"rgba(239, 83, 80, 0.5)",37.79947245419481,-17.246504917042202,True,False,False,True,True
2023-12-05 00:00:00+00:00,6.845,7.5,6.575,7.395,71956,"rgba(239, 83, 80, 0.5)",40.84792187898969,-14.711020788030133,True,False,False,True,True
2023-12-06 00:00:00+00:00,6.4,7.005,6.3,6.975,47773,"rgba(239, 83, 80, 0.5)",41.19133063507712,-14.598040254048598,True,False,False,True,True
2023-12-07 00:00:00+00:00,4.535,5.97,4.505,5.705,407697,"rgba(239, 83, 80, 0.5)",36.78229647042529,-14.598040254048598,True,False,False,True,False
2023-12-08 00:00:00+00:00,4.57,4.85,4.55,4.85,116833,"rgba(239, 83, 80, 0.5)",34.00650986753965,-9.522580793834805,False,False,False,True,False
2023-12-11 00:00:00+00:00,4.46,4.9,4.44,4.9,113588,"rgba(239, 83, 80, 1.0)",31.93775269035649,-11.379997913488516,False,True,False,True,False
2023-12-12 00:00:00+00:00,3.905,4.545,3.9,4.5,118257,"rgba(239, 83, 80, 1.0)",29.509251710086698,-13.64497792201135,False,True,False,True,False
2023-12-13 00:00:00+00:00,3.595,4.0,3.5,3.9,176895,"rgba(239, 83, 80, 1.0)",27.355722940097657,-15.695650018785415,False,True,False,True,False
2023-12-14 00:00:00+00:00,3.9,4.12,3.75,3.845,149734,"rgba(239, 83, 80, 1.0)",27.60703799502108,-15.695650018785415,False,True,False,True,False
2023-12-15 00:00:00+00:00,3.895,4.24,3.895,4.15,105085,"rgba(239, 83, 80, 1.0)",27.763481876613923,-15.695650018785415,False,True,False,True,False
2023-12-18 00:00:00+00:00,3.905,4.23,3.9,4.23,87058,"rgba(239, 83, 80, 1.0)",27.93009546384834,-15.810057516861207,False,True,False,True,False
2023-12-19 00:00:00+00:00,3.935,4.03,3.8,4.0,102596,"rgba(239, 83, 80, 1.0)",28.24454048341672,-15.880137719824404,False,True,False,True,False
2023-12-20 00:00:00+00:00,4.0,4.125,3.935,3.96,82856,"rgba(239, 83, 80, 1.0)",28.925197417063742,-15.880137719824404,False,True,False,True,False
2023-12-21 00:00:00+00:00,4.0,4.0,3.75,3.95,90443,"rgba(239, 83, 80, 1.0)",29.378968706161757,-15.880137719824404,False,True,False,True,False
2023-12-22 00:00:00+00:00,4.05,4.125,3.88,4.0,103509,"rgba(239, 83, 80, 1.0)",30.103388413334393,-15.880137719824404,False,True,False,True,False
2023-12-26 00:00:00+00:00,3.89,4.05,3.835,3.9,100219,"rgba(239, 83, 80, 1.0)",29.954553860170172,-15.880137719824404,False,True,False,True,False
2023-12-27 00:00:00+00:00,3.965,4.02,3.9,4.0,95868,"rgba(239, 83, 80, 1.0)",30.559771728042367,-15.880137719824404,False,True,False,True,False
2023-12-28 00:00:00+00:00,4.415,4.65,3.95,3.97,265959,"rgba(239, 83, 80, 0.75)",34.7266566523342,-19.389556382244677,False,True,False,True,True
2023-12-29 00:00:00+00:00,4.1,4.305,3.9,4.3,193082,"rgba(239, 83, 80, 0.5)",35.88242445887259,-18.222795371760608,False,False,False,True,True
2024-01-02 00:00:00+00:00,4.155,4.265,4.025,4.25,99886,"rgba(239, 83, 80, 0.5)",37.09062362067922,-16.993611419846893,False,False,False,True,True
2024-01-03 00:00:00+00:00,3.96,4.09,3.9,4.09,115629,"rgba(239, 83, 80, 0.5)",36.888458542640564,-16.993611419846893,False,False,False,True,True
2024-01-04 00:00:00+00:00,3.86,4.0,3.705,3.945,120501,"rgba(239, 83, 80, 0.5)",36.250485583676614,-16.993611419846893,False,False,False,True,True
2024-01-05 00:00:00+00:00,3.805,3.86,3.75,3.825,63704,"rgba(239, 83, 80, 0.5)",35.54046008430338,-16.993611419846893,False,False,False,True,True
2024-01-08 00:00:00+00:00,3.77,3.89,3.575,3.7,90899,"rgba(239, 83, 80, 0.5)",34.87594767492092,-16.993611419846893,False,False,False,True,False
2024-01-09 00:00:00+00:00,3.83,3.99,3.725,3.99,109952,"rgba(239, 83, 80, 0.5)",35.11343819405639,-16.993611419846893,False,False,False,True,False
2024-01-10 00:00:00+00:00,3.755,3.825,3.71,3.76,100091,"rgba(239, 83, 80, 0.5)",34.79097521017493,-16.993611419846893,False,False,False,True,False
2024-01-11 00:00:00+00:00,3.76,3.79,3.75,3.775,97377,"rgba(239, 83, 80, 0.5)",34.64104896117914,-16.993611419846893,False,False,False,True,False
2024-01-12 00:00:00+00:00,3.795,3.8,3.765,3.8,81720,"rgba(239, 83, 80, 0.5)",35.0293509364102,-16.993611419846893,False,False,False,True,False
2024-01-16 00:00:00+00:00,21.005,24.495,6.66,7.0,32477484,"rgba(38, 166, 154, 1.0)",55.04860024479197,0.8158719513710153,True,False,True,False,True
2024-01-17 00:00:00+00:00,8.13,12.16,7.75,8.065,10276826,"rgba(38, 166, 154, 1.0)",54.70857272536112,0.8158719513710153,True,False,True,False,True
2024-01-18 00:00:00+00:00,12.105,14.49,10.0,11.0,12474421,"rgba(38, 166, 154, 1.0)",56.44165042939713,0.8158719513710153,True,False,True,False,True
2024-01-19 00:00:00+00:00,12.67,13.15,9.0,10.66,11057244,"rgba(38, 166, 154, 1.0)",57.85902296050908,1.6611735852104772,True,False,True,False,True
2024-01-22 00:00:00+00:00,17.935,20.0,14.0075,14.0075,15503730,"rgba(38, 166, 154, 1.0)",60.996239418968244,4.42967045450181,True,False,True,False,True
2024-01-23 00:00:00+00:00,21.495,24.01,18.77,22.295,11358058,"rgba(38, 166, 154, 1.0)",64.29519455324989,7.38006208412861,True,False,True,False,True
2024-01-24 00:00:00+00:00,17.295,21.9495,16.665,18.85,7396782,"rgba(38, 166, 154, 1.0)",63.526585178833585,7.38006208412861,True,False,True,False,True
