date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,63.06,64.775,63.06,64.68,6923.0,#000000,48.02643013125201,-7.964614118618712,False,False,False,False,True
2025-02-27 15:00:00+00:00,64.05,65.585,63.515,64.595,2311.0,#000000,50.21569764893009,-5.693662358904028,False,False,False,False,True
2025-02-27 16:00:00+00:00,64.81,65.905,64.75,64.92,2455.0,"rgba(38, 166, 154, 1.0)",52.2965518559532,-3.5322412573664366,True,False,True,False,True
2025-02-27 17:00:00+00:00,64.99,65.46,64.86,65.29,2270.0,"rgba(38, 166, 154, 1.0)",54.40879470909374,-1.3465081525178917,True,False,True,False,True
2025-02-27 18:00:00+00:00,65.29,66.17,65.29,65.81,2041.0,"rgba(38, 166, 154, 1.0)",56.826275689671284,1.1064706055594797,True,False,True,False,True
2025-02-27 19:00:00+00:00,65.81,65.81,64.51,64.86,1571.0,"rgba(38, 166, 154, 1.0)",55.75012696784966,1.1064706055594797,True,False,True,False,True
2025-02-27 20:00:00+00:00,64.86,65.265,64.5,64.87,5304.0,"rgba(38, 166, 154, 1.0)",55.05661003481921,1.1064706055594797,True,False,True,False,True
2025-02-28 15:00:00+00:00,65.49,67.19,65.49,67.19,1387.0,"rgba(38, 166, 154, 1.0)",59.03463460419107,3.6772042274666603,True,False,True,False,True
2025-02-28 16:00:00+00:00,67.19,68.01,66.93,67.975,1077.0,"rgba(38, 166, 154, 1.0)",62.77211776401363,7.237764762071592,True,False,True,False,True
2025-02-28 17:00:00+00:00,67.975,67.975,67.17,67.56,846.0,"rgba(38, 166, 154, 1.0)",63.96606284473907,8.420458974662878,True,False,True,False,True
2025-02-28 18:00:00+00:00,67.56,68.29,65.88,67.865,4441.0,"rgba(38, 166, 154, 1.0)",65.25342036507126,9.793704342159046,True,False,True,False,True
2025-02-28 19:00:00+00:00,67.865,68.6,67.865,68.6,1688.0,"rgba(38, 166, 154, 1.0)",67.2502451512088,11.864203512784265,True,False,True,False,True
2025-02-28 20:00:00+00:00,68.6,69.75,68.22,69.3,7873.0,"rgba(38, 166, 154, 1.0)",69.56048494085726,14.20601259507697,True,False,True,False,True
2025-03-03 15:00:00+00:00,66.71,66.84,65.6,65.93,5641.0,"rgba(38, 166, 154, 0.75)",62.29386244449952,18.140613798792046,True,False,True,False,False
2025-03-03 16:00:00+00:00,65.93,66.22,65.04,65.43,3937.0,"rgba(38, 166, 154, 0.75)",56.556126286649345,13.057839768003035,True,False,True,False,False
2025-03-03 17:00:00+00:00,65.305,66.495,65.305,65.695,4618.0,#000000,53.3236198398468,10.307691187945728,True,False,False,False,False
2025-03-03 18:00:00+00:00,65.695,65.81,63.2,63.575,3483.0,"rgba(239, 83, 80, 0.5)",47.64444821556464,5.225782906884781,True,False,False,True,False
2025-03-03 19:00:00+00:00,63.74,64.4,63.215,64.385,4037.0,"rgba(239, 83, 80, 0.5)",45.73593595355871,3.5871170230882186,True,False,False,True,False
2025-03-03 20:00:00+00:00,64.385,64.385,62.52,64.025,8316.0,"rgba(239, 83, 80, 0.5)",43.872081702830776,1.7683026367058972,False,False,False,True,False
2025-03-04 15:00:00+00:00,62.715,63.24,62.41,62.56,5401.0,"rgba(239, 83, 80, 0.5)",40.45714437443601,-1.5921642830232088,False,False,False,True,False
2025-03-04 16:00:00+00:00,62.57,64.555,62.25,64.555,7159.0,"rgba(239, 83, 80, 0.5)",42.58703872493612,-1.5921642830232088,False,False,False,True,False
2025-03-04 17:00:00+00:00,64.555,65.26,64.35,64.67,4162.0,"rgba(239, 83, 80, 0.5)",44.232895806850024,-1.5921642830232088,False,False,False,True,True
2025-03-04 18:00:00+00:00,64.745,65.8,64.745,65.8,2977.0,#000000,47.491152488385396,-1.5921642830232088,True,False,False,False,True
2025-03-04 19:00:00+00:00,65.8,66.365,65.57,65.72,2989.0,#000000,49.487907365494124,-7.918577281047021,True,False,False,False,True
2025-03-04 20:00:00+00:00,65.86,66.29,64.5,65.09,8361.0,#000000,49.40243420011298,-7.606413605269495,True,False,False,False,True
2025-03-05 15:00:00+00:00,63.79,64.62,63.6,63.69,3910.0,"rgba(239, 83, 80, 0.5)",46.62561364234443,-7.606413605269495,False,False,False,True,True
2025-03-05 16:00:00+00:00,63.67,63.89,62.95,63.48,11675.0,"rgba(239, 83, 80, 0.5)",44.40191407670648,-7.606413605269495,False,False,False,True,False
2025-03-05 17:00:00+00:00,63.48,64.49,63.48,64.49,2949.0,"rgba(239, 83, 80, 0.5)",45.487807771771614,-7.606413605269495,False,False,False,True,False
2025-03-05 18:00:00+00:00,64.49,64.855,63.99,64.34,3375.0,"rgba(239, 83, 80, 0.5)",45.87828318331508,-7.606413605269495,False,False,False,True,False
2025-03-05 19:00:00+00:00,64.295,64.86,64.14,64.46,2570.0,"rgba(239, 83, 80, 0.5)",46.468254889525696,-7.606413605269495,False,False,False,True,False
2025-03-05 20:00:00+00:00,64.46,65.285,64.46,65.155,7503.0,#000000,48.7424384455304,-6.419873838075318,False,False,False,False,True
2025-03-06 15:00:00+00:00,61.095,64.06,61.095,62.4,3578.0,"rgba(239, 83, 80, 0.5)",44.4920468181532,-6.419873838075318,False,False,False,True,False
2025-03-06 16:00:00+00:00,62.4,63.19,61.165,61.815,7951.0,"rgba(239, 83, 80, 1.0)",40.79505959094709,-3.7999675087427818,False,True,False,True,False
2025-03-06 17:00:00+00:00,61.71,62.58,59.97,62.47,16729.0,"rgba(239, 83, 80, 1.0)",40.175547760047635,-4.4502060320050845,False,True,False,True,False
2025-03-06 18:00:00+00:00,62.4,62.63,61.68,62.41,5799.0,"rgba(239, 83, 80, 1.0)",39.65231509104923,-5.155750365533763,False,True,False,True,False
2025-03-06 19:00:00+00:00,62.48,62.5,60.82,60.82,4876.0,"rgba(239, 83, 80, 1.0)",36.703587373359035,-8.133962158490995,False,True,False,True,False
2025-03-06 20:00:00+00:00,61.0,61.53,59.83,61.53,11764.0,"rgba(239, 83, 80, 1.0)",36.86298852178268,-8.183988722121882,False,True,False,True,False
2025-03-07 15:00:00+00:00,62.545,62.955,61.66,62.77,4001.0,"rgba(239, 83, 80, 0.75)",40.17902067427694,-8.183988722121882,False,True,False,True,True
2025-03-07 16:00:00+00:00,62.775,62.885,60.915,61.19,3198.0,"rgba(239, 83, 80, 0.75)",39.57871924761353,-8.183988722121882,False,True,False,True,True
2025-03-07 17:00:00+00:00,61.19,66.93,61.19,66.23,3859.0,#000000,47.243696361243735,-8.055699220885096,False,False,False,False,True
2025-03-07 18:00:00+00:00,66.23,66.9,64.51,65.09,5602.0,"rgba(38, 166, 154, 0.5)",50.45898952771918,-5.260580912729317,False,False,True,False,True
2025-03-07 19:00:00+00:00,65.09,67.0,65.09,66.77,3724.0,"rgba(38, 166, 154, 1.0)",54.48340171292005,-1.6787390377551858,True,False,True,False,True
2025-03-07 20:00:00+00:00,66.77,67.91,66.61,67.62,8290.0,"rgba(38, 166, 154, 1.0)",58.032293038504534,1.4785037867527535,True,False,True,False,True
2025-03-10 14:00:00+00:00,67.02,67.02,65.13,66.46,5210.0,"rgba(38, 166, 154, 1.0)",58.3095207188891,1.7395052284799348,True,False,True,False,True
2025-03-10 15:00:00+00:00,66.46,67.06,66.46,67.06,202.0,"rgba(38, 166, 154, 1.0)",59.22129051539584,2.812513872211653,True,False,True,False,True
2025-03-10 16:00:00+00:00,67.06,67.06,67.06,67.06,0.0,"rgba(38, 166, 154, 1.0)",59.82913704640034,3.7191196780670523,True,False,True,False,True
2025-03-10 17:00:00+00:00,67.06,67.35,66.59,67.35,2541.0,"rgba(38, 166, 154, 1.0)",60.642254278308314,4.8865318174221315,True,False,True,False,True
2025-03-10 18:00:00+00:00,67.35,67.35,65.81,66.7,4335.0,"rgba(38, 166, 154, 1.0)",59.660962387520755,4.8865318174221315,True,False,True,False,True
2025-03-10 19:00:00+00:00,66.45,67.83,65.87,67.66,15570.0,"rgba(38, 166, 154, 1.0)",60.53938047972736,5.5002026282525165,True,False,True,False,True
2025-03-11 14:00:00+00:00,67.855,68.615,65.41,66.04,2252.0,"rgba(38, 166, 154, 0.75)",57.573082001182726,5.5002026282525165,True,False,True,False,False
2025-03-11 15:00:00+00:00,66.17,69.135,66.17,68.125,4553.0,"rgba(38, 166, 154, 0.75)",58.79538591916175,5.5002026282525165,True,False,True,False,False
2025-03-11 16:00:00+00:00,68.12,68.82,67.92,68.15,4096.0,"rgba(38, 166, 154, 0.75)",59.64475803370191,5.5002026282525165,True,False,True,False,False
2025-03-11 17:00:00+00:00,68.18,68.18,66.49,66.57,9973.0,"rgba(38, 166, 154, 0.75)",56.94806875248544,5.5002026282525165,True,False,True,False,False
2025-03-11 18:00:00+00:00,66.64,67.51,66.31,67.135,6284.0,"rgba(38, 166, 154, 0.75)",56.12440008823023,5.5002026282525165,True,False,True,False,False
2025-03-11 19:00:00+00:00,67.135,68.04,66.42,68.04,9785.0,"rgba(38, 166, 154, 0.75)",57.06304049520989,5.5002026282525165,True,False,True,False,False
2025-03-12 14:00:00+00:00,69.09,70.13,68.1,68.325,2773.0,"rgba(38, 166, 154, 1.0)",58.14824797326729,5.5002026282525165,True,False,True,False,True
2025-03-12 15:00:00+00:00,68.435,69.5,67.98,69.5,1374.0,"rgba(38, 166, 154, 1.0)",60.65371683322526,6.625344652250014,True,False,True,False,True
2025-03-12 16:00:00+00:00,69.49,70.54,69.25,70.35,3502.0,"rgba(38, 166, 154, 1.0)",63.454900168003796,9.317504681153537,True,False,True,False,True
2025-03-12 17:00:00+00:00,70.01,70.01,69.175,69.69,1081.0,"rgba(38, 166, 154, 1.0)",63.493396757762305,9.447872515650197,True,False,True,False,True
2025-03-12 18:00:00+00:00,69.375,70.41,69.3,69.455,1456.0,"rgba(38, 166, 154, 1.0)",62.86545050319425,9.447872515650197,True,False,True,False,True
2025-03-12 19:00:00+00:00,69.455,69.82,69.07,69.07,2159.0,"rgba(38, 166, 154, 0.75)",61.3421196729,9.447872515650197,True,False,True,False,False
2025-03-13 14:00:00+00:00,67.465,68.745,67.25,68.035,478.0,"rgba(38, 166, 154, 0.75)",57.607618733329005,11.546569514614255,True,False,True,False,False
2025-03-13 15:00:00+00:00,67.83,68.015,67.27,67.53,666.0,"rgba(38, 166, 154, 0.75)",53.9258731679803,8.17491742251979,True,False,True,False,False
2025-03-13 16:00:00+00:00,67.53,68.35,67.53,68.02,429.0,#000000,52.75806822759259,7.152391028871989,True,False,False,False,False
2025-03-13 17:00:00+00:00,68.02,68.025,66.925,67.35,854.0,#000000,50.29870443027362,4.8561689691472765,False,False,False,False,False
2025-03-13 18:00:00+00:00,67.35,67.52,66.95,67.12,2393.0,"rgba(239, 83, 80, 1.0)",48.096642609977096,2.7964254613857946,False,True,False,True,False
2025-03-13 19:00:00+00:00,67.115,67.63,66.75,67.44,4754.0,"rgba(239, 83, 80, 1.0)",47.660933185226014,2.3073793850758904,False,True,False,True,False
2025-03-14 14:00:00+00:00,69.06,70.985,68.0,70.985,1150.0,"rgba(38, 166, 154, 1.0)",54.58396352545353,-0.5347924034274669,True,False,True,False,True
2025-03-14 15:00:00+00:00,70.985,72.35,70.985,71.23,1922.0,"rgba(38, 166, 154, 1.0)",59.52187339717686,3.811798491698866,True,False,True,False,True
2025-03-14 16:00:00+00:00,71.23,71.23,69.955,70.06,1474.0,"rgba(38, 166, 154, 1.0)",59.54308646925412,3.811798491698866,True,False,True,False,True
2025-03-14 17:00:00+00:00,70.06,70.66,69.87,70.66,2908.0,"rgba(38, 166, 154, 1.0)",60.57324088586407,4.745093605327092,True,False,True,False,True
2025-03-14 18:00:00+00:00,70.705,71.0,70.445,70.7,1767.0,"rgba(38, 166, 154, 1.0)",61.33006811711867,5.681181656486807,True,False,True,False,True
2025-03-14 19:00:00+00:00,70.7,72.46,70.7,72.46,2900.0,"rgba(38, 166, 154, 1.0)",64.53197065770911,8.903576326182751,True,False,True,False,True
2025-03-17 14:00:00+00:00,73.33,73.33,72.02,72.24,1908.0,"rgba(38, 166, 154, 1.0)",65.96393363697361,10.430593743409375,True,False,True,False,True
2025-03-17 15:00:00+00:00,72.24,73.605,72.055,73.28,1040.0,"rgba(38, 166, 154, 1.0)",68.33657211813212,12.848136812490367,True,False,True,False,True
2025-03-17 16:00:00+00:00,73.28,73.89,72.785,72.96,1509.0,"rgba(38, 166, 154, 1.0)",68.8194733096175,13.531024233323272,True,False,True,False,True
2025-03-17 17:00:00+00:00,72.96,73.54,72.36,73.54,1207.0,"rgba(38, 166, 154, 1.0)",69.98974220931522,14.923795392885395,True,False,True,False,True
2025-03-17 18:00:00+00:00,73.54,74.195,73.44,74.0,1791.0,"rgba(38, 166, 154, 1.0)",71.41463246376671,16.551235940862142,True,False,True,False,True
2025-03-17 19:00:00+00:00,74.0,74.21,72.99,72.99,3658.0,"rgba(38, 166, 154, 0.75)",68.7196716502086,16.551235940862142,True,False,True,False,False
2025-03-18 14:00:00+00:00,72.3,73.75,72.2,73.37,1514.0,"rgba(38, 166, 154, 0.75)",67.6401248797032,16.551235940862142,True,False,True,False,False
2025-03-18 15:00:00+00:00,73.37,73.41,72.805,73.05,1725.0,"rgba(38, 166, 154, 0.75)",65.77119902770359,20.38345220326714,True,False,True,False,False
2025-03-18 16:00:00+00:00,73.05,73.64,72.75,73.05,1481.0,"rgba(38, 166, 154, 0.75)",64.52524845970385,19.028270875055128,True,False,True,False,False
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,"rgba(38, 166, 154, 0.75)",62.94754301947974,17.358307395703534,True,False,True,False,False
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,"rgba(38, 166, 154, 0.75)",60.20688842786334,14.656242543158228,True,False,True,False,False
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,"rgba(38, 166, 154, 0.5)",57.64700629821549,12.199071894868872,False,False,True,False,False
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,"rgba(38, 166, 154, 1.0)",63.01437650630584,8.041921164640122,True,False,True,False,True
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,"rgba(38, 166, 154, 1.0)",68.29364146582722,12.723108405068103,True,False,True,False,True
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,"rgba(38, 166, 154, 1.0)",67.7947290132793,12.723108405068103,True,False,True,False,True
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,"rgba(38, 166, 154, 1.0)",67.2685843805088,12.723108405068103,True,False,True,False,True
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,"rgba(38, 166, 154, 1.0)",70.29721686473849,14.516080699587192,True,False,True,False,True
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,"rgba(38, 166, 154, 1.0)",73.57543722569955,17.668881909346354,True,False,True,False,True
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,"rgba(38, 166, 154, 1.0)",75.5826597059972,19.631376097499157,True,False,True,False,True
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,"rgba(38, 166, 154, 1.0)",73.18410031842184,19.631376097499157,True,False,True,False,True
2025-03-20 16:00:00+00:00,78.58,78.97,77.7,77.9,1467.0,"rgba(38, 166, 154, 0.75)",69.3697387317211,25.513096276773823,True,False,True,False,False
2025-03-20 17:00:00+00:00,78.14,78.79,77.795,78.235,2529.0,"rgba(38, 166, 154, 0.75)",67.33090002582365,23.535858810169188,True,False,True,False,False
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,"rgba(38, 166, 154, 0.75)",66.66930799572113,22.731652424850495,True,False,True,False,False
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,"rgba(38, 166, 154, 0.75)",67.54676204433706,22.731652424850495,True,False,True,False,False
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,"rgba(38, 166, 154, 0.5)",61.54016257279899,17.567038676489915,False,False,True,False,False
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,"rgba(38, 166, 154, 0.5)",57.815775234259135,14.108769097546627,False,True,True,False,False
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,"rgba(38, 166, 154, 0.5)",57.393832017948796,13.647615814477625,False,True,True,False,False
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,"rgba(38, 166, 154, 0.5)",56.5723215982501,12.633010642162105,False,True,True,False,False
2025-03-21 18:00:00+00:00,77.81,78.24,76.95,77.065,1679.0,"rgba(38, 166, 154, 0.5)",54.358892629856456,10.27491636717658,False,True,True,False,False
2025-03-21 19:00:00+00:00,77.1,77.59,76.13,77.59,8180.0,"rgba(38, 166, 154, 0.5)",54.006008536310034,9.628093937273192,False,True,True,False,False
2025-03-24 14:00:00+00:00,78.76,81.82,78.76,81.24,3303.0,"rgba(38, 166, 154, 0.5)",59.13755582626032,9.628093937273192,False,True,True,False,True
2025-03-24 15:00:00+00:00,81.575,81.795,81.03,81.23,2337.0,"rgba(38, 166, 154, 0.5)",62.5340310497316,6.636940298158976,False,False,True,False,True
2025-03-24 16:00:00+00:00,81.23,82.21,81.23,81.5,2475.0,"rgba(38, 166, 154, 1.0)",65.11771502391602,9.086232578318146,True,False,True,False,True
2025-03-24 17:00:00+00:00,81.5,81.665,81.03,81.55,2332.0,"rgba(38, 166, 154, 1.0)",66.90421081299996,10.849327402141448,True,False,True,False,True
2025-03-24 18:00:00+00:00,81.56,81.595,81.0,81.51,2728.0,"rgba(38, 166, 154, 1.0)",67.95929942697254,12.026125873384295,True,False,True,False,True
2025-03-24 19:00:00+00:00,81.49,81.875,81.34,81.53,20878.0,"rgba(38, 166, 154, 1.0)",68.69505299569948,13.003525336035054,True,False,True,False,True
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,"rgba(38, 166, 154, 0.5)",64.67367820750265,13.003525336035054,False,False,True,False,False
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,"rgba(38, 166, 154, 0.5)",58.66893972271387,14.764996924985596,False,True,True,False,False
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,"rgba(38, 166, 154, 0.5)",56.82465763280939,13.10751294304336,False,True,True,False,False
2025-03-25 17:00:00+00:00,79.83,80.0,79.21,79.21,1050.0,"rgba(38, 166, 154, 0.5)",54.071769493151606,10.498150194037834,False,True,True,False,False
2025-03-25 18:00:00+00:00,79.21,80.05,79.195,79.82,1460.0,"rgba(38, 166, 154, 0.5)",53.726775124239396,10.022456283998842,False,True,True,False,False
2025-03-25 19:00:00+00:00,79.82,80.02,78.675,78.675,8217.0,#000000,50.755012221977,7.012394719251162,False,True,False,False,False
2025-03-26 14:00:00+00:00,80.285,82.3,79.91,81.29,7023.0,"rgba(38, 166, 154, 0.5)",54.01548953743439,7.012394719251162,False,True,True,False,True
2025-03-26 15:00:00+00:00,81.42,81.56,79.78,79.78,3934.0,"rgba(38, 166, 154, 0.5)",53.03747318635051,7.012394719251162,False,True,True,False,True
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,#000000,52.01714802514935,7.012394719251162,False,True,False,False,True
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,#000000,50.71063800559334,6.423310071652502,False,True,False,False,False
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,"rgba(239, 83, 80, 1.0)",47.28004783235031,2.9467337571827485,False,True,False,True,False
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,"rgba(239, 83, 80, 1.0)",46.45245269442988,1.945799565675955,False,True,False,True,False
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,"rgba(239, 83, 80, 1.0)",41.528387798133814,-2.8165297101356117,False,True,False,True,False
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,"rgba(239, 83, 80, 1.0)",36.9556854124147,-7.054654359841962,False,True,False,True,False
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,"rgba(239, 83, 80, 1.0)",37.14872528510091,-7.054654359841962,False,True,False,True,False
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,"rgba(239, 83, 80, 0.75)",39.09482123748122,-7.054654359841962,False,True,False,True,True
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,"rgba(239, 83, 80, 0.75)",39.2788865822653,-7.054654359841962,False,True,False,True,True
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,"rgba(239, 83, 80, 0.75)",40.11463164072072,-7.054654359841962,False,True,False,True,True
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,"rgba(239, 83, 80, 0.75)",38.03785225933361,-7.054654359841962,False,True,False,True,True
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,"rgba(239, 83, 80, 1.0)",35.11540529767057,-9.7500581363972,False,True,False,True,False
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,"rgba(239, 83, 80, 1.0)",31.417344589062647,-13.311993501890122,False,True,False,True,False
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,"rgba(239, 83, 80, 1.0)",28.344559955634573,-16.201205928743676,False,True,False,True,False
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,"rgba(239, 83, 80, 1.0)",25.45031183370802,-18.906712390894754,False,True,False,True,False
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,"rgba(239, 83, 80, 1.0)",25.86185677650458,-18.906712390894754,False,True,False,True,False
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,"rgba(239, 83, 80, 1.0)",25.46177803409696,-19.182989146448826,False,True,False,True,False
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,"rgba(239, 83, 80, 1.0)",26.209676403004053,-19.182989146448826,False,True,False,True,False
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,"rgba(239, 83, 80, 0.75)",28.00064228228601,-19.182989146448826,False,True,False,True,True
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,"rgba(239, 83, 80, 0.75)",28.696662058902852,-19.182989146448826,False,True,False,True,True
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,"rgba(239, 83, 80, 0.75)",32.06059464661335,-22.538936866982613,False,True,False,True,True
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,"rgba(239, 83, 80, 0.75)",38.076807994287336,-16.93267713287552,False,True,False,True,True
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,"rgba(239, 83, 80, 0.75)",40.235464741200275,-15.05187696825017,False,True,False,True,True
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,"rgba(239, 83, 80, 0.75)",43.01983158407192,-12.512281353951721,False,True,False,True,True
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,"rgba(239, 83, 80, 0.5)",45.31076202732403,-10.385813023790732,False,False,False,True,True
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,"rgba(239, 83, 80, 0.5)",45.097022884408815,-10.385813023790732,False,False,False,True,True
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,"rgba(239, 83, 80, 0.5)",45.38389393912382,-9.951531878818244,False,False,False,True,True
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,#000000,48.54232335039552,-6.729182201365347,False,False,False,False,True
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,"rgba(38, 166, 154, 1.0)",53.49212563083391,-2.0225909565443914,True,False,True,False,True
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,"rgba(38, 166, 154, 1.0)",57.60438880734117,1.7433795030121075,True,False,True,False,True
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,"rgba(38, 166, 154, 1.0)",60.40874144309528,4.280109908515492,True,False,True,False,True
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,"rgba(38, 166, 154, 1.0)",61.02256339519866,4.906416699431254,True,False,True,False,True
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,"rgba(38, 166, 154, 1.0)",61.43177802993424,5.527346035363905,True,False,True,False,True
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,"rgba(38, 166, 154, 1.0)",62.790450247557146,7.121825719773447,True,False,True,False,True
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,#000000,50.594687173205415,7.105226248569487,True,False,False,False,False
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,"rgba(239, 83, 80, 0.5)",45.047767231554246,2.3914020485203125,False,False,False,True,False
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,"rgba(239, 83, 80, 1.0)",41.214792807466324,-0.818839051212187,False,True,False,True,False
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,"rgba(239, 83, 80, 1.0)",38.39772505027989,-3.2743054307453647,False,True,False,True,False
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,"rgba(239, 83, 80, 1.0)",37.7680037817184,-3.9427484715116137,False,True,False,True,False
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,"rgba(239, 83, 80, 1.0)",35.03270478226328,-6.760869415103059,False,True,False,True,False
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,"rgba(239, 83, 80, 1.0)",28.476790578133805,-13.042455275172188,False,True,False,True,False
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,"rgba(239, 83, 80, 1.0)",27.821823824352908,-13.79558537924413,False,True,False,True,False
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,"rgba(239, 83, 80, 1.0)",27.963069562051537,-14.038343243818026,False,True,False,True,False
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,"rgba(239, 83, 80, 1.0)",28.141067212376214,-14.40825162168052,False,True,False,True,False
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,"rgba(239, 83, 80, 1.0)",27.323532970515238,-15.792719544032913,False,True,False,True,False
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,"rgba(239, 83, 80, 1.0)",28.11594065335202,-15.792719544032913,False,True,False,True,False
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,"rgba(239, 83, 80, 0.75)",33.20126752514077,-15.792719544032913,False,True,False,True,True
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,"rgba(239, 83, 80, 0.75)",35.12488606874111,-20.975788193704084,False,True,False,True,True
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,"rgba(239, 83, 80, 0.75)",35.42815118412347,-20.38078017959946,False,True,False,True,True
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,"rgba(239, 83, 80, 0.5)",39.81832593388502,-16.0105501950829,False,False,False,True,True
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,"rgba(239, 83, 80, 0.5)",40.8858877030367,-14.82935420744446,False,False,False,True,True
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,"rgba(239, 83, 80, 0.5)",42.0709156680177,-13.461493462710791,False,False,False,True,True
