date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,12.464652751512617,"rgba(239, 83, 80, 1.0)"
2025-03-26 19:00:00+00:00,12.34,12.34,12.33,12.33,20.0,12.464403633267809,"rgba(239, 83, 80, 1.0)"
2025-03-27 14:00:00+00:00,12.29,12.29,12.28,12.28,5.0,12.464266299674183,"rgba(255, 0, 0, 1.0)"
2025-03-27 15:00:00+00:00,12.28,12.285,12.28,12.285,30.0,12.463456297533341,"rgba(255, 0, 0, 1.0)"
2025-03-27 16:00:00+00:00,12.285,12.29,12.28,12.28,200.0,12.458571658397325,"rgba(255, 0, 0, 1.0)"
2025-03-27 17:00:00+00:00,12.28,12.28,12.26,12.26,100.0,12.455973422580488,"rgba(255, 0, 0, 1.0)"
2025-03-27 18:00:00+00:00,12.26,12.26,12.2,12.22,146.0,12.451094282701984,"rgba(255, 26, 202, 1.0)"
2025-03-27 19:00:00+00:00,12.22,12.22,12.185,12.215,339.0,12.439956926244125,"rgba(255, 26, 202, 1.0)"
2025-03-28 14:00:00+00:00,12.215,12.215,12.21,12.21,100.0,12.43716600600904,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,12.21,12.21,12.21,12.21,0.0,12.43716600600904,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,12.21,12.21,12.21,12.21,0.0,12.43716600600904,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,12.21,12.215,12.18,12.18,212.0,12.401476022521683,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,12.18,12.215,12.18,12.215,1.0,12.375605836757849,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,12.215,12.22,12.215,12.22,28.0,12.37612217143866,"rgba(255, 0, 0, 1.0)"
2025-03-31 14:00:00+00:00,12.215,12.215,12.215,12.215,0.0,12.37612217143866,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,12.215,12.215,12.215,12.215,0.0,12.37612217143866,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0,12.37583325845702,"rgba(255, 0, 0, 1.0)"
2025-03-31 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0,12.37583325845702,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,12.225,12.23,12.225,12.23,0.0,12.37583325845702,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,12.37583325845702,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,12.2,12.2,12.12,12.15,450.0,12.303087685835765,"rgba(255, 0, 0, 1.0)"
2025-04-01 15:00:00+00:00,12.15,12.16,12.15,12.16,200.0,12.298302875829776,"rgba(255, 0, 0, 1.0)"
2025-04-01 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,12.298302875829776,"rgba(255, 0, 0, 1.0)"
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,12.298012980002044,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0,12.298012980002044,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0,12.298012980002044,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,12.298012980002044,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,12.09,12.09,12.09,12.09,100.0,12.292889389703443,"rgba(255, 26, 202, 1.0)"
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0,12.292889389703443,"rgba(255, 26, 202, 1.0)"
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0,12.292889389703443,"rgba(255, 26, 202, 1.0)"
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0,12.292889389703443,"rgba(255, 26, 202, 1.0)"
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0,12.288877095945052,"rgba(255, 26, 202, 1.0)"
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0,12.242052766421478,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,12.209287837578419,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,12.193973337379902,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,12.182753707582208,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,12.175701871021523,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,12.146535069409522,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,12.146535069409522,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,12.071374764533484,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,12.033300133070986,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,12.005199059651423,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,11.959714668454584,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,11.945568316367932,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,11.768797648239417,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,11.738691777934386,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,11.738691777934386,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,11.716164573514515,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,11.69464662583206,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,11.54979937477475,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,11.45911485727463,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,11.43615742208376,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,11.419840373333251,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,11.405013477528499,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,11.371200247584248,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,11.343905155930411,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,11.341483897469374,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,11.339242648315256,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,11.321591333831687,#000000
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,11.319974312960785,#000000
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.319974312960785,#000000
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,11.309843841902946,#000000
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,11.305959069769287,#000000
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,11.297361424447395,#000000
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,11.292782211879306,#000000
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,11.293158811521732,#000000
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,11.293515571560722,#000000
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,11.293836605116109,#000000
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.293836605116109,#000000
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,11.293836605116109,#000000
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,11.299195693788114,#000000
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,11.30394566329744,#000000
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,11.306151352489229,#000000
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,11.32583089017691,#000000
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,11.332083292166104,#000000
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,11.33410907308101,#000000
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,11.345988773040405,#000000
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,11.349579031004428,#000000
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,11.353510806101315,#000000
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,11.361332937748005,#000000
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,11.367542736887206,#000000
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,11.390510839657063,#000000
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,11.418215008076146,#000000
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,11.430100110691113,#000000
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,11.442707187409459,#000000
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,11.452506895873526,#000000
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,11.452506895873526,#000000
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,11.452506895873526,#000000
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,11.452700944500414,#000000
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,11.453889371174427,#000000
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.453889371174427,#000000
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.453889371174427,#000000
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,11.45253978393971,#000000
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,11.4526194964702,#000000
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,11.452709091778493,#000000
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,11.45271747175197,#000000
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.45271747175197,#000000
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,11.4522852633682,#000000
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.4522852633682,#000000
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.4522852633682,#000000
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.4522852633682,#000000
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.4522852633682,#000000
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.4522852633682,#000000
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.4522852633682,#000000
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.4522852633682,#000000
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,11.4522852633682,#000000
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,11.4522852633682,#000000
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,11.451567935685695,#000000
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,11.451567935685695,#000000
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,11.448727091062377,#000000
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.448727091062377,#000000
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.448727091062377,#000000
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,11.448727091062377,#000000
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,11.448727091062377,#000000
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,11.450733519016808,#000000
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,11.452729595964351,#000000
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,11.489241398526445,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,11.492580889430732,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,11.500219023419827,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,11.501910632272354,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,11.507781963175958,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,11.5086839570357,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,11.50904210641184,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,11.51462031185213,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,11.515316157860076,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,11.515967666350106,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.515967666350106,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,11.518983943850682,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,11.520575839938209,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,11.522747772036906,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,11.55068323987594,"rgba(0, 255, 255, 0.75)"
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,11.552112921258233,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,11.557205467868375,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,11.563736701300334,"rgba(38, 166, 154, 1.0)"
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.563736701300334,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,11.56498979653592,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,11.56498979653592,"rgba(38, 166, 154, 1.0)"
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,11.56498979653592,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,11.58543621135772,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,11.58543621135772,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,11.596376846263073,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,11.598281074392965,"rgba(0, 255, 255, 0.75)"
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,11.598739352462369,"rgba(0, 255, 255, 0.75)"
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,11.598739352462369,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,11.602247090631362,"rgba(0, 255, 255, 0.75)"
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,11.603112658091048,"rgba(0, 255, 255, 0.75)"
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,11.62924003567377,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,11.63105929102748,"rgba(0, 255, 255, 0.75)"
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,11.635697313288876,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,11.6366245141658,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,11.64538141862515,"rgba(0, 255, 255, 0.75)"
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,11.648376210498187,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.648376210498187,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,11.649429837638095,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,11.65452570160682,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,11.655469152588452,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.655469152588452,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.655469152588452,"rgba(0, 255, 255, 0.75)"
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,11.65687058975671,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,11.674855255843022,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.674855255843022,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.674855255843022,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.674855255843022,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,11.676044413574937,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,11.67718637880783,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,11.67848992135092,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,11.71271432799674,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,11.714017943242354,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.714017943242354,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,11.723442785919136,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.723442785919136,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,11.728717646385892,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,11.729059344379989,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.729283859801004,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.729283859801004,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.729283859801004,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.729283859801004,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.729283859801004,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,11.733598585011089,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,11.741256374372648,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,11.743225402086061,#000000
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0,11.743456137519644,#000000
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0,11.763896322161047,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0,11.784249755826114,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0,11.784249755826114,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0,11.784249755826114,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0,11.798688820478862,#000000
2025-05-08 19:00:00+00:00,11.81,11.81,11.8,11.8,200.0,11.796734583552425,#000000
2025-05-09 14:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.796734583552425,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,11.865,11.87,11.83,11.87,89.0,11.797539774415037,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.797539774415037,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.797539774415037,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,11.87,11.87,11.81,11.83,100.0,11.797699493349285,#000000
2025-05-09 19:00:00+00:00,11.83,11.845,11.82,11.845,100.0,11.797815090125304,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,11.92,11.92,11.92,11.92,395.0,11.80363829668303,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,11.92,11.935,11.92,11.935,100.0,11.80484080006888,"rgba(0, 255, 255, 0.75)"
2025-05-12 16:00:00+00:00,11.935,11.935,11.93,11.935,232.0,11.807311979634322,"rgba(0, 255, 255, 0.75)"
2025-05-12 17:00:00+00:00,11.935,11.95,11.93,11.945,596.0,11.812514334472947,"rgba(0, 255, 255, 0.75)"
2025-05-12 18:00:00+00:00,11.945,11.945,11.945,11.945,232.0,11.814181142110385,"rgba(0, 255, 255, 0.75)"
2025-05-12 19:00:00+00:00,11.945,11.97,11.945,11.97,1664.0,11.824850864317556,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,11.965,11.98,11.965,11.98,284.0,11.826513107627118,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,11.98,11.98,11.97,11.97,170.0,11.827444727753887,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,11.97,11.99,11.97,11.99,200.0,11.828631519744357,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,12.02,14.0,11.828736719806942,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,12.02,12.02,12.0,12.0,41.0,11.829034421245295,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,12.0,12.0,11.995,11.995,1020.0,11.835197802519131,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,11.995,12.04,11.995,12.04,200.0,11.861931764148915,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,12.04,12.04,12.01,12.01,100.0,11.882379302186754,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,12.01,12.02,11.99,12.02,701.0,11.884797556221079,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.01,900.0,11.888902930392483,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,12.01,12.02,12.01,12.02,100.0,11.889389788304973,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,12.02,12.03,11.995,12.03,802.0,11.893151323729164,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,12.03,12.03,11.97,11.97,200.0,11.893546558403571,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.893546558403571,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.893546558403571,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.893546558403571,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.893546558403571,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.893546558403571,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.893546558403571,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,11.97,11.97,11.96,11.96,100.0,11.893530812959522,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.893530812959522,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.893530812959522,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.893530812959522,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,11.96,11.96,11.95,11.95,255.0,11.893343340274864,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,11.95,11.95,11.95,11.95,163.0,11.893224913885494,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,11.95,11.96,11.94,11.945,1063.0,11.903041535027596,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,11.945,11.955,11.945,11.955,163.0,11.903089091104423,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.96,1189.0,11.913605526381854,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,11.96,11.96,11.95,11.95,263.0,11.913697419480231,"rgba(38, 166, 154, 0.5)"
