date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,15.9879696253,16.7692649228,15.7831178095,16.6263450513,5238718,"rgba(38, 166, 154, 1.0)",55.74271829534345,-1.7316550910314277,True,False,True,False,True
2023-03-16 00:00:00+00:00,15.6830738994,16.0641935568,15.4686940922,16.0165535996,4381382,"rgba(38, 166, 154, 1.0)",55.4739910495135,-1.7316550910314277,True,False,True,False,True
2023-03-17 00:00:00+00:00,16.75020894,17.0265206915,15.9641496467,16.0070256082,9009693,"rgba(38, 166, 154, 1.0)",58.74625342683771,1.219986713168801,True,False,True,False,True
2023-03-20 00:00:00+00:00,16.9884087258,17.1884965459,16.81690488,16.9407687686,5083745,"rgba(38, 166, 154, 1.0)",61.5456311318937,3.953619823731131,True,False,True,False,True
2023-03-21 00:00:00+00:00,16.2356974026,16.7979441771,15.9498576596,16.7406809485,5197763,"rgba(38, 166, 154, 1.0)",59.90766256711568,3.953619823731131,True,False,True,False,True
2023-03-22 00:00:00+00:00,16.6358730428,16.9360047729,16.1690014625,16.2738093683,4222731,"rgba(38, 166, 154, 1.0)",60.02829061509335,3.953619823731131,True,False,True,False,True
2023-03-23 00:00:00+00:00,17.102744623,17.3361804131,16.6120530642,16.7692649228,5083628,"rgba(38, 166, 154, 1.0)",61.39579933184515,4.295312639346122,True,False,True,False,True
2023-03-24 00:00:00+00:00,17.1599125716,17.5410322289,16.9645887472,17.2647204774,5179201,"rgba(38, 166, 154, 1.0)",62.46196399796331,5.638473393943222,True,False,True,False,True
2023-03-27 00:00:00+00:00,17.2170805202,17.2551924859,16.6549290256,16.7311529571,2414037,"rgba(38, 166, 154, 1.0)",63.33813515817171,6.823530091245182,True,False,True,False,True
2023-03-28 00:00:00+00:00,17.607728169,17.6267841518,16.8550168457,17.2933044517,4122266,"rgba(38, 166, 154, 1.0)",65.03122367725842,8.770992997470941,True,False,True,False,True
2023-03-29 00:00:00+00:00,17.4743362889,17.674424109,17.3314164174,17.4933922718,3638309,"rgba(38, 166, 154, 1.0)",65.3718031684798,9.433735041042297,True,False,True,False,True
2023-03-30 00:00:00+00:00,17.4933922718,17.8444034762,17.4743362889,17.6982440876,7348717,"rgba(38, 166, 154, 1.0)",65.65997633856236,10.08656411184539,True,False,True,False,True
2023-03-31 00:00:00+00:00,17.3409444088,17.6934800919,17.1313285973,17.5791441947,9713349,"rgba(38, 166, 154, 1.0)",64.8502612323123,10.08656411184539,True,False,True,False,True
2023-04-03 00:00:00+00:00,17.5886721861,17.8649839377,17.1503845802,17.4076403489,5294095,"rgba(38, 166, 154, 1.0)",65.22996594806813,10.347352021057176,True,False,True,False,True
2023-04-04 00:00:00+00:00,18.1698796636,18.2937435522,17.2933044517,17.5315042375,8334607,"rgba(38, 166, 154, 1.0)",67.32206710756333,12.643950892923385,True,False,True,False,True
2023-04-05 00:00:00+00:00,18.0936557321,18.5605273123,17.9745558392,18.3604394922,6954250,"rgba(38, 166, 154, 1.0)",68.17178435414495,13.69481834184306,True,False,True,False,True
2023-04-06 00:00:00+00:00,18.4938313723,18.5414713295,17.7792320148,18.0745997492,5089021,"rgba(38, 166, 154, 1.0)",69.90973929114983,15.551991508285141,True,False,True,False,True
2023-04-10 00:00:00+00:00,18.112711715,18.2603955822,17.9316798777,18.2079916293,4526111,"rgba(38, 166, 154, 1.0)",68.4046117245179,15.551991508285141,True,False,True,False,True
2023-04-11 00:00:00+00:00,18.0269597921,18.4747753894,17.9840838306,18.2651595779,5835170,"rgba(38, 166, 154, 0.75)",66.82912196103035,15.551991508285141,True,False,True,False,False
2023-04-12 00:00:00+00:00,18.1698796636,18.5224153466,17.8649839377,18.3890234665,6995424,"rgba(38, 166, 154, 0.75)",66.33458562532181,15.551991508285141,True,False,True,False,False
2023-04-13 00:00:00+00:00,18.6653352181,19.005314387,18.3349329272,18.5599895601,6880834,"rgba(38, 166, 154, 0.75)",67.72577125538616,15.551991508285141,True,False,True,False,False
2023-04-14 00:00:00+00:00,17.9374924902,18.5599895601,17.5831480043,18.3014138542,6035043,"rgba(38, 166, 154, 0.75)",64.09310662014141,18.292310623348797,True,False,True,False,False
2023-04-17 00:00:00+00:00,17.0659965924,17.8513005883,17.0659965924,17.8321468323,6619402,"rgba(38, 166, 154, 0.75)",57.81580371212917,12.518558613476209,True,False,True,False,False
2023-04-18 00:00:00+00:00,17.0755734704,17.3628798104,16.9845931294,17.2096497624,4094106,#000000,53.675716995022285,8.942535165910016,True,False,False,False,False
2023-04-19 00:00:00+00:00,16.7882671305,17.0659965924,16.6733445945,16.8553052765,5124220,#000000,49.78192359583472,5.618634649088904,False,False,False,False,False
2023-04-20 00:00:00+00:00,16.5967295705,16.9319203005,16.5249029855,16.8648821545,4655695,"rgba(239, 83, 80, 0.5)",46.45700471421421,2.804420424434184,False,False,False,True,False
2023-04-21 00:00:00+00:00,16.3956151326,16.6637677165,16.0795781586,16.4722301566,4073509,"rgba(239, 83, 80, 1.0)",43.48747998447459,0.26069499755967485,False,True,False,True,False
2023-04-24 00:00:00+00:00,16.5296914245,16.6733445945,16.2814587468,16.3956151326,3343952,"rgba(239, 83, 80, 1.0)",42.33941190701543,-0.6841516412628152,False,True,False,True,False
2023-04-25 00:00:00+00:00,16.4530764006,16.5488451805,16.0412706466,16.4913839125,3411835,"rgba(239, 83, 80, 1.0)",41.247074742887804,-1.738124610763279,False,True,False,True,False
2023-04-26 00:00:00+00:00,16.2328082066,16.7882671305,16.1801353776,16.7403827405,2958711,"rgba(239, 83, 80, 1.0)",39.58269318079315,-3.4320214810353207,False,True,False,True,False
2023-04-27 00:00:00+00:00,16.8744590325,16.9031896665,16.0604244026,16.2615388406,5356093,"rgba(239, 83, 80, 1.0)",42.45181634710008,-3.4320214810353207,False,True,False,True,False
2023-04-28 00:00:00+00:00,17.0564197144,17.2192266404,16.7595364965,16.8553052765,8583388,"rgba(239, 83, 80, 0.5)",45.31762434060819,-3.4320214810353207,False,False,False,True,True
2023-05-01 00:00:00+00:00,16.7882671305,17.5161098583,16.7786902525,17.3341491764,4209617,"rgba(239, 83, 80, 0.5)",45.83088689737174,-3.4320214810353207,False,False,False,True,True
2023-05-02 00:00:00+00:00,17.4299179564,17.4778023463,16.5775758145,16.7116521065,5545654,#000000,49.32127106524696,-7.658887120727684,False,False,False,False,True
2023-05-03 00:00:00+00:00,17.2096497624,17.4515617006,16.9798046904,17.4299179564,4624992,#000000,50.467923511457215,-6.4280148995182245,False,False,False,False,True
2023-05-04 00:00:00+00:00,17.4586485903,17.8273583933,17.2958416644,17.4011873224,5680180,#000000,52.37443209398177,-4.430342232594171,False,False,False,False,True
2023-05-05 00:00:00+00:00,17.3533029324,17.5065329803,16.9223434225,17.1234578604,2800878,"rgba(38, 166, 154, 0.5)",53.03389126002147,-3.5735080960421257,False,False,True,False,True
2023-05-08 00:00:00+00:00,17.1426116164,17.4873792243,17.0420543974,17.3724566884,2127764,#000000,52.259283579694966,-3.5735080960421257,False,False,False,False,True
2023-05-09 00:00:00+00:00,17.1426116164,17.2814763474,17.0181122024,17.2096497624,1876087,#000000,51.742878459477296,-3.5735080960421257,False,False,False,False,True
2023-05-10 00:00:00+00:00,16.8169977645,17.2000728844,16.4387110836,17.1904960064,4159403,#000000,49.51607892674957,-3.5735080960421257,False,False,False,False,False
2023-05-11 00:00:00+00:00,16.1561931826,17.6884936623,15.9742325007,16.6637677165,6595437,"rgba(239, 83, 80, 1.0)",45.04068570520428,0.9554382231677749,False,True,False,True,False
2023-05-12 00:00:00+00:00,15.7539643067,16.2040775726,15.4762348448,16.1370394266,5311005,"rgba(239, 83, 80, 1.0)",40.64192533948803,-3.1903999569145256,False,True,False,True,False
2023-05-15 00:00:00+00:00,15.9167712327,16.2088660116,15.7348105507,15.7539643067,2529021,"rgba(239, 83, 80, 1.0)",38.840109963648146,-4.837747942066329,False,True,False,True,False
2023-05-16 00:00:00+00:00,15.5049654788,15.8593099647,15.4379273328,15.7539643067,3378280,"rgba(239, 83, 80, 1.0)",36.21025815719988,-7.316791468173996,False,True,False,True,False
2023-05-17 00:00:00+00:00,15.6007342587,15.6390417707,15.1889285048,15.4953886008,4043436,"rgba(239, 83, 80, 1.0)",35.151580624627954,-8.3623220776458,False,True,False,True,False
2023-05-18 00:00:00+00:00,15.0261215789,15.2751204068,14.8106418239,15.2751204068,6542082,"rgba(239, 83, 80, 1.0)",32.61695083730221,-10.856772277700593,False,True,False,True,False
2023-05-19 00:00:00+00:00,15.0644290908,15.2846972848,14.8920452869,15.1601978708,6450632,"rgba(239, 83, 80, 1.0)",31.21780644461421,-12.292704282198585,False,True,False,True,False
2023-05-22 00:00:00+00:00,14.8824684089,15.1314672368,14.8728915309,14.9782371889,2104915,"rgba(239, 83, 80, 1.0)",29.724669279908014,-13.867223893413623,False,True,False,True,False
2023-05-23 00:00:00+00:00,15.1506209928,15.1889285048,14.7100846049,14.8824684089,3067182,"rgba(239, 83, 80, 1.0)",30.86606218386983,-13.867223893413623,False,True,False,True,False
2023-05-24 00:00:00+00:00,14.6813539709,15.1985053828,14.6813539709,15.1123134808,2741702,"rgba(239, 83, 80, 1.0)",30.034106914116688,-13.89879708735149,False,True,False,True,False
2023-05-25 00:00:00+00:00,14.346163241,14.5951620689,14.231240705,14.5760083129,5184600,"rgba(239, 83, 80, 1.0)",28.517318446941808,-15.597722757370732,False,True,False,True,False
2023-05-26 00:00:00+00:00,14.279125095,14.6622002149,14.178567876,14.6238927029,4694430,"rgba(239, 83, 80, 1.0)",27.320151687919207,-16.98508086610802,False,True,False,True,False
2023-05-30 00:00:00+00:00,14.317432607,14.384470753,14.0444915841,14.307855729,4270672,"rgba(239, 83, 80, 1.0)",26.861743633797957,-17.695553559853614,False,True,False,True,False
2023-05-31 00:00:00+00:00,14.5855851909,14.6622002149,14.202510071,14.470662655,4785499,"rgba(239, 83, 80, 1.0)",28.892170562177334,-17.695553559853614,False,True,False,True,False
2023-06-01 00:00:00+00:00,15.0644290908,15.3038510408,14.6238927029,14.7483921169,5273040,"rgba(239, 83, 80, 0.75)",33.748984452044326,-21.68555193329173,False,True,False,True,True
2023-06-02 00:00:00+00:00,14.8633146529,15.2128706998,14.7148730439,15.0356984569,4055771,"rgba(239, 83, 80, 0.75)",36.00854515583025,-19.566705286235063,False,True,False,True,True
2023-06-05 00:00:00+00:00,14.8633146529,14.9782371889,14.7052961659,14.8728915309,2593969,"rgba(239, 83, 80, 0.75)",37.514918958354194,-18.12871266103717,False,True,False,True,True
2023-06-06 00:00:00+00:00,14.9399296769,14.9734487499,14.6909308489,14.7771227509,2942267,"rgba(239, 83, 80, 0.75)",39.117609762108486,-16.55029880797796,False,True,False,True,True
2023-06-07 00:00:00+00:00,14.7005077269,15.3661007478,14.6143158249,15.0165447009,3641466,"rgba(239, 83, 80, 0.75)",38.859753181490234,-16.55029880797796,False,True,False,True,True
2023-06-08 00:00:00+00:00,14.9399296769,15.2272360168,14.8776799699,15.0069678229,2602634,"rgba(239, 83, 80, 0.75)",40.61404157561996,-14.844124351250144,False,True,False,True,True
2023-06-09 00:00:00+00:00,14.7675458729,14.9782371889,14.6527191057,14.7771227509,2012028,"rgba(239, 83, 80, 0.75)",40.76728467786023,-14.489085939828755,False,True,False,True,True
2023-06-12 00:00:00+00:00,14.7675458729,14.7866996289,14.5188343513,14.6717770929,2020894,"rgba(239, 83, 80, 0.75)",40.869446746020415,-14.109291451037016,False,True,False,True,True
2023-06-13 00:00:00+00:00,14.470662655,15.0069678229,14.394047631,14.8154302629,3496261,"rgba(239, 83, 80, 0.75)",39.214226653620145,-14.109291451037016,False,True,False,True,True
2023-06-14 00:00:00+00:00,14.422778265,14.7483921169,14.274336656,14.7388152389,3585301,"rgba(239, 83, 80, 1.0)",37.84931820755676,-14.109291451037016,False,True,False,True,False
2023-06-15 00:00:00+00:00,14.470662655,14.499393289,14.173779437,14.317432607,3113502,"rgba(239, 83, 80, 1.0)",37.4468456675663,-14.109291451037016,False,True,False,True,False
2023-06-16 00:00:00+00:00,14.7196614829,14.7674501041,14.360528558,14.461085777,6410757,"rgba(239, 83, 80, 0.75)",39.677694943956745,-14.109291451037016,False,True,False,True,True
2023-06-20 00:00:00+00:00,13.9630881211,14.528123923,13.9247806091,14.441932021,5369082,"rgba(239, 83, 80, 1.0)",36.99496972556955,-14.109291451037016,False,True,False,True,False
2023-06-21 00:00:00+00:00,13.7907043171,13.9151079623,13.6374742691,13.8577424631,3468611,"rgba(239, 83, 80, 1.0)",34.50723561892519,-10.971207829618194,False,True,False,True,False
2023-06-22 00:00:00+00:00,13.7907043171,13.8098580731,13.6087436352,13.7907043171,2719151,"rgba(239, 83, 80, 1.0)",32.84874621449562,-12.5343997525448,False,True,False,True,False
2023-06-23 00:00:00+00:00,13.8290118291,14.0971644131,13.6901470981,13.9056268531,3401192,"rgba(239, 83, 80, 1.0)",32.15464343541541,-13.232727772129024,False,True,False,True,False
2023-06-26 00:00:00+00:00,14.0301262671,14.135471925,13.7908000859,13.9439343651,2308046,"rgba(239, 83, 80, 1.0)",33.81244303194421,-13.232727772129024,False,True,False,True,False
2023-06-27 00:00:00+00:00,13.7619736831,14.0684337791,13.5800130012,14.0109725111,2770790,"rgba(239, 83, 80, 1.0)",33.447851188227986,-13.232727772129024,False,True,False,True,False
2023-06-28 00:00:00+00:00,13.5512823672,13.7619736831,13.4759123373,13.6757817811,2533365,"rgba(239, 83, 80, 1.0)",32.1895435852376,-13.369242118637139,False,True,False,True,False
2023-06-29 00:00:00+00:00,13.6566280251,13.6997239761,13.3118604172,13.4267829532,3490110,"rgba(239, 83, 80, 1.0)",32.49243548187924,-13.369242118637139,False,True,False,True,False
2023-06-30 00:00:00+00:00,13.9630881211,13.9918187551,13.6183205132,13.7428199271,2719338,"rgba(239, 83, 80, 0.75)",35.701390983908055,-13.369242118637139,False,True,False,True,True
2023-07-03 00:00:00+00:00,14.192933193,14.30306729,13.9918187551,13.9918187551,1684272,"rgba(239, 83, 80, 0.5)",39.77212111692244,-14.796931005037742,False,False,False,True,True
2023-07-05 00:00:00+00:00,13.8002811951,14.441932021,13.7907043171,14.384470753,3064717,"rgba(239, 83, 80, 0.5)",39.95717500095398,-14.671401844933541,False,False,False,True,True
2023-07-06 00:00:00+00:00,13.4650904652,13.7619736831,13.3884754412,13.6757817811,3794041,"rgba(239, 83, 80, 0.5)",38.34063184865086,-14.671401844933541,False,False,False,True,True
2023-07-07 00:00:00+00:00,13.7715505611,13.9152037311,13.5704361232,13.6183205132,3080772,"rgba(239, 83, 80, 0.5)",39.754384988027034,-14.671401844933541,False,False,False,True,True
2023-07-10 00:00:00+00:00,14.173779437,14.202510071,13.6470511471,13.6470511471,2373860,"rgba(239, 83, 80, 0.5)",43.425810600184974,-11.46112578056826,True,False,False,True,True
2023-07-11 00:00:00+00:00,14.317432607,14.341374802,14.0588569011,14.269548217,2794426,#000000,46.74388804603885,-8.415744110409854,True,False,False,False,True
2023-07-12 00:00:00+00:00,15.1601978708,15.2846972848,14.5760083129,14.6238927029,4971522,"rgba(38, 166, 154, 1.0)",52.91883186245957,-2.801427896355804,True,False,True,False,True
2023-07-13 00:00:00+00:00,15.0931597248,15.3708891868,15.0452753349,15.2176591388,4727130,"rgba(38, 166, 154, 1.0)",56.56059691212626,0.30642811305111195,True,False,True,False,True
2023-07-14 00:00:00+00:00,15.2176591388,15.4858117228,15.0548522128,15.2463897728,4212210,"rgba(38, 166, 154, 1.0)",59.50288164285583,2.8064791937915885,True,False,True,False,True
2023-07-17 00:00:00+00:00,15.4091966988,15.4570810888,14.9600411207,15.0644290908,2771083,"rgba(38, 166, 154, 1.0)",62.24168801486529,5.195956179226272,True,False,True,False,True
2023-07-18 00:00:00+00:00,15.8305793307,15.9838093787,15.4187735768,15.5624267467,3855164,"rgba(38, 166, 154, 1.0)",65.57593980085862,8.205478571144326,True,False,True,False,True
2023-07-19 00:00:00+00:00,16.1274625486,16.1561931826,15.7731180627,15.8688868427,3782092,"rgba(38, 166, 154, 1.0)",68.7054021772162,11.053380926634112,True,False,True,False,True
2023-07-20 00:00:00+00:00,15.5336961127,16.1753469386,15.5241192348,16.1274625486,2914815,"rgba(38, 166, 154, 1.0)",66.36001087251591,11.053380926634112,True,False,True,False,True
2023-07-21 00:00:00+00:00,15.6677724047,15.7348105507,15.3613123088,15.4570810888,3046341,"rgba(38, 166, 154, 1.0)",65.33551764217731,11.053380926634112,True,False,True,False,True
2023-07-24 00:00:00+00:00,15.3804660648,15.6965030387,15.3230047968,15.6103111367,2442969,"rgba(38, 166, 154, 0.75)",62.744242543643516,11.053380926634112,True,False,True,False,False
2023-07-25 00:00:00+00:00,15.5911573807,15.6965030387,15.3038510408,15.4187735768,2605893,"rgba(38, 166, 154, 0.75)",61.978770372477385,11.053380926634112,True,False,True,False,False
2023-07-26 00:00:00+00:00,15.5241192348,15.6869261607,15.2799088458,15.5432729907,3589503,"rgba(38, 166, 154, 0.75)",60.99999874934092,18.41595043211919,True,False,True,False,False
2023-07-27 00:00:00+00:00,14.9111990429,15.4091966988,14.7866996289,15.4091966988,4826221,"rgba(38, 166, 154, 0.75)",56.61777030392493,14.02555393333867,True,False,True,False,False
2023-07-28 00:00:00+00:00,15.1985053828,15.2463897728,14.9016221649,15.0740059688,2455702,"rgba(38, 166, 154, 0.75)",55.243610427796284,12.554463353456114,True,False,True,False,False
2023-07-31 00:00:00+00:00,16.1657700606,16.4291342056,15.4475042108,15.4570810888,5029755,"rgba(38, 166, 154, 0.75)",58.253439673128554,12.554463353456114,True,False,True,False,False
2023-08-01 00:00:00+00:00,15.6103111367,15.9933862567,15.5336961127,15.8401562087,3251222,"rgba(38, 166, 154, 0.75)",57.35899670940073,12.554463353456114,True,False,True,False,False
2023-08-02 00:00:00+00:00,15.0261215789,15.6007342587,14.9207759209,15.5624267467,3207701,"rgba(38, 166, 154, 0.75)",54.253986832976736,11.365496749761668,True,False,True,False,False
2023-08-03 00:00:00+00:00,14.7675458729,15.0644290908,14.6813539709,14.8824684089,2919317,#000000,51.193280271392325,8.335794080024726,True,False,False,False,False
2023-08-04 00:00:00+00:00,14.7962765069,15.1889285048,14.7771227509,14.8920452869,2922360,#000000,49.29020614790225,6.414436785924224,True,False,False,False,False
2023-08-07 00:00:00+00:00,14.7771227509,14.8633146529,14.6143158249,14.7196614829,2269383,"rgba(239, 83, 80, 0.5)",47.93851274953428,4.964792562329066,False,False,False,True,False
2023-08-08 00:00:00+00:00,14.6717770929,14.7292383609,14.470662655,14.7292383609,3033727,"rgba(239, 83, 80, 0.5)",46.55412005824451,3.432570082994701,False,False,False,True,False
2023-08-09 00:00:00+00:00,14.394047631,14.6717770929,14.355740119,14.6717770929,3205045,"rgba(239, 83, 80, 0.5)",44.39000622783675,1.1550714405135665,False,False,False,True,False
2023-08-10 00:00:00+00:00,14.9495065549,15.0165447009,14.441932021,14.480239533,6163678,"rgba(239, 83, 80, 0.5)",46.09610408228636,1.1550714405135665,False,False,False,True,False
2023-08-11 00:00:00+00:00,15.1985053828,15.1985053828,14.7531805559,14.7962765069,2172637,#000000,48.44717320662769,1.1550714405135665,False,False,False,False,True
2023-08-14 00:00:00+00:00,15.1123134808,15.2368128948,14.7764523694,15.0261215789,2653846,#000000,49.541100176369234,1.1550714405135665,False,False,False,False,True
2023-08-15 00:00:00+00:00,14.7866996289,15.1075250418,14.7005077269,14.9495065549,4533473,#000000,48.546902398948546,1.1550714405135665,False,False,False,False,True
2023-08-16 00:00:00+00:00,14.6047389469,14.9878140669,14.566431435,14.8345840189,2191255,"rgba(239, 83, 80, 0.5)",46.98575814210177,1.1550714405135665,False,False,False,True,True
2023-08-17 00:00:00+00:00,14.7771227509,14.8920452869,14.5855851909,14.8633146529,2308769,"rgba(239, 83, 80, 0.5)",47.009539660583215,1.1550714405135665,False,False,False,True,True
2023-08-18 00:00:00+00:00,14.7005077269,14.8257271337,14.5751919233,14.6715886953,1814059,"rgba(239, 83, 80, 0.5)",46.60093144354333,1.1550714405135665,False,False,False,True,True
2023-08-21 00:00:00+00:00,14.7390664357,14.8836615937,14.4739753128,14.8258235305,2427333,"rgba(239, 83, 80, 0.5)",46.5952654681191,1.1550714405135665,False,False,False,True,True
2023-08-22 00:00:00+00:00,14.8836615937,14.8933012709,14.5655522462,14.7583457901,2607907,#000000,47.61333441380353,1.1550714405135665,False,False,False,False,True
2023-08-23 00:00:00+00:00,15.5198802888,15.7415928643,15.0764551376,15.1632122324,4163614,#000000,51.940522751758216,-2.804124563387859,False,False,False,False,True
2023-08-24 00:00:00+00:00,15.288528036,15.6644754467,15.24032965,15.384924808,2351984,"rgba(38, 166, 154, 1.0)",53.20949713761401,-1.51488667027035,True,False,True,False,True
2023-08-25 00:00:00+00:00,15.1342932008,15.529519966,14.9414996569,15.336726422,2857208,"rgba(38, 166, 154, 1.0)",53.025748133317165,-1.51488667027035,True,False,True,False,True
2023-08-28 00:00:00+00:00,15.5584389975,15.7318567903,15.0860948148,15.1246535236,3312213,"rgba(38, 166, 154, 1.0)",55.168751020445335,0.6136704331367469,True,False,True,False,True
2023-08-29 00:00:00+00:00,16.021143503,16.0356030188,15.5102406116,15.5680786747,3329910,"rgba(38, 166, 154, 1.0)",58.58356838248126,3.8977489160430494,True,False,True,False,True
2023-08-30 00:00:00+00:00,15.8765483451,16.358532205,15.7608722187,16.2332164014,2789519,"rgba(38, 166, 154, 1.0)",59.81159264396246,5.062808585961861,True,False,True,False,True
2023-08-31 00:00:00+00:00,15.9536657627,16.0307831802,15.7319531871,15.7608722187,3242166,"rgba(38, 166, 154, 1.0)",60.97536720275466,6.217787188991956,True,False,True,False,True
2023-09-01 00:00:00+00:00,15.6933944783,16.3055139804,15.6837548011,16.1946576926,2606429,"rgba(38, 166, 154, 1.0)",59.800546410366906,6.217787188991956,True,False,True,False,True
2023-09-05 00:00:00+00:00,14.9029409481,15.5680786747,14.9029409481,15.433123194,4338177,"rgba(38, 166, 154, 0.5)",54.4986120060006,9.518956611293625,False,False,True,False,False
2023-09-06 00:00:00+00:00,14.9414996569,15.0571757832,14.7583457901,14.9029409481,2922069,#000000,51.19781720764514,6.5557945547381635,False,False,False,False,False
2023-09-07 00:00:00+00:00,14.7872648217,14.9463194955,14.7005077269,14.8065441761,1733275,#000000,48.22213670112094,3.913721901477288,False,True,False,False,False
2023-09-08 00:00:00+00:00,14.8740219165,15.1632122324,14.8451028849,14.8451028849,1909846,"rgba(239, 83, 80, 1.0)",46.83981135081239,2.7201628617840825,False,True,False,True,False
2023-09-11 00:00:00+00:00,15.192131264,15.3029875518,15.0427162675,15.0475361061,1685166,"rgba(239, 83, 80, 1.0)",48.00523627633376,2.7201628617840825,False,True,False,True,False
2023-09-12 00:00:00+00:00,15.2692486816,15.5536191589,15.095734492,15.1632122324,2174836,#000000,49.26208158472295,2.7201628617840825,False,True,False,False,False
2023-09-13 00:00:00+00:00,15.2981677132,15.4234835168,15.24032965,15.3174470676,1376998,#000000,50.2899254598733,2.7201628617840825,False,True,False,False,True
2023-09-14 00:00:00+00:00,15.6259167379,15.8235301205,15.2596090044,15.3560057764,2357251,"rgba(38, 166, 154, 0.5)",53.0147254737656,-2.8279180672628073,False,False,True,False,True
2023-09-15 00:00:00+00:00,16.1079005978,16.286234626,15.7994309275,15.8861880223,6291786,"rgba(38, 166, 154, 1.0)",57.21237784310505,1.1804713455597664,True,False,True,False,True
2023-09-18 00:00:00+00:00,16.1079005978,16.2428560786,15.8861880223,16.0404228574,2856479,"rgba(38, 166, 154, 1.0)",60.010812755998025,3.7818236986178633,True,False,True,False,True
2023-09-19 00:00:00+00:00,15.5969977063,16.1946576926,15.48132158,16.0789815662,2510359,"rgba(38, 166, 154, 1.0)",57.92424068821034,3.7818236986178633,True,False,True,False,True
2023-09-20 00:00:00+00:00,15.5873580291,15.8813681837,15.5487993203,15.6933944783,2862890,"rgba(38, 166, 154, 0.5)",56.46624089010503,3.7818236986178633,False,False,True,False,False
2023-09-21 00:00:00+00:00,14.8836615937,15.2596090044,14.8692020779,15.2596090044,3152707,#000000,51.37433377826347,8.055651013011271,False,True,False,False,False
2023-09-22 00:00:00+00:00,14.6619490181,15.1342932008,14.6330299865,15.1246535236,3335240,"rgba(239, 83, 80, 1.0)",46.96277688389682,4.01663747855013,False,True,False,True,False
2023-09-25 00:00:00+00:00,14.4691554742,14.7101474041,14.2956412846,14.7005077269,3085764,"rgba(239, 83, 80, 1.0)",43.18063889650464,0.6124477513013105,False,True,False,True,False
2023-09-26 00:00:00+00:00,13.8040177475,14.3341999934,13.7654590387,14.3341999934,4662008,"rgba(239, 83, 80, 1.0)",38.27662673526492,-3.826871795146566,False,True,False,True,False
2023-09-27 00:00:00+00:00,13.6401432351,13.8329367791,13.5244671088,13.8329367791,4083435,"rgba(239, 83, 80, 1.0)",34.517780589689124,-7.1691248202519375,False,True,False,True,False
2023-09-28 00:00:00+00:00,13.8618558107,13.8618558107,13.4762687228,13.6401432351,4539480,"rgba(239, 83, 80, 1.0)",33.746734548911554,-7.817535540361888,False,True,False,True,False
2023-09-29 00:00:00+00:00,13.9582525827,14.266722253,13.8136574247,14.1896048354,3415745,"rgba(239, 83, 80, 1.0)",33.97785289139582,-7.817535540361888,False,True,False,True,False
2023-10-02 00:00:00+00:00,13.2063577612,13.7558193615,13.1147808279,13.6497829123,4738233,"rgba(239, 83, 80, 1.0)",31.600315962697387,-10.216656133120594,False,True,False,True,False
2023-10-03 00:00:00+00:00,13.24491647,13.341313242,12.9653658313,13.2641958244,3875537,"rgba(239, 83, 80, 1.0)",30.314907326982084,-11.707531112291768,False,True,False,True,False
2023-10-04 00:00:00+00:00,13.2352767928,13.2738355016,12.9942848629,13.24491647,3260061,"rgba(239, 83, 80, 1.0)",29.426825224570045,-12.885890265811767,False,True,False,True,False
2023-10-05 00:00:00+00:00,13.3316735648,13.3509529192,13.0183840559,13.1581593752,2423248,"rgba(239, 83, 80, 1.0)",29.69620187247516,-13.009182530228934,False,True,False,True,False
2023-10-06 00:00:00+00:00,13.3702322736,13.5678456562,13.0039245401,13.293114856,4574667,"rgba(239, 83, 80, 1.0)",30.23562188430002,-13.009182530228934,False,True,False,True,False
2023-10-09 00:00:00+00:00,13.8136574247,13.9148740353,13.5630258176,13.5630258176,2329493,"rgba(239, 83, 80, 0.75)",34.34311418736398,-13.009182530228934,False,True,False,True,True
2023-10-10 00:00:00+00:00,13.7943780703,13.8811351651,13.6449630737,13.7365400071,2202948,"rgba(239, 83, 80, 0.75)",36.971242675208536,-13.009182530228934,False,True,False,True,True
2023-10-11 00:00:00+00:00,14.0642890319,14.0835683863,13.7091633239,14.0064509687,3442789,"rgba(239, 83, 80, 0.75)",40.78095033371894,-15.950569732578835,False,True,False,True,True
2023-10-12 00:00:00+00:00,13.3798719508,14.1317667722,13.352302474,13.9582525827,3349536,"rgba(239, 83, 80, 0.75)",39.61649389326924,-15.950569732578835,False,True,False,True,True
2023-10-13 00:00:00+00:00,14.3438396706,14.3727587022,13.8425764563,13.9775319371,6777037,"rgba(239, 83, 80, 0.75)",44.325116023970494,-12.559504830693811,False,True,False,True,True
2023-10-16 00:00:00+00:00,14.3245603162,14.4884348286,14.122127095,14.1606858038,3181007,#000000,47.36138233807126,-9.713131950122374,False,False,False,False,True
2023-10-17 00:00:00+00:00,14.5848316005,14.7246069199,14.2378032214,14.2378032214,2806757,#000000,50.6045914224005,-6.675546443655001,False,False,False,False,True
2023-10-18 00:00:00+00:00,14.6330299865,15.288528036,14.5751919233,14.8836615937,4144549,"rgba(38, 166, 154, 1.0)",52.99194699270372,-4.427705270335146,True,False,True,False,True
