date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-01 00:00:00+00:00,47.8496796493,48.3721685063,47.7784182122,47.8876857491,21422,47.79878938188994,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,48.4725046098,48.5527924957,48.1440368923,48.3627619966,31036,47.831658191247776,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,48.8324223749,48.8568412941,48.6409666472,48.8473397691,51713,47.90785298547247,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,49.1897747283,49.2368072768,49.065874843,49.065874843,13799,47.933652264514535,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,49.4232271963,49.4791911783,49.3604221164,49.3604221164,11354,47.958293026408384,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,49.3706837634,49.4078347259,49.255905342,49.255905342,8429,47.974777077035995,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,49.7024770146,49.7499846394,49.3984282162,49.3984282162,9673,47.99698220882068,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,49.8735044637,49.9211071037,49.8449998889,49.9210120885,10281,48.02363984189638,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,49.8925075136,50.0851984396,49.8830059887,50.0635349627,16909,48.06691486068318,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,50.2155593619,50.2725685116,50.0882389276,50.1205441124,13026,48.10271931809903,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,50.6051218849,50.6431279847,50.3106696267,50.4930038905,16138,48.15192154816917,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,50.3685339136,50.5576142602,50.3665385934,50.5576142602,26416,48.223588677431756,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,50.5807029658,50.6241249348,50.386586811,50.386586811,22705,48.28318873520596,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,50.532055158,50.6621310346,50.5196081603,50.6146234099,12419,48.890959326842236,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,50.4862578078,50.4987048055,50.3580822362,50.3580822362,10515,48.900492396291654,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,50.0112765755,50.1775532621,49.8925075136,50.1690018897,20536,48.88416171884482,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,49.670646906,50.2421636318,49.6454678649,50.2421636318,7799,48.88043890347974,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,50.0400661961,50.1015410625,49.9951239831,49.9951239831,14008,48.89212333609943,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,50.0201129937,50.2151793009,49.916261326,50.206057837,13237,48.90514427586504,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,49.2949566095,49.5123515004,49.2844099168,49.436814377,19510,48.885111840453064,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,49.7827649005,49.8800605159,49.4839419408,49.6169632901,12472,48.88998377739803,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,50.3123799012,50.3123799012,49.9732704757,50.1537994498,12109,48.91065027542008,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,50.4288685971,50.547637659,50.2583162242,50.4858777468,16298,48.94457325698396,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,50.2721884506,50.3200761364,50.1205441124,50.196556312,36997,48.99839880137149,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,50.5254040906,50.586118835,50.3105746114,50.586118835,21171,49.035379903532956,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,50.7096386594,50.7381432342,50.5586594279,50.586118835,8748,49.53878853658404,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,50.1175986397,50.3770852861,50.0920395376,50.3200761364,8359,49.49973215592492,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,50.0433917298,50.0967903001,49.6796733547,49.7974922641,11851,49.46411344737784,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,49.4088798937,49.5314495655,49.2730080869,49.3889266913,13902,49.404997073704806,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,49.9926535866,50.2440639368,49.8925075136,50.206057837,14294,49.41767134492331,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,49.2362371853,49.6074617651,49.056373318,49.6074617651,52672,49.331971077153206,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,48.6383062202,48.6620600326,48.3912665715,48.5907985955,11877,49.280408383856525,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,48.9042539036,48.9423550186,48.5052848709,48.6573092701,16687,49.273125916903595,"rgba(0, 255, 255, 0.75)"
2024-06-18 00:00:00+00:00,49.113477483,49.1513885675,48.9898626434,48.9898626434,14691,49.285478801181014,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,49.2217948674,49.2929612893,49.0468717931,49.056373318,61304,49.29566019904631,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,48.8593116905,48.9138504438,48.7437731472,48.7903306194,18057,49.27161229067895,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,49.3813254713,49.5029449907,49.3534860032,49.4886927032,7667,49.276806743400535,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,49.4346290263,49.4848886294,49.2766841078,49.2766841078,16068,49.28534880325769,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,48.9910081362,49.1072153111,48.871895782,48.9329045488,44359,49.25602182628774,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,48.985972492,49.184686761,48.8844848926,49.0975313799,37257,49.23869684496401,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,49.1168992423,49.1168992423,48.9571143769,49.098499773,5253,49.237010387803714,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,49.3008939359,49.6591993917,49.2241003612,49.5236243544,9413,49.240749002165934,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,49.3255879605,49.3493135921,49.0103759987,49.0103759987,9173,49.240978181849115,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,49.8440656391,49.872245879,49.7173029791,49.7173029791,10733,49.25387369355171,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,50.1288700568,50.1288700568,49.8238262228,49.9110784432,6019,49.263369514716736,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,49.872245879,50.2208674035,49.872245879,50.2208674035,18033,49.28874904545444,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,49.605647252,49.6785672542,49.5236243544,49.6785672542,5362,49.291958244701696,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,50.3080227847,50.3080227847,50.0078209163,50.0465566413,24975,49.3327440124214,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,50.5501210657,50.7340189199,50.482333547,50.5694889281,20124,49.375501158058725,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,51.0145624079,51.1408408712,50.8696907965,50.889058659,10614,49.76585966762256,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,50.5113853407,50.8115872091,50.5113853407,50.8115872091,12058,49.744113153107165,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,50.7386672069,50.7389577248,50.278970991,50.3661263721,28223,49.763705784218345,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,50.8212711403,50.8745327622,50.7002219999,50.8212711403,20406,49.80459673551535,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,50.443597822,50.9858979714,50.3467585096,50.9858979714,13772,49.81853232853608,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,50.1315815575,50.278970991,50.0904248498,50.278970991,42059,49.81155998408312,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,50.6421184124,50.6663282405,50.482333547,50.5501210657,16880,49.83204623570675,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,50.3080227847,50.3942097727,50.289526476,50.289526476,9306,49.83664255546567,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,49.872245879,50.2886549222,49.872245879,50.278970991,12633,49.83354794528948,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,49.7394791817,49.9884530538,49.5090984575,49.6010958043,17090,49.820813178232115,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,50.2111834723,50.278970991,49.9981369851,49.9981369851,13151,49.82415256364046,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,49.9690851913,50.037163228,49.794774429,50.03687271,19757,49.82050877750457,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,50.1086306405,50.1782581061,49.8916137414,50.0852923662,29828,49.823958614987816,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,50.5206819147,50.6663282405,50.4097040627,50.5404371344,22035,49.84501160383204,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,49.2800734837,49.9303494664,49.0789382319,49.8625619477,18069,49.828104862038195,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,48.7477477835,48.9135366863,48.4293401244,48.9135366863,19107,49.7896943002806,"rgba(38, 166, 154, 1.0)"
2024-08-05 00:00:00+00:00,47.6933613503,47.9064078375,47.073589751,47.073589751,40526,49.65046153044557,#000000
2024-08-06 00:00:00+00:00,47.5796719975,47.7998845939,47.0639058198,47.0639058198,17278,49.20859032607626,#000000
2024-08-07 00:00:00+00:00,47.8691247022,48.6230187492,47.8579881813,48.4632338837,10567,49.2362732045227,#000000
2024-08-08 00:00:00+00:00,48.5842830242,48.6423866117,48.2259775684,48.3034490183,23838,49.27359254252827,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,48.7418405855,48.7585937865,48.3615526057,48.3615526057,10445,49.28008924279644,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,48.7101741303,48.8070134427,48.6617544741,48.7682777178,14406,49.28723546968115,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,49.4655207669,49.4655207669,49.02005993,49.0587956549,16865,49.320688670063575,"rgba(0, 255, 255, 0.75)"
2024-08-14 00:00:00+00:00,49.6903816503,49.6979351167,49.5340830001,49.591411873,16335,49.357677359611415,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,50.2228041898,50.3563456016,50.08616392,50.1627638161,13746,49.40303208536937,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,50.577817109,50.5985407219,50.3467585096,50.3661263721,7017,49.4283640751868,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,51.2137608734,51.2376801836,51.0440015588,51.0633694213,9130,49.473247572752314,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,51.0489403638,51.1069471119,50.9713720745,51.0501992748,13616,49.52900067623317,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,51.4729997127,51.5185141895,51.2134703555,51.3151516335,12906,49.58603663450125,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,51.1375483346,51.537882052,51.1375483346,51.537882052,12848,49.63362950847916,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,52.1439024689,52.1576536513,51.5475659832,51.5475659832,22279,49.735924973719875,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,51.9753052261,52.0898661326,51.944607164,52.0027107515,8345,49.771439707920116,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,52.2461647828,52.3028157805,52.0704982701,52.1189179263,7193,49.803386198147926,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,52.0544229443,52.2448090324,51.9107134047,52.1053604226,22895,49.89149436459086,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,52.2278621528,52.4520451609,52.1189179263,52.2641768949,27339,50.47469353321151,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,52.3152112125,52.3368063792,52.085024167,52.3368063792,12642,50.51106816911481,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,51.5801039922,52.0414464764,51.5572499145,52.0414464764,5945,50.50988212358742,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,51.4728060341,51.5863017082,51.3732552209,51.3732552209,6834,50.5031649911612,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,51.5638349877,51.6928249518,51.4603137628,51.6311383098,15585,50.50677594159696,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,50.6938306052,51.3442034272,50.6938306052,51.2764159086,8670,50.48982734971373,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,51.1795765962,51.2667319773,50.9471622464,50.9471622464,11954,50.48311605101627,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,50.8024843137,50.8024843137,50.4726496158,50.724431828,4072,50.475746675971294,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,50.9825085955,50.9825085955,50.3854942346,50.8696907965,10281,50.63716808784849,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,51.4814247329,51.5185141895,50.8986457509,50.8986457509,89266,50.77479437767963,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,51.5844617613,51.7605156312,51.537882052,51.5669338457,19192,50.80887918135732,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,52.0581028381,52.0608143389,51.8090321267,51.8090321267,15186,50.84929256533093,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,51.7303017657,52.0220786139,51.6928249518,52.0027107515,13738,50.87506510896709,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,51.6632889615,52.3610162073,51.6479883502,51.8865035766,19629,50.912131455403966,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,52.4076927559,52.5256430383,52.14796972,52.3416483448,28299,50.99155247296328,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,51.9946730885,52.192612643,51.8681041072,52.192612643,8295,51.005512166209805,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,52.1770215138,52.2827700429,52.1092339951,52.1092339951,19866,51.04446223341656,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,52.5527580458,52.5643787633,52.351332276,52.351332276,13708,51.07817896283649,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,52.1187242477,52.4553205316,52.1135682931,52.4553205316,16499,51.10699567840551,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,53.0090506032,53.1452456314,52.7853016284,52.8631273588,41105,51.74823155355474,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,52.84834047,53.1354201329,52.84834047,53.0479634684,10381,51.769546363135944,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,52.4991947871,52.7269323306,52.2891625972,52.7269323306,31996,51.775986708364805,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,52.1127900358,52.2493741926,51.9000339453,52.2493741926,10757,51.766143579531516,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,52.0265007572,52.0847727728,51.9292185942,52.0070443246,9381,51.757765498287355,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,51.4339551025,51.5594490928,51.3552538327,51.5011770772,8611,51.73611024475282,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,51.793607259,51.793607259,51.5116835508,51.5400899423,12086,51.719464289003994,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,51.6048798629,51.7930235661,51.462264212,51.7541107009,10603,51.70497358385516,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,51.453314253,51.4914488609,51.3357974001,51.364982049,6343,51.69390078597104,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,51.5595463749,51.5595463749,51.3162436853,51.3163409675,12935,51.675567983427264,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,51.4856119311,51.4856119311,51.2774281023,51.4525359957,22721,51.645806578066335,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,51.7448688954,51.8027517824,51.51479658,51.51479658,14078,51.63925471947696,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,51.883690542,51.9194903779,51.6568285379,51.6568285379,14595,51.63781332179451,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,51.293382377,51.6859159046,51.2579716697,51.5984592401,15902,51.62326469638582,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,51.4484501448,51.5400899423,51.39426398,51.4671283201,16824,51.61132031617259,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,51.4978694836,51.6179156727,51.4330795631,51.6179156727,10749,51.60559420186271,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,51.8611210801,51.8708492964,51.6480731432,51.6480731432,8275,51.605856601123755,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,51.1975594465,51.5790028075,51.1898741556,51.5790028075,11833,51.596025535695254,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,51.039670496,51.0689524271,50.8785712341,50.8785712341,8175,51.58478994882479,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,50.6547249771,50.7812890712,50.4991707985,50.6548222593,16091,51.55416679797496,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,50.93460576,51.0147662623,50.7521044223,51.0147662623,9825,51.54090893802405,"rgba(38, 166, 154, 1.0)"
2024-10-25 00:00:00+00:00,50.6862443979,51.0439509112,50.6862443979,50.9272123156,15416,51.518886102268276,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,51.1595221208,51.2385152371,50.8785712341,50.8785712341,6854,51.51279190825975,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,50.8428686803,51.0466748117,50.8231204012,51.0466748117,8929,51.50243890492142,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,50.6061811778,50.6936378423,50.3921604193,50.3921604193,16159,51.4761245459629,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,50.3337911215,50.4213450682,50.0056583858,50.3143346889,14221,51.447644160305266,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,50.4310732845,50.7666967467,50.4018886356,50.7034633408,22276,51.4150787642811,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,50.5897404923,50.9623311765,50.5673655948,50.8104737201,11831,51.40176393284118,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,50.9874299745,51.0490095837,50.6937351245,50.6937351245,14286,51.39047527516398,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,49.9849372851,50.0419446326,49.7589508205,49.7695545763,9184,51.37112089288129,#000000
2024-11-07 00:00:00+00:00,50.7178611009,50.7618326386,50.4894425822,50.5769965289,15657,51.3547224110633,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,49.9446624696,50.1608234357,49.6820006296,50.1294985793,138053,51.12792107927043,#000000
2024-11-11 00:00:00+00:00,49.8826937318,50.0358158563,49.827923874,49.9933035511,112669,50.99205150471783,#000000
2024-11-12 00:00:00+00:00,49.0238867971,49.1809974903,48.8259175954,49.1809974903,21396,50.95137079388461,#000000
2024-11-13 00:00:00+00:00,48.7099572572,48.9231997584,48.5243428902,48.9231997584,24931,50.899420145452865,"rgba(239, 83, 80, 0.5)"
2024-11-14 00:00:00+00:00,48.8526701903,49.2024968483,48.845374028,49.1372205169,15116,50.87259481475682,#000000
2024-11-15 00:00:00+00:00,48.942656191,49.0195090997,48.8356458117,49.0195090997,10946,50.853321130945275,#000000
2024-11-18 00:00:00+00:00,49.1955898147,49.3397619802,48.9037433258,48.9037433258,21614,50.82054097988085,#000000
2024-11-19 00:00:00+00:00,49.1080358681,49.1907257066,48.7870047302,48.7870047302,9012,50.8063308998457,#000000
2024-11-20 00:00:00+00:00,48.9626963166,48.9626963166,48.7190044983,48.8940151095,11945,50.786330913776965,#000000
2024-11-21 00:00:00+00:00,48.7870047302,48.9329279747,48.6119941191,48.9037433258,41812,50.716014940199045,#000000
2024-11-22 00:00:00+00:00,48.8561723481,48.8991710642,48.6605379184,48.7189072162,29808,50.6696621568857,#000000
2024-11-25 00:00:00+00:00,48.9642528312,49.2345026799,48.8519892151,49.2345026799,22861,50.63956222225271,#000000
2024-11-26 00:00:00+00:00,48.6490586232,48.8551022443,48.5048864576,48.8551022443,30309,50.225014839941494,"rgba(239, 83, 80, 0.5)"
2024-11-27 00:00:00+00:00,48.9473257348,48.9912972725,48.7578200814,48.8259175954,35051,50.210777364426704,#000000
2024-11-29 00:00:00+00:00,49.5263491688,49.5263491688,49.1177640843,49.1177640843,13402,50.22111910217562,#000000
2024-12-02 00:00:00+00:00,49.4972618021,49.6266470789,49.1372205169,49.5166209525,30204,50.22911615291284,#000000
2024-12-03 00:00:00+00:00,49.8267564881,49.9548770967,49.7409536203,49.9057496044,17934,50.24433839419364,#000000
2024-12-04 00:00:00+00:00,49.7403699274,49.8928110767,49.7014570622,49.8765649555,20950,50.252844747729306,#000000
2024-12-05 00:00:00+00:00,50.1684114444,50.319198797,50.1100421467,50.1100421467,19841,50.27207571558421,"rgba(38, 166, 154, 0.5)"
2024-12-06 00:00:00+00:00,50.0651950695,50.3337911215,49.9446624696,50.3337911215,68030,50.30157793626041,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,50.1489550118,50.4991707985,50.0816357551,50.4018886356,15147,50.24828467012868,"rgba(38, 166, 154, 0.5)"
2024-12-10 00:00:00+00:00,49.775975199,50.0711292815,49.775975199,50.0711292815,6830,50.224989081237084,#000000
2024-12-11 00:00:00+00:00,49.925206037,49.9543906859,49.6819033474,49.9154778207,13182,50.20321014572672,#000000
2024-12-12 00:00:00+00:00,49.4777080873,49.8376520903,49.467979871,49.6528159807,15697,50.17038339878816,#000000
2024-12-13 00:00:00+00:00,49.4301371096,49.6133194225,49.3512412755,49.6041748992,36413,50.11600603090138,#000000
2024-12-16 00:00:00+00:00,49.2193266625,49.3787721276,49.2193266625,49.2345026799,7994,50.10312091948984,#000000
2024-12-17 00:00:00+00:00,49.0953891869,49.2663139472,49.0496665703,49.0691230029,18806,50.07038450500492,#000000
2024-12-18 00:00:00+00:00,47.9114652635,49.1362476953,47.844340571,49.0792403478,54588,49.90639042897516,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,47.9263494344,48.1947509221,47.9017370472,48.1449424546,20072,49.8501005392842,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,47.9387042691,48.2507854479,47.3764133672,47.4736955301,20100,49.28618573532316,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,48.2249083926,48.2249083926,47.797742415,47.9503781287,16485,49.27637509638295,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,48.3978760784,48.3978760784,48.1449424546,48.2519528339,9694,49.278124346600485,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,48.559325556,48.6866236468,48.4957744322,48.5152608323,46713,49.29399417843248,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,48.559325556,48.618078521,48.3830666611,48.4809882694,23725,49.283099352099576,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,48.4320274652,48.5446373148,48.1392418564,48.4320274652,41579,49.24599326001936,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,48.4203650017,48.6456215541,48.3126336071,48.4497462911,16030,49.23598857438763,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,48.2342835019,48.5005759219,48.144964382,48.4203650017,19272,49.217390375319965,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,48.4079269225,48.4693338174,48.1559333967,48.4195815006,30208,49.19347092443077,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,48.7885125584,49.1157221852,48.7337654224,48.7337654224,16561,49.19741189343547,#000000
2025-01-07 00:00:00+00:00,48.9033934001,49.1842785272,48.8219092907,49.1842785272,17736,49.20341188922848,#000000
2025-01-08 00:00:00+00:00,48.8565792123,48.8565792123,48.5623745673,48.6162402646,9780,49.2027043529779,#000000
2025-01-10 00:00:00+00:00,48.1196964731,48.5672714489,48.0384082389,48.5183026332,15277,49.18836024808833,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,48.0482020021,48.0482020021,47.6956265288,47.6956265288,15227,48.744728792025484,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,48.3420148965,48.3632673625,48.106964581,48.175520923,9292,48.764786009759646,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,48.7337654224,48.841496817,48.6456215541,48.841496817,10485,48.80627507640497,#000000
2025-01-16 00:00:00+00:00,48.9492282117,49.1034799812,48.8219092907,48.841496817,15651,48.85469581374438,#000000
2025-01-17 00:00:00+00:00,49.0961346589,49.3993495659,49.0961346589,49.144276881,23351,48.91454740347112,#000000
2025-01-21 00:00:00+00:00,49.9581816911,49.9971608684,49.6331266923,49.7229355003,25532,49.00893779462113,#000000
2025-01-22 00:00:00+00:00,49.7224458122,49.9383982896,49.7224458122,49.9383982896,26990,49.07370589433038,#000000
2025-01-23 00:00:00+00:00,50.1832423683,50.2443554503,49.8895274115,49.9383982896,12414,49.10801611460842,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,50.4280864469,50.5456116047,50.3399425786,50.3399425786,30836,49.20260191268369,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,50.7463837492,50.761074394,50.5700960126,50.6043741836,19207,49.262106671465276,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,50.5898794141,50.6889443078,50.4590347385,50.6889443078,15723,49.302178304937016,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,50.6487399307,50.801718511,50.5358178416,50.6092710652,24402,49.361656152802325,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,51.1480259759,51.3780814723,51.0010215911,51.0891654594,11891,49.39913746361773,"rgba(0, 255, 255, 0.75)"
2025-01-31 00:00:00+00:00,50.6931056777,51.1919999725,50.633755473,51.0646810515,10973,49.425355921204236,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,50.2420049471,50.4223081267,49.8110793686,49.9481920527,16616,49.443559256841546,"rgba(38, 166, 154, 0.5)"
2025-02-04 00:00:00+00:00,50.8052442658,50.8099452721,50.492921159,50.492921159,7739,49.4586437353416,"rgba(38, 166, 154, 1.0)"
2025-02-05 00:00:00+00:00,51.3115818205,51.3199065192,51.0776088189,51.1136498673,15710,49.501260725268295,"rgba(0, 255, 255, 0.75)"
