date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-28 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",94.3756815861228,30.458488621555674,True,False,True,False,True
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",95.04015490849625,32.140304978967876,True,False,True,False,True
2025-02-28 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",95.4831371234119,33.70608251199789,True,False,True,False,True
2025-02-28 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",95.77845860002233,35.161543028997045,True,False,True,False,True
2025-02-28 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",95.97533958442929,36.50590152365311,True,False,True,False,True
2025-03-03 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",96.10659357403392,37.737193243287734,True,False,True,False,True
2025-03-03 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,"rgba(38, 166, 154, 1.0)",96.19409623377035,38.854745797499575,True,False,True,False,True
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,"rgba(38, 166, 154, 1.0)",97.36885007836972,40.86483020755409,True,False,True,False,True
2025-03-03 18:00:00+00:00,71.09,71.09,71.09,71.09,0.0,"rgba(38, 166, 154, 1.0)",98.15201930810264,42.36445487103765,True,False,True,False,True
2025-03-03 19:00:00+00:00,71.09,71.09,71.09,71.09,0.0,"rgba(38, 166, 154, 1.0)",98.67413212792457,43.52439046396039,True,False,True,False,True
2025-03-03 20:00:00+00:00,71.09,71.09,71.09,71.09,0.0,"rgba(38, 166, 154, 1.0)",99.0222073411392,44.45185439719664,True,False,True,False,True
2025-03-04 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",92.99077255333862,47.61064607748969,True,False,True,False,False
2025-03-04 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",88.96981602813824,43.83868343517676,True,False,True,False,False
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",86.28917834467131,41.39071090882295,True,False,True,False,False
2025-03-04 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",84.50208655569337,39.72717269672913,True,False,True,False,False
2025-03-04 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",83.31069202970806,38.52498846690676,True,False,True,False,False
2025-03-04 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",82.51642901238453,37.59467448337192,True,False,True,False,False
2025-03-05 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",81.98692033416884,36.82791423576306,True,False,True,False,False
2025-03-05 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",81.63391454869172,36.16472826835826,True,False,True,False,False
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",81.39857735837364,35.573176931851606,True,False,True,False,False
2025-03-05 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",81.24168589816159,35.03701358116096,True,False,True,False,False
2025-03-05 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",81.13709159135355,34.54833158780744,True,False,True,False,False
2025-03-05 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",81.06736205348153,34.10330928447537,True,False,True,False,False
2025-03-06 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",81.02087569490018,33.69984630261797,True,False,True,False,False
2025-03-06 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",80.98988478917929,33.336330624263766,True,False,True,False,False
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.75)",80.96922418536535,33.011062392942534,True,False,True,False,False
2025-03-06 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.95545044948939,32.72204362074642,False,False,True,False,False
2025-03-06 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.94626795890542,32.46695882912566,False,False,True,False,False
2025-03-06 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.94014629851611,32.243244227302924,False,False,True,False,False
2025-03-07 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.9360651915899,32.04818783140048,False,False,True,False,False
2025-03-07 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.9333444536391,31.879030076707537,False,False,True,False,False
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.93153062833855,31.733050518299336,False,False,True,False,False
2025-03-07 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.93032141147152,31.60763535833169,False,False,True,False,False
2025-03-07 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.9295152668935,31.500325466752656,False,True,True,False,False
2025-03-07 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92897783717483,31.40884697393085,False,True,True,False,False
2025-03-10 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92861955069571,31.331127470243388,False,True,True,False,False
2025-03-10 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92838069304297,31.265301002560676,False,True,True,False,False
2025-03-10 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92822145460781,31.20970480516914,False,True,True,False,False
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92811529565103,31.16287027435351,False,True,True,False,False
2025-03-10 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92804452301317,31.12351022184167,False,True,True,False,False
2025-03-10 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92799734125461,31.09050399118648,False,True,True,False,False
2025-03-11 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.9279658867489,31.062881624840216,False,True,True,False,False
2025-03-11 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92794491707842,31.039807939035185,False,True,True,False,False
2025-03-11 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.9279309372981,31.020567098028508,False,True,True,False,False
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92792161744455,31.004548072546243,False,True,True,False,False
2025-03-11 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92791540420886,30.991231210827664,False,True,True,False,False
2025-03-11 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92791126205174,30.98017603559245,False,True,True,False,False
2025-03-12 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790850061365,30.97101029818657,False,True,True,False,False
2025-03-12 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790665965492,30.963420264801414,False,True,True,False,False
2025-03-12 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.9279054323491,30.957142172867393,False,True,True,False,False
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790461414523,30.951954773501143,False,True,True,False,False
2025-03-12 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790406867599,30.947672864260653,False,True,True,False,False
2025-03-12 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790370502982,30.944141712342116,False,True,True,False,False
2025-03-13 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790346259903,30.941232269367603,False,True,True,False,False
2025-03-13 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790330097851,30.93883708329041,False,True,True,False,False
2025-03-13 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.9279031932315,30.93686681937335,False,True,True,False,False
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790312140016,30.93524730973064,False,True,True,False,False
2025-03-13 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.9279030735126,30.93391705889934,False,True,True,False,False
2025-03-13 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790304158756,30.932825140867337,False,True,True,False,False
2025-03-14 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.9279030203042,30.931929430632678,False,True,True,False,False
2025-03-14 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790300611529,30.93119512052067,False,True,True,False,False
2025-03-14 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790299665602,30.930593478040336,False,True,True,False,False
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790299034984,30.93010080797592,False,True,True,False,False
2025-03-14 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790298614571,30.929697586681897,False,True,True,False,False
2025-03-14 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790298334296,30.929367741200437,False,True,True,False,False
2025-03-17 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790298147446,30.929098049890115,False,True,True,False,False
2025-03-17 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.9279029802288,30.928877644789623,False,True,True,False,False
2025-03-17 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790297939835,30.9286975989927,False,True,True,False,False
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790297884473,30.928550584932125,False,True,True,False,False
2025-03-17 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790297847564,30.928430591712,False,True,True,False,False
2025-03-17 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790297822958,30.928332691536426,False,True,True,False,False
2025-03-18 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790297806555,30.92825284690163,False,True,True,False,False
2025-03-18 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790297795618,30.928187751588467,False,True,True,False,False
2025-03-18 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,"rgba(38, 166, 154, 0.5)",80.92790297788328,30.92813469964713,False,True,True,False,False
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.18,194.0,#000000,53.959771175771856,6.656772855680508,False,True,False,False,False
2025-03-18 18:00:00+00:00,65.18,65.18,65.18,65.18,0.0,"rgba(239, 83, 80, 1.0)",35.981016641030905,-7.906053519570023,False,True,False,True,False
2025-03-18 19:00:00+00:00,65.18,65.58,65.18,65.58,76.0,"rgba(239, 83, 80, 1.0)",26.843658452780222,-14.18799906049773,False,True,False,True,False
2025-03-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",20.752086327279766,-18.201683578630323,False,True,False,True,False
2025-03-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",16.691038243612795,-20.96862798897876,False,True,False,True,False
2025-03-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",13.983672854501478,-23.07064383895142,False,True,False,True,False
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",12.178762595093934,-24.825466699631352,False,True,False,True,False
2025-03-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",10.975489088822238,-26.396187748301195,False,True,False,True,False
2025-03-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",10.173306751307774,-27.85845120571409,False,True,False,True,False
2025-03-20 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",9.638518526298132,-29.240942206676888,False,True,False,True,False
2025-03-20 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",9.28199304295837,-30.549166488973693,False,True,False,True,False
2025-03-20 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",9.044309387398528,-31.778922629032778,False,True,False,True,False
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",8.885853617025301,-32.92352993179094,False,True,False,True,False
2025-03-20 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",8.780216436776483,-33.97736503278859,False,True,False,True,False
2025-03-20 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,"rgba(239, 83, 80, 1.0)",8.709791649943938,-34.93729075143453,False,True,False,True,False
2025-03-21 14:00:00+00:00,63.87,63.87,63.87,63.87,0.0,"rgba(239, 83, 80, 1.0)",6.868556600569505,-37.41779959617695,False,True,False,True,False
2025-03-21 15:00:00+00:00,63.87,63.87,63.87,63.87,0.0,"rgba(239, 83, 80, 1.0)",5.641066567653217,-39.16022160696726,False,True,False,True,False
2025-03-21 16:00:00+00:00,63.87,63.87,63.87,63.87,0.0,"rgba(239, 83, 80, 1.0)",4.822739879042358,-40.43422056557159,False,True,False,True,False
2025-03-21 17:00:00+00:00,63.87,63.87,63.87,63.87,0.0,"rgba(239, 83, 80, 1.0)",4.277188753301786,-41.406568413749376,False,True,False,True,False
2025-03-21 18:00:00+00:00,63.87,63.87,63.87,63.87,0.0,"rgba(239, 83, 80, 1.0)",3.9134880028080707,-42.179698704871484,False,True,False,True,False
2025-03-21 19:00:00+00:00,63.87,63.87,63.8,63.8,78.0,"rgba(239, 83, 80, 1.0)",3.623986630949819,-42.8585573772389,False,True,False,True,False
2025-03-24 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.430985716377651,-43.42214511235217,False,True,False,True,False
2025-03-24 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.302318439996206,-43.90099599309258,False,True,False,True,False
2025-03-24 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.2165402557419087,-44.31418128838764,False,True,False,True,False
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.1593547995723776,-44.673959888241114,False,True,False,True,False
2025-03-24 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.1212311621260236,-44.988598186388025,False,True,False,True,False
2025-03-24 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.095815403828454,-45.264048577763624,False,True,False,True,False
2025-03-25 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.078871564963408,-45.50492563864843,False,True,False,True,False
2025-03-25 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0675756723867105,-45.71505731591562,False,True,False,True,False
2025-03-25 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0600450773355785,-45.89778443413147,False,True,False,True,False
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.055024680634824,-46.056115385528884,False,True,False,True,False
2025-03-25 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0516777495009877,-46.19280077590865,False,True,False,True,False
2025-03-25 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0494464620784303,-46.31036640748996,False,True,False,True,False
2025-03-26 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0479589371300584,-46.411126645422364,False,True,False,True,False
2025-03-26 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.046967253831144,-46.49719027339907,False,True,False,True,False
2025-03-26 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0463061316318676,-46.57046502688299,False,True,False,True,False
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0458653834990166,-46.632663577884145,False,True,False,True,False
2025-03-26 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0455715514104496,-46.68531186214423,False,True,False,True,False
2025-03-26 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.045375663351405,-46.72975967424497,False,True,False,True,False
2025-03-27 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0452450713120416,-46.76719302496321,False,True,False,True,False
2025-03-27 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.045158009952466,-46.79864762189031,False,True,False,True,False
2025-03-27 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0450999690460825,-46.82502285619556,False,True,False,True,False
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0450612751084933,-46.847095771504996,False,True,False,True,False
2025-03-27 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0450354791501004,-46.86553460768099,False,True,False,True,False
2025-03-27 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0450182818445053,-46.88091162752205,False,True,False,True,False
2025-03-28 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0450068169741087,-46.89371503595344,False,True,False,True,False
2025-03-28 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0449991737271773,-46.904359884637614,False,True,False,True,False
2025-03-28 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.044994078229223,-46.91319791973102,False,True,False,True,False
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.044990681230587,-46.920526378452465,False,True,False,True,False
2025-03-28 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0449884165648298,-46.92659577376693,False,True,False,True,False
2025-03-28 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.044986906787658,-46.93161672856828,False,True,False,True,False
2025-03-31 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.044985900269544,-46.935765933835825,False,True,False,True,False
2025-03-31 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0449852292574677,-46.93919131158211,False,True,False,True,False
2025-03-31 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0449847819160833,-46.94201646486567,False,True,False,True,False
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.044984483688494,-46.944344495202216,False,True,False,True,False
2025-03-31 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.044984284870101,-46.94626126353288,False,True,False,True,False
2025-03-31 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.044984152324506,-46.94783816537565,False,True,False,True,False
2025-04-01 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,"rgba(239, 83, 80, 1.0)",3.0449840639607757,-46.94913448454519,False,True,False,True,False
2025-04-01 15:00:00+00:00,63.8,65.525,63.8,65.44,300.0,"rgba(239, 83, 80, 0.5)",35.012658146019206,-18.18892586790519,True,False,False,True,True
2025-04-01 16:00:00+00:00,65.44,65.44,65.44,65.44,0.0,"rgba(38, 166, 154, 1.0)",56.3244408673915,-0.9255076980685857,True,False,True,False,True
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,"rgba(38, 166, 154, 1.0)",70.53229601497303,9.560606564390355,True,False,True,False,True
2025-04-01 18:00:00+00:00,65.44,65.44,65.44,65.44,0.0,"rgba(38, 166, 154, 1.0)",80.00419944669405,16.14227306448413,True,False,True,False,True
2025-04-01 19:00:00+00:00,65.44,65.44,65.44,65.44,0.0,"rgba(38, 166, 154, 1.0)",86.31880173450807,20.5301405425637,True,False,True,False,True
2025-04-02 14:00:00+00:00,65.44,65.44,65.44,65.44,0.0,"rgba(38, 166, 154, 1.0)",90.52853659305075,23.717338084699833,True,False,True,False,True
2025-04-02 15:00:00+00:00,65.44,65.91,65.44,65.855,100.0,"rgba(38, 166, 154, 1.0)",93.45306789879058,26.367440317699533,True,False,True,False,True
2025-04-02 16:00:00+00:00,65.855,65.855,65.855,65.855,0.0,"rgba(38, 166, 154, 1.0)",95.40275543595047,28.629949597833388,True,False,True,False,True
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,"rgba(38, 166, 154, 1.0)",96.7025471273904,30.67088026915735,True,False,True,False,True
2025-04-02 18:00:00+00:00,65.855,65.855,65.855,65.855,0.0,"rgba(38, 166, 154, 1.0)",97.5690749216837,32.56635090547641,True,False,True,False,True
2025-04-02 19:00:00+00:00,65.855,65.855,65.855,65.855,0.0,"rgba(38, 166, 154, 1.0)",98.14676011787923,34.34489996159718,True,False,True,False,True
2025-04-03 14:00:00+00:00,65.855,65.855,65.855,65.855,0.0,"rgba(38, 166, 154, 1.0)",98.53188358200957,36.01213835591791,True,False,True,False,True
2025-04-03 15:00:00+00:00,65.855,65.855,63.825,63.825,100.0,"rgba(38, 166, 154, 0.75)",73.31807067127296,37.037853824072755,True,False,True,False,False
2025-04-03 16:00:00+00:00,63.825,63.825,63.825,63.825,0.0,#000000,56.508862064115235,22.12879902461202,True,False,False,False,False
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,"rgba(239, 83, 80, 0.5)",42.795750181784484,10.378299289020546,True,False,False,True,False
2025-04-03 18:00:00+00:00,62.805,62.805,62.805,62.805,0.0,"rgba(239, 83, 80, 0.5)",33.65367559356398,2.7032019692457965,False,False,False,True,False
2025-04-03 19:00:00+00:00,62.805,62.805,62.805,62.805,0.0,"rgba(239, 83, 80, 0.5)",27.558959201416982,-2.6051583869084993,False,False,False,True,False
2025-04-04 14:00:00+00:00,62.805,62.805,62.805,62.805,0.0,"rgba(239, 83, 80, 0.5)",23.49581493998565,-6.552155655628347,False,False,False,True,False
2025-04-04 15:00:00+00:00,62.805,62.805,59.695,59.695,100.0,"rgba(239, 83, 80, 1.0)",17.630792439202292,-12.554423007173455,False,True,False,True,False
2025-04-04 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",13.720777438680052,-16.953864594275963,False,True,False,True,False
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",11.114100771665226,-20.386120928682438,False,True,False,True,False
2025-04-04 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",9.376316326988675,-23.218489048008085,False,True,False,True,False
2025-04-04 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",8.217793363870975,-25.657901051589562,False,True,False,True,False
2025-04-07 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",7.445444721792509,-27.81775603873858,False,True,False,True,False
2025-04-07 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",6.930545627073531,-29.758641254409568,False,True,False,True,False
2025-04-07 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",6.587279563927545,-31.512644353390918,False,True,False,True,False
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",6.358435521830222,-33.097478737520404,False,True,False,True,False
2025-04-07 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",6.205872827098673,-34.52438241130535,False,True,False,True,False
2025-04-07 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",6.104164363944307,-35.8022880452023,False,True,False,True,False
2025-04-08 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",6.036358721841395,-36.93982121600431,False,True,False,True,False
2025-04-08 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,"rgba(239, 83, 80, 1.0)",5.991154960439456,-37.94608302211965,False,True,False,True,False
2025-04-08 16:00:00+00:00,59.695,59.695,54.86,54.86,5.0,"rgba(239, 83, 80, 1.0)",4.356437580593496,-40.27491629329522,False,True,False,True,False
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,"rgba(239, 83, 80, 1.0)",3.266625994029522,-41.914726736698206,False,True,False,True,False
2025-04-08 18:00:00+00:00,54.86,54.86,54.86,54.86,0.0,"rgba(239, 83, 80, 1.0)",2.5400849363202065,-43.11335884778445,False,True,False,True,False
2025-04-08 19:00:00+00:00,54.86,54.86,54.86,54.86,0.0,"rgba(239, 83, 80, 1.0)",2.0557242311806627,-44.025284005207084,False,True,False,True,False
2025-04-09 14:00:00+00:00,54.86,54.86,54.86,54.86,0.0,"rgba(239, 83, 80, 1.0)",1.7328170944209669,-44.74630134829648,False,True,False,True,False
