date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-03-07 00:00:00+00:00,25.4066335553,25.4066335553,25.4066335553,25.4066335553,4,"rgba(38, 166, 154, 0.5)",65.74560024724386,12.315259769168975,False,False,True,False,False
2024-03-08 00:00:00+00:00,25.2863387679,25.2863387679,25.2863387679,25.2863387679,4,"rgba(38, 166, 154, 0.5)",64.74588702600266,12.315259769168975,False,True,True,False,False
2024-03-11 00:00:00+00:00,25.2581607671,25.3508392414,25.2581607671,25.3508392414,273,"rgba(38, 166, 154, 0.5)",63.60501465744391,12.315259769168975,False,True,True,False,False
2024-03-12 00:00:00+00:00,25.4422071111,25.4422071111,25.4422071111,25.4422071111,0,"rgba(38, 166, 154, 0.5)",64.65097031291594,12.315259769168975,False,False,True,False,False
2024-03-13 00:00:00+00:00,25.4194587583,25.4194587583,25.4194587583,25.4194587583,3,"rgba(38, 166, 154, 0.5)",64.93234302971345,12.315259769168975,False,False,True,False,False
2024-03-14 00:00:00+00:00,25.3519626169,25.3519626169,25.3519626169,25.3519626169,4,"rgba(38, 166, 154, 0.5)",63.86440386677515,12.315259769168975,False,False,True,False,False
2024-03-15 00:00:00+00:00,25.2392506138,25.3414777794,25.2392506138,25.3414777794,102,"rgba(38, 166, 154, 0.5)",61.186496222200425,15.33275027896191,False,True,True,False,False
2024-03-18 00:00:00+00:00,25.3510264707,25.3510264707,25.3510264707,25.3510264707,2,"rgba(38, 166, 154, 0.5)",60.79091867809777,14.856219975316776,False,True,True,False,False
2024-03-19 00:00:00+00:00,25.4697298095,25.4697298095,25.4697298095,25.4697298095,2,"rgba(38, 166, 154, 0.5)",61.85136831166689,14.856219975316776,False,True,True,False,False
2024-03-20 00:00:00+00:00,25.6403892628,25.7252977236,25.5755143307,25.5755143307,1081,"rgba(38, 166, 154, 0.5)",64.18846451472419,14.856219975316776,False,False,True,False,True
2024-03-21 00:00:00+00:00,25.7433653454,25.7433653454,25.7433653454,25.7433653454,1081,"rgba(38, 166, 154, 0.5)",66.60435777097373,12.482542577295035,False,False,True,False,True
2024-03-22 00:00:00+00:00,25.7088215504,25.7088215504,25.7088215504,25.7088215504,70,"rgba(38, 166, 154, 1.0)",67.51023329354581,13.351520588659582,True,False,True,False,True
2024-03-25 00:00:00+00:00,25.6486273494,25.6486273494,25.6486273494,25.6486273494,73,"rgba(38, 166, 154, 1.0)",66.87368774828087,13.351520588659582,True,False,True,False,True
2024-03-26 00:00:00+00:00,25.6035051023,25.7533821098,25.6035051023,25.7533821098,180,"rgba(38, 166, 154, 0.5)",65.52241227700029,13.351520588659582,False,False,True,False,True
2024-03-27 00:00:00+00:00,25.7580628408,25.7580628408,25.5661528687,25.5661528687,15132,"rgba(38, 166, 154, 0.5)",66.32836424482511,13.351520588659582,False,False,True,False,True
2024-03-28 00:00:00+00:00,25.7898918118,25.7898918118,25.7898918118,25.7898918118,16,"rgba(38, 166, 154, 1.0)",67.18897234773004,13.351520588659582,True,False,True,False,True
2024-04-01 00:00:00+00:00,25.7294167669,25.8844425785,25.7294167669,25.8844425785,102,"rgba(38, 166, 154, 0.5)",66.39668973758641,13.351520588659582,False,False,True,False,True
2024-04-02 00:00:00+00:00,25.5957350888,25.6597674892,25.5957350888,25.6597674892,100,"rgba(38, 166, 154, 0.5)",63.13912768133146,17.07221448802943,False,True,True,False,False
2024-04-03 00:00:00+00:00,25.6052837801,25.6052837801,25.6052837801,25.6052837801,97,"rgba(38, 166, 154, 0.5)",61.10953176356479,15.167235538240973,False,True,True,False,False
2024-04-04 00:00:00+00:00,25.3908126844,25.3908126844,25.3908126844,25.3908126844,50,"rgba(38, 166, 154, 0.5)",56.04075437560845,10.494681833302629,False,True,True,False,False
2024-04-05 00:00:00+00:00,25.6268151428,25.6268151428,25.6268151428,25.6268151428,52,"rgba(38, 166, 154, 0.5)",56.110616338424066,10.494681833302629,False,True,True,False,False
2024-04-08 00:00:00+00:00,25.6088411357,25.6088411357,25.6088411357,25.6088411357,0,"rgba(38, 166, 154, 0.5)",55.86147840684229,10.474542082519491,False,True,True,False,False
2024-04-09 00:00:00+00:00,25.6116495743,25.6116495743,25.6116495743,25.6116495743,2,"rgba(38, 166, 154, 0.5)",55.73560947781692,10.23232661455895,False,True,True,False,False
2024-04-10 00:00:00+00:00,25.4377136093,25.4377136093,25.4377136093,25.4377136093,4,#000000,52.77528306555075,7.312989053033817,False,True,False,False,False
2024-04-11 00:00:00+00:00,25.5706463705,25.5706463705,25.5706463705,25.5706463705,31,#000000,52.85015124390258,7.296513337388376,False,True,False,False,False
2024-04-12 00:00:00+00:00,25.2871812995,25.2871812995,25.2871812995,25.2871812995,22,"rgba(239, 83, 80, 1.0)",49.13072584748413,3.7000967394654154,False,True,False,True,False
2024-04-15 00:00:00+00:00,25.0834758852,25.0834758852,25.0834758852,25.0834758852,22,"rgba(239, 83, 80, 1.0)",44.645483791128655,-0.45287933801582625,False,True,False,True,False
2024-04-16 00:00:00+00:00,25.0372302627,25.0372302627,25.0372302627,25.0372302627,2,"rgba(239, 83, 80, 1.0)",41.24165941177757,-3.4784680023931998,False,True,False,True,False
2024-04-17 00:00:00+00:00,24.9484836024,24.9484836024,24.9484836024,24.9484836024,3,"rgba(239, 83, 80, 1.0)",38.18726112316889,-6.162332536714665,False,True,False,True,False
2024-04-18 00:00:00+00:00,24.8707834673,24.8707834673,24.8707834673,24.8707834673,2,"rgba(239, 83, 80, 1.0)",35.49007444648552,-8.534394281533757,False,True,False,True,False
2024-04-19 00:00:00+00:00,24.7005920872,24.7005920872,24.7005920872,24.7005920872,7,"rgba(239, 83, 80, 1.0)",32.391608059771,-11.31486091311578,False,True,False,True,False
2024-04-22 00:00:00+00:00,24.8236953132,24.8236953132,24.8236953132,24.8236953132,2,"rgba(239, 83, 80, 1.0)",32.62601425788658,-11.31486091311578,False,True,False,True,False
2024-04-23 00:00:00+00:00,25.0480895586,25.0480895586,25.0480895586,25.0480895586,26,"rgba(239, 83, 80, 0.75)",36.30295875058371,-11.31486091311578,False,True,False,True,True
2024-04-24 00:00:00+00:00,25.0604466885,25.0604466885,25.0604466885,25.0604466885,26,"rgba(239, 83, 80, 0.75)",38.9321536464108,-17.761531846171458,False,True,False,True,True
2024-04-25 00:00:00+00:00,24.9362200871,24.9362200871,24.9362200871,24.9362200871,10,"rgba(239, 83, 80, 0.75)",39.288300722848504,-17.35976563697057,False,True,False,True,True
2024-04-26 00:00:00+00:00,25.1357128435,25.1357128435,25.1357128435,25.1357128435,3,"rgba(239, 83, 80, 0.75)",42.394911491406205,-14.295690635823277,False,True,False,True,True
2024-04-29 00:00:00+00:00,25.1678226583,25.1678226583,25.1678226583,25.1678226583,4,"rgba(239, 83, 80, 0.75)",44.89032649107469,-11.851915554405792,False,True,False,True,True
2024-04-30 00:00:00+00:00,24.8897872353,24.8897872353,24.8897872353,24.8897872353,2,"rgba(239, 83, 80, 0.75)",43.37987184948241,-11.851915554405792,False,True,False,True,True
2024-05-01 00:00:00+00:00,24.8051596183,25.0160733584,24.8051596183,25.0160733584,870,"rgba(239, 83, 80, 0.75)",41.5647058241542,-11.851915554405792,False,True,False,True,True
2024-05-02 00:00:00+00:00,24.9632747124,24.9632747124,24.9632747124,24.9632747124,12,"rgba(239, 83, 80, 0.75)",42.628233817171086,-11.851915554405792,False,True,False,True,True
2024-05-03 00:00:00+00:00,25.2010558486,25.2010558486,25.2010558486,25.2010558486,4,"rgba(239, 83, 80, 0.75)",46.17004409971722,-10.381443960277657,False,True,False,True,True
2024-05-06 00:00:00+00:00,25.3987699272,25.3987699272,25.3987699272,25.3987699272,4,#000000,50.45324682794454,-6.287891396534974,False,True,False,False,True
2024-05-07 00:00:00+00:00,25.4448283205,25.4448283205,25.4448283205,25.4448283205,15,"rgba(38, 166, 154, 0.5)",53.727248506735066,-3.2311708545224462,False,False,True,False,True
2024-05-08 00:00:00+00:00,25.4368710777,25.4368710777,25.4368710777,25.4368710777,14,"rgba(38, 166, 154, 0.5)",55.793605934231465,-1.2946101309338687,False,False,True,False,True
2024-05-09 00:00:00+00:00,25.5136350666,25.5136350666,25.5136350666,25.5136350666,2,"rgba(38, 166, 154, 0.5)",57.944275254277024,0.783595036537605,False,False,True,False,True
2024-05-10 00:00:00+00:00,25.571020829,25.571020829,25.571020829,25.571020829,3,"rgba(38, 166, 154, 1.0)",59.94978302360634,2.7705626140724604,True,False,True,False,True
2024-05-13 00:00:00+00:00,25.5721442044,25.5721442044,25.5721442044,25.5721442044,1,"rgba(38, 166, 154, 1.0)",61.29852869168121,4.193460465770883,True,False,True,False,True
2024-05-14 00:00:00+00:00,25.6855115099,25.6855115099,25.6855115099,25.6855115099,1,"rgba(38, 166, 154, 1.0)",63.37228036814431,6.343257080764808,True,False,True,False,True
2024-05-15 00:00:00+00:00,25.9407985801,25.9407985801,25.9407985801,25.9407985801,26,"rgba(38, 166, 154, 1.0)",66.86737029061507,9.795149141658847,True,False,True,False,True
2024-05-16 00:00:00+00:00,25.9088759945,25.9088759945,25.9088759945,25.9088759945,26,"rgba(38, 166, 154, 1.0)",68.55392780616194,11.507612270063973,True,False,True,False,True
2024-05-17 00:00:00+00:00,25.9055058681,25.9055058681,25.9055058681,25.9055058681,2,"rgba(38, 166, 154, 1.0)",69.60574369736554,12.68549783304379,True,False,True,False,True
2024-05-20 00:00:00+00:00,25.9263819285,25.9263819285,25.9263819285,25.9263819285,20,"rgba(38, 166, 154, 1.0)",70.49747982832088,13.782700054717495,True,False,True,False,True
2024-05-21 00:00:00+00:00,26.0248645093,26.0248645093,26.0248645093,26.0248645093,402,"rgba(38, 166, 154, 1.0)",71.96875402020402,15.460574509542667,True,False,True,False,True
2024-05-22 00:00:00+00:00,25.9593342749,25.9593342749,25.9499728129,25.9499728129,1200,"rgba(38, 166, 154, 1.0)",71.32789268535534,15.460574509542667,True,False,True,False,True
2024-05-23 00:00:00+00:00,25.7469227009,25.7469227009,25.7469227009,25.7469227009,1200,"rgba(38, 166, 154, 0.75)",66.51047922786222,15.460574509542667,True,False,True,False,False
2024-05-24 00:00:00+00:00,25.9312498888,26.9422877906,25.9312498888,26.9422877906,1313,"rgba(38, 166, 154, 0.75)",65.48628987438468,15.460574509542667,True,False,True,False,False
2024-05-28 00:00:00+00:00,25.9312498888,25.9312498888,25.9312498888,25.9312498888,817,"rgba(38, 166, 154, 0.75)",64.80349697206631,20.86149505941262,True,False,True,False,False
2024-05-29 00:00:00+00:00,25.7533821098,25.7627435718,25.7533821098,25.7533821098,1700,"rgba(38, 166, 154, 0.75)",61.15803804272723,17.241645667807475,True,False,True,False,False
2024-05-30 00:00:00+00:00,25.6157686176,25.6157686176,25.6157686176,25.6157686176,1700,"rgba(38, 166, 154, 0.5)",56.68460256350085,12.989791779024081,False,False,True,False,False
2024-05-31 00:00:00+00:00,25.7626499572,25.7626499572,25.7626499572,25.7626499572,0,"rgba(38, 166, 154, 0.5)",55.75536729570794,12.116724743145895,False,False,True,False,False
2024-06-03 00:00:00+00:00,25.7956023036,25.8750811165,25.7956023036,25.8282738062,6607,"rgba(38, 166, 154, 0.5)",55.57019159512204,11.809281694009655,False,False,True,False,False
2024-06-04 00:00:00+00:00,25.8585113286,25.8585113286,25.8585113286,25.8585113286,6607,"rgba(38, 166, 154, 0.5)",56.28337197412333,11.809281694009655,False,False,True,False,False
2024-06-05 00:00:00+00:00,26.1279342065,26.1279342065,26.1279342065,26.1279342065,9,"rgba(38, 166, 154, 1.0)",59.70247242367477,11.809281694009655,True,False,True,False,True
2024-06-06 00:00:00+00:00,26.1141728573,26.1141728573,26.1141728573,26.1141728573,9,"rgba(38, 166, 154, 1.0)",61.72466378670519,11.809281694009655,True,False,True,False,True
2024-06-07 00:00:00+00:00,26.0976966841,26.0976966841,26.0976966841,26.0976966841,0,"rgba(38, 166, 154, 1.0)",62.743010207503914,6.827966150236016,True,False,True,False,True
2024-06-10 00:00:00+00:00,26.1336446984,26.1336446984,26.1336446984,26.1336446984,6,"rgba(38, 166, 154, 1.0)",63.83098555336166,8.052881158752527,True,False,True,False,True
2024-06-11 00:00:00+00:00,26.2022642152,26.2022642152,26.2022642152,26.2022642152,1,"rgba(38, 166, 154, 1.0)",65.3288092895767,9.681486138090705,True,False,True,False,True
2024-06-12 00:00:00+00:00,26.4118673506,26.4118673506,26.4118673506,26.4118673506,6,"rgba(38, 166, 154, 1.0)",68.29524843343158,12.648412415223362,True,False,True,False,True
2024-06-13 00:00:00+00:00,26.4743083025,26.4743083025,21.3909407927,23.7687521544,2666,"rgba(38, 166, 154, 1.0)",70.7673458812263,15.071696585428327,True,False,True,False,True
2024-06-14 00:00:00+00:00,26.4442580093,26.4442580093,26.4442580093,26.4442580093,1,"rgba(38, 166, 154, 1.0)",71.66914546580244,16.022660575624613,True,False,True,False,True
2024-06-17 00:00:00+00:00,26.6489931844,26.6489931844,26.5022990741,26.5022990741,8201,"rgba(38, 166, 154, 1.0)",73.87443052025358,18.235160626390424,True,False,True,False,True
2024-06-18 00:00:00+00:00,26.690558076,26.6988897772,26.6801668531,26.6988897772,704,"rgba(38, 166, 154, 1.0)",75.62644247447815,20.002828384477667,True,False,True,False,True
2024-06-20 00:00:00+00:00,26.6616311582,26.6616311582,26.6616311582,26.6616311582,704,"rgba(38, 166, 154, 1.0)",76.03101656837902,20.540771559069213,True,False,True,False,True
2024-06-21 00:00:00+00:00,26.6511463207,26.6511463207,26.6511463207,26.6511463207,0,"rgba(38, 166, 154, 1.0)",76.00852926922164,20.761534541275864,True,False,True,False,True
2024-06-24 00:00:00+00:00,26.6488995698,26.7737814736,26.5959136946,26.7363356254,262313,"rgba(38, 166, 154, 1.0)",75.92562959896051,20.986400225216485,True,False,True,False,True
2024-06-25 00:00:00+00:00,26.6170705988,27.5133369759,26.5022990741,26.5865522325,298862,"rgba(38, 166, 154, 1.0)",74.8573043045856,20.986400225216485,True,False,True,False,True
2024-06-26 00:00:00+00:00,26.6147302333,26.6147302333,26.5303834602,26.5865522325,4143,"rgba(38, 166, 154, 1.0)",74.06669027495067,20.986400225216485,True,False,True,False,True
2024-06-27 00:00:00+00:00,26.6003135818,26.6333595428,26.6003135818,26.6333595428,241,"rgba(38, 166, 154, 0.75)",73.02146817081652,20.986400225216485,True,False,True,False,False
2024-06-28 00:00:00+00:00,26.5771907705,26.8018658598,26.5609018265,26.8018658598,3059,"rgba(38, 166, 154, 0.75)",71.46271107034894,20.986400225216485,True,False,True,False,False
2024-07-01 00:00:00+00:00,26.5498553013,26.8299502459,26.4554917638,26.4554917638,503,"rgba(38, 166, 154, 0.75)",69.39241035044762,23.453823493031877,True,False,True,False,False
2024-07-02 00:00:00+00:00,26.6467464335,26.6467464335,26.6467464335,26.6467464335,51,"rgba(38, 166, 154, 0.75)",69.74963384871859,23.453823493031877,True,False,True,False,False
2024-07-03 00:00:00+00:00,26.7618924168,26.8018658598,26.6988897772,26.7082512392,3897,"rgba(38, 166, 154, 1.0)",71.60183737390932,23.453823493031877,True,False,True,False,True
2024-07-05 00:00:00+00:00,26.8844339551,26.8844339551,26.7971851287,26.7971851287,187,"rgba(38, 166, 154, 1.0)",74.16200510196933,20.150426407102543,True,False,True,False,True
2024-07-08 00:00:00+00:00,26.9610107147,26.9610107147,26.9095226734,26.9095226734,659,"rgba(38, 166, 154, 1.0)",76.55696964057734,22.398700424101406,True,False,True,False,True
2024-07-09 00:00:00+00:00,26.9192585939,26.9797336388,26.9192585939,26.9797336388,2186,"rgba(38, 166, 154, 1.0)",76.62439230992581,22.47414359812214,True,False,True,False,True
2024-07-10 00:00:00+00:00,27.1225895497,27.1225895497,26.9805761704,26.9805761704,451,"rgba(38, 166, 154, 1.0)",78.46675734881998,24.283832698458752,True,False,True,False,True
2024-07-11 00:00:00+00:00,26.9863802769,27.017179487,26.9863802769,27.017179487,527,"rgba(38, 166, 154, 0.75)",75.69680045569493,24.283832698458752,True,False,True,False,False
2024-07-12 00:00:00+00:00,27.0998411969,27.185685804,27.0998411969,27.185685804,216,"rgba(38, 166, 154, 0.75)",75.0239660369975,24.283832698458752,True,False,True,False,False
2024-07-15 00:00:00+00:00,27.1527334575,27.1576014178,27.1527334575,27.1576014178,1075,"rgba(38, 166, 154, 0.75)",75.07600869298409,24.283832698458752,True,False,True,False,False
2024-07-16 00:00:00+00:00,27.3541921209,27.3541921209,27.2324931142,27.2324931142,3770,"rgba(38, 166, 154, 0.75)",76.70685753352726,24.283832698458752,True,False,True,False,False
2024-07-17 00:00:00+00:00,27.0492893019,27.0492893019,27.0492893019,27.0492893019,133,"rgba(38, 166, 154, 0.75)",71.3137731341065,25.821713299196944,True,False,True,False,False
2024-07-18 00:00:00+00:00,26.8986633774,27.0639867973,26.8986633774,27.0639867973,514,"rgba(38, 166, 154, 0.5)",65.3640196738668,20.450256373238176,False,False,True,False,False
2024-07-19 00:00:00+00:00,26.7513139647,26.8018658598,26.7513139647,26.8018658598,116,"rgba(38, 166, 154, 0.5)",59.4093409202832,15.252111311832422,False,True,True,False,False
2024-07-22 00:00:00+00:00,26.9797336388,26.9797336388,26.834630977,26.834630977,411,"rgba(38, 166, 154, 0.5)",58.2365659266933,14.540139009733267,False,True,True,False,False
2024-07-23 00:00:00+00:00,26.9051227862,26.9422877906,26.9051227862,26.9422877906,144,"rgba(38, 166, 154, 0.5)",56.44293277956584,13.040877908317228,False,True,True,False,False
2024-07-24 00:00:00+00:00,26.4399517368,26.4399517368,26.4399517368,26.4399517368,40,#000000,50.46590746984329,7.5830868192391705,False,True,False,False,False
2024-07-25 00:00:00+00:00,26.3995102207,26.6146366187,26.3995102207,26.6146366187,639,"rgba(239, 83, 80, 1.0)",46.15649101240288,3.7956682934386947,False,True,False,True,False
2024-07-26 00:00:00+00:00,26.5621188166,26.6146366187,26.5022990741,26.5210219982,357,"rgba(239, 83, 80, 1.0)",45.37862381027243,3.2329225528736316,False,True,False,True,False
2024-07-29 00:00:00+00:00,26.5993774356,26.6801668531,26.5993774356,26.6801668531,186,"rgba(239, 83, 80, 1.0)",45.32321520268005,3.1133462680398836,False,True,False,True,False
2024-07-30 00:00:00+00:00,26.5304770748,26.6333595428,26.5304770748,26.6333595428,666,"rgba(239, 83, 80, 1.0)",44.5643273694406,2.1567456710038755,False,True,False,True,False
2024-07-31 00:00:00+00:00,26.8243333687,26.8243333687,26.8243333687,26.8243333687,42,"rgba(239, 83, 80, 1.0)",47.542031124481284,2.1567456710038755,False,True,False,True,False
2024-08-01 00:00:00+00:00,26.5833693354,26.7176127013,26.5833693354,26.7176127013,223,"rgba(239, 83, 80, 1.0)",46.99474484248981,2.1567456710038755,False,True,False,True,False
2024-08-02 00:00:00+00:00,26.3993229915,26.3993229915,26.2776239848,26.3712386053,5057,"rgba(239, 83, 80, 1.0)",44.998965741958685,2.0628532231624988,False,True,False,True,False
2024-08-05 00:00:00+00:00,25.7961639913,26.3057083709,25.7961639913,26.2120937504,4381,"rgba(239, 83, 80, 1.0)",39.87392202171113,-2.967761786177604,False,True,False,True,False
2024-08-06 00:00:00+00:00,26.0521063639,26.2308166745,26.0521063639,26.1278405919,2727,"rgba(239, 83, 80, 1.0)",39.14819606509803,-3.7662772025014277,False,True,False,True,False
2024-08-07 00:00:00+00:00,25.8497115543,26.2495395986,25.8497115543,26.2495395986,650,"rgba(239, 83, 80, 1.0)",37.52431238392804,-5.502205666495257,False,True,False,True,False
2024-08-08 00:00:00+00:00,26.1622907723,26.1622907723,26.0435874334,26.0435874334,117,"rgba(239, 83, 80, 1.0)",39.36751577747875,-5.502205666495257,False,True,False,True,False
2024-08-09 00:00:00+00:00,26.2864237591,26.3431542191,26.1559249781,26.2306294453,1988,"rgba(239, 83, 80, 0.75)",41.642679309528134,-5.502205666495257,False,True,False,True,True
2024-08-12 00:00:00+00:00,26.324431295,26.3711449907,26.2027322883,26.2027322883,1092,"rgba(239, 83, 80, 0.75)",43.48637587972317,-5.502205666495257,False,True,False,True,True
2024-08-13 00:00:00+00:00,26.4932184559,26.4932184559,26.3835957352,26.3852807984,637,"rgba(239, 83, 80, 0.75)",46.15520661482283,-10.498673641131937,False,True,False,True,True
2024-08-14 00:00:00+00:00,26.5813098138,26.5813098138,26.5252346561,26.5678293084,536,#000000,48.6593523953818,-7.999609606041545,False,True,False,False,True
2024-08-15 00:00:00+00:00,26.8405286981,26.8823744334,26.7737814736,26.7737814736,756,"rgba(38, 166, 154, 0.5)",52.2860319474854,-4.493711173149109,False,True,True,False,True
2024-08-16 00:00:00+00:00,26.8950124072,26.8950124072,26.8673960942,26.8673960942,276,"rgba(38, 166, 154, 0.5)",55.08774175557709,-1.821026761832961,False,True,True,False,True
2024-08-19 00:00:00+00:00,27.1444953709,27.1444953709,26.904935557,27.007818025,7314,"rgba(38, 166, 154, 0.5)",58.5986985124173,1.4996595318822727,False,False,True,False,True
2024-08-20 00:00:00+00:00,27.0740035617,27.1576014178,27.0740035617,27.1576014178,419,"rgba(38, 166, 154, 0.5)",60.118772824430444,2.9581242457390573,False,False,True,False,True
2024-08-21 00:00:00+00:00,27.1661203483,27.195047266,27.1108877222,27.1669628799,2523,"rgba(38, 166, 154, 0.5)",61.760485389870674,4.619149892525449,False,False,True,False,True
2024-08-22 00:00:00+00:00,26.9734614592,27.1576014178,26.9734614592,27.1014326455,12154,"rgba(38, 166, 154, 0.5)",60.571596860910816,4.619149892525449,False,False,True,False,True
2024-08-23 00:00:00+00:00,27.2352079382,27.2352079382,27.181005073,27.2044087281,13026,"rgba(38, 166, 154, 0.5)",61.67402570990937,4.827038653042358,False,False,True,False,True
2024-08-26 00:00:00+00:00,27.1544185207,27.3448306589,27.1544185207,27.3448306589,7717,"rgba(38, 166, 154, 0.5)",61.469266008279966,4.921548750100172,False,False,True,False,True
2024-08-27 00:00:00+00:00,27.2122723562,27.2605775004,27.1107941075,27.195047266,11111,"rgba(38, 166, 154, 0.5)",61.76883879398487,5.585864421034117,False,False,True,False,True
2024-08-28 00:00:00+00:00,27.1362572843,27.1576014178,27.0827097214,27.1576014178,310,"rgba(38, 166, 154, 0.5)",61.00584122528895,5.585864421034117,False,False,True,False,True
2024-08-29 00:00:00+00:00,27.1237129252,27.2324931142,27.1237129252,27.2324931142,704,"rgba(38, 166, 154, 0.5)",60.331899790014106,5.585864421034117,False,False,True,False,True
2024-08-30 00:00:00+00:00,27.2662879923,27.2662879923,27.1763243419,27.1763243419,1135,"rgba(38, 166, 154, 0.5)",61.17301154073962,6.03738095420448,False,False,True,False,True
2024-09-03 00:00:00+00:00,26.9059653178,26.9059653178,26.9059653178,26.9059653178,49,"rgba(38, 166, 154, 0.5)",57.378991225878956,6.03738095420448,False,False,True,False,False
2024-09-04 00:00:00+00:00,26.9347986209,26.9347986209,26.9347986209,26.9347986209,31,"rgba(38, 166, 154, 0.5)",55.150339667208605,10.237060246918503,False,True,True,False,False
2024-09-05 00:00:00+00:00,26.8549453496,26.8549453496,26.8549453496,26.8549453496,31,#000000,52.78769019169364,7.934357886659029,False,True,False,False,False
2024-09-06 00:00:00+00:00,26.5372173275,26.5372173275,26.5372173275,26.5372173275,4,"rgba(239, 83, 80, 1.0)",48.247322502081296,3.6710211208038714,False,True,False,True,False
2024-09-09 00:00:00+00:00,26.73642924,26.73642924,26.6147302333,26.6147302333,149,"rgba(239, 83, 80, 1.0)",47.51591236393788,3.042286118483716,False,True,False,True,False
2024-09-10 00:00:00+00:00,26.8540092034,26.8540092034,26.7597392805,26.8112273218,835,"rgba(239, 83, 80, 1.0)",48.259458537673765,3.042286118483716,False,True,False,True,False
2024-09-11 00:00:00+00:00,27.051723282,27.051723282,27.051723282,27.051723282,13,#000000,50.63804156337961,3.042286118483716,False,True,False,False,True
2024-09-12 00:00:00+00:00,27.1742648203,27.1742648203,27.1742648203,27.1742648203,58,"rgba(38, 166, 154, 0.5)",53.282066932386435,-2.343460789143691,False,True,True,False,True
2024-09-13 00:00:00+00:00,27.3354691968,27.3354691968,27.2576754472,27.2980233486,1424,"rgba(38, 166, 154, 0.5)",56.334344881001144,0.5494805525239528,False,False,True,False,True
2024-09-16 00:00:00+00:00,27.3477327121,27.3477327121,27.2886618866,27.2886618866,906,"rgba(38, 166, 154, 0.5)",58.466276457987775,2.55379141906171,False,False,True,False,True
2024-09-17 00:00:00+00:00,27.3285417149,27.3285417149,27.3261077348,27.3261077348,102,"rgba(38, 166, 154, 1.0)",59.61215207441682,3.6797876029467886,True,False,True,False,True
2024-09-18 00:00:00+00:00,27.2539308623,27.3307884658,27.2539308623,27.3307884658,457,"rgba(38, 166, 154, 1.0)",59.27573875986309,3.6797876029467886,True,False,True,False,True
2024-09-19 00:00:00+00:00,27.5774629909,27.5788672102,27.5695057482,27.5695057482,1009,"rgba(38, 166, 154, 1.0)",61.84956613727634,6.072417782368703,True,False,True,False,True
2024-09-20 00:00:00+00:00,27.5733439476,27.5733439476,27.5427319667,27.5427319667,541,"rgba(38, 166, 154, 1.0)",63.50221121732587,7.77022698987367,True,False,True,False,True
2024-09-23 00:00:00+00:00,27.5966539881,27.5966539881,26.5303834602,26.5303834602,2300,"rgba(38, 166, 154, 1.0)",64.79563146136465,9.146447975071382,True,False,True,False,True
2024-09-24 00:00:00+00:00,27.6574098769,27.7005662169,27.6490781756,27.7005662169,1442,"rgba(38, 166, 154, 1.0)",66.17233784746011,10.62285110719408,True,False,True,False,True
2024-09-25 00:00:00+00:00,27.6352232118,27.6352232118,27.6069515964,27.6256745205,420,"rgba(38, 166, 154, 1.0)",66.66162005628648,11.29474605947788,True,False,True,False,True
2024-09-26 00:00:00+00:00,27.7166679317,27.7166679317,27.7005662169,27.7005662169,161,"rgba(38, 166, 154, 1.0)",67.74329335972709,12.562174159388562,True,False,True,False,True
2024-09-27 00:00:00+00:00,27.7261230083,27.7261230083,27.7261230083,27.7261230083,68,"rgba(38, 166, 154, 1.0)",68.55333275160532,13.577626632835013,True,False,True,False,True
2024-09-30 00:00:00+00:00,27.7848193754,27.7848193754,27.7848193754,27.7848193754,82,"rgba(38, 166, 154, 1.0)",69.66085784505285,14.873720000661223,True,False,True,False,True
2024-10-01 00:00:00+00:00,27.6507632388,27.6507632388,27.6507632388,27.6507632388,299,"rgba(38, 166, 154, 0.75)",67.39441530737847,14.873720000661223,True,False,True,False,False
2024-10-02 00:00:00+00:00,27.6181853509,27.6181853509,27.6181853509,27.6181853509,130,"rgba(38, 166, 154, 0.75)",65.2037436722807,14.873720000661223,True,False,True,False,False
2024-10-03 00:00:00+00:00,27.557710306,27.6350359826,27.541421362,27.6350359826,1867,"rgba(38, 166, 154, 0.75)",62.48380767779072,17.29089727129363,True,False,True,False,False
2024-10-04 00:00:00+00:00,27.7007534462,27.7007534462,27.6231469257,27.7005662169,1061,"rgba(38, 166, 154, 0.75)",62.662881934600506,17.29089727129363,True,False,True,False,False
2024-10-07 00:00:00+00:00,27.5787735956,27.5787735956,27.5787735956,27.5787735956,485,"rgba(38, 166, 154, 0.75)",60.35696665701767,15.135498717426657,True,False,True,False,False
2024-10-08 00:00:00+00:00,27.7361397727,27.7361397727,27.6022708654,27.6443974446,1750,"rgba(38, 166, 154, 0.75)",60.89634204408555,15.135498717426657,True,False,True,False,False
2024-10-09 00:00:00+00:00,27.8638301151,27.8638301151,27.751118112,27.7754579134,766,"rgba(38, 166, 154, 0.75)",62.670763900937715,15.135498717426657,True,False,True,False,False
2024-10-10 00:00:00+00:00,27.8503496098,27.8503496098,27.7941808375,27.8035422995,788,"rgba(38, 166, 154, 1.0)",63.571241680556795,15.135498717426657,True,False,True,False,True
