date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,1,0.23465842569521222,0.23465842569521222,5.424048918200522
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,2,0.41640646992985136,0.8328129398597027,5.4215940677534125
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,2,0.4153474812533279,0.8306949625066558,5.421273193274731
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,2,0.41498540954590035,0.8299708190918007,5.421037998983458
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,2,0.4149045641007135,0.829809128201427,5.420855696537204
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,2,0.4149923383851033,0.8299846767702066,5.419596928766547
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,2,0.4144036025898683,0.8288072051797366,5.373683263118421
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,2,0.4139257386290934,0.8278514772581868,5.373608487949651
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,2,0.41336832864157225,0.8267366572831445,5.372614740175907
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,2,0.41247245161472357,0.8249449032294471,5.372365211711334
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,2,0.413447830982655,0.82689566196531,5.373143984226625
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,2,0.41470565910787643,0.8294113182157529,5.37563228338866
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,2,0.4145349407187529,0.8290698814375058,5.355699909512337
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,3,0.366734490562535,1.100203471687605,5.357790554694974
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,3,0.3642808190179682,1.0928424570539046,5.360340678847902
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,3,0.3620047132965645,1.0860141398896934,5.360905842278977
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,3,0.36209283247191265,1.086278497415738,5.36138137949407
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,3,0.36324860448529006,1.0897458134558702,5.363399140454733
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,3,0.3665849606076856,1.0997548818230567,5.36209101585275
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,4,0.34354049234559936,1.3741619693823974,5.360099179898496
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,4,0.34677010220209786,1.3870804088083915,5.358955992031037
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,4,0.3506615147607818,1.4026460590431271,5.357865078425719
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,4,0.35649405902961423,1.425976236118457,5.354816601372183
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,4,0.36258807682324584,1.4503523072929834,5.338321821763953
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,4,0.3682268604851321,1.4729074419405284,5.334407718246408
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,4,0.37477192518547575,1.499087700741903,5.3329431318009615
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,4,0.3808002927126981,1.5232011708507924,5.324720843613639
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,4,0.38680727566246764,1.5472291026498706,5.3165411424171625
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,4,0.39086946995733923,1.563477879829357,5.302084496123337
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,4,0.3961439454029868,1.5845757816119472,5.291403099923448
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,4,0.4023589476404881,1.6094357905619523,5.286390025290649
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,4,0.40870406637680423,1.634816265507217,5.280485602908919
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,4,0.4154725087584846,1.6618900350339385,5.275339251497921
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,4,0.4228598961203528,1.6914395844814112,5.273946429948439
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,5,0.3846295380934315,1.9231476904671574,5.266785140504586
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,5,0.39287221329500893,1.9643610664750446,5.25446116749722
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,5,0.402478887199843,2.012394435999215,5.252892284097656
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,5,0.4130688099604642,2.065344049802321,5.252070098015709
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,5,0.4192763677130487,2.0963818385652435,5.249887529207154
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,5,0.42393779196371445,2.119688959818572,5.247300305840738
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,5,0.43009582938959545,2.150479146947977,5.245890245517222
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,5,0.4344983749135841,2.1724918745679207,5.239735799382839
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,5,0.4380851532264134,2.190425766132067,5.2380790719311054
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,5,0.4417040672829676,2.2085203364148382,5.235304210158198
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,5,0.44468561739386675,2.2234280869693337,5.23424694939205
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,5,0.4478960474096726,2.239480237048363,5.2324657968033375
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,5,0.4474716671584919,2.2373583357924596,5.230312678976504
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,5,0.4457840276835207,2.2289201384176036,5.167745949162263
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,5,0.4486391425099808,2.243195712549904,5.171194600845545
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,5,0.44762804872338047,2.2381402436169022,5.130884723053152
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,5,0.44659912682083,2.23299563410415,5.131490930777405
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,5,0.44488483098153536,2.224424154907677,5.1315887886001805
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,5,0.442028660770639,2.210143303853195,5.129939368309796
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,5,0.43936630136391575,2.1968315068195787,5.127392822700592
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,5,0.43568453404213114,2.1784226702106557,5.125994040932589
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,5,0.43207893305102313,2.1603946652551156,5.123964217263196
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,5,0.4281807905439967,2.1409039527199836,5.120489432780834
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,5,0.42482425639893345,2.1241212819946673,5.118745041875296
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,5,0.42482425639893345,2.1241212819946673,5.116713755225815
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,5,0.4247327305384453,2.1236636526922266,5.113539628463525
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,5,0.423511812056441,2.117559060282205,5.109562723276925
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,5,0.4231899878133706,2.115949939066853,5.106166583516269
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,5,0.4220781934881043,2.1103909674405217,5.103130285642263
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,5,0.41972511719179184,2.0986255859589593,5.100027935995401
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,5,0.414126435344517,2.070632176722585,5.096844151945641
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,5,0.4088813955079492,2.044406977539746,5.0851467803607955
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,5,0.4042592734131162,2.021296367065581,5.030840672844455
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,5,0.4004404412102864,2.002202206051432,5.030025966435781
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,5,0.3972444378455897,1.9862221892279486,5.028599672659161
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,5,0.39462080857482756,1.9731040428741378,5.0257562739042845
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,5,0.392531462619658,1.96265731309829,5.0235868696108685
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,5,0.38977566802220265,1.9488783401110132,5.019944645578256
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,5,0.3877737592238861,1.9388687961194306,5.018949741685171
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,5,0.38597476384983004,1.9298738192491502,5.018105644351808
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,5,0.38456367102832023,1.9228183551416012,5.017507763263571
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,5,0.3835281559872974,1.917640779936487,5.01730961926742
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,5,0.3833591306392004,1.916795653196002,5.016858106978029
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,5,0.3843602914596404,1.921801457298202,5.015819819371504
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,5,0.3851088274549225,1.9255441372746125,4.971154008834496
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,5,0.38613066381595956,1.9306533190797979,4.971133578329941
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,5,0.38770766392702616,1.9385383196351307,4.970792163559954
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,5,0.3905294794006981,1.9526473970034905,4.97037332118818
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,4,0.4149226340415644,1.6596905361662575,4.969787450862922
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,4,0.4164512324775947,1.6658049299103788,4.96916515057889
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,4,0.4188329904180128,1.6753319616720512,4.936016532196485
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,4,0.4216410240226254,1.6865640960905015,4.935585824147082
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,4,0.42551920532687193,1.7020768213074877,4.935815519925095
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,4,0.43042294727421115,1.7216917890968446,4.936740770091645
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,4,0.4345578004490585,1.738231201796234,4.934719767335684
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,4,0.4377356457947118,1.7509425831788472,4.931337375331158
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,4,0.44075488154721776,1.763019526188871,4.930863295572818
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,4,0.4437728263561389,1.7750913054245556,4.930182876804003
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,4,0.4470257274529325,1.78810290981173,4.928903137900293
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,4,0.45123083997436136,1.8049233598974455,4.928214167593259
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,4,0.45606377952582944,1.8242551181033178,4.925673634750071
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,4,0.4619306141202855,1.847722456481142,4.919079063050114
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,4,0.46745058260372024,1.869802330414881,4.918030406209217
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,3,0.5577577218324016,1.6732731654972048,4.916841066352182
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,3,0.5705847525104845,1.7117542575314535,4.916043060684575
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,3,0.584744396543799,1.754233189631397,4.914773447415628
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,2,0.41965975617606976,0.8393195123521395,4.913690135924189
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,2,0.4225599196344779,0.8451198392689558,4.909008082943355
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,2,0.425492522569731,0.850985045139462,4.860864050392098
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,2,0.42891156775120154,0.8578231355024031,4.858860078025278
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,2,0.4322909564135466,0.8645819128270932,4.856880136723002
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,2,0.43733659670723324,0.8746731934144665,4.850579145088597
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,2,0.4400679304292211,0.8801358608584422,4.849456221342549
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,2,0.4418882619440845,0.883776523888169,4.8426104393780545
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,2,0.44379050699495637,0.8875810139899127,4.8426104393780545
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,2,0.4485459256329589,0.8970918512659178,4.8426104393780545
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,2,0.4568916694873881,0.9137833389747761,4.8426104393780545
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,2,0.46540656949002135,0.9308131389800427,4.8426104393780545
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.47067535604476174,0.47067535604476174,4.8426104393780545
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.49468928329000356,0.49468928329000356,4.8426104393780545
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,1,0.524990757678592,0.524990757678592,4.80994822247064
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,1,0.5615761776199465,0.5615761776199465,4.810380825511845
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,1,0.6016354078259316,0.6016354078259316,4.8112299630807
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,1,0.6562567931265423,0.6562567931265423,4.811629126868173
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,0,,,4.811599174553525
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,0,,,4.809205630133373
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,0,,,4.808182964203317
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,0,,,4.805865566046437
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,0,,,4.804176966718391
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,0,,,4.8013979196622625
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,0,,,4.800456813582235
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,0,,,4.79855903232387
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,0,,,4.797748395074258
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,0,,,4.796168618287565
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,0,,,4.795345026917126
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,0,,,4.794371494993352
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,0,,,4.762435054493382
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,0,,,4.758521662881202
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,0,,,4.758277266882056
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,0,,,4.7582123071411875
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,0,,,4.756408209473043
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,0,,,4.7560511694717835
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,0,,,4.755839922252079
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,0,,,4.753382567205052
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,0,,,4.717263331698729
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,0,,,4.7169637024719835
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,0,,,4.716756570167164
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,0,,,4.715597554560434
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,0,,,4.7150389758998
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,0,,,4.7122791045455905
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,0,,,4.711468038045029
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,0,,,4.71143328752592
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,0,,,4.711334674151376
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,0,,,4.710454619290496
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,0,,,4.710191630902576
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,0,,,4.708538510978786
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,0,,,4.7085083662669955
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0,0,,,4.708267096308222
2025-06-04 16:00:00+00:00,4.565,4.715,4.565,4.67,34283.0,0,,,4.689884444310337
2025-06-04 17:00:00+00:00,4.665,4.675,4.645,4.66,8402.0,0,,,4.690386872324867
2025-06-04 18:00:00+00:00,4.66,4.665,4.645,4.645,4998.0,0,,,4.690568436281472
2025-06-04 19:00:00+00:00,4.645,4.665,4.625,4.64,20423.0,0,,,4.690935855068171
2025-06-05 14:00:00+00:00,4.64,4.7,4.63,4.7,2330.0,0,,,4.691111501302895
2025-06-05 15:00:00+00:00,4.695,4.715,4.68,4.695,2060.0,0,,,4.691333513477152
2025-06-05 16:00:00+00:00,4.695,4.7,4.63,4.635,1924.0,0,,,4.691400126362878
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0,1,0.7229777224579529,0.7229777224579529,4.691413568287333
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0,1,0.72249176493077,0.72249176493077,4.6911579840057245
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0,1,0.721441390005658,0.721441390005658,4.69099510123758
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,1,0.7126982332589873,0.7126982332589873,4.691094996814979
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,1,0.6980486960675212,0.6980486960675212,4.693900456469082
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,1,0.6803610757226036,0.6803610757226036,4.694518437029997
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,1,0.6643442083971178,0.6643442083971178,4.6952908156494155
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,1,0.6498917312860293,0.6498917312860293,4.697170639445722
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,1,0.6377519698488957,0.6377519698488957,4.699193759345688
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,1,0.6159676565275369,0.6159676565275369,4.701958940727517
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,1,0.5962381843523447,0.5962381843523447,4.703805164472037
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,1,0.5773882700289407,0.5773882700289407,4.7047971168139
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,1,0.5604408244181635,0.5604408244181635,4.705823332222394
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,1,0.5390518792318599,0.5390518792318599,4.706828198682706
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,1,0.52367736033766,0.52367736033766,4.7147196514225085
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,1,0.5072811265186062,0.5072811265186062,4.7157463541368605
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,1,0.4938982128157544,0.4938982128157544,4.716507199313663
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,1,0.4788812266853026,0.4788812266853026,4.71726689233118
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,1,0.46174133334438416,0.46174133334438416,4.722544718083108
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,1,0.4412566574622921,0.4412566574622921,4.725562728140802
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,1,0.41381622841507426,0.41381622841507426,4.74403843850038
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,1,0.39436411122443205,0.39436411122443205,4.744916900738017
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,1,0.3766672791176331,0.3766672791176331,4.750769850555213
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,1,0.3551184257937996,0.3551184257937996,4.7540728706429345
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,1,0.3332273628282044,0.3332273628282044,4.761996142696455
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,1,0.3137591075949521,0.3137591075949521,4.767699803961349
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,1,0.29343015966355224,0.29343015966355224,4.798837083275372
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,1,0.27028610769712,0.27028610769712,4.8064537111469665
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,1,0.2537467029160742,0.2537467029160742,4.808149102575653
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,1,0.2370617286033811,0.2370617286033811,4.814181285020276
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,1,0.22382330502536066,0.22382330502536066,4.817358772420302
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,1,0.21194273353185866,0.21194273353185866,4.825616819965539
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,1,0.202297264970324,0.202297264970324,4.857355299711415
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,0,,,4.862160159962438
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,0,,,4.86978280004624
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,0,,,4.873518910122103
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,0,,,4.876710932673633
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,0,,,4.881222419058341
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,0,,,4.982155949510917
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,0,,,4.989130795733805
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,0,,,5.000222462159051
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,0,,,5.005753738924257
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,0,,,5.013648113049747
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,0,,,5.017244457042087
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,0,,,5.030680511907127
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,0,,,5.036140393417222
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,0,,,5.038582718889443
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,0,,,5.039363053815988
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,0,,,5.040808087776298
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,0,,,5.041600154288356
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,0,,,5.051180018478327
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,0,,,5.057985307369672
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,0,,,5.062197651996032
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,0,,,5.068215297708814
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,0,,,5.13703980706398
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,0,,,5.138596350095191
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,0,,,5.148245539603408
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,0,,,5.148245539603408
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,0,,,5.148245539603408
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,0,,,5.148245539603408
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,0,,,5.148245539603408
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,0,,,5.148245539603408
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,0,,,5.148245539603408
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,0,,,5.151669673699388
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,0,,,5.153698308417228
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,0,,,5.1549380569964445
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,0,,,5.158338691598455
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,0,,,5.162059249324461
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,0,,,5.172282879581461
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,0,,,5.173831625989995
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,0,,,5.1768596409001955
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,0,,,5.227432873844431
