date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,"rgba(239, 83, 80, 1.0)",8.86108887578757,-32.52769127630458,False,True,False,True,False
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,"rgba(239, 83, 80, 1.0)",9.743088247926075,-32.52769127630458,False,True,False,True,False
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,"rgba(239, 83, 80, 1.0)",10.023330809989645,-32.52769127630458,False,True,False,True,False
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,"rgba(239, 83, 80, 1.0)",9.886862979206924,-33.020054496121546,False,True,False,True,False
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,"rgba(239, 83, 80, 0.75)",14.719356491901735,-33.020054496121546,False,True,False,True,True
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,"rgba(239, 83, 80, 0.75)",17.08668206026621,-39.469080520532756,False,True,False,True,True
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,"rgba(239, 83, 80, 0.75)",20.75944776471774,-35.75360779910484,False,True,False,True,True
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,"rgba(239, 83, 80, 0.75)",22.348090696322217,-34.03597444724302,False,True,False,True,True
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,"rgba(239, 83, 80, 0.75)",23.54137028008635,-32.62410634714799,False,True,False,True,True
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,"rgba(239, 83, 80, 0.75)",22.480028380866976,-32.62410634714799,False,True,False,True,True
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,"rgba(239, 83, 80, 0.75)",21.62974183967273,-32.62410634714799,False,True,False,True,True
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,"rgba(239, 83, 80, 1.0)",19.76619426940792,-32.62410634714799,False,True,False,True,False
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,"rgba(239, 83, 80, 1.0)",18.030018019224567,-32.62410634714799,False,True,False,True,False
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,"rgba(239, 83, 80, 1.0)",16.55047022655969,-28.520385733757863,False,True,False,True,False
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,"rgba(239, 83, 80, 0.75)",20.03637665557128,-28.520385733757863,False,True,False,True,True
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,"rgba(239, 83, 80, 0.75)",21.85035338601513,-33.1184906749516,False,True,False,True,True
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,"rgba(239, 83, 80, 0.5)",35.38517052939723,-20.741622253160102,True,False,False,True,True
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,#000000,44.40838195831862,-13.116747437646545,True,False,False,False,True
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,"rgba(38, 166, 154, 1.0)",52.44048964499468,-6.4817807763805035,True,False,True,False,True
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,#000000,49.235587508228484,-6.4817807763805035,True,False,False,False,False
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,"rgba(239, 83, 80, 0.5)",46.92610680887536,-6.4817807763805035,True,False,False,True,False
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,"rgba(239, 83, 80, 0.5)",45.946093200719275,-6.4817807763805035,True,False,False,True,False
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,"rgba(239, 83, 80, 0.5)",45.7798363882231,-6.4817807763805035,True,False,False,True,False
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,"rgba(239, 83, 80, 0.5)",45.23707416839178,-6.4817807763805035,True,False,False,True,False
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,"rgba(239, 83, 80, 0.5)",44.87523268850423,-6.4817807763805035,True,False,False,True,False
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,"rgba(239, 83, 80, 0.5)",44.17661532203208,-6.4817807763805035,True,False,False,True,False
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,"rgba(239, 83, 80, 0.5)",45.24404904511324,-6.4817807763805035,True,False,False,True,False
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,#000000,48.4111125219638,-6.4817807763805035,True,False,False,False,True
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,"rgba(38, 166, 154, 1.0)",51.95578617146589,-4.482253318306078,True,False,True,False,True
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,"rgba(38, 166, 154, 1.0)",53.723839576774495,-2.533648788358377,True,False,True,False,True
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,"rgba(38, 166, 154, 1.0)",55.03966088108472,-0.9835573601048395,True,False,True,False,True
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,"rgba(38, 166, 154, 1.0)",57.357247256755244,1.493131986969935,True,False,True,False,True
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,"rgba(38, 166, 154, 1.0)",57.43270197656278,1.897431747286852,True,False,True,False,True
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,"rgba(38, 166, 154, 1.0)",58.31925235301418,3.1271987211901475,True,False,True,False,True
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,"rgba(38, 166, 154, 1.0)",59.30080882668892,4.437940315139592,True,False,True,False,True
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,"rgba(38, 166, 154, 1.0)",60.525812165123455,5.945636537168454,True,False,True,False,True
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,"rgba(38, 166, 154, 1.0)",62.00602451378555,7.64195812158291,True,False,True,False,True
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,"rgba(38, 166, 154, 1.0)",62.20399035564437,8.132999945825468,True,False,True,False,True
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,"rgba(38, 166, 154, 1.0)",62.33596758355026,8.602187696059111,True,False,True,False,True
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,"rgba(38, 166, 154, 1.0)",60.66235956893398,8.602187696059111,True,False,True,False,True
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,"rgba(38, 166, 154, 0.75)",57.02641088522076,10.657946240259129,True,False,True,False,False
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,"rgba(38, 166, 154, 0.75)",54.907476429764564,8.666802597507022,True,False,True,False,False
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,"rgba(38, 166, 154, 0.75)",53.15574460884869,7.021657032103654,True,False,True,False,False
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,"rgba(38, 166, 154, 1.0)",58.76670129327313,4.4261144949779165,True,False,True,False,True
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,"rgba(38, 166, 154, 1.0)",62.87233424068887,7.991016019558131,True,False,True,False,True
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,"rgba(38, 166, 154, 1.0)",65.68790614616357,10.374215352715858,True,False,True,False,True
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,"rgba(38, 166, 154, 0.75)",62.71216822317352,10.374215352715858,True,False,True,False,False
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,"rgba(38, 166, 154, 0.75)",61.40434445225464,10.374215352715858,True,False,True,False,False
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,"rgba(38, 166, 154, 0.75)",60.028757078911184,15.831184215662105,True,False,True,False,False
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,"rgba(38, 166, 154, 0.75)",60.69747325969213,15.831184215662105,True,False,True,False,False
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,"rgba(38, 166, 154, 1.0)",64.66412303032692,15.831184215662105,True,False,True,False,True
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,"rgba(38, 166, 154, 1.0)",67.51805901699134,11.726446110950796,True,False,True,False,True
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,"rgba(38, 166, 154, 1.0)",67.84929019403052,12.193839580558759,True,False,True,False,True
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,"rgba(38, 166, 154, 1.0)",66.89351725045285,12.193839580558759,True,False,True,False,True
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,"rgba(38, 166, 154, 1.0)",65.84577690262947,12.193839580558759,True,False,True,False,True
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,"rgba(38, 166, 154, 0.75)",65.14728333741388,12.193839580558759,True,False,True,False,False
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,"rgba(38, 166, 154, 0.75)",64.6816209606035,12.193839580558759,True,False,True,False,False
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,"rgba(38, 166, 154, 0.75)",64.37117937606324,12.193839580558759,True,False,True,False,False
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,"rgba(38, 166, 154, 0.75)",64.16421831970307,12.193839580558759,True,False,True,False,False
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,"rgba(38, 166, 154, 0.75)",64.02624428212962,12.193839580558759,True,False,True,False,False
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,"rgba(38, 166, 154, 0.75)",63.934261590413996,12.193839580558759,True,False,True,False,False
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,"rgba(38, 166, 154, 0.5)",56.816743950577234,10.2092836577568,False,False,True,False,False
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,"rgba(239, 83, 80, 1.0)",48.591533692176085,2.89610422293336,False,True,False,True,False
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,"rgba(239, 83, 80, 1.0)",42.82046798721649,-1.8863380056708365,False,True,False,True,False
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,"rgba(239, 83, 80, 1.0)",38.97309085057676,-4.92798616406364,False,True,False,True,False
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,"rgba(239, 83, 80, 1.0)",36.234024333076825,-7.121436403149936,False,True,False,True,False
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,"rgba(239, 83, 80, 0.75)",40.480595507808616,-7.121436403149936,False,True,False,True,True
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,#000000,49.42300674903635,-8.662904012479906,False,True,False,False,True
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,"rgba(38, 166, 154, 0.5)",56.28280935735029,-2.7629582154237653,False,False,True,False,True
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,"rgba(38, 166, 154, 1.0)",61.1920211502804,1.402854741919299,True,False,True,False,True
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,"rgba(38, 166, 154, 1.0)",59.14602285176506,1.402854741919299,True,False,True,False,True
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,"rgba(38, 166, 154, 1.0)",59.39799202759507,1.402854741919299,True,False,True,False,True
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,"rgba(38, 166, 154, 0.5)",58.13465100223674,1.402854741919299,False,False,True,False,True
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,"rgba(38, 166, 154, 0.5)",55.551077530399596,1.402854741919299,False,False,True,False,False
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,"rgba(38, 166, 154, 0.5)",54.20820984587613,1.402854741919299,False,True,True,False,False
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,"rgba(38, 166, 154, 0.5)",53.0941102036376,1.402854741919299,False,True,True,False,False
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,#000000,52.1117387973913,1.402854741919299,False,True,False,False,False
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,"rgba(239, 83, 80, 1.0)",48.237824748615644,5.506646273478296,False,True,False,True,False
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,"rgba(239, 83, 80, 1.0)",45.937638080358205,2.9675289945541223,False,True,False,True,False
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,"rgba(239, 83, 80, 1.0)",47.333322332095996,2.9675289945541223,False,True,False,True,False
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,"rgba(239, 83, 80, 1.0)",44.974517382710914,1.487824671724269,False,True,False,True,False
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,"rgba(239, 83, 80, 1.0)",43.938440621263034,0.15271716816509695,False,True,False,True,False
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,"rgba(239, 83, 80, 1.0)",42.8372348060778,-1.2783188023289185,False,True,False,True,False
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,"rgba(239, 83, 80, 1.0)",40.69717507649074,-3.6508417140186253,False,True,False,True,False
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,"rgba(239, 83, 80, 1.0)",39.270468590099355,-5.309733316696189,False,True,False,True,False
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,"rgba(239, 83, 80, 0.75)",42.47599045076976,-5.309733316696189,False,True,False,True,True
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,"rgba(239, 83, 80, 0.75)",46.18763975077859,-9.3147902093637,False,True,False,True,True
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,#000000,50.118397327384166,-5.638592042587149,False,True,False,False,True
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,"rgba(239, 83, 80, 1.0)",47.69465785388636,-5.638592042587149,False,True,False,True,False
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,#000000,48.93239922290008,-5.638592042587149,False,True,False,False,False
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,#000000,48.22389811391315,-5.638592042587149,False,True,False,False,False
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,#000000,48.485036132688194,-5.638592042587149,False,True,False,False,False
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,"rgba(239, 83, 80, 1.0)",46.85567209993628,-5.638592042587149,False,True,False,True,False
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,"rgba(239, 83, 80, 1.0)",46.33561682676461,-5.638592042587149,False,True,False,True,False
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,"rgba(239, 83, 80, 1.0)",45.494152288887605,-5.638592042587149,False,True,False,True,False
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,"rgba(239, 83, 80, 1.0)",46.79830122124936,-5.638592042587149,False,True,False,True,False
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,#000000,49.61714672973407,-4.639677278310444,False,False,False,False,True
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,#000000,48.13888741313357,-4.639677278310444,False,False,False,False,True
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,"rgba(239, 83, 80, 1.0)",46.41888106238568,-4.639677278310444,False,True,False,True,False
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,"rgba(239, 83, 80, 1.0)",46.56786139197252,-4.639677278310444,False,True,False,True,False
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,#000000,48.49436793381207,-4.639677278310444,False,False,False,False,True
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,#000000,49.44758623958535,-4.360021916631361,True,False,False,False,True
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,"rgba(239, 83, 80, 0.5)",46.82768522037573,-4.360021916631361,False,False,False,True,False
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,"rgba(239, 83, 80, 1.0)",38.68843966181571,-6.7805226194470904,False,True,False,True,False
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,"rgba(239, 83, 80, 1.0)",32.076723516076214,-12.474037472514276,False,True,False,True,False
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,"rgba(239, 83, 80, 1.0)",28.259422625469597,-15.539929007206325,False,True,False,True,False
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,"rgba(239, 83, 80, 1.0)",25.63115493536214,-17.672493875210684,False,True,False,True,False
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,"rgba(239, 83, 80, 1.0)",23.364944213083465,-19.662687766692592,False,True,False,True,False
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,"rgba(239, 83, 80, 1.0)",22.232722839721298,-20.78393095181757,False,True,False,True,False
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,"rgba(239, 83, 80, 0.75)",29.01173253456776,-20.78393095181757,False,True,False,True,True
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,"rgba(239, 83, 80, 0.75)",31.01010229272881,-26.542696101798786,False,True,False,True,True
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,"rgba(239, 83, 80, 0.75)",31.573446827820135,-25.838443860082506,False,True,False,True,True
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,"rgba(239, 83, 80, 0.75)",35.6516631328237,-21.78139262582322,False,True,False,True,True
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,"rgba(239, 83, 80, 0.5)",41.89895491519415,-15.875053436620277,False,False,False,True,True
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,"rgba(239, 83, 80, 0.5)",44.48523635471176,-13.454649466609055,False,False,False,True,True
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,#000000,48.28929604547925,-9.819561892549572,True,False,False,False,True
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,#000000,50.05882005679523,-8.010778119537164,True,False,False,False,True
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,"rgba(38, 166, 154, 1.0)",52.54890217362656,-5.421794039849949,True,False,True,False,True
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,"rgba(38, 166, 154, 1.0)",56.23269526910619,-1.7242551491514604,True,False,True,False,True
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,"rgba(38, 166, 154, 1.0)",57.75724382401763,-0.025086124060791803,True,False,True,False,True
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,"rgba(38, 166, 154, 1.0)",58.52624049074021,1.090061174827376,True,False,True,False,True
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,#000000,51.94120658213801,1.090061174827376,True,False,False,False,False
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,"rgba(239, 83, 80, 0.5)",46.70804168946188,4.5933220238261825,True,False,False,True,False
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,"rgba(239, 83, 80, 0.5)",44.07472712924251,2.1060596773349687,True,False,False,True,False
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,"rgba(239, 83, 80, 0.5)",41.36933047469678,-0.5565771968938691,False,False,False,True,False
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,"rgba(239, 83, 80, 0.5)",39.56573270499963,-2.475412623354856,False,False,False,True,False
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,"rgba(239, 83, 80, 1.0)",37.47901401575817,-4.745565730866858,False,True,False,True,False
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,"rgba(239, 83, 80, 1.0)",39.02399813623851,-4.745565730866858,False,True,False,True,False
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,"rgba(239, 83, 80, 0.5)",45.069055355936456,-4.745565730866858,True,False,False,True,True
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,"rgba(239, 83, 80, 0.5)",46.833556202104205,-10.75096004719041,True,False,False,True,True
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,#000000,49.047178672303914,-8.425798127852019,True,False,False,False,True
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,"rgba(38, 166, 154, 1.0)",51.855959897155024,-5.527590706031027,True,False,True,False,True
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,"rgba(38, 166, 154, 1.0)",54.382250604344975,-2.9013542793719083,True,False,True,False,True
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,"rgba(38, 166, 154, 1.0)",52.31637706427275,-2.9013542793719083,True,False,True,False,True
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,"rgba(38, 166, 154, 1.0)",52.26006264202478,-2.9013542793719083,True,False,True,False,True
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,"rgba(38, 166, 154, 1.0)",52.416196188793755,-2.9013542793719083,True,False,True,False,True
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,"rgba(239, 83, 80, 0.5)",48.046037905743276,-2.9013542793719083,True,False,False,True,False
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,"rgba(239, 83, 80, 0.5)",46.019015066742924,2.027926854763919,True,False,False,True,False
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,"rgba(239, 83, 80, 0.5)",46.403589507249606,2.027926854763919,True,False,False,True,False
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,"rgba(239, 83, 80, 0.5)",43.749444907664966,-0.6686928497124853,False,False,False,True,False
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,"rgba(239, 83, 80, 0.5)",45.990711772964616,-0.6686928497124853,True,False,False,True,False
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,#000000,49.327697435628906,-0.6686928497124853,True,False,False,False,True
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,"rgba(38, 166, 154, 1.0)",51.9987749875878,-3.627695365528794,True,False,True,False,True
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,"rgba(38, 166, 154, 1.0)",53.3528836269826,-2.2356318523298313,True,False,True,False,True
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,"rgba(38, 166, 154, 1.0)",56.17328822034981,0.5505640201078208,True,False,True,False,True
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,"rgba(38, 166, 154, 1.0)",60.662205704444766,4.7936051424080475,True,False,True,False,True
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,"rgba(38, 166, 154, 1.0)",63.87225947041064,7.760036682710172,True,False,True,False,True
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,"rgba(38, 166, 154, 1.0)",66.0122953143879,9.774639629372928,True,False,True,False,True
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,"rgba(38, 166, 154, 1.0)",68.18591207626964,11.90012388818581,True,False,True,False,True
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,"rgba(38, 166, 154, 1.0)",69.63498991752414,13.424920670874137,True,False,True,False,True
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,"rgba(38, 166, 154, 1.0)",69.15438868054702,13.424920670874137,True,False,True,False,True
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,"rgba(38, 166, 154, 1.0)",75.01266231079612,18.863252900884717,True,False,True,False,True
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,"rgba(38, 166, 154, 1.0)",76.41514668541507,20.251053737991924,True,False,True,False,True
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,"rgba(38, 166, 154, 1.0)",76.9282999564578,20.9500579358198,True,False,True,False,True
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,"rgba(38, 166, 154, 1.0)",75.12798884783066,20.9500579358198,True,False,True,False,True
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,"rgba(38, 166, 154, 0.75)",71.7203588029471,20.9500579358198,True,False,True,False,False
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,"rgba(38, 166, 154, 0.75)",69.8755111824461,25.619878729007056,True,False,True,False,False
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,"rgba(38, 166, 154, 0.75)",71.68665623167146,25.619878729007056,True,False,True,False,False
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,"rgba(38, 166, 154, 1.0)",74.51109989860998,25.619878729007056,True,False,True,False,True
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,"rgba(38, 166, 154, 1.0)",76.63683393246019,20.98104867851572,True,False,True,False,True
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,"rgba(38, 166, 154, 1.0)",78.053989955027,22.490107117553308,True,False,True,False,True
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,"rgba(38, 166, 154, 1.0)",78.99876063673821,23.621773591133632,True,False,True,False,True
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,"rgba(38, 166, 154, 1.0)",80.12025350607406,24.965809962156328,True,False,True,False,True
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,"rgba(38, 166, 154, 1.0)",81.3910380088617,26.458121597501474,True,False,True,False,True
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,"rgba(38, 166, 154, 1.0)",80.21725197005898,26.458121597501474,True,False,True,False,True
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,"rgba(38, 166, 154, 1.0)",79.76208324383812,26.458121597501474,True,False,True,False,True
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,"rgba(38, 166, 154, 1.0)",79.45863742635754,26.458121597501474,True,False,True,False,True
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,"rgba(38, 166, 154, 1.0)",79.44889463715145,26.458121597501474,True,False,True,False,True
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,"rgba(38, 166, 154, 1.0)",79.4423994443474,26.458121597501474,True,False,True,False,True
