date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,46.02,46.455,45.72,46.23,3438.0,"rgba(239, 83, 80, 0.75)",45.88233593914,-10.078762899017335,False,True,False,True,True
2025-02-26 16:00:00+00:00,46.28,46.33,45.64,45.66,3931.0,"rgba(38, 166, 154, 0.5)",50.73261670539055,-5.687725451106573,False,True,True,False,True
2025-02-26 17:00:00+00:00,45.64,45.88,45.4,45.44,599.0,"rgba(38, 166, 154, 0.5)",53.265039506854826,-3.445646967266292,False,False,True,False,True
2025-02-26 18:00:00+00:00,45.44,45.575,44.855,44.86,202.0,"rgba(38, 166, 154, 0.5)",53.134088788975035,-3.445646967266292,False,False,True,False,True
2025-02-26 19:00:00+00:00,44.85,44.92,44.57,44.585,2200.0,"rgba(38, 166, 154, 0.5)",52.209008088467925,-3.445646967266292,False,False,True,False,True
2025-02-26 20:00:00+00:00,44.585,45.09,44.44,44.845,1380.0,"rgba(38, 166, 154, 0.5)",52.388660596133455,-3.445646967266292,False,False,True,False,True
2025-02-27 15:00:00+00:00,42.99,44.485,42.94,44.1,1082.0,#000000,50.14697121931847,-3.445646967266292,False,False,False,False,False
2025-02-27 16:00:00+00:00,44.16,44.76,44.1,44.55,534.0,#000000,50.16727188278395,-3.445646967266292,False,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.66,44.335,44.465,600.0,#000000,49.88856994199886,-3.445646967266292,False,False,False,False,False
2025-02-27 18:00:00+00:00,44.465,44.81,44.41,44.675,493.0,#000000,50.48452827254049,-3.445646967266292,False,False,False,False,False
2025-02-27 19:00:00+00:00,44.7,44.79,44.04,44.14,602.0,#000000,48.86433945517236,-3.445646967266292,False,False,False,False,False
2025-02-27 20:00:00+00:00,44.15,44.16,43.505,43.565,1200.0,"rgba(239, 83, 80, 1.0)",45.8977004597368,0.08045044109014299,False,True,False,True,False
2025-02-28 15:00:00+00:00,41.44,41.85,40.935,41.49,2599.0,"rgba(239, 83, 80, 1.0)",39.458151255096254,-5.919215445905735,False,True,False,True,False
2025-02-28 16:00:00+00:00,41.515,41.77,41.28,41.34,1165.0,"rgba(239, 83, 80, 1.0)",34.930193317929565,-9.897757598023098,False,True,False,True,False
2025-02-28 17:00:00+00:00,41.335,41.345,40.86,40.865,489.0,"rgba(239, 83, 80, 1.0)",31.167145677098873,-13.139756335701037,False,True,False,True,False
2025-02-28 18:00:00+00:00,40.87,41.16,40.635,40.885,3930.0,"rgba(239, 83, 80, 1.0)",28.762085553903326,-15.198563068047278,False,True,False,True,False
2025-02-28 19:00:00+00:00,40.89,41.24,40.825,41.165,879.0,"rgba(239, 83, 80, 1.0)",28.68639836210914,-15.28665342564046,False,True,False,True,False
2025-02-28 20:00:00+00:00,41.19,41.62,41.115,41.6,1588.0,"rgba(239, 83, 80, 0.75)",30.90596866885842,-15.28665342564046,False,True,False,True,True
2025-03-03 15:00:00+00:00,41.29,42.26,41.29,42.17,1048.0,"rgba(239, 83, 80, 0.75)",35.04023873449788,-21.11576427754413,False,True,False,True,True
2025-03-03 16:00:00+00:00,42.205,42.46,41.98,41.99,719.0,"rgba(239, 83, 80, 0.75)",37.19119400272182,-19.033577198840465,False,True,False,True,True
2025-03-03 17:00:00+00:00,41.96,42.29,41.92,41.95,200.0,"rgba(239, 83, 80, 0.75)",38.48170493230408,-17.667138155446914,False,True,False,True,True
2025-03-03 18:00:00+00:00,41.95,41.95,41.16,41.37,1096.0,"rgba(239, 83, 80, 0.75)",37.36128039028673,-17.667138155446914,False,True,False,True,True
2025-03-03 19:00:00+00:00,41.355,41.56,40.9,40.9,400.0,"rgba(239, 83, 80, 1.0)",35.2499059857324,-17.667138155446914,False,True,False,True,False
2025-03-03 20:00:00+00:00,40.63,40.63,39.91,40.14,1843.0,"rgba(239, 83, 80, 1.0)",32.03310976211135,-12.148437407496218,False,True,False,True,False
2025-03-04 15:00:00+00:00,40.95,41.46,40.46,41.24,1600.0,"rgba(239, 83, 80, 0.75)",35.38659716320496,-12.148437407496218,False,True,False,True,True
2025-03-04 16:00:00+00:00,41.23,41.63,40.98,41.63,1450.0,"rgba(239, 83, 80, 0.75)",39.19038898553829,-16.936230788716898,False,True,False,True,True
2025-03-04 17:00:00+00:00,41.58,42.55,41.54,41.96,1440.0,"rgba(239, 83, 80, 0.5)",42.99927042601169,-13.396189195454753,False,False,False,True,True
2025-03-04 18:00:00+00:00,41.9,42.49,41.9,42.39,1766.0,#000000,47.105777566090794,-9.616571886740104,True,False,False,False,True
2025-03-04 19:00:00+00:00,42.39,42.81,42.38,42.74,1052.0,"rgba(38, 166, 154, 1.0)",51.03781100053874,-6.018057309696964,True,False,True,False,True
2025-03-04 20:00:00+00:00,42.71,42.98,42.16,42.26,1736.0,"rgba(38, 166, 154, 1.0)",51.49741485934717,-5.535631173099027,True,False,True,False,True
2025-03-05 15:00:00+00:00,45.97,47.15,45.83,47.13,2235.0,"rgba(38, 166, 154, 1.0)",60.63654236825559,2.985511684001686,True,False,True,False,True
2025-03-05 16:00:00+00:00,46.85,47.145,46.535,47.09,371.0,"rgba(38, 166, 154, 1.0)",66.59462975824377,8.258321385204269,True,False,True,False,True
2025-03-05 17:00:00+00:00,47.09,48.055,47.09,47.74,2348.0,"rgba(38, 166, 154, 1.0)",71.17969610317351,12.279755709739838,True,False,True,False,True
2025-03-05 18:00:00+00:00,47.685,47.985,47.465,47.97,1924.0,"rgba(38, 166, 154, 1.0)",74.45219669140707,15.22027936183511,True,False,True,False,True
2025-03-05 19:00:00+00:00,48.02,48.21,47.88,48.04,1947.0,"rgba(38, 166, 154, 1.0)",76.70451719134338,17.40417926583217,True,False,True,False,True
2025-03-05 20:00:00+00:00,48.03,48.62,48.02,48.295,4095.0,"rgba(38, 166, 154, 1.0)",78.47987111141659,19.33022212951738,True,False,True,False,True
2025-03-06 15:00:00+00:00,49.67,50.64,48.53,48.83,5398.0,"rgba(38, 166, 154, 1.0)",80.22365308443845,21.36205278842472,True,False,True,False,True
2025-03-06 16:00:00+00:00,48.95,49.49,48.95,49.02,1011.0,"rgba(38, 166, 154, 1.0)",81.58175566773873,23.123160284202214,True,False,True,False,True
2025-03-06 17:00:00+00:00,49.005,49.27,48.59,48.78,809.0,"rgba(38, 166, 154, 1.0)",81.11884466126781,23.210225136411083,True,False,True,False,True
2025-03-06 18:00:00+00:00,48.86,49.37,48.73,48.8,923.0,"rgba(38, 166, 154, 1.0)",80.84024135736574,23.572090832668138,True,False,True,False,True
2025-03-06 19:00:00+00:00,48.77,48.975,48.19,48.27,628.0,"rgba(38, 166, 154, 0.75)",77.46147269709328,23.572090832668138,True,False,True,False,False
2025-03-06 20:00:00+00:00,48.2,49.005,48.2,48.9,303.0,"rgba(38, 166, 154, 0.75)",76.55269553905123,23.572090832668138,True,False,True,False,False
2025-03-07 15:00:00+00:00,49.75,50.72,49.22,49.62,2028.0,"rgba(38, 166, 154, 0.75)",77.2128037243842,23.572090832668138,True,False,True,False,False
2025-03-07 16:00:00+00:00,49.62,49.72,48.23,48.35,1509.0,"rgba(38, 166, 154, 0.75)",71.63829758995203,27.687009039976886,True,False,True,False,False
2025-03-07 17:00:00+00:00,48.42,48.965,48.26,48.52,1597.0,"rgba(38, 166, 154, 0.75)",68.36240666052646,24.51052649013016,True,False,True,False,False
2025-03-07 18:00:00+00:00,48.52,49.12,48.52,49.12,318.0,"rgba(38, 166, 154, 0.75)",67.67068116958004,23.7056701180247,True,False,True,False,False
2025-03-07 19:00:00+00:00,49.19,49.73,49.16,49.29,300.0,"rgba(38, 166, 154, 0.75)",67.61429155319321,23.34111614139698,True,False,True,False,False
2025-03-07 20:00:00+00:00,49.24,49.41,48.97,49.04,760.0,"rgba(38, 166, 154, 0.75)",66.31131127983286,21.742135721290353,True,False,True,False,False
2025-03-10 14:00:00+00:00,46.34,46.34,44.83,44.92,3877.0,#000000,54.603378500590246,10.798323148396072,False,False,False,False,False
2025-03-10 15:00:00+00:00,44.92,47.215,44.83,44.91,4492.0,"rgba(239, 83, 80, 1.0)",46.78362041043,4.001780013402552,False,True,False,True,False
2025-03-10 16:00:00+00:00,44.91,44.91,44.91,44.91,0.0,"rgba(239, 83, 80, 1.0)",41.57044835032316,-0.32394365350579335,False,True,False,True,False
2025-03-10 17:00:00+00:00,44.91,45.48,44.76,44.78,1788.0,"rgba(239, 83, 80, 1.0)",37.86258444986747,-3.417278512115729,False,True,False,True,False
2025-03-10 18:00:00+00:00,44.78,44.99,44.37,44.38,2126.0,"rgba(239, 83, 80, 1.0)",34.66073747500671,-6.254447684229788,False,True,False,True,False
2025-03-10 19:00:00+00:00,44.42,45.035,44.235,44.89,540.0,"rgba(239, 83, 80, 1.0)",34.76255135758469,-6.27245121326667,False,True,False,True,False
2025-03-11 14:00:00+00:00,46.94,47.33,45.83,46.38,1208.0,"rgba(239, 83, 80, 0.75)",39.926982369956036,-6.27245121326667,False,True,False,True,True
2025-03-11 15:00:00+00:00,46.16,46.955,46.16,46.95,685.0,"rgba(239, 83, 80, 0.75)",44.89350436264638,-14.339401465625627,False,True,False,True,True
2025-03-11 16:00:00+00:00,46.95,46.95,46.29,46.3,600.0,"rgba(239, 83, 80, 0.75)",46.27740519180141,-12.844093422886075,False,True,False,True,True
2025-03-11 17:00:00+00:00,46.3,46.54,45.9,46.325,300.0,#000000,47.277150011251166,-11.508162524099689,False,True,False,False,True
2025-03-11 18:00:00+00:00,46.33,47.27,46.33,47.11,780.0,#000000,50.28132521623721,-8.237833247422785,False,False,False,False,True
2025-03-11 19:00:00+00:00,47.11,47.245,46.79,46.99,1090.0,"rgba(38, 166, 154, 0.5)",51.84833182591943,-6.3164223542802205,False,False,True,False,True
2025-03-12 14:00:00+00:00,45.6,45.6,44.44,44.45,401.0,"rgba(239, 83, 80, 1.0)",46.36651998327991,-6.3164223542802205,False,True,False,True,False
2025-03-12 15:00:00+00:00,44.49,45.14,44.44,45.11,502.0,"rgba(239, 83, 80, 1.0)",44.74211105636349,-6.3164223542802205,False,True,False,True,False
2025-03-12 16:00:00+00:00,45.09,45.59,45.02,45.34,670.0,"rgba(239, 83, 80, 1.0)",44.354340212995965,-6.3164223542802205,False,True,False,True,False
2025-03-12 17:00:00+00:00,45.29,45.36,44.9,44.9,0.0,"rgba(239, 83, 80, 1.0)",43.060836557966,0.24197701730879828,False,True,False,True,False
2025-03-12 18:00:00+00:00,44.995,45.63,44.945,45.46,0.0,"rgba(239, 83, 80, 1.0)",44.035329111299056,0.24197701730879828,False,True,False,True,False
2025-03-12 19:00:00+00:00,45.47,45.79,45.41,45.79,445.0,"rgba(239, 83, 80, 1.0)",45.72608950607243,0.24197701730879828,False,True,False,True,False
2025-03-13 14:00:00+00:00,44.37,45.9,44.37,45.72,501.0,"rgba(239, 83, 80, 0.75)",46.63046791130692,0.24197701730879828,False,True,False,True,True
2025-03-13 15:00:00+00:00,45.74,45.9,45.48,45.54,400.0,"rgba(239, 83, 80, 0.75)",46.62172766999792,0.24197701730879828,False,True,False,True,True
2025-03-13 16:00:00+00:00,45.62,46.055,45.52,45.8,31.0,"rgba(239, 83, 80, 0.75)",47.6480168740684,0.24197701730879828,False,True,False,True,True
2025-03-13 17:00:00+00:00,45.8,45.91,45.44,45.44,100.0,"rgba(239, 83, 80, 0.75)",46.95972433033834,0.24197701730879828,False,True,False,True,True
2025-03-13 18:00:00+00:00,45.41,46.38,45.41,46.28,200.0,#000000,49.74090825822752,0.24197701730879828,False,True,False,False,True
2025-03-13 19:00:00+00:00,46.27,46.335,45.56,45.71,120.0,#000000,49.38295176343601,0.24197701730879828,False,True,False,False,True
2025-03-14 14:00:00+00:00,47.85,48.53,47.78,47.87,1049.0,"rgba(38, 166, 154, 0.5)",54.935268533807445,0.5493037188274528,False,False,True,False,True
2025-03-14 15:00:00+00:00,47.95,47.95,47.555,47.86,500.0,"rgba(38, 166, 154, 0.5)",58.59807888467099,3.873204242506773,False,False,True,False,True
2025-03-14 16:00:00+00:00,47.76,47.83,47.33,47.81,100.0,"rgba(38, 166, 154, 1.0)",60.82458776487265,5.849154930976944,True,False,True,False,True
2025-03-14 17:00:00+00:00,47.76,48.02,47.7,47.9,0.0,"rgba(38, 166, 154, 1.0)",62.53416047348529,7.426430439375977,True,False,True,False,True
2025-03-14 18:00:00+00:00,47.92,48.16,47.88,48.11,0.0,"rgba(38, 166, 154, 1.0)",64.2254328698838,9.06821458936232,True,False,True,False,True
2025-03-14 19:00:00+00:00,48.08,48.375,48.08,48.33,350.0,"rgba(38, 166, 154, 1.0)",65.93789970822215,10.784050997383893,True,False,True,False,True
2025-03-17 14:00:00+00:00,50.78,51.31,50.44,51.29,499.0,"rgba(38, 166, 154, 1.0)",71.68079480542514,16.16096705789738,True,False,True,False,True
2025-03-17 15:00:00+00:00,51.36,52.31,51.14,52.01,1072.0,"rgba(38, 166, 154, 1.0)",76.12527620458911,20.14756684356479,True,False,True,False,True
2025-03-17 16:00:00+00:00,51.87,52.28,51.745,52.21,633.0,"rgba(38, 166, 154, 1.0)",79.25392062312535,22.909410962050572,True,False,True,False,True
2025-03-17 17:00:00+00:00,52.3,52.435,52.13,52.275,603.0,"rgba(38, 166, 154, 1.0)",81.3975416878123,24.857698114679522,True,False,True,False,True
2025-03-17 18:00:00+00:00,52.26,52.52,52.22,52.26,204.0,"rgba(38, 166, 154, 1.0)",82.73806646238742,26.200750451005334,True,False,True,False,True
2025-03-17 19:00:00+00:00,52.26,52.58,52.17,52.34,113.0,"rgba(38, 166, 154, 1.0)",83.72051511582808,27.34806451907764,True,False,True,False,True
2025-03-18 14:00:00+00:00,50.66,51.26,50.13,51.22,981.0,"rgba(38, 166, 154, 0.75)",77.99504499672948,27.34806451907764,True,False,True,False,False
2025-03-18 15:00:00+00:00,50.94,51.52,50.73,51.16,764.0,"rgba(38, 166, 154, 0.75)",73.88339840539183,30.751531833686954,True,False,True,False,False
2025-03-18 16:00:00+00:00,51.14,51.375,50.73,50.92,0.0,"rgba(38, 166, 154, 0.75)",69.90771959599141,27.080166101770985,True,False,True,False,False
2025-03-18 17:00:00+00:00,50.92,51.1,50.69,51.03,0.0,"rgba(38, 166, 154, 0.75)",67.61567917332366,24.925192230728882,True,False,True,False,False
2025-03-18 18:00:00+00:00,51.01,51.21,50.94,51.09,586.0,"rgba(38, 166, 154, 0.75)",66.29772745799073,23.534377757673454,True,False,True,False,False
2025-03-18 19:00:00+00:00,51.09,51.2,50.83,50.975,1261.0,"rgba(38, 166, 154, 0.75)",64.66670036373768,21.73035519591599,True,False,True,False,False
2025-03-19 14:00:00+00:00,50.39,51.23,50.39,50.39,75.0,"rgba(38, 166, 154, 0.5)",60.12675792294476,17.251143706712426,False,False,True,False,False
2025-03-19 15:00:00+00:00,50.39,51.025,50.39,50.92,500.0,"rgba(38, 166, 154, 0.5)",59.493981368023285,16.435537184949567,False,False,True,False,False
2025-03-19 16:00:00+00:00,50.92,50.95,50.67,50.67,0.0,"rgba(38, 166, 154, 0.5)",57.67025144512387,14.399506842884549,False,False,True,False,False
2025-03-19 17:00:00+00:00,50.63,50.67,50.245,50.44,100.0,"rgba(38, 166, 154, 0.5)",55.20191472796027,11.772961313260907,False,False,True,False,False
2025-03-19 18:00:00+00:00,50.44,50.95,50.42,50.755,617.0,"rgba(38, 166, 154, 0.5)",55.161036993376925,11.37207584874944,False,False,True,False,False
2025-03-19 19:00:00+00:00,50.8,50.84,50.395,50.56,768.0,"rgba(38, 166, 154, 0.5)",53.97430880247659,9.825173975570245,False,True,True,False,False
2025-03-20 14:00:00+00:00,47.36,47.83,46.74,47.34,419.0,"rgba(239, 83, 80, 1.0)",43.897632542693884,0.2916195781835853,False,True,False,True,False
2025-03-20 15:00:00+00:00,47.34,47.37,46.65,46.83,827.0,"rgba(239, 83, 80, 1.0)",36.485321795563486,-6.287621583719883,False,True,False,True,False
2025-03-20 16:00:00+00:00,46.83,47.08,46.65,46.91,806.0,"rgba(239, 83, 80, 1.0)",31.941987647141723,-10.132540047582907,False,True,False,True,False
2025-03-20 17:00:00+00:00,46.89,47.06,46.73,46.91,300.0,"rgba(239, 83, 80, 1.0)",28.913098214860547,-12.72857339072938,False,True,False,True,False
2025-03-20 18:00:00+00:00,46.88,47.16,46.88,46.95,689.0,"rgba(239, 83, 80, 1.0)",27.139614159465484,-14.382014279315136,False,True,False,True,False
2025-03-20 19:00:00+00:00,46.965,47.22,46.85,46.94,651.0,"rgba(239, 83, 80, 1.0)",25.936208279623564,-15.727386806863677,False,True,False,True,False
2025-03-21 14:00:00+00:00,44.72,44.815,44.305,44.69,1224.0,"rgba(239, 83, 80, 1.0)",21.96322231615199,-19.727389025060845,False,True,False,True,False
2025-03-21 15:00:00+00:00,44.695,45.23,44.62,44.925,1323.0,"rgba(239, 83, 80, 1.0)",20.614258938282603,-21.29112201451916,False,True,False,True,False
2025-03-21 16:00:00+00:00,44.915,45.55,44.915,45.49,2520.0,"rgba(239, 83, 80, 1.0)",22.70427707511949,-21.29112201451916,False,True,False,True,False
2025-03-21 17:00:00+00:00,45.48,45.655,45.33,45.505,530.0,"rgba(239, 83, 80, 0.75)",24.176892293147297,-21.29112201451916,False,True,False,True,True
2025-03-21 18:00:00+00:00,45.505,45.525,45.0,45.07,201.0,"rgba(239, 83, 80, 0.75)",24.29133080958745,-21.29112201451916,False,True,False,True,True
2025-03-21 19:00:00+00:00,45.03,45.145,44.755,45.075,1102.0,"rgba(239, 83, 80, 0.75)",24.398795802491428,-21.29112201451916,False,True,False,True,True
2025-03-24 14:00:00+00:00,45.34,45.745,45.275,45.375,2300.0,"rgba(239, 83, 80, 0.75)",26.409795331026743,-21.29112201451916,False,True,False,True,True
2025-03-24 15:00:00+00:00,45.37,45.555,45.15,45.165,2269.0,"rgba(239, 83, 80, 0.75)",27.16926991538032,-21.29112201451916,False,True,False,True,True
2025-03-24 16:00:00+00:00,45.165,45.44,45.085,45.1,1256.0,"rgba(239, 83, 80, 0.75)",27.48853409008505,-21.29112201451916,False,True,False,True,True
2025-03-24 17:00:00+00:00,45.095,45.28,45.03,45.265,1300.0,"rgba(239, 83, 80, 0.75)",28.96885738762936,-25.753637682480594,False,True,False,True,True
2025-03-24 18:00:00+00:00,45.265,45.36,45.13,45.175,1656.0,"rgba(239, 83, 80, 0.75)",29.62107940414507,-24.74894984320184,False,True,False,True,True
2025-03-24 19:00:00+00:00,45.175,45.34,45.135,45.29,1365.0,"rgba(239, 83, 80, 0.75)",31.051615423523113,-23.061088129299378,False,True,False,True,True
2025-03-25 14:00:00+00:00,45.13,45.51,44.61,44.905,227.0,"rgba(239, 83, 80, 0.75)",30.42200157096283,-23.061088129299378,False,True,False,True,True
2025-03-25 15:00:00+00:00,44.915,45.06,44.26,44.275,1426.0,"rgba(239, 83, 80, 1.0)",28.00958212879854,-23.061088129299378,False,True,False,True,False
2025-03-25 16:00:00+00:00,44.305,44.575,44.26,44.465,500.0,"rgba(239, 83, 80, 1.0)",28.066325225953214,-23.061088129299378,False,True,False,True,False
2025-03-25 17:00:00+00:00,44.46,44.52,44.27,44.33,175.0,"rgba(239, 83, 80, 1.0)",27.640027372720034,-23.061088129299378,False,True,False,True,False
2025-03-25 18:00:00+00:00,44.325,44.355,43.865,43.895,100.0,"rgba(239, 83, 80, 1.0)",25.99944703733526,-20.776364713144964,False,True,False,True,False
2025-03-25 19:00:00+00:00,43.89,44.11,43.79,44.02,372.0,"rgba(239, 83, 80, 1.0)",26.111542725944577,-20.85535947995701,False,True,False,True,False
2025-03-26 14:00:00+00:00,43.78,44.61,43.44,44.54,900.0,"rgba(239, 83, 80, 0.75)",30.598729452811458,-22.639465210740035,False,True,False,True,True
2025-03-26 15:00:00+00:00,44.56,45.375,44.535,44.72,920.0,"rgba(239, 83, 80, 0.75)",34.90753477805207,-18.763274627931402,False,True,False,True,True
2025-03-26 16:00:00+00:00,44.73,44.765,44.31,44.31,373.0,"rgba(239, 83, 80, 0.75)",35.697582350604065,-18.182272871551724,False,True,False,True,True
2025-03-26 17:00:00+00:00,44.3,44.64,44.21,44.29,600.0,"rgba(239, 83, 80, 0.75)",36.12716658284223,-17.774242176001437,False,True,False,True,True
2025-03-26 18:00:00+00:00,44.3,44.435,44.23,44.245,1.0,"rgba(239, 83, 80, 0.5)",36.17438850772467,-17.58948035673373,False,False,False,True,True
2025-03-26 19:00:00+00:00,44.275,44.565,44.13,44.51,1153.0,"rgba(239, 83, 80, 0.5)",38.62517005754978,-15.145196674906224,False,False,False,True,True
2025-03-27 14:00:00+00:00,46.62,47.305,46.105,47.13,3501.0,"rgba(38, 166, 154, 1.0)",50.77860528735774,-4.060448934299288,True,False,True,False,True
2025-03-27 15:00:00+00:00,47.16,47.345,46.88,46.92,1367.0,"rgba(38, 166, 154, 1.0)",57.680204406012535,1.66059244826765,True,False,True,False,True
2025-03-27 16:00:00+00:00,46.92,47.28,46.61,46.63,2556.0,"rgba(38, 166, 154, 1.0)",60.6285726509063,3.7993513958856084,True,False,True,False,True
2025-03-27 17:00:00+00:00,46.63,46.74,46.41,46.41,1200.0,"rgba(38, 166, 154, 1.0)",61.354851816380446,4.208021544756647,True,False,True,False,True
2025-03-27 18:00:00+00:00,46.47,46.85,46.47,46.635,1310.0,"rgba(38, 166, 154, 1.0)",62.58805793644062,5.400510493049772,True,False,True,False,True
2025-03-27 19:00:00+00:00,46.61,46.79,46.37,46.53,3154.0,"rgba(38, 166, 154, 1.0)",62.743523561538424,5.801872463442514,True,False,True,False,True
2025-03-28 14:00:00+00:00,44.17,44.17,43.33,43.77,1286.0,#000000,52.83826803245393,10.335404978545697,True,False,False,False,False
2025-03-28 15:00:00+00:00,43.77,43.97,43.55,43.55,300.0,"rgba(239, 83, 80, 0.5)",45.78389039897339,4.042090573286885,True,False,False,True,False
2025-03-28 16:00:00+00:00,43.555,43.7,43.36,43.46,300.0,"rgba(239, 83, 80, 0.5)",40.88564716688514,-0.20957587650317322,True,False,False,True,False
2025-03-28 17:00:00+00:00,43.485,43.535,43.365,43.44,116.0,"rgba(239, 83, 80, 0.5)",37.572444469605166,-3.1338402416487767,False,False,False,True,False
2025-03-28 18:00:00+00:00,43.44,43.69,43.44,43.62,77.0,"rgba(239, 83, 80, 0.5)",36.38875915647083,-4.3219851024535245,False,False,False,True,False
2025-03-28 19:00:00+00:00,43.62,43.67,43.255,43.53,744.0,"rgba(239, 83, 80, 0.5)",35.322486414527646,-5.656054910354477,False,False,False,True,False
2025-03-31 14:00:00+00:00,42.87,42.88,42.28,42.28,399.0,"rgba(239, 83, 80, 1.0)",31.554433973560066,-9.579550576442983,False,True,False,True,False
2025-03-31 15:00:00+00:00,42.295,42.92,42.29,42.79,350.0,"rgba(239, 83, 80, 1.0)",31.89327084761307,-9.660954297061949,False,True,False,True,False
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,"rgba(239, 83, 80, 1.0)",32.76948409451752,-9.660954297061949,False,True,False,True,False
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,"rgba(239, 83, 80, 1.0)",33.50063850276542,-9.660954297061949,False,True,False,True,False
2025-03-31 18:00:00+00:00,42.935,43.335,42.935,43.15,198.0,"rgba(239, 83, 80, 0.5)",35.31440451165486,-9.660954297061949,False,False,False,True,True
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,"rgba(239, 83, 80, 0.5)",36.40010302226325,-9.660954297061949,False,False,False,True,True
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,"rgba(239, 83, 80, 0.5)",39.39663698560297,-9.660954297061949,False,False,False,True,True
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,"rgba(239, 83, 80, 0.5)",41.340539698844324,-14.577255562053068,True,False,False,True,True
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,"rgba(239, 83, 80, 0.5)",42.672910573483264,-13.002397405368065,True,False,False,True,True
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,"rgba(239, 83, 80, 0.5)",41.79344851283636,-13.002397405368065,True,False,False,True,True
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,"rgba(239, 83, 80, 0.5)",41.059963228415945,-13.002397405368065,False,False,False,True,True
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,"rgba(239, 83, 80, 0.5)",43.80116245098388,-11.110415756521192,True,False,False,True,True
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,"rgba(239, 83, 80, 0.5)",42.56007622751469,-11.110415756521192,True,False,False,True,True
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,"rgba(239, 83, 80, 0.5)",42.67146912307775,-11.110415756521192,True,False,False,True,True
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,"rgba(239, 83, 80, 0.5)",45.67146043575902,-8.737100621023288,True,False,False,True,True
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,"rgba(239, 83, 80, 0.5)",44.52795408388062,-8.737100621023288,True,False,False,True,True
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,"rgba(239, 83, 80, 0.5)",43.91940100072741,-8.737100621023288,True,False,False,True,True
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,"rgba(239, 83, 80, 0.5)",45.37274234398245,-8.628101031145917,True,False,False,True,True
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,"rgba(239, 83, 80, 0.5)",40.235601282815445,-5.494539876469396,False,False,False,True,False
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,"rgba(239, 83, 80, 0.5)",40.07353550797512,-5.639023529478749,False,False,False,True,False
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,"rgba(239, 83, 80, 1.0)",39.62716449446884,-6.20100252216443,False,True,False,True,False
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,"rgba(239, 83, 80, 1.0)",38.90749658328525,-7.089566068239144,False,True,False,True,False
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,"rgba(239, 83, 80, 1.0)",38.42771797582952,-7.789577515218646,False,True,False,True,False
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,"rgba(239, 83, 80, 1.0)",38.150896812795395,-8.33097375960265,False,True,False,True,False
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,"rgba(239, 83, 80, 1.0)",27.985788603121925,-17.78962437747677,False,True,False,True,False
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,"rgba(239, 83, 80, 1.0)",22.585724770137737,-22.366532449187005,False,True,False,True,False
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,"rgba(239, 83, 80, 1.0)",18.8303525307417,-25.421457488655122,False,True,False,True,False
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,"rgba(239, 83, 80, 1.0)",17.246842178891065,-26.62825819659095,False,True,False,True,False
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,"rgba(239, 83, 80, 1.0)",15.959814756199066,-27.79048468988899,False,True,False,True,False
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,"rgba(239, 83, 80, 1.0)",17.131628242665606,-27.79048468988899,False,True,False,True,False
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,"rgba(239, 83, 80, 1.0)",16.121307226270694,-27.862642666250654,False,True,False,True,False
