date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-17 00:00:00+00:00,0.4592,0.4634,0.4554,0.4614,325602,"rgba(239, 83, 80, 1.0)",36.769887808306514,-7.686116362338495,False,True,False,True,False
2024-01-18 00:00:00+00:00,0.4582,0.4662,0.452,0.4615,319079,"rgba(239, 83, 80, 1.0)",35.71326898782688,-8.872322746796918,False,True,False,True,False
2024-01-19 00:00:00+00:00,0.46,0.4615,0.45,0.46,230980,"rgba(239, 83, 80, 1.0)",35.481999129207864,-9.324711710665618,False,True,False,True,False
2024-01-22 00:00:00+00:00,0.4624,0.471299,0.451,0.4663,241807,"rgba(239, 83, 80, 1.0)",35.986282760135,-9.324711710665618,False,True,False,True,False
2024-01-23 00:00:00+00:00,0.4701,0.474,0.4535,0.4658,339094,"rgba(239, 83, 80, 0.75)",38.35734310699449,-9.324711710665618,False,True,False,True,True
2024-01-24 00:00:00+00:00,0.4797,0.4899,0.463,0.48,671834,"rgba(239, 83, 80, 0.75)",42.16272735308348,-12.759408573436644,False,True,False,True,True
2024-01-25 00:00:00+00:00,0.4796,0.4831,0.463,0.4831,478112,"rgba(239, 83, 80, 0.75)",44.677381888168824,-10.388299242789515,False,True,False,True,True
2024-01-26 00:00:00+00:00,0.4791,0.4845,0.47,0.4845,288233,#000000,46.23240328557313,-8.921833766835483,False,True,False,False,True
2024-01-29 00:00:00+00:00,0.4887,0.4944,0.48,0.49,658994,#000000,49.53217457825249,-5.815367331430743,False,False,False,False,True
2024-01-30 00:00:00+00:00,0.4925,0.4925,0.4715,0.4801,512831,"rgba(38, 166, 154, 0.5)",52.53829428012958,-3.04545425810403,False,False,True,False,True
2024-01-31 00:00:00+00:00,0.475,0.4949,0.463,0.49,594593,#000000,50.281188870249224,-3.04545425810403,False,False,False,False,True
2024-02-01 00:00:00+00:00,0.4801,0.4853,0.4751,0.4848,561502,#000000,49.958970098087164,-3.04545425810403,False,False,False,False,True
2024-02-02 00:00:00+00:00,0.4759,0.4799,0.465,0.4706,465478,#000000,48.82457753587398,-3.04545425810403,False,False,False,False,False
2024-02-05 00:00:00+00:00,0.4609,0.475,0.46,0.469,453016,"rgba(239, 83, 80, 1.0)",45.27226754882808,1.0848582788788832,False,True,False,True,False
2024-02-06 00:00:00+00:00,0.4656,0.46989,0.46,0.46,154597,"rgba(239, 83, 80, 1.0)",44.109153976751486,-0.07840892914308029,False,True,False,True,False
2024-02-07 00:00:00+00:00,0.455,0.468,0.453,0.463,271511,"rgba(239, 83, 80, 1.0)",41.56941914925558,-2.5680624652570927,False,True,False,True,False
2024-02-08 00:00:00+00:00,0.4564,0.4591,0.4514,0.455,257916,"rgba(239, 83, 80, 1.0)",40.25883802305754,-3.8974975559647405,False,True,False,True,False
2024-02-09 00:00:00+00:00,0.4609,0.4629,0.45,0.46,435792,"rgba(239, 83, 80, 1.0)",40.63357812912159,-3.8974975559647405,False,True,False,True,False
2024-02-12 00:00:00+00:00,0.4727,0.4798,0.46,0.4798,245966,"rgba(239, 83, 80, 0.75)",43.768451899915235,-3.8974975559647405,False,True,False,True,True
2024-02-13 00:00:00+00:00,0.4586,0.4701,0.453,0.46,485887,"rgba(239, 83, 80, 0.75)",43.14737858336676,-3.8974975559647405,False,True,False,True,True
2024-02-14 00:00:00+00:00,0.4515,0.459,0.45,0.4586,405756,"rgba(239, 83, 80, 0.75)",41.57964141425113,-3.8974975559647405,False,True,False,True,True
2024-02-15 00:00:00+00:00,0.48,0.482,0.4557,0.4557,461501,"rgba(239, 83, 80, 0.75)",46.017700914697485,-3.8974975559647405,False,True,False,True,True
2024-02-16 00:00:00+00:00,0.477,0.480168,0.4705,0.48,240249,#000000,48.42721509528286,-7.369666868227995,False,False,False,False,True
2024-02-20 00:00:00+00:00,0.465,0.48018,0.4595,0.47,465790,#000000,47.96307013175519,-7.369666868227995,False,False,False,False,True
2024-02-21 00:00:00+00:00,0.4608,0.4699,0.46,0.4626,186688,#000000,46.979758425369965,-7.369666868227995,False,False,False,False,True
2024-02-22 00:00:00+00:00,0.4428,0.465,0.4421,0.46,748282,"rgba(239, 83, 80, 1.0)",43.79615347095314,-7.369666868227995,False,True,False,True,False
2024-02-23 00:00:00+00:00,0.4526,0.4623,0.4435,0.4549,216030,"rgba(239, 83, 80, 1.0)",43.585444010413276,-7.369666868227995,False,True,False,True,False
2024-02-26 00:00:00+00:00,0.441,0.4499,0.4376,0.449,367472,"rgba(239, 83, 80, 1.0)",41.91095864902009,-2.5664944059214676,False,True,False,True,False
2024-02-27 00:00:00+00:00,0.4455,0.4489,0.445,0.445,300313,"rgba(239, 83, 80, 1.0)",41.685822037709954,-2.991483624817384,False,True,False,True,False
2024-02-28 00:00:00+00:00,0.4519,0.4539,0.445,0.4456,236673,"rgba(239, 83, 80, 1.0)",42.784272886709076,-2.991483624817384,False,True,False,True,False
2024-02-29 00:00:00+00:00,0.4569,0.4697,0.452,0.4598,263668,"rgba(239, 83, 80, 0.75)",44.468979461000814,-2.991483624817384,False,True,False,True,True
2024-03-01 00:00:00+00:00,0.4825,0.4847,0.46,0.469,639865,#000000,49.52672021822161,-5.650704254471719,True,False,False,False,True
2024-03-04 00:00:00+00:00,0.4923,0.5,0.475,0.49,1104731,"rgba(38, 166, 154, 1.0)",54.06892731004278,-1.473308077878123,True,False,True,False,True
2024-03-05 00:00:00+00:00,0.4975,0.51275,0.495,0.5,558769,"rgba(38, 166, 154, 1.0)",57.690613257256814,1.7471807767133996,True,False,True,False,True
2024-03-06 00:00:00+00:00,0.502,0.513,0.4952,0.513,835345,"rgba(38, 166, 154, 1.0)",60.6191298640691,4.318140587540796,True,False,True,False,True
2024-03-07 00:00:00+00:00,0.5099,0.51,0.4952,0.5087,618361,"rgba(38, 166, 154, 1.0)",63.44622946803551,6.836372707201832,True,False,True,False,True
2024-03-08 00:00:00+00:00,0.5154,0.52,0.4976,0.515,639061,"rgba(38, 166, 154, 1.0)",65.91350630246066,9.067158962458201,True,False,True,False,True
2024-03-11 00:00:00+00:00,0.55,0.57,0.51,0.51,1271246,"rgba(38, 166, 154, 1.0)",70.29175347721467,13.106498952115572,True,False,True,False,True
2024-03-12 00:00:00+00:00,0.541,0.5495,0.53,0.535,544965,"rgba(38, 166, 154, 1.0)",71.24782288612813,13.947134101888558,True,False,True,False,True
2024-03-13 00:00:00+00:00,0.5895,0.5897,0.53,0.5392,1389831,"rgba(38, 166, 154, 1.0)",74.62562848424669,17.16609013087856,True,False,True,False,True
2024-03-14 00:00:00+00:00,0.5678,0.62,0.5601,0.5914,949056,"rgba(38, 166, 154, 1.0)",73.32374217599572,17.16609013087856,True,False,True,False,True
2024-03-15 00:00:00+00:00,0.597,0.6,0.571,0.585,678184,"rgba(38, 166, 154, 1.0)",74.04099981160032,17.16609013087856,True,False,True,False,True
2024-03-18 00:00:00+00:00,0.579,0.5993,0.5635,0.5993,577182,"rgba(38, 166, 154, 1.0)",72.02330362851586,17.16609013087856,True,False,True,False,True
2024-03-19 00:00:00+00:00,0.561,0.5763,0.55,0.5761,485851,"rgba(38, 166, 154, 0.75)",68.4484088632213,17.16609013087856,True,False,True,False,False
2024-03-20 00:00:00+00:00,0.5944,0.5948,0.5556,0.5556,551579,"rgba(38, 166, 154, 0.75)",68.22259712187994,17.16609013087856,True,False,True,False,False
2024-03-21 00:00:00+00:00,0.5827,0.61,0.5701,0.6,868492,"rgba(38, 166, 154, 0.75)",66.70442652548465,23.540245953080074,True,False,True,False,False
2024-03-22 00:00:00+00:00,0.572,0.59,0.5695,0.5799,452097,"rgba(38, 166, 154, 0.75)",64.47399230199943,21.17262886611782,True,False,True,False,False
2024-03-25 00:00:00+00:00,0.5824,0.592699,0.571101,0.5827,449647,"rgba(38, 166, 154, 0.75)",63.75781528865154,20.23479415524214,True,False,True,False,False
2024-03-26 00:00:00+00:00,0.5849,0.6,0.578,0.6,262755,"rgba(38, 166, 154, 0.75)",63.46949780238866,19.6366580899238,True,False,True,False,False
2024-03-27 00:00:00+00:00,0.5894,0.5998,0.582,0.582,389197,"rgba(38, 166, 154, 0.75)",63.63545073482232,19.429978634395766,True,False,True,False,False
2024-03-28 00:00:00+00:00,0.623,0.6234,0.591,0.5985,996316,"rgba(38, 166, 154, 0.75)",66.05378898238436,19.429978634395766,True,False,True,False,False
2024-04-01 00:00:00+00:00,0.7562,0.7562,0.64,0.645,2322795,"rgba(38, 166, 154, 1.0)",72.08953714619787,16.31666169573596,True,False,True,False,True
2024-04-02 00:00:00+00:00,0.755,0.79,0.73,0.7611,1434216,"rgba(38, 166, 154, 1.0)",75.98719924494351,19.913382546298152,True,False,True,False,True
2024-04-03 00:00:00+00:00,0.81,0.88,0.765,0.7699,2068135,"rgba(38, 166, 154, 1.0)",79.58482973325633,23.17094064653098,True,False,True,False,True
2024-04-04 00:00:00+00:00,0.7635,0.83,0.74,0.83,1995806,"rgba(38, 166, 154, 1.0)",77.740201866141,23.17094064653098,True,False,True,False,True
2024-04-05 00:00:00+00:00,0.81,0.86,0.7174,0.7537,1882779,"rgba(38, 166, 154, 1.0)",77.71218453802197,23.17094064653098,True,False,True,False,True
2024-04-08 00:00:00+00:00,0.809,0.85,0.761,0.85,2559017,"rgba(38, 166, 154, 1.0)",77.60870988248435,23.17094064653098,True,False,True,False,True
2024-04-09 00:00:00+00:00,0.787,0.8394,0.7701,0.8394,1601280,"rgba(38, 166, 154, 0.75)",75.64461129181356,23.17094064653098,True,False,True,False,False
2024-04-10 00:00:00+00:00,0.7825,0.7865,0.76005,0.7778,1438416,"rgba(38, 166, 154, 0.75)",73.94655469317047,23.17094064653098,True,False,True,False,False
2024-04-11 00:00:00+00:00,0.7894,0.7895,0.77,0.78,1326083,"rgba(38, 166, 154, 0.75)",73.07652083958621,28.987546363644256,True,False,True,False,False
2024-04-12 00:00:00+00:00,0.7653,0.84,0.75,0.818,2537793,"rgba(38, 166, 154, 0.75)",70.28490582087733,26.130800429578017,True,False,True,False,False
2024-04-15 00:00:00+00:00,0.7482,0.7631,0.7116,0.7631,2053017,"rgba(38, 166, 154, 0.75)",66.96418677090229,22.879192203416594,True,False,True,False,False
2024-04-16 00:00:00+00:00,0.754,0.77,0.7122,0.743,1559076,"rgba(38, 166, 154, 0.75)",65.07611094379843,21.032143949760993,True,False,True,False,False
2024-04-17 00:00:00+00:00,0.7508,0.7786,0.7406,0.7715,934978,"rgba(38, 166, 154, 0.5)",63.516469792540605,19.46551890361478,False,False,True,False,False
2024-04-18 00:00:00+00:00,0.7381,0.7648,0.7348,0.7648,420124,"rgba(38, 166, 154, 0.5)",61.26052736900907,17.22747039084186,False,False,True,False,False
2024-04-19 00:00:00+00:00,0.7454,0.7545,0.7315,0.7328,547838,"rgba(38, 166, 154, 0.5)",60.28697863392558,16.181728626657915,False,False,True,False,False
2024-04-22 00:00:00+00:00,0.6961,0.717,0.6862,0.7,1228339,#000000,55.46384333516405,11.546644166119734,False,True,False,False,False
2024-04-23 00:00:00+00:00,0.7177,0.7238,0.69,0.69,534861,#000000,53.941603399714495,10.112881728752868,False,True,False,False,False
2024-04-24 00:00:00+00:00,0.714,0.72,0.7019,0.706,313398,#000000,52.63228392214101,8.802690516616863,False,True,False,False,False
2024-04-25 00:00:00+00:00,0.7543,0.7562,0.7026,0.7036,615048,#000000,54.628025304762254,8.802690516616863,False,True,False,False,False
2024-04-26 00:00:00+00:00,0.774,0.7748,0.75,0.7624,498712,"rgba(38, 166, 154, 0.5)",57.12726438580757,8.802690516616863,False,True,True,False,True
2024-04-29 00:00:00+00:00,0.77,0.7974,0.761,0.771,440739,"rgba(38, 166, 154, 0.5)",58.40879660836806,8.802690516616863,False,False,True,False,True
2024-04-30 00:00:00+00:00,0.7312,0.7597,0.72,0.755,687553,"rgba(38, 166, 154, 0.5)",55.90158944361592,8.802690516616863,False,True,True,False,True
2024-05-01 00:00:00+00:00,0.703,0.7382,0.703,0.738,463843,#000000,52.24907498088865,8.552035784971942,False,True,False,False,False
2024-05-02 00:00:00+00:00,0.7025,0.72,0.6806,0.7,910327,#000000,49.78001799888436,6.210224166656772,False,True,False,False,False
2024-05-03 00:00:00+00:00,0.7198,0.72,0.6901,0.7025,484867,#000000,49.5977085491795,5.9528551689955265,False,True,False,False,False
2024-05-06 00:00:00+00:00,0.74,0.75,0.716178,0.7198,743797,#000000,51.045986491000306,5.9528551689955265,False,True,False,False,False
2024-05-07 00:00:00+00:00,0.73,0.74,0.721,0.74,736469,#000000,51.146858973110014,5.9528551689955265,False,True,False,False,False
2024-05-08 00:00:00+00:00,0.7217,0.7399,0.718,0.7302,681688,#000000,50.49425056722447,5.9528551689955265,False,True,False,False,False
2024-05-09 00:00:00+00:00,0.8434,0.8441,0.7339,0.7339,1785701,"rgba(38, 166, 154, 0.5)",56.90462118030487,0.9955735949644406,False,True,True,False,True
2024-05-10 00:00:00+00:00,0.803,0.864,0.8,0.86,1447726,"rgba(38, 166, 154, 0.5)",58.189155322706284,2.21137766663351,False,True,True,False,True
2024-05-13 00:00:00+00:00,0.819,0.83,0.8001,0.8086,715537,"rgba(38, 166, 154, 0.5)",59.739491415308514,3.7508392484012205,False,True,True,False,True
2024-05-14 00:00:00+00:00,0.872,0.878,0.8201,0.8201,1434972,"rgba(38, 166, 154, 0.5)",62.77966884528793,6.6964682646613625,False,False,True,False,True
2024-05-15 00:00:00+00:00,0.9,0.9165,0.8313,0.88,1939816,"rgba(38, 166, 154, 0.5)",65.69957508251426,9.476368155386737,False,False,True,False,True
2024-05-16 00:00:00+00:00,0.9,0.907273,0.8602,0.9055,1231776,"rgba(38, 166, 154, 1.0)",67.64617924066513,11.336395529930698,True,False,True,False,True
2024-05-17 00:00:00+00:00,1.02,1.02,0.895,0.9101,4393083,"rgba(38, 166, 154, 1.0)",71.87089002026433,15.32419608124556,True,False,True,False,True
2024-05-20 00:00:00+00:00,1.06,1.1,1.01,1.05,3543229,"rgba(38, 166, 154, 1.0)",75.35404711595706,18.534421703183625,True,False,True,False,True
2024-05-21 00:00:00+00:00,1.06,1.1,1.01,1.05,2326210,"rgba(38, 166, 154, 1.0)",77.67615184641888,20.662915999687712,True,False,True,False,True
2024-05-22 00:00:00+00:00,1.01,1.06,0.985,1.06,1552079,"rgba(38, 166, 154, 1.0)",75.56822993205175,20.662915999687712,True,False,True,False,True
2024-05-23 00:00:00+00:00,1.03,1.04,1.0,1.03,1173216,"rgba(38, 166, 154, 1.0)",74.6917560646009,20.662915999687712,True,False,True,False,True
2024-05-24 00:00:00+00:00,1.07,1.07,1.02,1.05,1199415,"rgba(38, 166, 154, 1.0)",75.08704687962464,20.662915999687712,True,False,True,False,True
2024-05-28 00:00:00+00:00,1.07,1.12,1.04,1.1,2725485,"rgba(38, 166, 154, 1.0)",75.35057408964046,20.662915999687712,True,False,True,False,True
2024-05-29 00:00:00+00:00,1.07,1.08,1.05,1.08,756422,"rgba(38, 166, 154, 1.0)",75.52625889631767,20.662915999687712,True,False,True,False,True
2024-05-30 00:00:00+00:00,1.07,1.09,1.01,1.08,1271219,"rgba(38, 166, 154, 1.0)",75.64338210076914,20.662915999687712,True,False,True,False,True
2024-05-31 00:00:00+00:00,1.07,1.08,1.04,1.08,910502,"rgba(38, 166, 154, 1.0)",75.72146423707014,20.662915999687712,True,False,True,False,True
2024-06-03 00:00:00+00:00,1.04,1.07,1.03,1.07,815536,"rgba(38, 166, 154, 0.75)",72.84050919170758,20.662915999687712,True,False,True,False,False
2024-06-04 00:00:00+00:00,0.9435,1.0095,0.9394,1.0,1775328,"rgba(38, 166, 154, 0.5)",64.41459721957453,19.928716971847976,False,False,True,False,False
2024-06-05 00:00:00+00:00,1.01,1.02,0.901,0.9428,1611914,"rgba(38, 166, 154, 0.5)",61.955641191507965,17.804280425211758,False,True,True,False,False
2024-06-06 00:00:00+00:00,1.05,1.08,1.025,1.03,1356798,"rgba(38, 166, 154, 0.5)",61.84562407877125,17.77327439970462,False,True,True,False,False
2024-06-07 00:00:00+00:00,0.987,1.02,0.9375,1.01,1132611,"rgba(38, 166, 154, 0.5)",58.565169036746084,14.656402468398383,False,True,True,False,False
2024-06-10 00:00:00+00:00,0.9899,0.99,0.9515,0.99,962654,"rgba(38, 166, 154, 0.5)",56.50368229036087,12.711104737998639,False,True,True,False,False
2024-06-11 00:00:00+00:00,0.9352,0.9789,0.92,0.9789,989355,#000000,52.6856175532855,9.11947047767952,False,True,False,False,False
2024-06-12 00:00:00+00:00,0.94,0.9849,0.9211,0.9703,716970,#000000,50.38440078351314,6.98854702190242,False,True,False,False,False
2024-06-13 00:00:00+00:00,0.9145,0.9298,0.881,0.91,1053955,"rgba(239, 83, 80, 1.0)",47.74741884334345,4.506124315954985,False,True,False,True,False
2024-06-14 00:00:00+00:00,0.887,0.9278,0.8824,0.905,1393998,"rgba(239, 83, 80, 1.0)",44.87154175517064,1.789494634656151,False,True,False,True,False
2024-06-17 00:00:00+00:00,0.87,0.9095,0.86,0.8946,930188,"rgba(239, 83, 80, 1.0)",42.2898243491782,-0.6586565349379185,False,True,False,True,False
2024-06-18 00:00:00+00:00,0.8915,0.9,0.86,0.86,461365,"rgba(239, 83, 80, 1.0)",41.95601775796338,-1.0677671103827393,False,True,False,True,False
2024-06-20 00:00:00+00:00,0.9931,1.02,0.92,0.9296,1608277,"rgba(239, 83, 80, 0.75)",46.74367477433786,-1.0677671103827393,False,True,False,True,True
2024-06-21 00:00:00+00:00,0.96,0.9931,0.9352,0.9837,674458,"rgba(239, 83, 80, 0.75)",48.35786527798827,-1.0677671103827393,False,True,False,True,True
2024-06-24 00:00:00+00:00,0.9395,0.98,0.9301,0.98,380518,#000000,48.502859746056416,-1.0677671103827393,False,True,False,False,True
2024-06-25 00:00:00+00:00,0.891,0.94,0.8811,0.94,740438,"rgba(239, 83, 80, 0.75)",46.59062288836899,-1.0677671103827393,False,True,False,True,True
2024-06-26 00:00:00+00:00,0.9175,0.9175,0.89201,0.9,477455,"rgba(239, 83, 80, 0.75)",46.63421231598407,-1.0677671103827393,False,True,False,True,True
2024-06-27 00:00:00+00:00,0.9173,0.9395,0.9061,0.92,531796,"rgba(239, 83, 80, 0.75)",46.65434212228378,-1.0677671103827393,False,True,False,True,True
2024-06-28 00:00:00+00:00,0.9,0.9346,0.8838,0.9346,435063,"rgba(239, 83, 80, 0.75)",45.86251029747667,-1.0677671103827393,False,True,False,True,True
2024-07-01 00:00:00+00:00,0.893,0.9087,0.8858,0.9,225343,"rgba(239, 83, 80, 0.75)",45.00240763791306,-1.0677671103827393,False,True,False,True,True
2024-07-02 00:00:00+00:00,0.89,0.905,0.875,0.891,306937,"rgba(239, 83, 80, 1.0)",44.277522885518735,-1.0677671103827393,False,True,False,True,False
2024-07-03 00:00:00+00:00,0.9886,0.99,0.9,0.9,1061002,#000000,49.03793801875451,-6.13282731101846,False,True,False,False,True
2024-07-05 00:00:00+00:00,1.02,1.05,0.98,0.98,1465284,"rgba(38, 166, 154, 0.5)",53.42595594817979,-1.9822371038407596,False,True,True,False,True
2024-07-08 00:00:00+00:00,1.0,1.04,0.9801,1.02,608423,"rgba(38, 166, 154, 0.5)",55.14828822209066,-0.41808529731603983,False,True,True,False,True
2024-07-09 00:00:00+00:00,0.9866,1.02,0.972,1.02,455478,"rgba(38, 166, 154, 0.5)",55.49558106429743,-0.05495958543892243,False,False,True,False,True
2024-07-10 00:00:00+00:00,1.03,1.04,0.9851,0.9858,847933,"rgba(38, 166, 154, 0.5)",57.58866315671054,2.0288757323701816,False,False,True,False,True
2024-07-11 00:00:00+00:00,1.06,1.09,1.05,1.08,995448,"rgba(38, 166, 154, 0.5)",60.10995028809535,4.488072771118482,False,False,True,False,True
2024-07-12 00:00:00+00:00,1.06,1.07,1.02,1.05,566465,"rgba(38, 166, 154, 1.0)",61.79080837568522,6.141904495883203,True,False,True,False,True
2024-07-15 00:00:00+00:00,1.07,1.075,1.045,1.05,707402,"rgba(38, 166, 154, 1.0)",63.31111960259854,7.673668809697446,True,False,True,False,True
2024-07-16 00:00:00+00:00,1.12,1.13,1.06,1.08,1759054,"rgba(38, 166, 154, 1.0)",66.10970469927723,10.403587869581365,True,False,True,False,True
2024-07-17 00:00:00+00:00,1.03,1.12,1.02,1.09,1193689,"rgba(38, 166, 154, 0.75)",62.24815676617964,10.403587869581365,True,False,True,False,False
2024-07-18 00:00:00+00:00,0.9724,1.05,0.9534,1.05,1704271,"rgba(38, 166, 154, 0.5)",57.05043279236898,13.382818647273545,False,False,True,False,False
2024-07-19 00:00:00+00:00,0.9798,0.9999,0.88,0.95,1013443,"rgba(38, 166, 154, 0.5)",53.940741022901385,10.644765377633966,False,True,True,False,False
2024-07-22 00:00:00+00:00,1.05,1.07,0.96,0.97,774929,"rgba(38, 166, 154, 0.5)",54.875308713015926,10.644765377633966,False,True,True,False,False
2024-07-23 00:00:00+00:00,1.03,1.05,1.02,1.05,312742,"rgba(38, 166, 154, 0.5)",54.527752647074465,10.644765377633966,False,True,True,False,False
2024-07-24 00:00:00+00:00,1.04,1.12,1.02,1.04,1243985,"rgba(38, 166, 154, 0.5)",54.718452517803215,10.644765377633966,False,True,True,False,False
2024-07-25 00:00:00+00:00,1.01,1.02,0.9502,1.0,1515628,#000000,53.320128328291474,9.689567065985962,False,True,False,False,False
2024-07-26 00:00:00+00:00,1.03,1.04,1.0009,1.04,602467,#000000,53.334743537102156,9.379781802579018,False,True,False,False,False
2024-07-29 00:00:00+00:00,1.04,1.06,1.0,1.05,840040,"rgba(38, 166, 154, 0.5)",53.82032209721339,9.379781802579018,False,True,True,False,False
2024-07-30 00:00:00+00:00,1.03,1.06,1.02,1.06,390147,"rgba(38, 166, 154, 0.5)",53.54912117973266,8.86095686657967,False,True,True,False,False
2024-07-31 00:00:00+00:00,1.08,1.09,1.03,1.04,675784,"rgba(38, 166, 154, 0.5)",55.74829883163993,8.86095686657967,False,False,True,False,False
2024-08-01 00:00:00+00:00,1.02,1.08,0.97455,1.08,1389072,"rgba(38, 166, 154, 0.5)",53.86521982829238,8.805590120666992,False,True,True,False,False
2024-08-02 00:00:00+00:00,0.93,1.02,0.92,1.02,1878621,#000000,49.001419790076675,4.11059452029054,False,True,False,False,False
2024-08-05 00:00:00+00:00,0.8675,0.9119,0.83,0.84,1617386,"rgba(239, 83, 80, 1.0)",43.90419217547291,-0.5865603426582595,False,True,False,True,False
2024-08-06 00:00:00+00:00,0.8926,0.92735,0.85,0.86,891079,"rgba(239, 83, 80, 1.0)",41.80753166974252,-2.383705492091522,False,True,False,True,False
2024-08-07 00:00:00+00:00,0.8461,0.9101,0.8367,0.9001,852899,"rgba(239, 83, 80, 1.0)",39.066107650044195,-4.850035258224366,False,True,False,True,False
2024-08-08 00:00:00+00:00,0.88,0.899,0.8326,0.85,1231403,"rgba(239, 83, 80, 1.0)",38.99053762645405,-4.897266134087403,False,True,False,True,False
2024-08-09 00:00:00+00:00,0.852,0.8978,0.8508,0.8978,583323,"rgba(239, 83, 80, 1.0)",38.07172441267481,-5.889614845226177,False,True,False,True,False
2024-08-12 00:00:00+00:00,0.8925,0.902,0.851,0.8637,846382,"rgba(239, 83, 80, 1.0)",39.50893539451433,-5.889614845226177,False,True,False,True,False
2024-08-13 00:00:00+00:00,0.92,0.92,0.885,0.9107,885210,"rgba(239, 83, 80, 0.75)",41.75747797540626,-5.889614845226177,False,True,False,True,True
2024-08-14 00:00:00+00:00,0.8969,0.9348,0.8801,0.92,578018,"rgba(239, 83, 80, 0.75)",42.35525633089864,-5.889614845226177,False,True,False,True,True
2024-08-15 00:00:00+00:00,0.9472,0.9472,0.8843,0.92,926871,"rgba(239, 83, 80, 0.75)",45.06471291372048,-10.647107221013115,False,True,False,True,True
2024-08-16 00:00:00+00:00,1.06,1.06,0.93,0.93,6166005,#000000,50.70881450410272,-5.290162878887529,False,False,False,False,True
2024-08-19 00:00:00+00:00,1.05,1.08,1.03,1.06,1055338,"rgba(38, 166, 154, 0.5)",54.01335411659625,-2.2937780625303006,False,False,True,False,True
2024-08-20 00:00:00+00:00,1.02,1.08,1.0,1.05,1192094,"rgba(38, 166, 154, 1.0)",54.838665536503825,-1.5760408644006034,True,False,True,False,True
2024-08-21 00:00:00+00:00,1.03,1.05,0.98,1.0,877922,"rgba(38, 166, 154, 1.0)",55.74260184286416,-0.6439506153353705,True,False,True,False,True
2024-08-22 00:00:00+00:00,0.9999,1.02,0.98,1.02,669354,"rgba(38, 166, 154, 1.0)",54.911863504871015,-0.6439506153353705,True,False,True,False,True
2024-08-23 00:00:00+00:00,1.02,1.05,0.99,1.0,742675,"rgba(38, 166, 154, 1.0)",55.16881687186784,-0.6439506153353705,True,False,True,False,True
2024-08-26 00:00:00+00:00,1.04,1.05,1.01,1.03,621568,"rgba(38, 166, 154, 1.0)",56.136041698248256,0.37237589094906554,True,False,True,False,True
2024-08-27 00:00:00+00:00,1.03,1.04,1.01,1.04,443938,"rgba(38, 166, 154, 1.0)",56.223758034103064,0.7892845090907201,True,False,True,False,True
2024-08-28 00:00:00+00:00,0.9864,1.02,0.9822,1.0,604297,"rgba(38, 166, 154, 1.0)",54.002021721393994,0.7892845090907201,True,False,True,False,True
2024-08-29 00:00:00+00:00,1.04,1.04,0.99,1.01,689107,"rgba(38, 166, 154, 1.0)",54.890060698557264,0.7892845090907201,True,False,True,False,True
2024-08-30 00:00:00+00:00,1.02,1.03,1.0,1.01,614029,"rgba(38, 166, 154, 1.0)",54.449379995563206,0.7892845090907201,True,False,True,False,True
2024-09-03 00:00:00+00:00,0.93,1.01,0.92,1.0,1363810,#000000,50.35243617093114,5.176608990963388,False,False,False,False,False
2024-09-04 00:00:00+00:00,0.9386,0.9472,0.9099,0.928,469711,#000000,48.04333311500359,2.9517802912310955,False,True,False,False,False
2024-09-05 00:00:00+00:00,0.9727,0.9889,0.95,0.96,669604,#000000,48.14803081363044,2.9517802912310955,False,True,False,False,False
2024-09-06 00:00:00+00:00,0.93,0.983,0.9,0.97,1215945,"rgba(239, 83, 80, 1.0)",46.48967463969363,1.2848105951750313,False,True,False,True,False
2024-09-09 00:00:00+00:00,0.9442,0.9599,0.925,0.925,263996,"rgba(239, 83, 80, 1.0)",46.098963235117964,0.7627559946209601,False,True,False,True,False
2024-09-10 00:00:00+00:00,0.94,0.9588,0.92,0.9513,363320,"rgba(239, 83, 80, 1.0)",45.65526359471472,0.1352709726134549,False,True,False,True,False
2024-09-11 00:00:00+00:00,0.9959,0.9959,0.9203,0.94,548065,#000000,48.135822963344324,0.1352709726134549,False,True,False,False,True
2024-09-12 00:00:00+00:00,1.04,1.05,1.01,1.01,1053932,#000000,51.59875826378597,-2.9697822299432914,False,False,False,False,True
2024-09-13 00:00:00+00:00,1.05,1.08,1.03,1.04,1271086,"rgba(38, 166, 154, 1.0)",54.29524491328952,-0.46408030260217004,True,False,True,False,True
2024-09-16 00:00:00+00:00,1.02,1.05,1.01,1.05,651285,"rgba(38, 166, 154, 1.0)",54.40698260347999,-0.3619399987656067,True,False,True,False,True
2024-09-17 00:00:00+00:00,1.03,1.04,1.02,1.03,388502,"rgba(38, 166, 154, 1.0)",54.93719225616224,0.24989073684307073,True,False,True,False,True
2024-09-18 00:00:00+00:00,1.01,1.06,0.9901,1.03,1235961,"rgba(38, 166, 154, 0.5)",54.13016096852782,0.24989073684307073,False,False,True,False,True
2024-09-19 00:00:00+00:00,1.08,1.09,1.03,1.06,1570054,"rgba(38, 166, 154, 1.0)",56.64906979208057,2.0814478912231067,True,False,True,False,True
