date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,0,,,1.7719996190780858
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,0,,,1.7704205489637996
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,0,,,1.769779367960636
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,0,,,1.768979514146718
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,0,,,1.7681858330730726
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,0,,,1.767347122368611
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,0,,,1.7668735138189617
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,0,,,1.7661787759566256
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,0,,,1.7652586508535943
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,0,,,1.7630110357875615
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,0,,,1.7613936129686032
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,0,,,1.7610298785633813
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,0,,,1.7605050177663546
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,0,,,1.7597842062737965
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,0,,,1.7559335855588831
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,0,,,1.736206750468315
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,0,,,1.7151917029541608
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,0,,,1.6959202080556417
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,0,,,1.6938737220359896
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,0,,,1.672746712252443
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,0,,,1.678316216788741
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,0,,,1.680363213009948
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,0,,,1.6803148429896138
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,0,,,1.6802798996960342
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,0,,,1.6813363179169003
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,0,,,1.6820476224489316
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,0,,,1.682220849528242
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,0,,,1.6827934225432024
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,0,,,1.6838684868463745
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,0,,,1.6843995810644188
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,0,,,1.6756546510413688
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,0,,,1.6751012582195277
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,0,,,1.6734094362313374
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,0,,,1.670954872808864
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,0,,,1.6706693086038722
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,0,,,1.6695674754101362
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,0,,,1.668905917267372
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,0,,,1.6658278242520168
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,0,,,1.6383802821006648
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,0,,,1.6305244627884306
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,0,,,1.6249022148158416
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,0,,,1.6239716773371733
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,0,,,1.622618165538455
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,0,,,1.6215399933891
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,0,,,1.6207930370584152
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,0,,,1.6195334610700372
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,0,,,1.6166811646160764
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,0,,,1.6156323485235617
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,0,,,1.6129364202000904
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,0,,,1.611147063470764
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,0,,,1.611029248563847
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,0,,,1.611120873968711
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,0,,,1.6113755504064653
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,0,,,1.6114294533181492
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,0,,,1.6114368130744503
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,0,,,1.6115532109191104
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,0,,,1.6119532732690334
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,0,,,1.6121637788382384
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,0,,,1.6124560140679747
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,0,,,1.6128336790039413
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,0,,,1.6128526986924698
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,0,,,1.614545864268501
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,0,,,1.6185915471985939
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,0,,,1.623001588858744
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,0,,,1.6239403866476905
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,0,,,1.628962466950289
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,0,,,1.6329811672867802
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,0,,,1.6359214117362924
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,0,,,1.6410237614727012
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,0,,,1.6481660987971818
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,0,,,1.6528060903572783
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,0,,,1.6594329269842238
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,0,,,1.6632246256456902
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,0,,,1.6788110525207476
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,0,,,1.6807175070536278
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,0,,,1.6845808148452222
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,0,,,1.6864222371965312
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,0,,,1.6896950795336239
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,0,,,1.6959459169294633
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,0,,,1.6985664937847798
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,0,,,1.696672730140481
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,1,0.38075286670840236,0.38075286670840236,1.696286510477562
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,1,0.38134467876034495,0.38134467876034495,1.6954205652749088
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,1,0.3816887940788878,0.3816887940788878,1.6953847054199724
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,1,0.3821205046418273,0.3821205046418273,1.687051128106066
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,1,0.3820439373333097,0.3820439373333097,1.686327606926957
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,1,0.381903899383175,0.381903899383175,1.686316208566981
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,1,0.38162816417069356,0.38162816417069356,1.6863570347048715
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,1,0.38106628984111934,0.38106628984111934,1.686391091139961
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,1,0.38029745436393997,0.38029745436393997,1.6864470403403193
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,1,0.3796675158150152,0.3796675158150152,1.6849174369520235
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,1,0.3791176913131598,0.3791176913131598,1.6848984714664952
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,1,0.3791176913131598,0.3791176913131598,1.6842406001045576
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,2,0.3225670355073645,0.645134071014729,1.6838436335139644
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,2,0.3225753955320547,0.6451507910641094,1.6833569473676477
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,2,0.3225810254310483,0.6451620508620965,1.6830155114218883
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,2,0.322572395287127,0.645144790574254,1.679737905420517
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,2,0.3225575975509689,0.6451151951019378,1.6783529680209637
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,2,0.3225858801914131,0.6451717603828262,1.6788955225614157
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,2,0.32255877725021365,0.6451175545004273,1.6787095748886887
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,2,0.32245326223801574,0.6449065244760315,1.678773896723341
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,2,0.3224115497205168,0.6448230994410336,1.6787257628702181
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,2,0.3224115497205168,0.6448230994410336,1.678409640457107
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,2,0.3224115497205168,0.6448230994410336,1.6778043718564857
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,2,0.3224115497205168,0.6448230994410336,1.6773487344799887
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,2,0.3224312088094784,0.6448624176189568,1.6770007710925554
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,2,0.3223905480919076,0.6447810961838152,1.6768874260000863
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,2,0.32237718861479964,0.6447543772295993,1.6763929138303193
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,2,0.3224802038629523,0.6449604077259046,1.6760763612813256
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,2,0.3225832167887957,0.6451664335775914,1.675060264828728
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,2,0.32239939923949346,0.6447987984789869,1.6701669658331812
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,2,0.32209490833690557,0.6441898166738111,1.6694480134341045
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,2,0.3219941393922319,0.6439882787844639,1.6693786752900213
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,2,0.32222291788342006,0.6444458357668401,1.6690841205662204
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,2,0.32319530442809996,0.6463906088561999,1.668898193797029
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,2,0.3248054418385075,0.649610883677015,1.6676341578064922
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,2,0.32604177217740266,0.6520835443548053,1.6666157388309777
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,2,0.32746881129605976,0.6549376225921195,1.6651926957010392
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,2,0.32907039557539086,0.6581407911507817,1.6642357303860102
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,2,0.33083091030682243,0.6616618206136449,1.6635445949185825
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,2,0.3307289504195926,0.6614579008391852,1.6631328952304152
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,2,0.3309036665941236,0.6618073331882472,1.6618540767502759
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2,0.33135491600756856,0.6627098320151371,1.6618540767502759
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2,0.33159414134051196,0.6631882826810239,1.6618540767502759
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2,0.33161600469896546,0.6632320093979309,1.6618540767502759
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2,0.3316672925229986,0.6633345850459972,1.6618540767502759
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2,0.33164530911329065,0.6632906182265813,1.6618540767502759
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2,0.3316315350709969,0.6632630701419938,1.6618540767502759
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,2,0.33145584689753504,0.6629116937950701,1.661630802412245
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,2,0.33136079897905707,0.6627215979581141,1.6612510152248106
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,2,0.33124871103120723,0.6624974220624145,1.6610946536629112
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,2,0.3312027254436713,0.6624054508873426,1.6592783711080112
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,2,0.3318020363632017,0.6636040727264034,1.6593808117121953
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,2,0.33266553010104744,0.6653310602020949,1.6599474826384788
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,2,0.33340005102270887,0.6668001020454177,1.6612601616458058
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,3,0.2975906501830992,0.8927719505492977,1.6617010485163128
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,3,0.29871832219634087,0.8961549665890226,1.6634806342369572
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,3,0.3009700558907134,0.9029101676721403,1.6639462971408836
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,3,0.3062346774774402,0.9187040324323206,1.6649935330243035
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,3,0.3087244461173419,0.9261733383520256,1.6651508215112965
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,3,0.3134897231431256,0.9404691694293769,1.6676292674779876
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,4,0.33158148595118964,1.3263259438047585,1.667990433277876
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,4,0.3349454985471117,1.3397819941884468,1.6678845870943158
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,4,0.3387118253977101,1.3548473015908404,1.6682522644718472
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,4,0.34593903996236286,1.3837561598494514,1.668665596904385
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,4,0.3535422489745466,1.4141689958981865,1.6695750335935462
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,5,0.3301262594770922,1.6506312973854609,1.668763303006298
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,6,0.32659702803418345,1.9595821682051007,1.6686321871333152
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,6,0.33363527319740244,2.0018116391844147,1.6636148178384904
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,6,0.340920976034828,2.045525856208968,1.6621632752603355
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,6,0.34374801507682357,2.0624880904609415,1.6616829110336695
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,6,0.34489964382073107,2.0693978629243865,1.6583619432312275
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,6,0.34655061429310524,2.0793036857586316,1.6592654774134161
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,7,0.3687937659917758,2.5815563619424307,1.6609563835029963
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,7,0.37103509182720085,2.597245642790406,1.661195708173031
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,7,0.37389304590328215,2.617251321322975,1.6614733829345394
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,7,0.37588662926270444,2.631206404838931,1.6624469267713597
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,7,0.37789332717783025,2.6452532902448116,1.6629854841915723
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,7,0.3786678849146587,2.650675194402611,1.6639426453872441
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,7,0.37772031090551944,2.644042176338636,1.6653553734612339
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,7,0.37641595933149924,2.6349117153204946,1.6714984933934782
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,7,0.3756840271463502,2.6297881900244513,1.67167453797511
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,7,0.37619143264816285,2.6333400285371398,1.6739102566378623
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,7,0.37715677615833204,2.6400974331083242,1.6757499905376505
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,7,0.3791169622359577,2.653818735651704,1.6813577583511368
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,7,0.38144701767996064,2.6701291237597244,1.6804653811999124
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,7,0.3830958517266224,2.681670962086357,1.6799868784564989
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,7,0.38435115969039935,2.6904581178327955,1.6799627096994119
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,7,0.3937119908118397,2.755983935682878,1.6797092852458673
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,7,0.4086309844812602,2.8604168913688213,1.6798385427540758
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,7,0.42524043005090945,2.976683010356366,1.6801907676617531
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,7,0.4448844469400643,3.11419112858045,1.6815329156017242
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,7,0.474915346401715,3.324407424812005,1.6826539670640694
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,7,0.51586832240531,3.61107825683717,1.6838615180237302
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,7,0.5382267933067072,3.7675875531469503,1.6847643955240568
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,7,0.5631417853004984,3.941992497103489,1.6863419974755947
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,7,0.5837083908273664,4.085958735791564,1.691049086781382
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,7,0.5951128007195366,4.165789605036757,1.692225180262676
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,7,0.6045740155432384,4.232018108802669,1.6926886787871147
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,7,0.6120619684683343,4.28443377927834,1.6934467887673095
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,6,0.5623212747819576,3.3739276486917458,1.6949400800420684
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,6,0.5501300388574145,3.3007802331444873,1.6962309788043057
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,6,0.5313871788409767,3.1883230730458605,1.6995156004731975
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,6,0.516089193956038,3.0965351637362284,1.7027847203165862
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,6,0.4981185453389955,2.988711272033973,1.7050701015334877
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,6,0.48364596305448787,2.9018757783269273,1.7082944282285148
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,6,0.46868440732228,2.81210644393368,1.710831130267912
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,6,0.4569142581837051,2.7414855491022307,1.7151572966156796
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,5,0.4554929542057816,2.277464771028908,1.7209827303282523
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,5,0.4220218600556739,2.1101093002783693,1.7317114584123758
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,5,0.39360262769009824,1.968013138450491,1.733517448138851
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,5,0.3690165501423664,1.845082750711832,1.7435617316264231
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,4,0.35793503219291334,1.4317401287716534,1.746682418930935
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,4,0.3434896047772775,1.37395841910911,1.7499100439993094
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,4,0.3314783732515968,1.3259134930063872,1.7538327961246516
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,4,0.32156116876698154,1.2862446750679262,1.7557716178393008
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,4,0.3133697637756744,1.2534790551026975,1.7577589074926607
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,4,0.3030583066258882,1.2122332265035527,1.7591403182041325
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,4,0.2898354725502036,1.1593418902008144,1.7694734690514498
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,4,0.27850739231299665,1.1140295692519866,1.7741475823252397
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,4,0.2717130505490223,1.0868522021960891,1.7792470075129354
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,4,0.2649365921283949,1.0597463685135795,1.7801865040644387
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,2,0.3222343264249492,0.6444686528498984,1.781246295261468
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,2,0.31514756615868256,0.6302951323173651,1.78154441535897
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,2,0.30927212857750647,0.6185442571550129,1.7839155098059833
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,2,0.30346240474127,0.60692480948254,1.7882433863008589
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,2,0.29200966993083366,0.5840193398616673,1.818505643191001
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,2,0.2834454450081173,0.5668908900162346,1.8196128259646838
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,2,0.2775491693929098,0.5550983387858196,1.8214932883950485
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,2,0.27254377116367823,0.5450875423273565,1.8237807761219795
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,2,0.26753441822845203,0.5350688364569041,1.826696491699413
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,2,0.2628887204124518,0.5257774408249036,1.827671867888002
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,2,0.26008570393487834,0.5201714078697567,1.8292708018512305
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,2,0.257983117175546,0.515966234351092,1.8325179761834054
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,2,0.25593555654879185,0.5118711130975837,1.8330421241262154
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,2,0.2543033372105031,0.5086066744210062,1.8342177125099675
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,2,0.2538635459042805,0.507727091808561,1.8485922789019344
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,2,0.25328300496713907,0.5065660099342781,1.8491051252062487
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,2,0.25020824876107556,0.5004164975221511,1.8513843183150023
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,2,0.2472986446098151,0.4945972892196302,1.8524369920975041
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,2,0.24453766766291718,0.48907533532583436,1.8524668181820316
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,2,0.24155126740902713,0.48310253481805426,1.8548527093147005
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,2,0.2383237990803255,0.476647598160651,1.85851741465295
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,2,0.23582885203994633,0.47165770407989266,1.859663333922078
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,2,0.2345286860998865,0.469057372199773,1.8790301805751095
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,2,0.23297996001773724,0.4659599200354745,1.8806523466253455
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,2,0.23130244033397163,0.46260488066794325,1.8826598928309326
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,2,0.23026620046367846,0.4605324009273569,1.8831639975885228
