date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,8.716663849613767,9.37593108898467,9.160064505034725,"rgba(239, 83, 80, 1.0)",1.2910670110521092,9.113740054175175,-1.0524163676584979,8,0.22436085014487586,1.794886801159007,0.0,0.0,0.0,0.0,30.38799087135901,-14.77704698833864,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,8.70782301405006,9.327546388490997,9.1435723314588,"rgba(239, 83, 80, 1.0)",1.2690038371647026,9.096126844161118,-1.108055628344501,8,0.22421285622900497,1.7937028498320398,0.0,0.0,0.0,0.0,28.836958296675114,-16.285208324308485,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,8.694389083920587,9.264002324567503,9.1207476384006,"rgba(239, 83, 80, 1.0)",1.254071308517521,9.071787094099605,-1.5882566490211487,8,0.2238097313503854,1.7904778508030832,0.0,0.0,0.0,0.0,25.787925777953035,-19.197013333542017,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,8.669352812080366,9.15949658747502,8.926784356609685,"rgba(239, 83, 80, 1.0)",1.2430640905976384,8.876640177694693,-1.5861130512963095,8,0.22247054350381845,1.7797643480305476,0.0,0.0,0.0,0.0,23.292726424878495,-21.55546958077663,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.230453304003583,8.86585502832756,-1.329473473722979,8,0.2214355581775036,1.7714844654200288,0.0,0.0,0.0,0.0,25.124171567789844,-21.55546958077663,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.2179890382500567,8.86585502832756,-1.334868358637697,8,0.22149030829366492,1.7719224663493194,0.0,0.0,0.0,0.0,26.45012054381698,-21.55546958077663,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.199091517970363,8.868528650102881,-0.87860570633185,8,0.22226738392148912,1.778139071371913,0.0,0.0,0.0,0.0,32.591248566249845,-22.97504130022018,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.182486310226835,8.868528650102881,-0.8909436337582493,8,0.22362061332479377,1.7889649065983502,0.0,0.0,0.0,0.0,36.68533391453843,-19.313871245182234,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,8.650631090881161,9.076197908435423,8.926928613623646,"rgba(239, 83, 80, 1.0)",1.1776020642057412,8.869842113985623,-0.8065900552121266,8,0.2246808647979321,1.7974469183834567,0.0,0.0,0.0,0.0,40.313251720695945,-16.085842800932056,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,8.646809316314798,9.059030796387562,8.925516132211001,"rgba(239, 83, 80, 1.0)",1.176787683591332,8.867172375727801,-0.8983543849656146,8,0.22540449865402898,1.8032359892322318,0.0,0.0,0.0,0.0,41.86785509037007,-14.686665178980917,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,8.64190958757272,9.038365455954501,8.921012745575391,"rgba(239, 83, 80, 1.0)",1.1694945778273487,8.861472696217977,-1.018792834791469,9,0.2119752611295804,1.9077773501662236,0.0,0.0,0.0,0.0,41.819217721607544,-14.577457952388372,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.1664788703422602,8.858321028470762,-1.1387441832366967,9,0.2125243638812951,1.9127192749316557,0.0,0.0,0.0,0.0,40.739718810244895,-14.577457952388372,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.1634513815012288,8.858321028470762,-1.1417073799480968,9,0.21287505747005006,1.9158755172304505,0.0,0.0,0.0,0.0,40.02005286933646,-14.577457952388372,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,8.635954639562406,9.01189210338874,8.855440858703705,"rgba(239, 83, 80, 1.0)",1.156749258416381,8.769834274479624,-0.6828050839305719,9,0.21324275809673188,1.9191848228705868,0.0,0.0,0.0,0.0,44.34058949903881,-11.460071778823533,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,8.63197037381508,8.993683539503415,8.853529968820395,"rgba(239, 83, 80, 1.0)",1.1436590755470277,8.76682860844542,-0.6967361388395286,9,0.21409569591065442,1.9268612631958897,0.0,0.0,0.0,0.0,47.118029040526935,-8.719508984975647,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,8.612670317859383,8.923497877937638,8.803975410498357,"rgba(239, 83, 80, 1.0)",1.1453002950168862,8.715216957992833,-1.2182105986205671,9,0.21404225509490976,1.9263802958541878,0.0,0.0,0.0,0.0,43.723305888453424,-8.719508984975647,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,8.597765721355053,8.873139979418045,8.775184383511661,"rgba(239, 83, 80, 1.0)",1.1637837288635584,8.684428464558373,-1.3012971628648056,9,0.21440381145142834,1.929634303062855,0.0,0.0,0.0,0.0,40.57386365404682,-3.2998405577468475,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.1819952477763043,8.658183379891017,-1.4367091433623118,9,0.21391117562485518,1.9252005806236965,0.0,0.0,0.0,0.0,37.31073830088113,-6.379826263107098,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.206552989767593,8.658183379891017,-1.4074668864880295,9,0.21391117562485518,1.9252005806236965,0.0,0.0,0.0,0.0,35.135321398770664,-8.472869517851507,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,8.568850341249515,8.781577310125225,8.726872828973516,"rgba(239, 83, 80, 1.0)",1.2236396454765521,8.632085093578395,-1.1294870174299847,9,0.21420635168197957,1.9278571651378162,0.0,0.0,0.0,0.0,37.17109734844543,-8.472869517851507,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,8.548147301446075,8.720248717597869,8.694336292875489,"rgba(239, 83, 80, 1.0)",1.2477778879502786,8.596746825671854,-1.399886023418183,9,0.21363537928145637,1.9227184135331075,0.0,0.0,0.0,0.0,35.91723155220019,-8.472869517851507,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,8.529904151519908,8.668539777332967,8.666493975254152,"rgba(239, 83, 80, 1.0)",1.2713961893407855,8.566502426130622,-1.3658232112768818,9,0.21288563217923778,1.91597068961314,0.0,0.0,0.0,0.0,34.96360219235046,-9.012156622941248,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,8.518526442704085,8.63704888009686,8.650516097673215,"rgba(239, 83, 80, 1.0)",1.2963342703718592,8.54899280352837,-1.3646116159691788,9,0.21236647161227534,1.911298244510478,0.0,0.0,0.0,0.0,34.00972261184969,-10.264117797083351,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,8.498301020424327,8.58258196693823,8.623930389136177,"rgba(239, 83, 80, 1.0)",1.3177006932976536,8.519674889094716,-1.2405509820320493,9,0.21212405479494809,1.9091164931545328,0.0,0.0,0.0,0.0,34.81897072262821,-10.264117797083351,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.3414412109826213,8.50834243846112,-1.310786059102146,8,0.22542768094233062,1.803421447538645,0.0,0.0,0.0,0.0,34.33153946397435,-10.664834270728434,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.3639667838284721,8.50834243846112,-1.2891387527236469,8,0.224754083564679,1.798032668517432,0.0,0.0,0.0,0.0,34.00658529153844,-11.402967377828297,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,8.474192102838128,8.520408166824014,8.59180303543862,"rgba(239, 83, 80, 1.0)",1.3893614710712598,8.484456643169572,-1.370742375417357,8,0.22476646631448483,1.7981317305158786,0.0,0.0,0.0,0.0,32.4695817136008,-13.234323009382436,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,8.444418179960792,8.446930326696236,8.551423653164408,"rgba(239, 83, 80, 1.0)",1.4191457968766954,8.440459358336177,-1.4941800645169485,8,0.22438827036414333,1.7951061629131466,0.0,0.0,0.0,0.0,29.782537094516982,-16.0128922919531,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,8.411574275329347,8.369249144865405,8.508439237182154,"rgba(239, 83, 80, 1.0)",1.4484956533098936,8.393589763016614,-1.4557101073782086,8,0.22388896343965414,1.7911117075172331,0.0,0.0,0.0,0.0,27.78736792229379,-18.035303156126755,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,8.381123384464093,8.3002444268281,8.47123410225545,"rgba(239, 83, 80, 1.0)",1.474616587822434,8.352843448726228,-1.3344780365126245,8,0.22316737959914013,1.785339036793121,0.0,0.0,0.0,0.0,28.35004384753291,-18.035303156126755,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,8.364955275527993,8.264629274487472,8.451589638503188,"rgba(239, 83, 80, 1.0)",1.4989155298967858,8.331372320168436,-1.3018560961222452,8,0.22239542008671714,1.7791633606937372,0.0,0.0,0.0,0.0,28.684150557169282,-18.035303156126755,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,8.344846741668928,8.221146908822991,8.426987763726906,"rgba(239, 83, 80, 1.0)",1.526012506885565,8.304549044537762,-1.415158155515501,8,0.22069768936378198,1.7655815149102558,0.0,0.0,0.0,0.0,27.137921380544725,-19.15737158911592,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,8.296534315322239,8.120648789414558,8.369923032955013,"rgba(239, 83, 80, 1.0)",1.5486095099844923,8.242310103870006,-1.405977484854661,8,0.21861076210724617,1.7488860968579694,0.0,0.0,0.0,0.0,25.588053077895022,-20.786024069012125,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,8.282568754661272,8.092522887894514,8.353723511126098,"rgba(239, 83, 80, 1.0)",1.5692035249459189,8.224660826757924,-1.3858373322433573,8,0.21564078354762276,1.725126268380982,0.0,0.0,0.0,0.0,24.453790761292883,-22.002318941515526,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,8.263165939593465,8.053928455813557,8.331076898875242,"rgba(239, 83, 80, 1.0)",1.5884919529807755,8.200031669311393,-1.4196053464922298,8,0.21239446335341394,1.6991557068273115,0.0,0.0,0.0,0.0,22.988122299265083,-23.515677005005017,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,8.232416926950068,7.99423572471944,8.29580883155637,"rgba(239, 83, 80, 1.0)",1.6048357610110178,8.161694793667818,-1.384375178845834,8,0.20978620951122318,1.6782896760897854,0.0,0.0,0.0,0.0,21.976823702586803,-24.596215114780147,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,8.212913095864128,7.957652278314669,8.274450635502935,"rgba(239, 83, 80, 1.0)",1.6085552719950456,8.138449333813126,-1.2672547653801758,8,0.20756600852662138,1.660528068212971,0.0,0.0,0.0,0.0,25.450725231928118,-28.142234367951758,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,8.162520080072397,7.8655349251060835,8.21909731207423,"rgba(239, 83, 80, 1.0)",1.610876041668512,8.078384480976405,-1.3491941184532477,8,0.2049749326212748,1.6397994609701985,0.0,0.0,0.0,0.0,25.86913961293505,-27.72818202808829,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,8.151113668149728,7.845315075188201,8.206821418751153,"rgba(239, 83, 80, 1.0)",1.613657900491864,8.06508077534141,-1.3169338895770026,8,0.20241929238051387,1.619354339044111,0.0,0.0,0.0,0.0,26.985176958943562,-26.582647257371516,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,8.127263133398348,7.8035283679024845,8.03814249007943,"rgba(239, 83, 80, 1.0)",1.6063427264923713,7.848258921875464,-1.1879525398931274,8,0.20027654644633458,1.6022123715706766,0.0,0.0,0.0,0.0,27.729201856282568,-25.751433529300517,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,8.086681953514583,7.73642424982886,8.01193503332454,"rgba(239, 83, 80, 1.0)",1.5844811069805684,7.818581611653692,-0.9899654875928595,8,0.19866561996168214,1.589324959693457,0.0,0.0,0.0,0.0,34.77262977397757,-19.21732213628322,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,8.04757587504889,7.672578013563784,7.970232597310774,"rgba(239, 83, 80, 1.0)",1.567167905249221,7.773498020374291,-1.1954673229964818,7,0.20986840405905594,1.4690788284133915,0.0,0.0,0.0,0.0,35.223789986175944,-18.97764244468798,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,7.993552998095564,7.590191623170482,7.922989608427038,"rgba(239, 83, 80, 1.0)",1.5531908220594521,7.72237099936786,-1.0123488865862442,7,0.20776575345732984,1.4543602742013089,0.0,0.0,0.0,0.0,39.21131546985532,-15.356159745327993,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,7.946724194631519,7.5208004014056105,7.878368178676446,"rgba(239, 83, 80, 1.0)",1.5501292361118266,7.674543781361626,-1.096388444117456,7,0.20542374749888279,1.4379662324921796,0.0,0.0,0.0,0.0,39.98223482519356,-14.71390069888065,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.5366446774921163,7.654576160220357,-0.9270693356029048,7,0.20363833952376156,1.425468376666331,0.0,0.0,0.0,0.0,43.70021218729559,-11.262218249716028,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.5143633871922726,7.654576160220357,-0.9407095894345493,6,0.21444604768254105,1.2866762860952463,0.0,0.0,0.0,0.0,46.178863762030275,-9.003363359254294,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,7.911274736050849,7.471908032084388,7.848554583611804,"rgba(239, 83, 80, 1.0)",1.4847691087527009,7.642850261945109,-0.9751349576240808,6,0.21262585091446548,1.2757551054867928,0.0,0.0,0.0,0.0,47.35808869637087,-7.875441711431058,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,7.899105501883479,7.455909500110274,7.838956886365348,"rgba(239, 83, 80, 1.0)",1.4478203966310472,7.632731291954653,-0.8238116376382286,6,0.21135061219910856,1.2681036731946513,0.0,0.0,0.0,0.0,51.15122446400625,-4.285112407618257,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,7.882237353349587,7.435309330053325,7.750451095124208,"rgba(239, 83, 80, 1.0)",1.395455987989014,7.487812552586345,-0.6971287958628213,6,0.21019900588516213,1.2611940353109727,0.0,0.0,0.0,0.0,54.48031951137748,-1.2012695269656106,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,7.8444366371961,7.387847612038289,7.714225564492284,"rgba(239, 83, 80, 1.0)",1.3502738194112212,7.450616812805727,-0.8039975279081567,6,0.2089425805981888,1.2536554835891327,0.0,0.0,0.0,0.0,54.34042545096229,-1.2012695269656106,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,7.830385072567341,7.370911066151586,7.703542553584344,"rgba(239, 83, 80, 1.0)",1.3026896223783435,7.439883280927334,-0.8212879434581116,6,0.2079652145261057,1.2477912871566341,0.0,0.0,0.0,0.0,54.3133541389323,-1.053578039012379,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,7.820393343515542,7.357495374397808,7.6909097188625495,"rgba(239, 83, 80, 1.0)",1.2679973143461962,7.426575525983415,-1.2394155004924035,5,0.2274888478858185,1.1374442394290925,0.0,0.0,0.0,0.0,48.25949235447329,3.8517932051181702,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,7.812657496787606,7.347681672650549,7.683181804718092,"rgba(239, 83, 80, 1.0)",1.241342226190062,7.418580441276642,-1.0622215320296007,4,0.2510929792634733,1.0043719170538932,0.0,0.0,0.0,0.0,47.44876587271835,3.0426832880410615,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,7.79688112090834,7.326607547016891,7.664219217065094,"rgba(239, 83, 80, 1.0)",1.2157870138568838,7.398614815913783,-1.294317835261087,4,0.24883210440442394,0.9953284176176957,0.0,0.0,0.0,0.0,44.45466514522193,0.12527053807518485,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,7.782394680501091,7.308812570668084,7.651368990764731,"rgba(239, 83, 80, 1.0)",1.1979057664212156,7.385473892031133,-0.9478824827961215,4,0.24760943201970614,0.9904377280788246,0.0,0.0,0.0,0.0,46.93617754766485,0.12527053807518485,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,7.7633299090500305,7.283907995345989,7.630188231982587,"rgba(239, 83, 80, 1.0)",1.1935168601638895,7.363278475790732,-1.40616235246168,4,0.2456918412763453,0.9827673651053812,0.0,0.0,0.0,0.0,44.33256042143667,0.12527053807518485,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,7.752563735273347,7.269394414296227,7.617148004517334,"rgba(239, 83, 80, 1.0)",1.1859732955077995,7.349482779115194,-1.6437830316242332,4,0.24352537857976173,0.9741015143190469,0.0,0.0,0.0,0.0,40.99848145938073,-3.03548739833321,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,7.732204006281491,7.243888968175498,7.597098873676291,"rgba(239, 83, 80, 1.0)",1.1739841305310352,7.328725898747032,-1.1531040867943363,4,0.24328750643430125,0.973150025737205,0.0,0.0,0.0,0.0,43.53965777712328,-3.03548739833321,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,7.718770637637392,7.227291764526762,7.584172683514461,"rgba(239, 83, 80, 1.0)",1.1536884328101635,7.315393013073821,-1.2788487525007488,4,0.24299874818640194,0.9719949927456077,0.0,0.0,0.0,0.0,44.35277624527186,-3.03548739833321,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,7.696397420327946,7.199233328906768,7.561440023854912,"rgba(239, 83, 80, 1.0)",1.1277385207445658,7.291788677707189,-1.3538498948312587,4,0.24293301990843494,0.9717320796337398,0.0,0.0,0.0,0.0,44.39127034546581,-3.03548739833321,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,7.67945506037373,7.177569620965268,7.430928375847589,"rgba(239, 83, 80, 1.0)",1.1043976712290666,7.095489403159304,-1.3677042631557745,4,0.24282327884367466,0.9712931153746986,0.0,0.0,0.0,0.0,43.20908410911794,-3.03548739833321,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,7.665594881262247,7.160578804450013,7.423542224032112,"rgba(239, 83, 80, 1.0)",1.096102398714845,7.08849628295526,-1.2530729652317643,4,0.24403212337854244,0.9761284935141697,0.0,0.0,0.0,0.0,43.6454005663721,-3.03548739833321,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,7.658575496611692,7.1521929562481015,7.419685373620656,"rgba(239, 83, 80, 1.0)",1.073246115867741,7.084879724549719,-1.197190192960417,4,0.24596507708300053,0.9838603083320021,0.0,0.0,0.0,0.0,44.744120737253425,-3.03548739833321,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,7.644407367642076,7.135392295652445,7.409947819881696,"rgba(239, 83, 80, 1.0)",1.0478948781608022,7.075408856387561,-1.2171152688770435,4,0.2476787229232833,0.9907148916931332,0.0,0.0,0.0,0.0,45.47660085117431,-3.03548739833321,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,7.633288472190376,7.122984883530344,7.405092154265217,"rgba(239, 83, 80, 1.0)",1.0069016475941899,7.071318827063972,-1.0292155440802673,4,0.2509726834411891,1.0038907337647565,0.0,0.0,0.0,0.0,48.30975733206934,-5.978963255277016,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,7.6180918275768335,7.107705092627342,7.402862209822193,"rgba(239, 83, 80, 1.0)",0.9678101826027224,7.071147186603712,-0.7089687615793245,5,0.22483742346388694,1.1241871173194347,0.0,0.0,0.0,0.0,52.9870406260394,-1.5349281651605011,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,7.610059080606485,7.099302073398061,7.398758481189213,"rgba(239, 83, 80, 1.0)",0.9343263845106579,7.067672148886856,-0.9447149984415188,5,0.22922269113182586,1.1461134556591293,0.0,0.0,0.0,0.0,53.93109243045416,-0.6536816400055017,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,7.59993903732043,7.089282877685918,7.394749738292916,"rgba(239, 83, 80, 1.0)",0.9016747530902286,7.064758584869656,-0.8536987225510441,5,0.23286390299422197,1.1643195149711099,0.0,0.0,0.0,0.0,55.4558577245124,0.861802708739063,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,7.592991172491988,7.082830593318343,7.392760592779442,"rgba(239, 83, 80, 1.0)",0.8681042460338193,7.063737236911866,-0.8279388566472531,5,0.2355493191032544,1.177746595516272,0.0,0.0,0.0,0.0,56.88943587107746,2.3298454362778003,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,7.586157003748142,7.0794218959989195,7.369668779040274,"rgba(38, 166, 154, 1.0)",0.8282165632705248,6.993923579445667,0.0254479582865433,5,0.2395669900750746,1.197834950375373,0.0,0.0,0.0,0.0,62.0372849150954,7.167350525109079,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,7.576897375700827,7.073909082062665,7.370292407526285,"rgba(38, 166, 154, 1.0)",0.7715434571728732,6.9979745571247225,-0.3862057987201072,6,0.22065565266387677,1.3239339159832606,0.0,0.0,0.0,0.0,62.04915180684116,7.174207971960257,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,7.569391689428985,7.070370524707106,7.374238409968263,"rgba(38, 166, 154, 1.0)",0.7417139088101862,7.00566151880694,-0.2975021988746477,6,0.22642269181804783,1.358536150908287,0.0,0.0,0.0,0.0,62.57897253792181,7.842838338595541,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,7.561063316024789,7.066827075940642,7.377885382232065,"rgba(38, 166, 154, 1.0)",0.7084809469930821,7.013470139394361,-0.15310240854708507,6,0.23303634779984037,1.3982180867990421,0.0,0.0,0.0,0.0,63.67798248148013,9.110230822526049,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,7.556182979797428,7.064091798003605,7.377409239181192,"rgba(38, 166, 154, 1.0)",0.6817539845834841,7.0147333833224295,-0.37364414302332005,6,0.2419783418975984,1.4518700513855904,0.0,0.0,0.0,0.0,62.715696933244416,9.110230822526049,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,7.546124728927495,7.054856495579421,7.366673695363547,"rgba(38, 166, 154, 1.0)",0.6693594827273898,7.0045542464627095,-0.9778814872326091,6,0.2502988116276283,1.5017928697657696,0.0,0.0,0.0,0.0,58.07948451839191,12.617353212676612,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,7.537470963490946,7.045493660751219,7.354356812946007,"rgba(239, 83, 80, 1.0)",0.6604112628022006,6.991658943787774,-1.8044194745126378,7,0.23609811419302243,1.652686799351157,0.0,0.0,0.0,0.0,51.25834442158309,6.4020049363074705,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,7.515770151005392,7.020828370578388,7.3226377846417545,"rgba(239, 83, 80, 1.0)",0.6542698495544457,6.957913843983507,-1.9914013229721403,7,0.24292879484597182,1.7005015639218029,0.0,0.0,0.0,0.0,45.91251401536054,1.7727179151995927,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,7.509893532056463,7.01434483748126,7.3149657700009545,"rgba(239, 83, 80, 1.0)",0.6563877054148565,6.949926937131108,-1.7976067001214777,7,0.2483297252644884,1.7383080768514187,0.0,0.0,0.0,0.0,43.50945631765093,-0.1658544022592281,False,True,False,True,False,0.0
