date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,128.1395117320352,"rgba(239, 83, 80, 0.5)"
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,128.14187787174674,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0,128.14393379502735,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0,128.14642145305,"rgba(239, 83, 80, 0.5)"
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0,128.15013754713183,"rgba(239, 83, 80, 0.5)"
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0,128.16561913818288,"rgba(239, 83, 80, 0.5)"
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,127.44960189663286,"rgba(239, 83, 80, 0.5)"
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,127.44094470202569,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,127.45133549837425,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,127.44854349062301,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,127.44862077363211,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,127.45429292809976,"rgba(239, 83, 80, 1.0)"
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,127.44744758034119,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,127.43626148238495,"rgba(239, 83, 80, 1.0)"
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,127.41970815930331,"rgba(255, 0, 0, 1.0)"
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,127.41101205044062,"rgba(239, 83, 80, 1.0)"
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,127.40547943443899,"rgba(239, 83, 80, 1.0)"
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,127.38708865699503,"rgba(239, 83, 80, 1.0)"
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,127.3343500210786,"rgba(255, 26, 202, 1.0)"
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,127.26674579394074,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,127.2153893583404,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,127.17483510234058,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,127.12664370379527,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,127.03374013732602,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,126.0458229204377,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,126.01809684684991,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,126.0049038385622,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,125.99832753824403,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,125.99903672379912,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,126.00859545359928,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,125.98777620190276,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,125.97737288371596,"rgba(255, 0, 0, 1.0)"
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,125.96376525427169,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,125.93464059057825,"rgba(255, 26, 202, 1.0)"
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,125.0630908709663,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,125.0728487974763,"rgba(255, 0, 0, 1.0)"
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,125.07425298580091,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,125.08528792590707,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,125.10971089049453,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,125.12746392439328,"rgba(239, 83, 80, 0.5)"
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,125.14573818341937,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,124.74548553894634,#000000
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,124.29434729588874,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,124.11168737599331,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,124.01671676158588,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,123.80016124879656,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,123.44736429212787,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,123.202180173392,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,122.9307662667764,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,122.69122792784043,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,122.62380335639051,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,122.55812800117496,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,122.4191264260009,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,122.1732545894922,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,121.96053888438215,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0,121.80918016477929,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0,121.53616390102576,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0,121.3643959024803,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0,121.12818243932226,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0,120.77416858319995,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0,120.68166162665885,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0,120.56729438798338,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0,120.47643905215014,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0,120.339980639331,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,120.18521035176121,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,118.41506878699109,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,118.31007624948715,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,118.22180585189781,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,118.15649148639743,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,118.19176962878831,#000000
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0,118.46848767268466,#000000
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0,118.29751775290279,#000000
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0,118.14387203356337,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0,118.00489089849421,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0,117.86876138260706,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0,117.8315789163701,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,117.79041733613603,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,117.71086714364863,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,117.67128623170714,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,117.64238072725813,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,117.60966273192405,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,117.59262334857681,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,117.57157491600151,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,117.51243823876372,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,117.43164267323772,"rgba(239, 83, 80, 1.0)"
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,117.37004932451272,"rgba(239, 83, 80, 1.0)"
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,116.36112239146574,"rgba(239, 83, 80, 1.0)"
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,116.33370386126072,"rgba(239, 83, 80, 1.0)"
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,116.2991043947192,"rgba(239, 83, 80, 1.0)"
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,116.23693622221099,"rgba(239, 83, 80, 1.0)"
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,116.21947191927228,"rgba(239, 83, 80, 1.0)"
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,116.20090315294676,"rgba(239, 83, 80, 1.0)"
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,116.18071306332743,"rgba(239, 83, 80, 1.0)"
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,116.16954085335703,"rgba(239, 83, 80, 1.0)"
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,116.14281627852034,"rgba(239, 83, 80, 1.0)"
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,116.04776766028942,"rgba(239, 83, 80, 1.0)"
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,115.95010003147516,"rgba(239, 83, 80, 1.0)"
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,115.8744244561197,"rgba(239, 83, 80, 1.0)"
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,115.82601115058216,"rgba(239, 83, 80, 1.0)"
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,115.69693830958283,"rgba(255, 0, 0, 1.0)"
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,115.5706174878264,"rgba(255, 0, 0, 1.0)"
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,114.32126922033461,"rgba(239, 83, 80, 1.0)"
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,114.24497794117399,"rgba(255, 0, 0, 1.0)"
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,114.16556686130933,"rgba(239, 83, 80, 1.0)"
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,114.10719488093059,"rgba(239, 83, 80, 1.0)"
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,114.0866168572677,"rgba(239, 83, 80, 1.0)"
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,114.06429923069422,"rgba(239, 83, 80, 1.0)"
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,113.94940208589264,"rgba(239, 83, 80, 1.0)"
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,113.94940208589264,"rgba(239, 83, 80, 1.0)"
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,113.94940208589264,"rgba(239, 83, 80, 1.0)"
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,113.94940208589264,"rgba(255, 0, 0, 1.0)"
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,113.94940208589264,"rgba(255, 0, 0, 1.0)"
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,113.94940208589264,"rgba(255, 0, 0, 1.0)"
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,113.94940208589264,"rgba(255, 0, 0, 1.0)"
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,113.83976644359745,"rgba(255, 26, 202, 1.0)"
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,113.70927954295044,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,113.59396192866595,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,112.42675515763233,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,112.37936148226389,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,112.28846549444522,"rgba(255, 26, 202, 1.0)"
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,112.26016860911467,"rgba(255, 26, 202, 1.0)"
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,112.24010728661543,"rgba(255, 0, 0, 1.0)"
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,112.2440299456117,"rgba(255, 0, 0, 1.0)"
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,112.24124823120478,"rgba(255, 0, 0, 1.0)"
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,112.23978340418454,"rgba(255, 0, 0, 1.0)"
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,112.23550603861185,"rgba(255, 0, 0, 1.0)"
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,112.01714781759154,#000000
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,112.12389964838513,#000000
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,112.15719046485823,#000000
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,112.18768355166937,#000000
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,112.19724527490499,#000000
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,112.19947230833108,#000000
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,112.25366488599226,#000000
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,112.27539943483137,#000000
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,112.30440126551557,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,112.34803973736705,#000000
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,112.39317070201768,#000000
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,112.46442776590851,#000000
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,112.46870360434647,#000000
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,112.47649433065334,#000000
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,112.49346943139724,#000000
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,112.50437855214909,#000000
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,112.51181203319672,#000000
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,112.52846623879043,#000000
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,112.23014965833,#000000
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,112.22083221495174,#000000
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,112.21076929846333,#000000
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,112.19637785623766,#000000
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,112.19833582253993,#000000
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,112.2592485482526,#000000
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,112.27543827774335,#000000
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,112.28330864887974,#000000
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,112.28888693177848,#000000
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,112.3162049843169,#000000
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,112.17563132001027,#000000
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,112.21763933768051,#000000
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,111.77401809898039,#000000
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,111.77890893406408,#000000
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,111.77204773108178,#000000
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,111.77476101124881,#000000
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,111.78159065914079,#000000
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,111.82799886513408,#000000
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,112.12999368472201,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,112.31645511526526,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,112.48854908209103,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,112.5886014370144,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,112.76378508038542,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0,113.08571584901549,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,113.19526788549005,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,113.42173266421693,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,114.1333185321732,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,114.20812179130962,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,114.28759074818038,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,114.52780203065274,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,114.55931242155364,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,114.59053708211964,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,114.65716936045001,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,114.75930337152452,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,114.85995713614024,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,114.952070284689,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,114.97214191603106,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,114.99906292246219,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,115.03597757522789,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,115.38073994619566,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,115.41313574010195,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,115.49190032422271,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,115.72066457092919,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,115.90858440336055,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,116.0453242394934,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,116.17212683067372,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,116.38982054126242,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,116.57804801561068,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,116.7826729161962,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,116.88632067441715,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,117.0712298404624,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,117.9414756678954,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,118.08064089280595,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,118.28417898917819,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,118.31788504991292,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,118.34878395836691,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,118.38553251996876,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,118.4145761894656,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,118.45326902336751,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,118.54052063040017,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,118.84044217504527,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,119.11512809523195,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,119.26376102640525,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,119.49235770055739,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,119.69671319980043,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,120.05129667882052,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,120.51631684585942,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,120.7706026529259,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,121.00153026830941,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,121.13849404095184,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,121.17670682340028,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,121.5487473744487,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,123.19279924585217,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,123.2660706603759,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,123.32158787150351,"rgba(0, 255, 255, 0.75)"
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,123.35719467045652,"rgba(0, 255, 255, 0.75)"
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,123.4483096659537,"rgba(0, 255, 255, 0.75)"
