date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-08 00:00:00+00:00,58.1287651564,58.316430284,57.9255177258,58.316430284,9251,0,,,56.79631680401943
2023-09-11 00:00:00+00:00,58.3416910361,58.3610479342,58.1868358509,58.1868358509,1362,0,,,56.796183007269065
2023-09-12 00:00:00+00:00,58.3223341379,58.4094401796,58.2739418926,58.2739418926,2959,0,,,56.79623215806208
2023-09-13 00:00:00+00:00,57.8674470313,58.0223022166,57.8577685822,58.0223022166,11681,0,,,56.78676257050377
2023-09-14 00:00:00+00:00,58.2836203416,58.2836203416,58.0948905846,58.1384436055,14937,0,,,56.78658498631033
2023-09-15 00:00:00+00:00,58.3072357574,58.3072357574,58.3072357574,58.3072357574,47,0,,,56.7865928322765
2023-09-18 00:00:00+00:00,57.9835884202,58.1286683719,57.8384116841,57.8384116841,2540,0,,,56.78559067189642
2023-09-19 00:00:00+00:00,57.8329917526,57.9835884202,57.7803409896,57.7803409896,968,0,,,56.785028391801106
2023-09-20 00:00:00+00:00,57.9061608276,58.3852440569,57.8169255271,58.3852440569,7840,0,,,56.78303443944774
2023-09-21 00:00:00+00:00,56.9383159199,57.2673831885,56.9383159199,57.2673831885,661,0,,,56.78183132957686
2023-09-22 00:00:00+00:00,56.5414995078,56.8705667764,56.5124641605,56.8077536419,3206,0,,,56.77411625550017
2023-09-25 00:00:00+00:00,56.2898598318,56.2898598318,55.946952381,56.0769339521,1357,0,,,56.76997309652501
2023-09-26 00:00:00+00:00,55.3413718222,55.5802359454,55.3220149241,55.5802359454,3983,0,,,56.75365089629322
2023-09-27 00:00:00+00:00,54.8477709193,54.8477709193,54.6638803868,54.7703433267,5889,0,,,56.725606375420526
2023-09-28 00:00:00+00:00,55.6026899473,55.6026899473,55.3316933732,55.4575132112,35409,0,,,56.62110695104561
2023-09-29 00:00:00+00:00,55.8252942761,56.0962908502,55.8252942761,56.0962908502,131,0,,,56.620843441043654
2023-10-02 00:00:00+00:00,55.060696799,55.2445873315,55.060696799,55.2356831583,2987,0,,,56.6120314254563
2023-10-03 00:00:00+00:00,54.2670639747,54.3735269145,54.2670639747,54.3735269145,778,0,,,56.60899877479094
2023-10-04 00:00:00+00:00,54.2186717293,54.3928838127,53.8799260116,54.3638484655,38789,0,,,56.556838863390354
2023-10-05 00:00:00+00:00,54.5380605488,54.6263280044,54.3444915673,54.5961312433,13771,0,,,56.52370946364098
2023-10-06 00:00:00+00:00,55.3704071695,55.3704071695,54.4993467525,54.4993467525,13297,0,,,56.50548069013648
2023-10-09 00:00:00+00:00,55.0800536971,55.0800536971,54.7761503961,54.7761503961,298,0,,,56.504998757025405
2023-10-10 00:00:00+00:00,55.6510821927,55.7285097853,55.6414037436,55.7285097853,461,0,,,56.50480243675281
2023-10-11 00:00:00+00:00,56.2608244845,56.324605464,56.025831741,56.0478986048,26999,0,,,56.693989850897424
2023-10-12 00:00:00+00:00,55.6317252945,56.0237024822,55.4190897683,56.0237024822,8890,0,,,56.67957466823192
2023-10-13 00:00:00+00:00,55.2984962928,55.5349408038,55.2558143324,55.5349408038,43947,0,,,56.601875739847785
2023-10-16 00:00:00+00:00,55.4575132112,55.4962270075,55.4575132112,55.4962270075,231,0,,,56.60158084916321
2023-10-17 00:00:00+00:00,55.2058735352,55.5542009174,54.9058416138,54.9058416138,1145,0,,,56.59962378023548
2023-10-18 00:00:00+00:00,54.3928838127,54.4412760581,54.3251346691,54.4412760581,1182,0,,,56.59589732262738
2023-10-19 00:00:00+00:00,54.054138095,54.2380286275,54.0057458496,54.0928518913,1254,0,,,56.59136498076824
2023-10-20 00:00:00+00:00,53.6282863356,53.6282863356,53.5218233958,53.5218233958,607,0,,,56.588660776539086
2023-10-23 00:00:00+00:00,53.7347492754,53.8702475625,53.5315018448,53.5315018448,28512,0,,,56.481283647361465
2023-10-24 00:00:00+00:00,54.1896363821,54.3033581587,54.0734949931,54.0734949931,8600,0,,,56.45876711621541
2023-10-25 00:00:00+00:00,53.6863570301,53.9670320533,53.4494285967,53.9476751551,2932,0,,,56.449304370656066
2023-10-26 00:00:00+00:00,53.3863251087,53.3863251087,53.1056500854,53.1056500854,3347,0,,,56.43679238948581
2023-10-27 00:00:00+00:00,52.9314380021,53.1830776781,52.8830457567,53.1830776781,3683,0,,,56.38871455939325
2023-10-30 00:00:00+00:00,53.6257699388,53.6379647847,53.3863251087,53.5024664976,1512,0,,,56.3918151594609
2023-10-31 00:00:00+00:00,53.6282863356,53.6476432338,53.4153604559,53.5605371921,1141,0,,,56.39179300319175
2023-11-01 00:00:00+00:00,54.1021432024,54.1021432024,53.6282863356,53.9573536042,2007,0,,,56.39498480221441
2023-11-02 00:00:00+00:00,55.2349088824,55.2591050051,55.0074653291,55.2591050051,1646,0,,,56.40781582043006
2023-11-03 00:00:00+00:00,55.8591688478,56.0769339521,55.6317252945,56.0575770539,23253,0,,,56.47915522086872
2023-11-06 00:00:00+00:00,55.5349408038,55.6559214172,55.5155839056,55.6317252945,2089,0,,,56.47899226086829
2023-11-07 00:00:00+00:00,55.4139601903,55.4284778639,55.2542657805,55.4284778639,3702,0,,,56.476536787891504
2023-11-08 00:00:00+00:00,55.6026899473,55.7769020307,55.5349408038,55.6216597075,7689,0,,,56.475813589533644
2023-11-09 00:00:00+00:00,55.6625027626,56.2414675864,55.6026899473,56.1737184428,7448,0,,,56.47718374878563
2023-11-10 00:00:00+00:00,56.1446830956,56.1446830956,55.2349088824,55.3994425167,37674,0,,,56.47362059888794
2023-11-13 00:00:00+00:00,55.6123683964,55.7672235816,55.3220149241,55.3897640676,2254,0,,,56.47212586262604
2023-11-14 00:00:00+00:00,57.5190228646,57.6448427026,57.073814207,57.073814207,6868,0,,,56.486812786019456
2023-11-15 00:00:00+00:00,58.0319806656,58.0319806656,57.7609840915,57.828733235,1837,1,0.4580704476585284,0.4580704476585284,56.491995958750714
2023-11-16 00:00:00+00:00,57.4996659664,57.7513056424,57.4222383738,57.7513056424,2582,1,0.45810980296405607,0.45810980296405607,56.49763040853717
2023-11-17 00:00:00+00:00,58.1335075964,58.1578005036,57.954553073,57.954553073,5972,1,0.4579218407527298,0.4579218407527298,56.51459092022874
2023-11-20 00:00:00+00:00,58.1138603448,58.206192749,58.0948905846,58.0948905846,931,1,0.4577704673747691,0.4577704673747691,56.51721881742144
2023-11-21 00:00:00+00:00,58.0761143934,58.1190867073,58.0126237675,58.1190867073,15638,1,0.4577886295630108,0.4577886295630108,56.55662784058908
2023-11-22 00:00:00+00:00,58.1638979266,58.1674789527,58.0077845429,58.0126237675,3749,1,0.45762733305193387,0.45762733305193387,56.565513197345965
2023-11-24 00:00:00+00:00,58.3126556889,58.4675108741,58.2642634435,58.2642634435,2304,1,0.4573357885872549,0.4573357885872549,56.57155832979221
2023-11-27 00:00:00+00:00,58.2545849944,58.2545849944,58.2352280962,58.2352280962,777,1,0.45740436251174044,0.45740436251174044,56.57346932723508
2023-11-28 00:00:00+00:00,58.1027301284,58.1743506516,57.8771254804,57.8771254804,3621,1,0.45726846575326247,0.45726846575326247,56.58129200622417
2023-11-29 00:00:00+00:00,58.9223979807,59.0578962678,58.8014173673,58.8014173673,1835,1,0.4564228580103837,0.4564228580103837,56.58726056680696
2023-11-30 00:00:00+00:00,59.4508413003,59.4508413003,59.3579281892,59.3579281892,2816,1,0.45546487674274216,0.45546487674274216,56.59805144890284
2023-12-01 00:00:00+00:00,59.7547446013,59.9386351338,59.648184877,59.648184877,1454,1,0.45597143473245755,0.45597143473245755,56.60421132387448
2023-12-04 00:00:00+00:00,59.1450023095,59.2611436984,59.1094824014,59.1159669623,1223,1,0.4606256838009596,0.4606256838009596,56.60839512978752
2023-12-05 00:00:00+00:00,59.0675747169,59.1353238604,59.0675747169,59.1353238604,506,1,0.4642338348868968,0.4642338348868968,56.61006309270201
2023-12-06 00:00:00+00:00,59.0534441812,59.4547126799,59.0534441812,59.4547126799,490,1,0.46829720585541057,0.46829720585541057,56.61173323532462
2023-12-07 00:00:00+00:00,58.8836841844,58.8836841844,58.8836841844,58.8836841844,60,1,0.47500908339808035,0.47500908339808035,56.61191420011153
2023-12-08 00:00:00+00:00,59.2049119093,59.2708221475,59.0385393696,59.1208061868,729,1,0.47946736313193866,0.47946736313193866,56.614373036853145
2023-12-11 00:00:00+00:00,59.4213220306,59.4213220306,59.086931615,59.086931615,2810,1,0.4816067575622854,0.4816067575622854,56.62422688224791
2023-12-12 00:00:00+00:00,59.9434743583,60.1031687681,59.6386032124,59.9095997866,18170,1,0.4831002647719504,0.4831002647719504,56.69650404285776
2023-12-13 00:00:00+00:00,60.5628950993,60.5628950993,59.9386351338,60.1370433399,848,1,0.48222073358841067,0.48222073358841067,56.70015187665028
2023-12-14 00:00:00+00:00,61.6870469596,61.845289602,61.3129749027,61.4533124143,11678,1,0.47903364860529557,0.47903364860529557,56.76563008528257
2023-12-15 00:00:00+00:00,61.1677981666,61.729148213,61.1677981666,61.3323318009,815,1,0.4786268677422079,0.4786268677422079,56.76980458852339
2023-12-18 00:00:00+00:00,61.1813479953,61.2355473101,61.0226214304,61.0226214304,864,1,0.47802460014888104,0.47802460014888104,56.774004195914145
2023-12-19 00:00:00+00:00,61.8219645397,61.845289602,61.8219645397,61.845289602,369,1,0.47494621221376276,0.47494621221376276,56.77608096641404
2023-12-20 00:00:00+00:00,61.1610232522,61.6854984077,61.1610232522,61.6854984077,785,1,0.4737899585421955,0.4737899585421955,56.78004246535314
2023-12-21 00:00:00+00:00,61.7943809598,61.8356111529,61.6904344167,61.8356111529,2873,1,0.4683140884838583,0.4683140884838583,56.79583335543352
2023-12-22 00:00:00+00:00,61.8349336615,61.854968051,61.7485051112,61.7485051112,440,1,0.46110294294343096,0.46110294294343096,56.798251065864875
2023-12-26 00:00:00+00:00,62.0429235321,62.3001767086,61.8840033983,61.8840033983,729,1,0.45365372002346466,0.45365372002346466,56.802461948085764
2023-12-27 00:00:00+00:00,62.8438151932,62.8438151932,62.8438151932,62.8438151932,3202,1,0.4431338915983695,0.4431338915983695,56.823539060861165
2023-12-28 00:00:00+00:00,62.5131025883,63.3115746371,62.4937456901,63.1518802274,8918,1,0.4356544000460062,0.4356544000460062,57.32293670239248
2023-12-29 00:00:00+00:00,62.9534720213,63.2002724727,62.9534720213,63.2002724727,283,1,0.4260629409996535,0.4260629409996535,57.32513713653532
2024-01-02 00:00:00+00:00,62.1325459706,62.7453853661,61.980787889,62.348568954,3735,1,0.42008929275270585,0.42008929275270585,57.33846608642231
2024-01-03 00:00:00+00:00,61.0419783286,61.2549042083,61.0419783286,61.0862088409,1951,1,0.41760903099037805,0.41760903099037805,57.3365731750053
2024-01-04 00:00:00+00:00,61.3032964537,61.3032964537,61.3032964537,61.3032964537,100,1,0.4144835650671327,0.4144835650671327,57.33662818133454
2024-01-05 00:00:00+00:00,61.100049023,61.5452576806,60.9935860832,60.9935860832,40442,1,0.41169637526728464,0.41169637526728464,57.44960849417904
2024-01-08 00:00:00+00:00,62.1635170076,62.1635170076,62.059667249,62.059667249,484,1,0.40564801361513403,0.40564801361513403,57.452030777161646
2024-01-09 00:00:00+00:00,61.4194378426,61.5646145787,61.4194378426,61.5549361297,428,1,0.401593338201756,0.401593338201756,57.453637427736055
2024-01-10 00:00:00+00:00,61.5259007824,61.6710775186,61.5259007824,61.6013926852,1094,1,0.3973502698157553,0.3973502698157553,57.4579495497578
2024-01-11 00:00:00+00:00,61.5176741007,61.5176741007,61.0922094793,61.1514415876,521,1,0.3933134238645894,0.3933134238645894,57.45980639212312
2024-01-12 00:00:00+00:00,61.4291162917,61.593649926,61.4247609896,61.4247609896,869,1,0.3897050874674637,0.3897050874674637,57.46306737438594
2024-01-16 00:00:00+00:00,60.2677024024,60.2677024024,60.2677024024,60.2677024024,626,1,0.3881152682001015,0.3881152682001015,57.464030257123376
2024-01-17 00:00:00+00:00,59.3772850873,59.5080409344,59.3288928419,59.3288928419,3143,1,0.38765809434581827,0.38765809434581827,57.46421909441737
2024-01-18 00:00:00+00:00,59.5514971707,59.5514971707,59.5224618235,59.5224618235,851,1,0.38690086987965033,0.38690086987965033,57.46455553825854
2024-01-19 00:00:00+00:00,59.4740695781,59.4740695781,59.0482178187,59.0482178187,20759,1,0.386241644900907,0.386241644900907,57.732426666238496
2024-01-22 00:00:00+00:00,59.8070082264,59.8805644393,59.8070082264,59.8612075412,936,1,0.38541394749134533,0.38541394749134533,57.7347472327819
2024-01-23 00:00:00+00:00,59.0578962678,59.2417868003,59.0578962678,59.2417868003,233,1,0.3856904994449637,0.3856904994449637,57.73468408194725
2024-01-24 00:00:00+00:00,59.6542822999,59.8805644393,59.6542822999,59.8224937449,2444,1,0.3854967868580525,0.3854967868580525,57.73949889602268
2024-01-25 00:00:00+00:00,59.5514971707,59.6482816615,59.3772850873,59.6192463143,14177,1,0.3852983307152077,0.3852983307152077,57.75574135444471
2024-01-26 00:00:00+00:00,60.5189549405,60.5189549405,60.4903067312,60.4903067312,1165,1,0.38382093169112513,0.38382093169112513,57.76007779067836
2024-01-29 00:00:00+00:00,61.0101362311,61.0101362311,60.71291106,60.71291106,235,1,0.38138356189360834,0.38138356189360834,57.76118787154498
2024-01-30 00:00:00+00:00,61.0154593781,61.0154593781,60.9239980343,60.9239980343,396,1,0.37900184185864827,0.37900184185864827,57.76312219953758
2024-01-31 00:00:00+00:00,60.4419144858,60.9935860832,60.4128791386,60.9935860832,2107,1,0.3775335839768952,0.3775335839768952,57.77118131815797
2024-02-01 00:00:00+00:00,61.1248258527,61.1871550647,61.1248258527,61.1871550647,378,1,0.37510599654900617,0.37510599654900617,58.11871444504152
2024-02-02 00:00:00+00:00,60.6403226919,60.6403226919,60.3838437913,60.3838437913,629,1,0.3734589730267207,0.3734589730267207,58.10244254114643
2024-02-05 00:00:00+00:00,60.3898444298,60.3898444298,60.3396132791,60.3396132791,540,1,0.3721541982770327,0.3721541982770327,58.097009957722626
2024-02-06 00:00:00+00:00,60.335451546,60.5086957844,60.335451546,60.5086957844,241,1,0.3709451895871488,0.3709451895871488,58.0961013187665
2024-02-07 00:00:00+00:00,59.7837799486,60.2967377496,59.7837799486,60.1999532589,4080,1,0.3702792609940908,0.3702792609940908,58.08128504078432
2024-02-08 00:00:00+00:00,59.8886943366,60.0450980736,59.8413667206,60.0450980736,651,1,0.369544139897568,0.369544139897568,58.08131335149975
2024-02-09 00:00:00+00:00,59.7353877032,59.7353877032,59.4451310154,59.7257092541,966,1,0.36894755272956503,0.36894755272956503,58.07922426874414
2024-02-12 00:00:00+00:00,60.0110299329,60.2580239533,59.832172194,60.2437966332,833,1,0.3681656341192892,0.3681656341192892,58.08074446436673
2024-02-13 00:00:00+00:00,58.6804367538,58.9855014687,58.6804367538,58.9855014687,2217,1,0.3681242717466339,0.3681242717466339,58.28780437268606
2024-02-14 00:00:00+00:00,59.8428184879,59.9086319417,59.5515939552,59.6095678652,1575,1,0.36786107194099754,0.36786107194099754,58.31026673205813
2024-02-15 00:00:00+00:00,60.3030287415,60.4128791386,60.3030287415,60.3935222404,481,1,0.36752393901848324,0.36752393901848324,58.31903357076091
2024-02-16 00:00:00+00:00,60.1273648908,60.2967377496,60.1273648908,60.2918985251,773,1,0.3676350115193742,0.3676350115193742,58.328465702152165
2024-02-20 00:00:00+00:00,60.093490319,60.2385702707,60.093490319,60.2047924834,862,1,0.3689755905041445,0.3689755905041445,58.336279603671926
2024-02-21 00:00:00+00:00,60.5070504481,60.5070504481,60.3209338723,60.3209338723,1269,1,0.370843068610232,0.370843068610232,58.35010383934399
2024-02-22 00:00:00+00:00,60.9209977151,60.9209977151,60.8386341135,60.8386341135,973,1,0.37125036528761257,0.37125036528761257,58.36366948520905
2024-02-23 00:00:00+00:00,61.0678197876,61.2742611064,61.0081037568,61.2742611064,1529,1,0.3713170751155211,0.3713170751155211,58.384806542281545
2024-02-26 00:00:00+00:00,61.0894995135,61.477508537,60.974229185,61.4484731898,2316,1,0.3726528303618668,0.3726528303618668,58.41161524091562
2024-02-27 00:00:00+00:00,60.838730898,61.0902737895,60.838730898,60.8677662452,1558,1,0.3760494014908571,0.3760494014908571,58.423442302911326
2024-02-28 00:00:00+00:00,60.7463017093,60.7463017093,60.7463017093,60.7463017093,728,1,0.3799774393689976,0.3799774393689976,58.42754476797089
2024-02-29 00:00:00+00:00,60.5755738676,60.5755738676,60.5755738676,60.5755738676,736,1,0.3836851116478249,0.3836851116478249,58.430587620770915
2024-03-01 00:00:00+00:00,60.8774446943,61.1484412684,60.5483774256,60.7708849699,2088,1,0.3856291839851031,0.3856291839851031,58.442775875500864
2024-03-04 00:00:00+00:00,60.7943068167,61.0165240075,60.7943068167,61.0165240075,382,1,0.38844681278707,0.38844681278707,58.44489836599305
2024-03-05 00:00:00+00:00,60.4999851803,60.7032326109,60.4999851803,60.5774127729,560,1,0.39065218091266,0.39065218091266,58.44683406200333
2024-03-06 00:00:00+00:00,61.0129429813,61.34201025,61.0129429813,61.0670455117,872,1,0.39145565987781167,0.39145565987781167,58.4528829723204
2024-03-07 00:00:00+00:00,62.0735074312,62.0735074312,61.9227171946,61.9227171946,1009,1,0.3919639009194843,0.3919639009194843,58.465192326710984
2024-03-08 00:00:00+00:00,62.1549999724,62.6292439772,62.1549999724,62.609887079,2826,1,0.3932653499238611,0.3932653499238611,58.50110840483002
2024-03-11 00:00:00+00:00,62.3001767086,62.4550318938,61.9517525418,62.2808198104,25023,1,0.3942444376886391,0.3942444376886391,58.700023186078305
2024-03-12 00:00:00+00:00,62.9052733449,62.9052733449,62.9052733449,62.9052733449,179,1,0.3948865397045331,0.3948865397045331,58.70151961285063
2024-03-13 00:00:00+00:00,62.9270498553,63.1905940237,62.9270498553,63.1905940237,217,1,0.3980120234160678,0.3980120234160678,59.03714756053567
2024-03-14 00:00:00+00:00,62.7285448647,62.7285448647,62.7285448647,62.7285448647,90,1,0.4031640075264494,0.4031640075264494,59.033632585824435
2024-03-15 00:00:00+00:00,62.5421379355,62.5421379355,62.5421379355,62.5421379355,48,1,0.41096441869526423,0.41096441869526423,59.03133619801764
2024-03-18 00:00:00+00:00,61.8162542547,62.1453215234,61.8162542547,62.1453215234,921,1,0.42067557631440333,0.42067557631440333,59.001325112934
2024-03-19 00:00:00+00:00,61.6807559677,61.7364070498,61.6263630838,61.6639154663,1366,1,0.4298583824236781,0.4298583824236781,58.993389942986866
2024-03-20 00:00:00+00:00,62.4018004239,62.4018004239,62.0678939307,62.0678939307,331,1,0.44114071596331217,0.44114071596331217,58.997354272960614
2024-03-21 00:00:00+00:00,61.7388266621,61.8694857247,61.6227820577,61.6227820577,272,1,0.45705779939849417,0.45705779939849417,58.99750302081022
2024-03-22 00:00:00+00:00,61.8038658399,61.8038658399,61.6130068241,61.6130068241,468,1,0.4785788728236438,0.4785788728236438,58.99804705631711
2024-03-25 00:00:00+00:00,61.4968654352,61.6517206204,61.4968654352,61.6517206204,666,1,0.4994289130882454,0.4994289130882454,58.99740847575197
2024-03-26 00:00:00+00:00,61.216190412,61.5065438843,61.216190412,61.5065438843,1867,1,0.5245803435313409,0.5245803435313409,58.99384933909617
2024-03-27 00:00:00+00:00,61.5162223333,61.593649926,61.28403634,61.3828533051,2415,1,0.5495547566355392,0.5495547566355392,58.99778038690012
2024-03-28 00:00:00+00:00,61.6613990695,61.980787889,61.6323637223,61.6323637223,4171,1,0.5678898433293371,0.5678898433293371,59.015760373692196
2024-04-01 00:00:00+00:00,61.5452576806,61.5452576806,61.4195346271,61.4195346271,344,1,0.5836561957396377,0.5836561957396377,59.016563590107125
2024-04-02 00:00:00+00:00,60.4225575876,60.765368254,60.4225575876,60.765368254,1101,1,0.6061690956380552,0.6061690956380552,59.012286802869426
2024-04-03 00:00:00+00:00,61.0322998795,61.0322998795,60.2773808515,60.2773808515,1382,1,0.6329659504408758,0.6329659504408758,59.00992802842209
2024-04-04 00:00:00+00:00,60.470949833,61.0032645323,60.470949833,61.0032645323,603,1,0.6624857071094871,0.6624857071094871,59.00862322468142
2024-04-05 00:00:00+00:00,60.7518184252,60.7518184252,60.3838437913,60.4322360367,698,1,0.6962656303219928,0.6962656303219928,59.00719052390828
2024-04-08 00:00:00+00:00,60.7516248563,60.8774446943,60.7516248563,60.8774446943,716,1,0.7284910113895102,0.7284910113895102,59.00655384932817
2024-04-09 00:00:00+00:00,60.7419464072,60.8139540683,60.6355802518,60.8139540683,434,1,0.7774373896818303,0.7774373896818303,59.00606961026805
2024-04-10 00:00:00+00:00,59.7934583976,59.7934583976,59.7547446013,59.7547446013,392,0,,,59.003594045918064
2024-04-11 00:00:00+00:00,60.1709179116,60.5096636293,59.8515290921,60.209631708,2434,0,,,58.99492836479228
2024-04-12 00:00:00+00:00,59.1837161058,59.6869954578,59.1837161058,59.590210967,933,0,,,58.98818341221937
2024-04-15 00:00:00+00:00,59.6869954578,59.6869954578,59.6869954578,59.6869954578,234,0,,,58.98695241634446
2024-04-16 00:00:00+00:00,58.8062565918,58.9408838185,58.8062565918,58.9408838185,232,0,,,58.98477963742535
2024-04-17 00:00:00+00:00,58.709472101,59.1159669623,58.709472101,58.8546488372,1634,0,,,58.97024013975825
2024-04-18 00:00:00+00:00,58.9901471243,58.9901471243,58.5933307121,58.5933307121,1268,0,,,58.95991170196909
2024-04-19 00:00:00+00:00,59.0538313192,59.2417868003,59.0538313192,59.2417868003,318,0,,,58.957811035807154
2024-04-22 00:00:00+00:00,59.1546807586,59.6192463143,59.1546807586,59.6192463143,893,0,,,58.9528836795718
2024-04-23 00:00:00+00:00,59.4895550966,59.590210967,59.4895550966,59.5301077983,790,0,,,58.94947232278357
2024-04-24 00:00:00+00:00,58.8546488372,58.8546488372,58.8546488372,58.8546488372,83,0,,,58.94887315882983
2024-04-25 00:00:00+00:00,58.7965781427,58.7965781427,58.7965781427,58.7965781427,122,0,,,58.94796500237608
2024-04-26 00:00:00+00:00,58.8159350409,58.8159350409,58.7191505501,58.7191505501,589,0,,,58.94361893358483
2024-04-29 00:00:00+00:00,59.1837161058,59.5320434881,59.1837161058,59.5320434881,1301,0,,,58.9373233968514
2024-04-30 00:00:00+00:00,58.3223341379,58.6708550892,58.3223341379,58.6708550892,279,1,0.2125480596626192,0.2125480596626192,58.934989842143
2024-05-01 00:00:00+00:00,58.3058807745,58.3058807745,58.3058807745,58.3058807745,122,2,0.3664560758883722,0.7329121517767444,58.971130634947635
2024-05-02 00:00:00+00:00,59.3676066383,59.3676066383,59.0966100641,59.0966100641,257,2,0.36847991166504723,0.7369598233300945,59.00286328679673
2024-05-03 00:00:00+00:00,60.2677024024,60.2677024024,60.209631708,60.209631708,589,3,0.352573592325147,1.057720776975441,59.04162268256215
2024-05-06 00:00:00+00:00,60.1999532589,60.1999532589,60.1419793489,60.1419793489,321,3,0.35439257104479677,1.0631777131343902,59.04679396792746
2024-05-07 00:00:00+00:00,60.7516248563,60.7516248563,60.7516248563,60.7516248563,140,3,0.3551425356350595,1.0654276069051785,59.05142037300019
2024-05-08 00:00:00+00:00,60.9839076341,60.9839076341,60.9839076341,60.9839076341,77,3,0.35505406842644943,1.0651622052793484,59.05428470193152
2024-05-09 00:00:00+00:00,61.3580764754,61.3580764754,61.2742611064,61.2742611064,263,3,0.3557946561059276,1.0673839683177828,59.06526897257614
2024-05-10 00:00:00+00:00,61.9033602964,61.9033602964,61.6613990695,61.6613990695,318,3,0.3541233142367701,1.0623699427103104,59.079600671326226
2024-05-13 00:00:00+00:00,61.4484731898,61.854968051,61.4484731898,61.854968051,1357,3,0.35368394776281575,1.0610518432884473,59.10881321715408
2024-05-14 00:00:00+00:00,62.3001767086,62.3001767086,62.1791960951,62.2258462197,370,3,0.351958074259787,1.055874222779361,59.11824505340345
2024-05-15 00:00:00+00:00,62.7792599379,62.7792599379,62.6195655281,62.6195655281,779,3,0.34671437831978746,1.0401431349593624,59.13991413155348
2024-05-16 00:00:00+00:00,62.7163500189,63.0163819403,62.6196623126,62.9099190004,2234,3,0.34321143286811706,1.0296342986043512,59.184455897067856
2024-05-17 00:00:00+00:00,62.3292120558,62.4647103429,62.3292120558,62.4647103429,839,3,0.34159214735003446,1.0247764420501033,59.19373172457965
2024-05-20 00:00:00+00:00,62.3872827503,62.5082633637,62.3872827503,62.5082633637,483,3,0.34037121286966804,1.021113638609004,59.19897851661182
2024-05-21 00:00:00+00:00,62.5905301809,62.5905301809,62.5905301809,62.5905301809,116,3,0.34157489706871313,1.0247246912061394,59.20038894315941
2024-05-22 00:00:00+00:00,62.5905301809,62.5905301809,62.4018004239,62.4018004239,284,3,0.3412362956811789,1.0237088870435367,59.2036045715902
2024-05-23 00:00:00+00:00,62.9099190004,62.9099190004,62.798616836,62.798616836,390,3,0.3414665954674882,1.0243997864024645,59.20914494942654
2024-05-24 00:00:00+00:00,63.1615586764,63.2680216163,63.0551925211,63.22930782,3659,3,0.3368359293174978,1.0105077879524933,59.26144220792857
2024-05-28 00:00:00+00:00,62.8111020354,63.0634192028,62.6921538962,63.0634192028,661,3,0.3321499188200429,0.9964497564601287,59.26811296501279
2024-05-29 00:00:00+00:00,62.2341696859,62.484067241,62.0872508289,62.3911541299,1330,2,0.39546966381384485,0.7909393276276897,59.468928249093494
2024-05-30 00:00:00+00:00,63.1518802274,63.1518802274,62.7744207134,62.8131345097,23911,2,0.38848253482443146,0.7769650696488629,59.6925875190678
2024-05-31 00:00:00+00:00,63.2873785144,63.2873785144,62.9389543477,63.1722049704,1659,2,0.383238009467184,0.766476018934368,59.70443752887185
2024-06-03 00:00:00+00:00,63.22930782,63.6888405822,63.22930782,63.4035199034,1067,2,0.3769137930126554,0.7538275860253107,59.71317141725708
2024-06-04 00:00:00+00:00,64.110046686,64.110046686,63.6938733757,63.6938733757,229,2,0.36585287174914805,0.7317057434982961,59.71578533157092
2024-06-05 00:00:00+00:00,63.9164777044,64.3131973321,63.9164777044,63.9939052971,1877,2,0.3569906140779383,0.7139812281558766,59.737463873736445
2024-06-06 00:00:00+00:00,64.7585027741,64.7585027741,64.3713648111,64.3713648111,5306,2,0.34368617282243613,0.6873723456448723,59.80940395772607
2024-06-07 00:00:00+00:00,64.1864096492,64.1864096492,64.1864096492,64.1864096492,6,2,0.33528534262204923,0.6705706852440985,59.80946721795042
2024-06-10 00:00:00+00:00,63.7616225192,63.7616225192,63.4519121487,63.4519121487,515,2,0.3311906485484127,0.6623812970968254,59.813525655798074
2024-06-11 00:00:00+00:00,63.700841859,63.700841859,63.5583750886,63.5583750886,144,2,0.3273639290801047,0.6547278581602094,59.8146512893912
2024-06-12 00:00:00+00:00,64.2261880749,64.8843226121,64.1690852254,64.5842906908,1045,2,0.3219299797981507,0.6438599595963014,59.82667213151808
2024-06-13 00:00:00+00:00,63.9939052971,63.9939052971,63.6648380284,63.9261561535,23300,2,0.31732819927348777,0.6346563985469755,60.00202887320626
2024-06-14 00:00:00+00:00,63.0938095329,63.0938095329,63.0938095329,63.0938095329,156,2,0.3177096999139215,0.635419399827843,60.002601247686584
2024-06-17 00:00:00+00:00,63.8390501118,63.8390501118,63.2486647181,63.2486647181,1536,2,0.3145786413093029,0.6291572826186058,60.01129201272535
2024-06-18 00:00:00+00:00,64.9811071029,64.9811071029,64.3132941166,64.3132941166,5394,2,0.30745442646771515,0.6149088529354303,60.36849494400516
2024-06-20 00:00:00+00:00,64.2165096258,64.2649018712,64.1197251351,64.2649018712,6838,2,0.30262885920667276,0.6052577184133455,60.39945934024761
2024-06-21 00:00:00+00:00,63.5838294097,63.7567832947,63.2786679103,63.7567832947,1073,2,0.29969980092780435,0.5993996018556087,60.400559486152076
