date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,6.2027192379028335,"rgba(239, 83, 80, 1.0)",0.6141811585318179,6.203864656617766,-1.3251214976429524,7,0.21068025071669144,1.4747617550168401,0.0,0.0,0.0,0.0,34.528289227394424,-10.520114481915073,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,6.193648639436504,"rgba(239, 83, 80, 1.0)",0.6222587234574616,6.194189949278504,-1.123632217469912,7,0.21114666896625753,1.4780266827638027,0.0,0.0,0.0,0.0,35.595557081320216,-10.520114481915073,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,6.193648639436504,"rgba(239, 83, 80, 1.0)",0.6281320226177206,6.194189949278504,-1.1131257826414453,7,0.21156233225161197,1.4809363257612838,0.0,0.0,0.0,0.0,36.30706898393741,-10.520114481915073,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,6.201770183917021,"rgba(38, 166, 154, 1.0)",0.6290004368436801,6.2027915648559775,-0.4018941006217478,7,0.21247806745516615,1.4873464721861631,0.0,0.0,0.0,0.0,43.923859539747326,-10.887855235090576,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,6.19431619031175,"rgba(38, 166, 154, 1.0)",0.6324966616726274,6.194853796178544,-0.6400884316257326,7,0.21304283780155764,1.4912998646109035,0.0,0.0,0.0,0.0,46.63900289984583,-8.504261071863105,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,6.188953571390547,"rgba(38, 166, 154, 1.0)",0.6349983471639057,6.189148157478139,-0.620707375442037,7,0.213079841589816,1.4915588911287119,0.0,0.0,0.0,0.0,48.516116737560864,-6.821319545048674,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,6.168509057708395,"rgba(38, 166, 154, 1.0)",0.6372482933577608,6.1618656121863955,-0.3717006615087406,7,0.21334356023805218,1.4934049216663652,0.0,0.0,0.0,0.0,51.506254330096226,-4.04096853943885,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,6.160624713836459,"rgba(38, 166, 154, 1.0)",0.6399316756885387,6.153398148665989,-0.4272302169943761,7,0.21336560523182316,1.4935592366227621,0.0,0.0,0.0,0.0,52.71745603814508,-2.863261503045827,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,6.160624713836459,"rgba(38, 166, 154, 1.0)",0.6422249823293389,6.153398148665989,-0.42570463029074135,7,0.21373363965410408,1.4961354775787286,0.0,0.0,0.0,0.0,53.52492384351098,-1.9347483664286074,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,6.156792085718436,"rgba(38, 166, 154, 1.0)",0.6450062643735122,6.149323923116759,-0.464063590773788,7,0.21384674748205348,1.4969272323743743,0.0,0.0,0.0,0.0,53.45125518584635,-1.719927989461283,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,6.148482623693577,"rgba(38, 166, 154, 1.0)",0.6501525254171504,6.140267626385756,-0.8771289875708186,7,0.21331006210041462,1.4931704347029022,0.0,0.0,0.0,0.0,48.79944517518674,-1.719927989461283,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,6.144778845692109,"rgba(38, 166, 154, 1.0)",0.6526732830554708,6.136332176261801,-0.45402835377990475,7,0.21342495989838278,1.4939747192886794,0.0,0.0,0.0,0.0,50.12251197451759,-1.719927989461283,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,6.12380952241173,"rgba(38, 166, 154, 1.0)",0.6578029360702908,6.113736748950849,-0.7125792897050277,7,0.213714088485768,1.495998619400376,0.0,0.0,0.0,0.0,48.343691943593925,-1.719927989461283,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,6.111105513924065,"rgba(38, 166, 154, 1.0)",0.6638686644236165,6.100102699124408,-0.7985053784465831,7,0.21365774956644143,1.49560424696509,0.0,0.0,0.0,0.0,46.24067665917629,1.376790492238456,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,6.10684863321211,"rgba(38, 166, 154, 1.0)",0.666362601829597,6.095735133114713,-0.391281161936199,7,0.21423151781684566,1.4996206247179196,0.0,0.0,0.0,0.0,48.63099004095352,1.376790492238456,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,6.10684863321211,"rgba(38, 166, 154, 1.0)",0.668639522321859,6.095735133114713,-0.3899487308337794,7,0.21481294041325755,1.5036905828928029,0.0,0.0,0.0,0.0,50.22453229547168,1.376790492238456,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,6.100451006564217,"rgba(38, 166, 154, 1.0)",0.672248814404653,6.08907003798141,-0.549008090565784,7,0.2162860742977662,1.5140025200843634,0.0,0.0,0.0,0.0,49.55441224529806,1.376790492238456,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,6.091232176744692,"rgba(38, 166, 154, 1.0)",0.6769313377559274,6.079285538141185,-0.6710954461750469,7,0.2175080012962391,1.5225560090736736,0.0,0.0,0.0,0.0,47.774799654979574,1.376790492238456,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,6.081200248303018,"rgba(38, 166, 154, 1.0)",0.6808664855690614,6.068619209778584,-0.6662381236160467,7,0.2211760182923102,1.5482321280461715,0.0,0.0,0.0,0.0,46.44504991793464,1.1361716958000088,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,6.075925212543546,"rgba(38, 166, 154, 1.0)",0.6846938357022376,6.063036822724978,-0.63975575634578,7,0.22689905732113785,1.588293401247965,0.0,0.0,0.0,0.0,45.76135139253938,0.24413733031448714,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,6.018091764534,"rgba(239, 83, 80, 1.0)",0.6938908123469095,5.991115777091645,-1.0320294841050925,7,0.23158312195959926,1.621081853717195,0.0,0.0,0.0,0.0,40.88372957358151,-4.458368681916369,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,6.003929871927845,"rgba(239, 83, 80, 1.0)",0.7010004305302521,5.97601282392499,-0.9144257207375953,7,0.2354770290043415,1.6483392030303905,0.0,0.0,0.0,0.0,38.8828738576678,-6.333380779713501,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,6.000556677944054,"rgba(239, 83, 80, 1.0)",0.7049923774426555,5.972850489400865,-0.6068866885524115,7,0.23752657720077178,1.6626860404054025,0.0,0.0,0.0,0.0,41.383332731903806,-6.333380779713501,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,6.007999401078199,"rgba(38, 166, 154, 1.0)",0.7054836562169138,5.981991548590961,0.011351717844157868,6,0.22422291830199348,1.3453375098119609,0.0,0.0,0.0,0.0,48.34624278136105,-7.165221353320163,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,6.007344105648228,"rgba(38, 166, 154, 1.0)",0.6970948208021526,5.981712329317322,-0.4041234003046429,6,0.2233838225787095,1.340302935472257,0.0,0.0,0.0,0.0,49.28347459187785,-6.477883139939188,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,6.006951613085543,"rgba(38, 166, 154, 1.0)",0.6801917257536881,5.981602505703252,-0.384601129061638,6,0.22260696643568975,1.3356417986141385,0.0,0.0,0.0,0.0,50.130660935122606,-5.644893023913156,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,6.024221292892249,"rgba(38, 166, 154, 1.0)",0.6492031983845968,5.997179257227744,0.22769564774184078,6,0.2226455498870343,1.3358732993222058,0.0,0.0,0.0,0.0,54.648142770034326,-1.3572227995511525,True,False,True,False,True,1.3868270995004615
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,6.026508904367697,"rgba(38, 166, 154, 1.0)",0.6202533266248456,6.0004068978086655,0.015466426022309018,7,0.2187877605059026,1.5315143235413182,0.0,0.0,0.0,0.0,55.9435506085339,-0.09822055286994669,True,False,True,False,True,0.09677518612347313
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,6.021197946882978,"rgba(38, 166, 154, 1.0)",0.5891105144183024,5.994483337267682,-0.27920624949309475,7,0.21841290526263382,1.5288903368384368,0.0,0.0,0.0,0.0,54.69684768351499,-0.09822055286994669,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,6.009829145441367,"rgba(38, 166, 154, 1.0)",0.56287049860354,5.981648155995982,-0.6247407829481343,7,0.21738666942244134,1.5217066859570894,0.0,0.0,0.0,0.0,51.79331532710982,-0.09822055286994669,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,6.005233939239934,"rgba(38, 166, 154, 1.0)",0.5338617174262764,5.976628387346754,-0.5181648698849706,7,0.21670273297181258,1.5169191308026881,0.0,0.0,0.0,0.0,50.66411170392335,-0.09822055286994669,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,6.000381093819998,"rgba(38, 166, 154, 1.0)",0.48909547880489374,5.971299725555659,-0.7489329618231461,7,0.2158028367413228,1.5106198571892597,0.0,0.0,0.0,0.0,48.87846066333252,4.552695897763087,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,5.997302841001331,"rgba(38, 166, 154, 1.0)",0.44911842576358607,5.968430796212047,-0.38615827421727816,7,0.21541150318028915,1.507880522262024,0.0,0.0,0.0,0.0,49.98320722694245,4.552695897763087,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,5.9922653674000665,"rgba(38, 166, 154, 1.0)",0.4208857562567564,5.963090762141517,-0.6250883006385743,7,0.21500918394006718,1.5050642875804703,0.0,0.0,0.0,0.0,49.56915916673386,4.552695897763087,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,5.97955257137542,"rgba(38, 166, 154, 1.0)",0.4011222095908297,5.949111188759501,-1.2692171527446119,7,0.21348261361454654,1.4943782953018259,0.0,0.0,0.0,0.0,46.54458454501892,1.6056698531613165,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,5.97955257137542,"rgba(38, 166, 154, 1.0)",0.386639483356386,5.949111188759501,-1.3167594378617191,7,0.21209165193804383,1.4846415635663068,0.0,0.0,0.0,0.0,44.52820146387563,-0.4762478115564903,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,5.971273149457435,"rgba(38, 166, 154, 1.0)",0.37478729102454494,5.939997867455597,-1.4541524766374894,7,0.21047606178459885,1.473332432492192,0.0,0.0,0.0,0.0,42.7016041295032,-2.3619495749620896,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,5.9570976196674525,"rgba(239, 83, 80, 1.0)",0.37298465055489,5.9244134555677395,-1.5132350747626213,7,0.20887422148000506,1.4621195503600355,0.0,0.0,0.0,0.0,41.0892431324023,-4.04835915875551,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,5.955190552618146,"rgba(239, 83, 80, 1.0)",0.35980020732233237,5.922625723720667,-0.4658855673490414,7,0.20853031900707805,1.4597122330495464,0.0,0.0,0.0,0.0,45.77108795472438,-4.04835915875551,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,5.947913810911962,"rgba(239, 83, 80, 1.0)",0.35523494319234605,5.915125260022455,-1.0137664295808342,7,0.20771959952001787,1.454037196640125,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446347,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,5.945643055599248,"rgba(239, 83, 80, 1.0)",0.35388776405741157,5.912862679392809,-0.7145278957759807,7,0.20712346835694745,1.4498642784986322,0.0,0.0,0.0,0.0,48.09123402943683,-6.968534035526012,False,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,5.9400310525204665,"rgba(239, 83, 80, 1.0)",0.35354315969308564,5.906854738511077,-1.2639326380943032,7,0.20602284534803897,1.4421599174362727,0.0,0.0,0.0,0.0,46.862564667675734,-6.968534035526012,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,5.9378857617449015,"rgba(239, 83, 80, 1.0)",0.3518214125182141,5.905003596909236,-0.5542686998880153,7,0.20560391094577365,1.4392273766204156,0.0,0.0,0.0,0.0,49.05491651583177,-5.862577808133821,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,5.934224981589598,"rgba(239, 83, 80, 1.0)",0.3490459971237509,5.901080071159457,-1.5644931489240068,7,0.20463139984956072,1.432419798946925,0.0,0.0,0.0,0.0,46.845224470848436,-5.862577808133821,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,5.9291995112584654,"rgba(239, 83, 80, 1.0)",0.3481388741230738,5.895666791336243,-1.5242962816862615,7,0.20366673423036344,1.425667139612544,0.0,0.0,0.0,0.0,45.49662709829694,-5.862577808133821,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,5.923628260769051,"rgba(239, 83, 80, 1.0)",0.34004190255834893,5.889741763044704,-1.5578720124170675,7,0.2027593406376325,1.4193153844634276,0.0,0.0,0.0,0.0,44.54567896324934,-5.862577808133821,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,5.335,5.886201216163521,"rgba(239, 83, 80, 1.0)",0.32866899200611077,5.842488478032665,-1.4375815471630513,7,0.20212508284201267,1.4148755798940886,0.0,0.0,0.0,0.0,44.06688531326056,-1.4521691843438447,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,5.557316166859618,5.896805227623044,"rgba(239, 83, 80, 1.0)",0.3165591329983887,5.856145144564533,-0.09838649818608057,7,0.2023665534232526,1.4165658739627682,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154818,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,5.669141993465681,5.902414405088439,"rgba(239, 83, 80, 1.0)",0.3071912131579426,5.863605773797394,-0.09312041677014456,7,0.2023588016571635,1.4165116116001444,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522563,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,5.722756179914352,5.905577221588915,"rgba(239, 83, 80, 1.0)",0.3012029186415786,5.867880171137912,0.12323860947130905,7,0.20571680505540094,1.4400176353878065,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.5059759442283962
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,5.6873941129330605,5.90051234195313,"rgba(239, 83, 80, 1.0)",0.2997879580967642,5.862374698115149,-1.0419854756618412,7,0.21091335765031818,1.4763935035522273,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,5.759206730477612,5.9071016639261105,"rgba(38, 166, 154, 1.0)",0.29961574490437254,5.870615197699267,0.8824129131969217,7,0.22057992309670024,1.5440594616769017,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.5710684340310266
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,5.84092077859361,5.916702698607727,"rgba(38, 166, 154, 1.0)",0.299445628929013,5.882347179554131,0.8270376873812305,8,0.2499347735993175,1.99947818879454,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.523882781422813
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,5.971208796275527,5.935878033466775,"rgba(38, 166, 154, 1.0)",0.3152481219268176,5.904976424544102,2.490176850722479,8,0.26082536614578666,2.0866029291662933,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.234834395854538
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,6.044338511114606,5.948589097056973,"rgba(38, 166, 154, 1.0)",0.3303918639794129,5.919862636836271,2.3007145333672434,8,0.2709222606069237,2.1673780848553896,0.0,0.0,0.0,0.0,66.67683487270655,10.051957449704418,True,False,True,False,True,7.137550407074162
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,6.152481168759248,5.968852256472604,"rgba(38, 166, 154, 1.0)",0.3635366444966705,5.943338434516768,3.1679380412330875,8,0.2783001451948707,2.2264011615589654,0.0,0.0,0.0,0.0,70.52032025973803,13.602040265164916,True,False,True,False,True,10.37503626653372
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,6.29243079240843,6.060551645942492,"rgba(38, 166, 154, 1.0)",0.394557946280365,6.054894340043402,2.952939285447052,8,0.29046081694983206,2.3236865355986565,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.308919981104019
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,6.418634772769437,6.091125175077045,"rgba(38, 166, 154, 1.0)",0.42565304358540607,6.089436065186543,2.7382957842743334,8,0.29826150385639305,2.3860920308511444,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.570806795380548
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,6.513943130533297,6.118432879124106,"rgba(38, 166, 154, 1.0)",0.4470582826747693,6.11963355291835,2.0922695839238488,8,0.3031894317374785,2.425515453899828,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.543811602220376
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,6.532237365205286,6.124825522689566,"rgba(38, 166, 154, 1.0)",0.46438574172461694,6.126626590166694,1.7515038399168612,8,0.30671196198112377,2.45369569584899,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.398089933227617
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,6.556229465441688,6.1340691047740865,"rgba(38, 166, 154, 1.0)",0.47645816960924575,6.136785809696731,1.7172844175897026,8,0.30725247208345874,2.45801977666767,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.518003604247639
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,6.576449089298709,6.142985572967342,"rgba(38, 166, 154, 1.0)",0.4872928342447809,6.146513475349829,1.5154881680020926,8,0.30743927383924374,2.45951419071395,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.8080413950483205
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,6.585676265897777,6.148014450677991,"rgba(38, 166, 154, 1.0)",0.48985627603530446,6.151914177579552,1.292390959128635,8,0.30517408592721795,2.4413926874177436,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.794468595665215
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,6.599478555540836,6.1548995638216955,"rgba(38, 166, 154, 1.0)",0.5049172619761048,6.159471590558509,1.595367142507425,8,0.3026925452060884,2.4215403616487072,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.294128994030935
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,6.605948841979722,6.16000016852499,"rgba(38, 166, 154, 1.0)",0.5147893647795132,6.164894827019988,1.1268787054846676,8,0.3004748687642644,2.403798950114115,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.0710085023738145
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,6.608039947731794,6.163105097976265,"rgba(38, 166, 154, 1.0)",0.5236226032464938,6.168134498145916,1.015742060324524,7,0.2861268921131548,2.0028882447920835,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.621885479281946
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,6.606897804346149,6.165647252024418,"rgba(38, 166, 154, 1.0)",0.5307191958699714,6.170684917578027,0.8654578277860271,7,0.28421695011811293,1.9895186508267906,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.919120855812569
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,6.609329630360235,6.1704547064221344,"rgba(38, 166, 154, 1.0)",0.5367321626420557,6.175747355115579,0.9674334445105883,7,0.28158666190411513,1.9711066333288059,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113729,False,False,True,False,False,5.493202237560798
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,6.602382380129169,6.171031062034869,"rgba(38, 166, 154, 1.0)",0.5374558268041841,6.176097003781737,0.48171958197522874,6,0.3029144930709908,1.8174869584259445,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.8889462866016977
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,6.555892583700892,6.158101593384412,"rgba(239, 83, 80, 1.0)",0.5361713454780245,6.161028429232259,-1.0929872216684458,6,0.30266588347345175,1.8159953008407106,0.0,0.0,0.0,0.0,41.613628852273905,-1.550316857493705,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,6.507158597918092,6.14393644013255,"rgba(239, 83, 80, 1.0)",0.5372687686156093,6.144662318362353,-1.3208702232794092,6,0.422993148318253,2.5379588899095182,0.0,0.0,0.0,0.0,35.24788747521266,-7.1228617581966205,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,6.475742635663208,6.093517206266375,"rgba(239, 83, 80, 1.0)",0.5414688731040262,6.084301490626515,-1.55004568557216,6,0.4227681696200612,2.5366090177203673,0.0,0.0,0.0,0.0,30.261195112898115,-11.408409170074009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,6.434018678296656,6.1024057548845425,"rgba(239, 83, 80, 1.0)",0.5400087837123484,6.09636544569576,-0.2710427128417333,6,0.4257646639120864,2.5545879834725183,0.0,0.0,0.0,0.0,34.705134831043104,-11.408409170074009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,6.425296081883782,6.104190467081766,"rgba(239, 83, 80, 1.0)",0.5393124752367121,6.098704768239608,-0.1552064379798904,6,0.4277907452969603,2.566744471781762,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170074009,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,6.419470859564633,6.117763494586998,"rgba(38, 166, 154, 1.0)",0.538892407653912,6.1150334658728145,0.2968431765880801,5,0.48302874550338154,2.4151437275169076,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.545338615446095
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,6.432202662586381,6.1380719277016444,"rgba(38, 166, 154, 1.0)",0.541388413631486,6.138689397988556,0.9536787064728134,6,0.4508255073898922,2.7049530443393532,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.514532714454624
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,6.43569268056715,6.14353685751803,"rgba(38, 166, 154, 1.0)",0.5438120203834371,6.1449481378729685,0.8367815441191941,6,0.44741098398237494,2.6844659038942495,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.042650358605748
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,6.443926678428626,6.179168339184807,"rgba(38, 166, 154, 1.0)",0.5475616054031853,6.192893348717868,0.9352493787526494,6,0.44284201865693534,2.657052111941612,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.853598639695036
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,6.446580842652594,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5508508978949871,6.193429258041286,0.565617199044869,6,0.44060651732562484,2.643639103953749,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1183431913448203
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446580842652594,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5535176047234092,6.193429258041286,0.5628921994529957,6,0.4383147616207573,2.6298885697245438,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.1183431913448203
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,6.44597556460312,6.179105262062601,"rgba(38, 166, 154, 1.0)",0.5554595938143131,6.191864289247785,0.4737261066016985,6,0.4363872602158784,2.6183235612952704,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.678943153904033
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,6.435250023737593,6.1702311873302,"rgba(38, 166, 154, 1.0)",0.5554504948708332,6.180653819119177,-0.16320773850468617,6,0.43735619886674715,2.624137193200483,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,6.426171669796675,6.167525137038554,"rgba(38, 166, 154, 1.0)",0.5557068139433458,6.176932605091466,0.05950510967084433,7,0.3972434875670462,2.7807044129693232,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5594247582004641
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,6.422654423702078,6.166862261496677,"rgba(38, 166, 154, 1.0)",0.5560250415645396,6.175975881952303,0.09716130391480987,7,0.3971334344218217,2.7799340409527518,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7275647479705576
